"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4467","f","12.1615418756745","45","0","96.3411189687289",NA,"24",NA
"4468","f","12.1615418756745","45","9","106.183734543559",NA,"25",NA
"4469","f","12.1615418756745","45","9","106.183734543559",NA,"25",NA
"4470","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4471","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4472","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4473","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4474","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4475","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4476","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4477","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4478","f","12.1615418756745","45","0","106.535028414353",NA,"26",NA
"4479","f","12.1615418756745","45","11","86.1287946154399",NA,"27",NA
"4480","f","12.1615418756745","45","11","86.1287946154399",NA,"27",NA
"4481","f","12.1615418756745","45","11","86.1287946154399",NA,"27",NA
"4482","f","12.1615418756745","45","11","86.1287946154399",NA,"27",NA
"4483","f","12.1615418756745","45","11","86.1287946154399",NA,"27",NA
"4484","f","12.1615418756745","45","0","100.266222519312",NA,"28",NA
"4485","f","12.1615418756745","45","7","70.6573621588157",NA,"29",NA
"4486","f","12.1615418756745","45","7","70.6573621588157",NA,"29",NA
"4487","f","12.1615418756745","45","0","78.8746414449142",NA,"30",NA
"4488","f","12.1615418756745","45","0","78.8746414449142",NA,"30",NA
"4489","f","12.1615418756745","45","0","78.8746414449142",NA,"30",NA
"4490","f","12.1615418756745","45","0","78.8746414449142",NA,"30",NA
"4491","f","12.1615418756745","45","0","78.8746414449142",NA,"30",NA
"4492","f","12.1615418756745","45","0","78.8746414449142",NA,"30",NA
"4493","f","12.1615418756745","45","0","92.0595337822684",NA,"31",NA
"4494","f","12.1615418756745","45","0","92.0595337822684",NA,"31",NA
"4495","f","12.1615418756745","45","0","92.0595337822684",NA,"31",NA
"4496","f","12.1615418756745","45","0","92.0595337822684",NA,"31",NA
"4497","f","12.1615418756745","45","0","92.0595337822684",NA,"31",NA
"4498","f","12.1615418756745","45","7","68.537983813214",NA,"32",NA
"4499","f","12.1615418756745","45","7","68.537983813214",NA,"32",NA
"4500","f","12.1615418756745","45","7","68.537983813214",NA,"32",NA
"4501","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4502","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4503","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4504","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4505","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4506","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4507","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4508","m","8.52271891180648","46","7","68.537983813214",NA,"0",NA
"4509","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4510","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4511","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4512","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4513","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4514","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4515","m","8.52271891180648","46","12","95.3670888529024",NA,"1",NA
"4516","m","8.52271891180648","46","11","70.9845258157458",NA,"2",NA
"4517","m","8.52271891180648","46","11","70.9845258157458",NA,"2",NA
"4518","m","8.52271891180648","46","11","70.9845258157458",NA,"2",NA
"4519","m","8.52271891180648","46","7","96.2122995472278",NA,"3",NA
"4520","m","8.52271891180648","46","7","96.2122995472278",NA,"3",NA
"4521","m","8.52271891180648","46","0","86.9813957777632",NA,"4",NA
"4522","m","8.52271891180648","46","0","86.9813957777632",NA,"4",NA
"4523","m","8.52271891180648","46","0","86.9813957777632",NA,"4",NA
"4524","m","8.52271891180648","46","0","86.9813957777632",NA,"4",NA
"4525","m","8.52271891180648","46","11","80.0664374365111",NA,"5",NA
"4526","m","8.52271891180648","46","12","79.7275260096633",NA,"6",NA
"4527","m","8.52271891180648","46","12","79.7275260096633",NA,"6",NA
"4528","m","8.52271891180648","46","12","79.7275260096633",NA,"6",NA
"4529","m","8.52271891180648","46","11","83.6016347392133",NA,"7",NA
"4530","m","8.52271891180648","46","11","83.6016347392133",NA,"7",NA
"4531","m","8.52271891180648","46","11","83.6016347392133",NA,"7",NA
"4532","m","8.52271891180648","46","11","83.6016347392133",NA,"7",NA
"4533","m","8.52271891180648","46","11","83.6016347392133",NA,"7",NA
"4534","m","8.52271891180648","46","11","83.6016347392133",NA,"7",NA
"4535","m","8.52271891180648","46","10","104.721311426233",NA,"8",NA
"4536","m","8.52271891180648","46","10","104.721311426233",NA,"8",NA
"4537","m","8.52271891180648","46","12","77.5150194468224",NA,"9",NA
"4538","m","8.52271891180648","46","12","77.5150194468224",NA,"9",NA
"4539","m","8.52271891180648","46","7","82.5317675956337",NA,"10",NA
"4540","m","8.52271891180648","46","7","82.5317675956337",NA,"10",NA
"4541","m","8.52271891180648","46","10","93.4738980807788",NA,"11",NA
"4542","m","8.52271891180648","46","10","93.4738980807788",NA,"11",NA
"4543","m","8.52271891180648","46","10","93.4738980807788",NA,"11",NA
"4544","m","8.52271891180648","46","10","93.4738980807788",NA,"11",NA
"4545","m","8.52271891180648","46","10","93.4738980807788",NA,"11",NA
"4546","m","8.52271891180648","46","10","93.4738980807788",NA,"11",NA
"4547","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4548","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4549","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4550","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4551","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4552","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4553","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4554","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4555","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4556","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4557","m","8.52271891180648","46","8","94.3386539726481",NA,"12",NA
"4558","m","8.52271891180648","46","0","93.880698394971",NA,"13",NA
"4559","m","8.52271891180648","46","0","72.855599052423",NA,"14",NA
"4560","m","8.52271891180648","46","0","87.404159102276",NA,"15",NA
"4561","m","8.52271891180648","46","0","87.404159102276",NA,"15",NA
"4562","m","8.52271891180648","46","0","87.404159102276",NA,"15",NA
"4563","m","8.52271891180648","46","0","87.404159102276",NA,"15",NA
"4564","m","8.52271891180648","46","0","87.404159102276",NA,"15",NA
"4565","m","8.52271891180648","46","0","87.404159102276",NA,"15",NA
"4566","m","8.52271891180648","46","11","75.0641096465879",NA,"16",NA
"4567","m","8.52271891180648","46","11","75.0641096465879",NA,"16",NA
"4568","m","8.52271891180648","46","11","75.0641096465879",NA,"16",NA
"4569","m","8.52271891180648","46","11","75.0641096465879",NA,"16",NA
"4570","m","8.52271891180648","46","11","75.0641096465879",NA,"16",NA
"4571","m","8.52271891180648","46","11","75.0641096465879",NA,"16",NA
"4572","m","8.52271891180648","46","11","78.8331452946018",NA,"17",NA
"4573","m","8.52271891180648","46","11","78.8331452946018",NA,"17",NA
"4574","m","8.52271891180648","46","11","78.8331452946018",NA,"17",NA
"4575","m","8.52271891180648","46","11","78.8331452946018",NA,"17",NA
"4576","m","8.52271891180648","46","0","105.741216724572",NA,"18",NA
"4577","m","8.52271891180648","46","0","105.741216724572",NA,"18",NA
"4578","m","8.52271891180648","46","0","99.2323853637439",NA,"19",NA
"4579","m","8.52271891180648","46","0","99.2323853637439",NA,"19",NA
"4580","m","8.52271891180648","46","0","99.2323853637439",NA,"19",NA
"4581","m","8.52271891180648","46","0","99.2323853637439",NA,"19",NA
"4582","m","8.52271891180648","46","0","99.2323853637439",NA,"19",NA
"4583","m","8.52271891180648","46","10","92.4102030054236",NA,"20",NA
"4584","m","8.52271891180648","46","10","92.4102030054236",NA,"20",NA
"4585","m","8.52271891180648","46","10","92.4102030054236",NA,"20",NA
"4586","m","8.52271891180648","46","0","88.4532589337104",NA,"21",NA
"4587","m","8.52271891180648","46","0","78.8109094830442",NA,"22",NA
"4588","m","8.52271891180648","46","0","78.8109094830442",NA,"22",NA
"4589","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4590","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4591","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4592","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4593","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4594","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4595","m","8.52271891180648","46","11","87.2842288182176",NA,"23",NA
"4596","m","8.52271891180648","46","0","90.8744072902317",NA,"24",NA
"4597","m","8.52271891180648","46","0","90.8744072902317",NA,"24",NA
"4598","m","8.52271891180648","46","0","93.6405354492653",NA,"25",NA
"4599","m","8.52271891180648","46","0","93.6405354492653",NA,"25",NA
"4600","m","8.52271891180648","46","0","90.6505185838338",NA,"26",NA
"4601","f","8.84860889716752","47","0","95.4009801755012",NA,"1",NA
"4602","f","8.84860889716752","47","0","95.4009801755012",NA,"1",NA
"4603","f","8.84860889716752","47","0","95.4009801755012",NA,"1",NA
"4604","f","8.84860889716752","47","12","76.3838563479116",NA,"2",NA
"4605","f","8.84860889716752","47","0","76.9509885595351",NA,"3",NA
"4606","f","8.84860889716752","47","13","89.4789860847794",NA,"4",NA
"4607","f","8.84860889716752","47","13","89.4789860847794",NA,"4",NA
"4608","f","8.84860889716752","47","13","89.4789860847794",NA,"4",NA
"4609","f","8.84860889716752","47","13","89.4789860847794",NA,"4",NA
"4610","f","8.84860889716752","47","13","89.4789860847794",NA,"4",NA
"4611","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4612","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4613","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4614","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4615","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4616","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4617","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4618","f","8.84860889716752","47","10","86.0343993911514",NA,"5",NA
"4619","f","8.84860889716752","47","0","83.5438121733568",NA,"6",NA
"4620","f","8.84860889716752","47","0","83.5438121733568",NA,"6",NA
"4621","f","8.84860889716752","47","0","83.5438121733568",NA,"6",NA
"4622","f","8.84860889716752","47","0","83.5438121733568",NA,"6",NA
"4623","f","8.84860889716752","47","0","83.5438121733568",NA,"6",NA
"4624","f","8.84860889716752","47","0","83.5438121733568",NA,"6",NA
"4625","f","8.84860889716752","47","6","70.5656337808867",NA,"7",NA
"4626","f","8.84860889716752","47","6","70.5656337808867",NA,"7",NA
"4627","f","8.84860889716752","47","6","70.5656337808867",NA,"7",NA
"4628","f","8.84860889716752","47","0","94.0439604595041",NA,"8",NA
"4629","f","8.84860889716752","47","0","94.0439604595041",NA,"8",NA
"4630","f","8.84860889716752","47","0","94.0439604595041",NA,"8",NA
"4631","f","8.84860889716752","47","9","100.128902233956",NA,"9",NA
"4632","f","8.84860889716752","47","9","100.128902233956",NA,"9",NA
"4633","f","8.84860889716752","47","9","100.128902233956",NA,"9",NA
"4634","f","8.84860889716752","47","9","100.128902233956",NA,"9",NA
"4635","f","8.84860889716752","47","7","81.762466824806",NA,"10",NA
"4636","f","8.84860889716752","47","6","95.1285061079799",NA,"11",NA
"4637","f","8.84860889716752","47","6","95.1285061079799",NA,"11",NA
"4638","f","8.84860889716752","47","10","80.0526389757785",NA,"12",NA
"4639","f","8.84860889716752","47","10","80.0526389757785",NA,"12",NA
"4640","f","8.84860889716752","47","10","103.40815924258",NA,"13",NA
"4641","f","8.84860889716752","47","10","103.40815924258",NA,"13",NA
"4642","f","8.84860889716752","47","10","103.40815924258",NA,"13",NA
"4643","f","8.84860889716752","47","10","103.40815924258",NA,"13",NA
"4644","f","8.84860889716752","47","11","81.3042617733917",NA,"14",NA
"4645","f","8.84860889716752","47","11","81.3042617733917",NA,"14",NA
"4646","f","8.84860889716752","47","11","81.3042617733917",NA,"14",NA
"4647","f","8.84860889716752","47","11","81.3042617733917",NA,"14",NA
"4648","f","8.84860889716752","47","0","92.845758741706",NA,"15",NA
"4649","f","8.84860889716752","47","0","92.845758741706",NA,"15",NA
"4650","f","8.84860889716752","47","0","92.845758741706",NA,"15",NA
"4651","f","8.84860889716752","47","0","92.845758741706",NA,"15",NA
"4652","f","8.84860889716752","47","0","71.2239702406994",NA,"16",NA
"4653","f","8.84860889716752","47","0","71.2239702406994",NA,"16",NA
"4654","f","8.84860889716752","47","13","93.1903122333982",NA,"17",NA
"4655","f","8.84860889716752","47","13","93.1903122333982",NA,"17",NA
"4656","f","8.84860889716752","47","13","93.1903122333982",NA,"17",NA
"4657","f","8.84860889716752","47","0","87.5375381601821",NA,"18",NA
"4658","f","8.84860889716752","47","0","91.4397918738129",NA,"19",NA
"4659","f","8.84860889716752","47","10","78.0473212462689",NA,"20",NA
"4660","f","8.84860889716752","47","0","83.8468740942631",NA,"21",NA
"4661","f","8.84860889716752","47","0","83.8468740942631",NA,"21",NA
"4662","f","8.84860889716752","47","10","91.6236014143381",NA,"22",NA
"4663","f","8.84860889716752","47","10","91.6236014143381",NA,"22",NA
"4664","f","8.84860889716752","47","10","91.6236014143381",NA,"22",NA
"4665","f","8.84860889716752","47","0","70.2978097782286",NA,"23",NA
"4666","f","8.84860889716752","47","0","70.2978097782286",NA,"23",NA
"4667","f","8.84860889716752","47","0","70.2978097782286",NA,"23",NA
"4668","f","8.84860889716752","47","0","70.2978097782286",NA,"23",NA
"4669","f","8.84860889716752","47","0","85.058394353281",NA,"24",NA
"4670","f","8.84860889716752","47","0","85.058394353281",NA,"24",NA
"4671","f","8.84860889716752","47","0","85.058394353281",NA,"24",NA
"4672","f","8.84860889716752","47","0","73.7076065324484",NA,"25",NA
"4673","f","8.84860889716752","47","0","73.7076065324484",NA,"25",NA
"4674","f","8.84860889716752","47","0","73.7076065324484",NA,"25",NA
"4675","f","8.84860889716752","47","0","73.7076065324484",NA,"25",NA
"4676","f","8.84860889716752","47","0","89.2033093000409",NA,"26",NA
"4677","f","8.84860889716752","47","0","89.2033093000409",NA,"26",NA
"4678","f","8.84860889716752","47","0","89.2033093000409",NA,"26",NA
"4679","f","8.84860889716752","47","11","65.0933504207866",NA,"27",NA
"4680","f","8.84860889716752","47","0","75.7895487380867",NA,"28",NA
"4681","f","8.84860889716752","47","0","75.7895487380867",NA,"28",NA
"4682","f","8.84860889716752","47","0","75.7895487380867",NA,"28",NA
"4683","f","8.84860889716752","47","0","75.7895487380867",NA,"28",NA
"4684","f","8.84860889716752","47","0","85.3784585743399",NA,"29",NA
"4685","f","8.84860889716752","47","0","85.3784585743399",NA,"29",NA
"4686","f","8.84860889716752","47","0","85.3784585743399",NA,"29",NA
"4687","f","8.84860889716752","47","0","85.3784585743399",NA,"29",NA
"4688","f","8.84860889716752","47","0","71.9564370330355",NA,"30",NA
"4689","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4690","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4691","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4692","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4693","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4694","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4695","f","8.84860889716752","47","0","87.5244997896266",NA,"31",NA
"4696","f","8.84860889716752","47","8","81.597526218217",NA,"32",NA
"4697","f","8.84860889716752","47","6","80.5577484422167",NA,"33",NA
"4698","f","8.84860889716752","47","6","80.5577484422167",NA,"33",NA
"4699","f","8.84860889716752","47","0","83.2232551813585",NA,"34",NA
"4700","f","8.84860889716752","47","0","83.2232551813585",NA,"34",NA
"4701","f","7.69634579100014","48","0","83.2232551813585",NA,"0",NA
"4702","f","7.69634579100014","48","0","95.4369553016062",NA,"1",NA
"4703","f","7.69634579100014","48","0","95.4369553016062",NA,"1",NA
"4704","f","7.69634579100014","48","0","62.6605788587715",NA,"2",NA
"4705","f","7.69634579100014","48","0","62.6605788587715",NA,"2",NA
"4706","f","7.69634579100014","48","0","95.0766997877412",NA,"3",NA
"4707","f","7.69634579100014","48","0","95.0766997877412",NA,"3",NA
"4708","f","7.69634579100014","48","0","95.0766997877412",NA,"3",NA
"4709","f","7.69634579100014","48","13","74.4014635913562",NA,"4",NA
"4710","f","7.69634579100014","48","0","84.9651422086023",NA,"5",NA
"4711","f","7.69634579100014","48","0","84.9651422086023",NA,"5",NA
"4712","f","7.69634579100014","48","0","84.9651422086023",NA,"5",NA
"4713","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4714","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4715","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4716","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4717","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4718","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4719","f","7.69634579100014","48","13","90.373775066869",NA,"6",NA
"4720","f","7.69634579100014","48","0","75.1879732476716",NA,"7",NA
"4721","f","7.69634579100014","48","0","75.1879732476716",NA,"7",NA
"4722","f","7.69634579100014","48","11","75.5206646220345",NA,"8",NA
"4723","f","7.69634579100014","48","11","75.5206646220345",NA,"8",NA
"4724","f","7.69634579100014","48","8","75.6187135501329",NA,"9",NA
"4725","f","7.69634579100014","48","8","75.6187135501329",NA,"9",NA
"4726","f","7.69634579100014","48","0","105.372202178642",NA,"10",NA
"4727","f","7.69634579100014","48","0","105.372202178642",NA,"10",NA
"4728","f","7.69634579100014","48","10","91.491905139952",NA,"11",NA
"4729","f","7.69634579100014","48","10","91.491905139952",NA,"11",NA
"4730","f","7.69634579100014","48","0","99.8081262898575",NA,"12",NA
"4731","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4732","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4733","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4734","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4735","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4736","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4737","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4738","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4739","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4740","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4741","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4742","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4743","f","7.69634579100014","48","0","57.4583583643412",NA,"13",NA
"4744","f","7.69634579100014","48","0","101.804681226273",NA,"14",NA
"4745","f","7.69634579100014","48","0","101.804681226273",NA,"14",NA
"4746","f","7.69634579100014","48","0","101.804681226273",NA,"14",NA
"4747","f","7.69634579100014","48","9","68.2450076386034",NA,"15",NA
"4748","f","7.69634579100014","48","9","68.2450076386034",NA,"15",NA
"4749","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4750","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4751","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4752","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4753","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4754","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4755","f","7.69634579100014","48","11","101.024693234598",NA,"16",NA
"4756","f","7.69634579100014","48","9","70.8361928870482",NA,"17",NA
"4757","f","7.69634579100014","48","9","70.8361928870482",NA,"17",NA
"4758","f","7.69634579100014","48","0","89.9177634551397",NA,"18",NA
"4759","f","7.69634579100014","48","0","89.9177634551397",NA,"18",NA
"4760","f","7.69634579100014","48","0","74.629969731815",NA,"19",NA
"4761","f","7.69634579100014","48","0","74.629969731815",NA,"19",NA
"4762","f","7.69634579100014","48","0","74.629969731815",NA,"19",NA
"4763","f","7.69634579100014","48","0","86.18018806929",NA,"20",NA
"4764","f","7.69634579100014","48","11","83.4100038096017",NA,"21",NA
"4765","f","7.69634579100014","48","11","85.3803405392042",NA,"22",NA
"4766","f","7.69634579100014","48","11","88.4218150222955",NA,"23",NA
"4767","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4768","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4769","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4770","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4771","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4772","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4773","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4774","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4775","f","7.69634579100014","48","8","79.3305822676538",NA,"24",NA
"4776","f","7.69634579100014","48","12","88.12356971148",NA,"25",NA
"4777","f","7.69634579100014","48","12","88.12356971148",NA,"25",NA
"4778","f","7.69634579100014","48","12","88.12356971148",NA,"25",NA
"4779","f","7.69634579100014","48","11","80.1747618295816",NA,"26",NA
"4780","f","7.69634579100014","48","0","83.7068070057549",NA,"27",NA
"4781","f","7.69634579100014","48","11","72.1910044583872",NA,"28",NA
"4782","f","7.69634579100014","48","11","72.1910044583872",NA,"28",NA
"4783","f","7.69634579100014","48","0","74.6554479875101",NA,"29",NA
"4784","f","7.69634579100014","48","0","74.6554479875101",NA,"29",NA
"4785","f","7.69634579100014","48","0","74.6554479875101",NA,"29",NA
"4786","f","7.69634579100014","48","0","74.6554479875101",NA,"29",NA
"4787","f","7.69634579100014","48","0","74.6554479875101",NA,"29",NA
"4788","f","7.69634579100014","48","14","75.9879546868584",NA,"30",NA
"4789","f","7.69634579100014","48","14","75.9879546868584",NA,"30",NA
"4790","f","7.69634579100014","48","14","75.9879546868584",NA,"30",NA
"4791","f","7.69634579100014","48","0","81.8808549442466",NA,"31",NA
"4792","f","7.69634579100014","48","0","81.8808549442466",NA,"31",NA
"4793","f","7.69634579100014","48","10","97.6096199921965",NA,"32",NA
"4794","f","7.69634579100014","48","10","97.6096199921965",NA,"32",NA
"4795","f","7.69634579100014","48","9","68.037894703922",NA,"33",NA
"4796","f","7.69634579100014","48","9","68.037894703922",NA,"33",NA
"4797","f","7.69634579100014","48","9","68.037894703922",NA,"33",NA
"4798","f","7.69634579100014","48","0","74.0040750827318",NA,"34",NA
"4799","f","7.69634579100014","48","0","74.0040750827318",NA,"34",NA
"4800","f","7.69634579100014","48","0","74.0040750827318",NA,"34",NA
"4801","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4802","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4803","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4804","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4805","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4806","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4807","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4808","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4809","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4810","m","11.8515303011505","49","0","94.0969320605386",NA,"1",NA
"4811","m","11.8515303011505","49","0","86.9003859209596",NA,"2",NA
"4812","m","11.8515303011505","49","0","86.9003859209596",NA,"2",NA
"4813","m","11.8515303011505","49","0","86.9003859209596",NA,"2",NA
"4814","m","11.8515303011505","49","0","86.9003859209596",NA,"2",NA
"4815","m","11.8515303011505","49","0","86.9003859209596",NA,"2",NA
"4816","m","11.8515303011505","49","0","86.9003859209596",NA,"2",NA
"4817","m","11.8515303011505","49","0","77.7580151486423",NA,"3",NA
"4818","m","11.8515303011505","49","0","77.7580151486423",NA,"3",NA
"4819","m","11.8515303011505","49","0","77.7580151486423",NA,"3",NA
"4820","m","11.8515303011505","49","10","103.008456193047",NA,"4",NA
"4821","m","11.8515303011505","49","10","103.008456193047",NA,"4",NA
"4822","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4823","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4824","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4825","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4826","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4827","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4828","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4829","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4830","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4831","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4832","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4833","m","11.8515303011505","49","0","75.7468451180479",NA,"5",NA
"4834","m","11.8515303011505","49","0","69.7677396665349",NA,"6",NA
"4835","m","11.8515303011505","49","0","78.1414687913885",NA,"7",NA
"4836","m","11.8515303011505","49","0","78.1414687913885",NA,"7",NA
"4837","m","11.8515303011505","49","0","78.1414687913885",NA,"7",NA
"4838","m","11.8515303011505","49","0","78.1414687913885",NA,"7",NA
"4839","m","11.8515303011505","49","0","78.1414687913885",NA,"7",NA
"4840","m","11.8515303011505","49","0","78.1414687913885",NA,"7",NA
"4841","m","11.8515303011505","49","0","69.4973389815393",NA,"8",NA
"4842","m","11.8515303011505","49","0","60.399275354949",NA,"9",NA
"4843","m","11.8515303011505","49","0","60.399275354949",NA,"9",NA
"4844","m","11.8515303011505","49","0","74.3395869146474",NA,"10",NA
"4845","m","11.8515303011505","49","0","87.1472430753148",NA,"11",NA
"4846","m","11.8515303011505","49","0","87.1472430753148",NA,"11",NA
"4847","m","11.8515303011505","49","0","87.1472430753148",NA,"11",NA
"4848","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4849","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4850","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4851","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4852","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4853","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4854","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4855","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4856","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4857","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4858","m","11.8515303011505","49","0","73.788645720404",NA,"12",NA
"4859","m","11.8515303011505","49","6","80.0051034974278",NA,"13",NA
"4860","m","11.8515303011505","49","0","107.714634168519",NA,"14",NA
"4861","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4862","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4863","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4864","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4865","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4866","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
"4867","m","11.8515303011505","49","0","92.6527575376828",NA,"15",NA
