"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7339","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7340","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7341","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7342","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7343","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7344","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7345","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7346","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7347","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7348","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7349","m","7.91951278121799","74","11","81.7194849369291",NA,"9",NA
"7350","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7351","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7352","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7353","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7354","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7355","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7356","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7357","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7358","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7359","m","7.91951278121799","74","0","77.1178318742261",NA,"10",NA
"7360","m","7.91951278121799","74","13","80.5024145669256",NA,"11",NA
"7361","m","7.91951278121799","74","0","90.6885172026647",NA,"12",NA
"7362","m","7.91951278121799","74","0","90.6885172026647",NA,"12",NA
"7363","m","7.91951278121799","74","0","90.6885172026647",NA,"12",NA
"7364","m","7.91951278121799","74","0","85.887594718825",NA,"13",NA
"7365","m","7.91951278121799","74","0","85.887594718825",NA,"13",NA
"7366","m","7.91951278121799","74","0","85.887594718825",NA,"13",NA
"7367","m","7.91951278121799","74","0","85.887594718825",NA,"13",NA
"7368","m","7.91951278121799","74","8","90.1166319681342",NA,"14",NA
"7369","m","7.91951278121799","74","8","90.1166319681342",NA,"14",NA
"7370","m","7.91951278121799","74","8","90.1166319681342",NA,"14",NA
"7371","m","7.91951278121799","74","8","90.1166319681342",NA,"14",NA
"7372","m","7.91951278121799","74","8","90.1166319681342",NA,"14",NA
"7373","m","7.91951278121799","74","8","90.1166319681342",NA,"14",NA
"7374","m","7.91951278121799","74","0","95.7129614262365",NA,"15",NA
"7375","m","7.91951278121799","74","0","95.7129614262365",NA,"15",NA
"7376","m","7.91951278121799","74","11","72.1793822356046",NA,"16",NA
"7377","m","7.91951278121799","74","11","72.1793822356046",NA,"16",NA
"7378","m","7.91951278121799","74","0","101.538065940422",NA,"17",NA
"7379","m","7.91951278121799","74","0","101.538065940422",NA,"17",NA
"7380","m","7.91951278121799","74","0","101.538065940422",NA,"17",NA
"7381","m","7.91951278121799","74","0","101.538065940422",NA,"17",NA
"7382","m","7.91951278121799","74","0","83.5829462835177",NA,"18",NA
"7383","m","7.91951278121799","74","0","83.5829462835177",NA,"18",NA
"7384","m","7.91951278121799","74","0","83.5829462835177",NA,"18",NA
"7385","m","7.91951278121799","74","0","83.5829462835177",NA,"18",NA
"7386","m","7.91951278121799","74","11","69.732166077349",NA,"19",NA
"7387","m","7.91951278121799","74","11","69.732166077349",NA,"19",NA
"7388","m","7.91951278121799","74","11","69.732166077349",NA,"19",NA
"7389","m","7.91951278121799","74","12","73.0018533153733",NA,"20",NA
"7390","m","7.91951278121799","74","12","73.0018533153733",NA,"20",NA
"7391","m","7.91951278121799","74","12","73.0018533153733",NA,"20",NA
"7392","m","7.91951278121799","74","12","73.0018533153733",NA,"20",NA
"7393","m","7.91951278121799","74","12","73.0018533153733",NA,"20",NA
"7394","m","7.91951278121799","74","12","73.0018533153733",NA,"20",NA
"7395","m","7.91951278121799","74","0","100.894572001443",NA,"21",NA
"7396","m","7.91951278121799","74","0","100.894572001443",NA,"21",NA
"7397","m","7.91951278121799","74","10","84.8996842722351",NA,"22",NA
"7398","m","7.91951278121799","74","10","84.8996842722351",NA,"22",NA
"7399","m","7.91951278121799","74","0","90.4608505586018",NA,"23",NA
"7400","m","7.91951278121799","74","6","75.6938294083263",NA,"24",NA
"7401","m","8.22218967443199","75","8","72.5599957798965",NA,"1",NA
"7402","m","8.22218967443199","75","0","68.0953911732894",NA,"2",NA
"7403","m","8.22218967443199","75","0","68.0953911732894",NA,"2",NA
"7404","m","8.22218967443199","75","0","68.0953911732894",NA,"2",NA
"7405","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7406","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7407","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7408","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7409","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7410","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7411","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7412","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7413","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7414","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7415","m","8.22218967443199","75","0","83.4934840753241",NA,"3",NA
"7416","m","8.22218967443199","75","0","91.8080965671867",NA,"4",NA
"7417","m","8.22218967443199","75","10","82.4893939896347",NA,"5",NA
"7418","m","8.22218967443199","75","10","82.4893939896347",NA,"5",NA
"7419","m","8.22218967443199","75","10","82.4893939896347",NA,"5",NA
"7420","m","8.22218967443199","75","0","101.330312574861",NA,"6",NA
"7421","m","8.22218967443199","75","0","72.1874905512307",NA,"7",NA
"7422","m","8.22218967443199","75","0","72.1874905512307",NA,"7",NA
"7423","m","8.22218967443199","75","0","88.4570631582119",NA,"8",NA
"7424","m","8.22218967443199","75","0","88.4570631582119",NA,"8",NA
"7425","m","8.22218967443199","75","0","88.4570631582119",NA,"8",NA
"7426","m","8.22218967443199","75","0","88.4570631582119",NA,"8",NA
"7427","m","8.22218967443199","75","0","88.4570631582119",NA,"8",NA
"7428","m","8.22218967443199","75","10","96.9072941994939",NA,"9",NA
"7429","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7430","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7431","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7432","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7433","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7434","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7435","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7436","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7437","m","8.22218967443199","75","0","66.8150081151121",NA,"10",NA
"7438","m","8.22218967443199","75","9","90.5067001308147",NA,"11",NA
"7439","m","8.22218967443199","75","9","81.8220445402378",NA,"12",NA
"7440","m","8.22218967443199","75","9","81.8220445402378",NA,"12",NA
"7441","m","8.22218967443199","75","9","90.3532288378882",NA,"13",NA
"7442","m","8.22218967443199","75","9","90.3532288378882",NA,"13",NA
"7443","m","8.22218967443199","75","9","90.3532288378882",NA,"13",NA
"7444","m","8.22218967443199","75","11","89.5478088609801",NA,"14",NA
"7445","m","8.22218967443199","75","11","89.5478088609801",NA,"14",NA
"7446","m","8.22218967443199","75","11","89.5478088609801",NA,"14",NA
"7447","m","8.22218967443199","75","11","89.5478088609801",NA,"14",NA
"7448","m","8.22218967443199","75","11","89.5478088609801",NA,"14",NA
"7449","m","8.22218967443199","75","6","85.2190073538864",NA,"15",NA
"7450","m","8.22218967443199","75","6","85.2190073538864",NA,"15",NA
"7451","m","8.22218967443199","75","6","85.2190073538864",NA,"15",NA
"7452","m","8.22218967443199","75","6","85.2190073538864",NA,"15",NA
"7453","m","8.22218967443199","75","9","76.5117452511326",NA,"16",NA
"7454","m","8.22218967443199","75","12","84.3082501171417",NA,"17",NA
"7455","m","8.22218967443199","75","12","84.3082501171417",NA,"17",NA
"7456","m","8.22218967443199","75","12","84.3082501171417",NA,"17",NA
"7457","m","8.22218967443199","75","12","84.3082501171417",NA,"17",NA
"7458","m","8.22218967443199","75","12","84.3082501171417",NA,"17",NA
"7459","m","8.22218967443199","75","10","116.696059475353",NA,"18",NA
"7460","m","8.22218967443199","75","10","116.696059475353",NA,"18",NA
"7461","m","8.22218967443199","75","10","116.696059475353",NA,"18",NA
"7462","m","8.22218967443199","75","9","80.8776857013441",NA,"19",NA
"7463","m","8.22218967443199","75","9","80.8776857013441",NA,"19",NA
"7464","m","8.22218967443199","75","0","83.2418997734393",NA,"20",NA
"7465","m","8.22218967443199","75","9","81.046294898761",NA,"21",NA
"7466","m","8.22218967443199","75","11","81.0171269933349",NA,"22",NA
"7467","m","8.22218967443199","75","11","81.0171269933349",NA,"22",NA
"7468","m","8.22218967443199","75","8","69.8085208837406",NA,"23",NA
"7469","m","8.22218967443199","75","8","69.8085208837406",NA,"23",NA
"7470","m","8.22218967443199","75","0","99.5102229685499",NA,"24",NA
"7471","m","8.22218967443199","75","0","99.5102229685499",NA,"24",NA
"7472","m","8.22218967443199","75","0","99.5102229685499",NA,"24",NA
"7473","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7474","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7475","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7476","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7477","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7478","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7479","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7480","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7481","m","8.22218967443199","75","0","70.2726907744338",NA,"25",NA
"7482","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7483","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7484","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7485","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7486","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7487","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7488","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7489","m","8.22218967443199","75","13","76.4848533689019",NA,"26",NA
"7490","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7491","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7492","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7493","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7494","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7495","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7496","m","8.22218967443199","75","10","86.1731676181251",NA,"27",NA
"7497","m","8.22218967443199","75","12","70.1712515522517",NA,"28",NA
"7498","m","8.22218967443199","75","12","70.1712515522517",NA,"28",NA
"7499","m","8.22218967443199","75","12","118.921899875426",NA,"29",NA
"7500","m","8.22218967443199","75","12","118.921899875426",NA,"29",NA
"7501","m","11.7532699585865","76","12","118.921899875426",NA,"0",NA
"7502","m","11.7532699585865","76","9","75.6828911621811",NA,"1",NA
"7503","m","11.7532699585865","76","11","77.9856431478041",NA,"2",NA
"7504","m","11.7532699585865","76","11","77.9856431478041",NA,"2",NA
"7505","m","11.7532699585865","76","11","77.9856431478041",NA,"2",NA
"7506","m","11.7532699585865","76","11","77.9856431478041",NA,"2",NA
"7507","m","11.7532699585865","76","0","100.058818681446",NA,"3",NA
"7508","m","11.7532699585865","76","10","83.9551152588938",NA,"4",NA
"7509","m","11.7532699585865","76","10","83.9551152588938",NA,"4",NA
"7510","m","11.7532699585865","76","0","83.1792056461147",NA,"5",NA
"7511","m","11.7532699585865","76","12","77.0833372441017",NA,"6",NA
"7512","m","11.7532699585865","76","10","83.3586501465266",NA,"7",NA
"7513","m","11.7532699585865","76","10","83.3586501465266",NA,"7",NA
"7514","m","11.7532699585865","76","10","83.3586501465266",NA,"7",NA
"7515","m","11.7532699585865","76","10","83.3586501465266",NA,"7",NA
"7516","m","11.7532699585865","76","0","79.7295261147839",NA,"8",NA
"7517","m","11.7532699585865","76","0","79.7295261147839",NA,"8",NA
"7518","m","11.7532699585865","76","0","99.1238378948032",NA,"9",NA
"7519","m","11.7532699585865","76","0","99.1238378948032",NA,"9",NA
"7520","m","11.7532699585865","76","0","99.1238378948032",NA,"9",NA
"7521","m","11.7532699585865","76","0","99.1238378948032",NA,"9",NA
"7522","m","11.7532699585865","76","0","79.2171250733717",NA,"10",NA
"7523","m","11.7532699585865","76","0","79.2171250733717",NA,"10",NA
"7524","m","11.7532699585865","76","0","98.1054275203248",NA,"11",NA
"7525","m","11.7532699585865","76","0","98.1054275203248",NA,"11",NA
"7526","m","11.7532699585865","76","0","98.1054275203248",NA,"11",NA
"7527","m","11.7532699585865","76","0","98.1054275203248",NA,"11",NA
"7528","m","11.7532699585865","76","0","87.9868917263955",NA,"12",NA
"7529","m","11.7532699585865","76","0","91.7967287116251",NA,"13",NA
"7530","m","11.7532699585865","76","0","91.7967287116251",NA,"13",NA
"7531","m","11.7532699585865","76","0","91.7967287116251",NA,"13",NA
"7532","m","11.7532699585865","76","0","91.7967287116251",NA,"13",NA
"7533","m","11.7532699585865","76","7","92.6549039198758",NA,"14",NA
"7534","m","11.7532699585865","76","0","92.79897002332",NA,"15",NA
"7535","m","11.7532699585865","76","0","92.79897002332",NA,"15",NA
"7536","m","11.7532699585865","76","0","85.0427556338008",NA,"16",NA
"7537","m","11.7532699585865","76","0","96.4526315811629",NA,"17",NA
"7538","m","11.7532699585865","76","8","99.3641231416524",NA,"18",NA
"7539","m","11.7532699585865","76","8","99.3641231416524",NA,"18",NA
"7540","m","11.7532699585865","76","8","99.3641231416524",NA,"18",NA
"7541","m","11.7532699585865","76","0","97.3145609001291",NA,"19",NA
"7542","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7543","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7544","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7545","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7546","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7547","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7548","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7549","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7550","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7551","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7552","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7553","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7554","m","11.7532699585865","76","0","83.0617316258914",NA,"20",NA
"7555","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7556","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7557","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7558","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7559","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7560","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7561","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7562","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7563","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7564","m","11.7532699585865","76","0","73.1577079774587",NA,"21",NA
"7565","m","11.7532699585865","76","11","87.0976513958608",NA,"22",NA
"7566","m","11.7532699585865","76","11","87.0976513958608",NA,"22",NA
"7567","m","11.7532699585865","76","11","87.0976513958608",NA,"22",NA
"7568","m","11.7532699585865","76","11","87.0976513958608",NA,"22",NA
"7569","m","11.7532699585865","76","11","87.0976513958608",NA,"22",NA
"7570","m","11.7532699585865","76","0","75.2686706341434",NA,"23",NA
"7571","m","11.7532699585865","76","0","102.350404101143",NA,"24",NA
"7572","m","11.7532699585865","76","12","74.7775989808767",NA,"25",NA
"7573","m","11.7532699585865","76","12","74.7775989808767",NA,"25",NA
"7574","m","11.7532699585865","76","12","74.7775989808767",NA,"25",NA
"7575","m","11.7532699585865","76","12","74.7775989808767",NA,"25",NA
"7576","m","11.7532699585865","76","12","74.7775989808767",NA,"25",NA
"7577","m","11.7532699585865","76","11","90.3439542701151",NA,"26",NA
"7578","m","11.7532699585865","76","8","82.9390586401365",NA,"27",NA
"7579","m","11.7532699585865","76","8","93.2676720901982",NA,"28",NA
"7580","m","11.7532699585865","76","8","93.2676720901982",NA,"28",NA
"7581","m","11.7532699585865","76","8","93.2676720901982",NA,"28",NA
"7582","m","11.7532699585865","76","8","92.94217392885",NA,"29",NA
"7583","m","11.7532699585865","76","8","92.94217392885",NA,"29",NA
"7584","m","11.7532699585865","76","0","88.1117831463372",NA,"30",NA
"7585","m","11.7532699585865","76","0","86.4210742706448",NA,"31",NA
"7586","m","11.7532699585865","76","10","83.4976401267331",NA,"32",NA
"7587","m","11.7532699585865","76","10","83.4976401267331",NA,"32",NA
"7588","m","11.7532699585865","76","10","83.4976401267331",NA,"32",NA
"7589","m","11.7532699585865","76","10","83.4976401267331",NA,"32",NA
"7590","m","11.7532699585865","76","0","99.4190123918382",NA,"33",NA
"7591","m","11.7532699585865","76","0","99.4190123918382",NA,"33",NA
"7592","m","11.7532699585865","76","0","99.4190123918382",NA,"33",NA
"7593","m","11.7532699585865","76","0","99.4190123918382",NA,"33",NA
"7594","m","11.7532699585865","76","0","99.4190123918382",NA,"33",NA
"7595","m","11.7532699585865","76","0","99.4190123918382",NA,"33",NA
"7596","m","11.7532699585865","76","11","94.2458611917302",NA,"34",NA
"7597","m","11.7532699585865","76","11","94.2458611917302",NA,"34",NA
"7598","m","11.7532699585865","76","11","94.2458611917302",NA,"34",NA
"7599","m","11.7532699585865","76","11","94.2458611917302",NA,"34",NA
"7600","m","11.7532699585865","76","11","94.2458611917302",NA,"34",NA
"7601","m","7.98037515669111","77","11","94.2458611917302",NA,"0",NA
"7602","m","7.98037515669111","77","0","96.0815868308374",NA,"1",NA
"7603","m","7.98037515669111","77","0","96.0815868308374",NA,"1",NA
"7604","m","7.98037515669111","77","0","96.0815868308374",NA,"1",NA
"7605","m","7.98037515669111","77","0","96.0815868308374",NA,"1",NA
"7606","m","7.98037515669111","77","0","96.0815868308374",NA,"1",NA
"7607","m","7.98037515669111","77","0","96.0815868308374",NA,"1",NA
"7608","m","7.98037515669111","77","0","98.1444934087545",NA,"2",NA
"7609","m","7.98037515669111","77","0","98.1444934087545",NA,"2",NA
"7610","m","7.98037515669111","77","0","98.1444934087545",NA,"2",NA
"7611","m","7.98037515669111","77","0","98.1444934087545",NA,"2",NA
"7612","m","7.98037515669111","77","0","91.8481466135539",NA,"3",NA
"7613","m","7.98037515669111","77","0","91.8481466135539",NA,"3",NA
"7614","m","7.98037515669111","77","0","91.8481466135539",NA,"3",NA
"7615","m","7.98037515669111","77","0","99.7967412800722",NA,"4",NA
"7616","m","7.98037515669111","77","0","88.3967729315699",NA,"5",NA
"7617","m","7.98037515669111","77","0","77.5650410583635",NA,"6",NA
"7618","m","7.98037515669111","77","0","77.5650410583635",NA,"6",NA
"7619","m","7.98037515669111","77","11","109.404494180309",NA,"7",NA
"7620","m","7.98037515669111","77","0","102.499687894768",NA,"8",NA
"7621","m","7.98037515669111","77","0","84.1984937944037",NA,"9",NA
"7622","m","7.98037515669111","77","0","84.1984937944037",NA,"9",NA
"7623","m","7.98037515669111","77","0","91.2797760883733",NA,"10",NA
"7624","m","7.98037515669111","77","0","91.2797760883733",NA,"10",NA
"7625","m","7.98037515669111","77","0","91.2797760883733",NA,"10",NA
"7626","m","7.98037515669111","77","7","84.9855786675069",NA,"11",NA
"7627","m","7.98037515669111","77","10","85.8800473080612",NA,"12",NA
"7628","m","7.98037515669111","77","10","85.8800473080612",NA,"12",NA
"7629","m","7.98037515669111","77","10","85.8800473080612",NA,"12",NA
"7630","m","7.98037515669111","77","0","56.0310551318826",NA,"13",NA
"7631","m","7.98037515669111","77","0","56.0310551318826",NA,"13",NA
"7632","m","7.98037515669111","77","0","56.0310551318826",NA,"13",NA
"7633","m","7.98037515669111","77","0","56.0310551318826",NA,"13",NA
"7634","m","7.98037515669111","77","7","78.8474048579529",NA,"14",NA
"7635","m","7.98037515669111","77","7","78.8474048579529",NA,"14",NA
"7636","m","7.98037515669111","77","0","76.0391642652746",NA,"15",NA
"7637","m","7.98037515669111","77","0","76.0391642652746",NA,"15",NA
"7638","m","7.98037515669111","77","0","76.0391642652746",NA,"15",NA
"7639","m","7.98037515669111","77","0","76.0391642652746",NA,"15",NA
"7640","m","7.98037515669111","77","13","82.847078848482",NA,"16",NA
"7641","m","7.98037515669111","77","10","67.8407321054722",NA,"17",NA
"7642","m","7.98037515669111","77","11","77.9586427651553",NA,"18",NA
"7643","m","7.98037515669111","77","11","77.9586427651553",NA,"18",NA
"7644","m","7.98037515669111","77","11","77.9586427651553",NA,"18",NA
"7645","m","7.98037515669111","77","0","93.6775118922925",NA,"19",NA
"7646","m","7.98037515669111","77","0","93.6775118922925",NA,"19",NA
"7647","m","7.98037515669111","77","0","93.6775118922925",NA,"19",NA
"7648","m","7.98037515669111","77","0","93.6775118922925",NA,"19",NA
"7649","m","7.98037515669111","77","12","90.5465484812248",NA,"20",NA
"7650","m","7.98037515669111","77","12","90.5465484812248",NA,"20",NA
"7651","m","7.98037515669111","77","0","78.7498053949021",NA,"21",NA
"7652","m","7.98037515669111","77","0","78.7498053949021",NA,"21",NA
"7653","m","7.98037515669111","77","0","78.7498053949021",NA,"21",NA
"7654","m","7.98037515669111","77","0","85.8172486460936",NA,"22",NA
"7655","m","7.98037515669111","77","0","85.8172486460936",NA,"22",NA
"7656","m","7.98037515669111","77","0","85.8172486460936",NA,"22",NA
"7657","m","7.98037515669111","77","0","85.8172486460936",NA,"22",NA
"7658","m","7.98037515669111","77","0","85.8172486460936",NA,"22",NA
"7659","m","7.98037515669111","77","0","65.4774647102295",NA,"23",NA
"7660","m","7.98037515669111","77","0","65.4774647102295",NA,"23",NA
"7661","m","7.98037515669111","77","0","74.7725326148023",NA,"24",NA
"7662","m","7.98037515669111","77","0","74.7725326148023",NA,"24",NA
"7663","m","7.98037515669111","77","0","74.7725326148023",NA,"24",NA
"7664","m","7.98037515669111","77","0","74.7725326148023",NA,"24",NA
"7665","m","7.98037515669111","77","11","87.3320579894623",NA,"25",NA
"7666","m","7.98037515669111","77","11","87.3320579894623",NA,"25",NA
"7667","m","7.98037515669111","77","11","87.3320579894623",NA,"25",NA
"7668","m","7.98037515669111","77","11","87.3320579894623",NA,"25",NA
"7669","m","7.98037515669111","77","0","82.4379554032288",NA,"26",NA
"7670","m","7.98037515669111","77","0","82.4379554032288",NA,"26",NA
"7671","m","7.98037515669111","77","0","86.2601621432174",NA,"27",NA
"7672","m","7.98037515669111","77","11","87.7589200293997",NA,"28",NA
"7673","m","7.98037515669111","77","11","87.7589200293997",NA,"28",NA
"7674","m","7.98037515669111","77","11","87.7589200293997",NA,"28",NA
"7675","m","7.98037515669111","77","11","87.7589200293997",NA,"28",NA
"7676","m","7.98037515669111","77","11","87.7589200293997",NA,"28",NA
"7677","m","7.98037515669111","77","0","105.905258750365",NA,"29",NA
"7678","m","7.98037515669111","77","0","91.893235189756",NA,"30",NA
"7679","m","7.98037515669111","77","0","91.893235189756",NA,"30",NA
"7680","m","7.98037515669111","77","0","91.893235189756",NA,"30",NA
"7681","m","7.98037515669111","77","0","91.893235189756",NA,"30",NA
"7682","m","7.98037515669111","77","11","80.2982566649111",NA,"31",NA
"7683","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7684","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7685","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7686","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7687","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7688","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7689","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7690","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7691","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7692","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7693","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7694","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7695","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7696","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7697","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7698","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7699","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7700","m","7.98037515669111","77","7","90.7811297910298",NA,"32",NA
"7701","f","11.7090169510942","78","7","90.7811297910298",NA,"0",NA
"7702","f","11.7090169510942","78","0","93.2443046808685",NA,"1",NA
"7703","f","11.7090169510942","78","0","96.8222470736091",NA,"2",NA
"7704","f","11.7090169510942","78","0","96.8222470736091",NA,"2",NA
"7705","f","11.7090169510942","78","7","84.8553352506318",NA,"3",NA
"7706","f","11.7090169510942","78","7","84.8553352506318",NA,"3",NA
"7707","f","11.7090169510942","78","7","84.8553352506318",NA,"3",NA
"7708","f","11.7090169510942","78","7","84.8553352506318",NA,"3",NA
"7709","f","11.7090169510942","78","7","84.8553352506318",NA,"3",NA
"7710","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7711","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7712","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7713","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7714","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7715","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7716","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7717","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7718","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7719","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7720","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7721","f","11.7090169510942","78","0","83.1209408240472",NA,"4",NA
"7722","f","11.7090169510942","78","9","97.633839684989",NA,"5",NA
"7723","f","11.7090169510942","78","9","97.633839684989",NA,"5",NA
"7724","f","11.7090169510942","78","10","78.7266272779019",NA,"6",NA
"7725","f","11.7090169510942","78","10","78.7266272779019",NA,"6",NA
"7726","f","11.7090169510942","78","10","78.7266272779019",NA,"6",NA
"7727","f","11.7090169510942","78","10","78.7266272779019",NA,"6",NA
"7728","f","11.7090169510942","78","10","78.7266272779019",NA,"6",NA
"7729","f","11.7090169510942","78","0","93.3839420756346",NA,"7",NA
"7730","f","11.7090169510942","78","0","80.0576759357212",NA,"8",NA
"7731","f","11.7090169510942","78","0","80.0576759357212",NA,"8",NA
"7732","f","11.7090169510942","78","0","98.0407787279855",NA,"9",NA
"7733","f","11.7090169510942","78","0","71.5227226883985",NA,"10",NA
"7734","f","11.7090169510942","78","0","71.5227226883985",NA,"10",NA
"7735","f","11.7090169510942","78","0","71.5227226883985",NA,"10",NA
"7736","f","11.7090169510942","78","0","71.5227226883985",NA,"10",NA
"7737","f","11.7090169510942","78","0","71.5227226883985",NA,"10",NA
"7738","f","11.7090169510942","78","12","88.4092826146666",NA,"11",NA
