"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7916","f","11.0057785942906","80","9","92.4961999192865",NA,"9",NA
"7917","f","11.0057785942906","80","9","92.4961999192865",NA,"9",NA
"7918","f","11.0057785942906","80","0","97.536162498635",NA,"10",NA
"7919","f","11.0057785942906","80","0","97.536162498635",NA,"10",NA
"7920","f","11.0057785942906","80","11","71.0628327643802",NA,"11",NA
"7921","f","11.0057785942906","80","11","71.0628327643802",NA,"11",NA
"7922","f","11.0057785942906","80","11","71.0628327643802",NA,"11",NA
"7923","f","11.0057785942906","80","11","71.0628327643802",NA,"11",NA
"7924","f","11.0057785942906","80","0","90.9000839443084",NA,"12",NA
"7925","f","11.0057785942906","80","0","79.7516643561148",NA,"13",NA
"7926","f","11.0057785942906","80","0","96.7416940142318",NA,"14",NA
"7927","f","11.0057785942906","80","9","88.7087536470596",NA,"15",NA
"7928","f","11.0057785942906","80","9","88.7087536470596",NA,"15",NA
"7929","f","11.0057785942906","80","9","88.7087536470596",NA,"15",NA
"7930","f","11.0057785942906","80","9","98.9802065844712",NA,"16",NA
"7931","f","11.0057785942906","80","0","84.7970268284214",NA,"17",NA
"7932","f","11.0057785942906","80","7","87.7704005163243",NA,"18",NA
"7933","f","11.0057785942906","80","7","87.7704005163243",NA,"18",NA
"7934","f","11.0057785942906","80","7","87.7704005163243",NA,"18",NA
"7935","f","11.0057785942906","80","7","87.7704005163243",NA,"18",NA
"7936","f","11.0057785942906","80","8","85.889493672515",NA,"19",NA
"7937","f","11.0057785942906","80","8","85.889493672515",NA,"19",NA
"7938","f","11.0057785942906","80","0","100.243004807568",NA,"20",NA
"7939","f","11.0057785942906","80","0","100.243004807568",NA,"20",NA
"7940","f","11.0057785942906","80","0","100.243004807568",NA,"20",NA
"7941","f","11.0057785942906","80","0","100.243004807568",NA,"20",NA
"7942","f","11.0057785942906","80","14","77.3003435341622",NA,"21",NA
"7943","f","11.0057785942906","80","9","71.5181099371953",NA,"22",NA
"7944","f","11.0057785942906","80","0","79.7217874548748",NA,"23",NA
"7945","f","11.0057785942906","80","0","79.7217874548748",NA,"23",NA
"7946","f","11.0057785942906","80","0","79.7217874548748",NA,"23",NA
"7947","f","11.0057785942906","80","0","85.6600845399445",NA,"24",NA
"7948","f","11.0057785942906","80","0","84.1863869837139",NA,"25",NA
"7949","f","11.0057785942906","80","11","73.7135695060925",NA,"26",NA
"7950","f","11.0057785942906","80","11","73.7135695060925",NA,"26",NA
"7951","f","11.0057785942906","80","0","77.9653072953731",NA,"27",NA
"7952","f","11.0057785942906","80","0","98.3975089797977",NA,"28",NA
"7953","f","11.0057785942906","80","9","75.7623256522116",NA,"29",NA
"7954","f","11.0057785942906","80","0","83.7363405347858",NA,"30",NA
"7955","f","11.0057785942906","80","9","98.468451026969",NA,"31",NA
"7956","f","11.0057785942906","80","9","98.468451026969",NA,"31",NA
"7957","f","11.0057785942906","80","0","73.0579096437151",NA,"32",NA
"7958","f","11.0057785942906","80","0","73.0579096437151",NA,"32",NA
"7959","f","11.0057785942906","80","0","82.1824508506958",NA,"33",NA
"7960","f","11.0057785942906","80","0","82.1824508506958",NA,"33",NA
"7961","f","11.0057785942906","80","0","82.1824508506958",NA,"33",NA
"7962","f","11.0057785942906","80","0","91.3785174182962",NA,"34",NA
"7963","f","11.0057785942906","80","0","91.3785174182962",NA,"34",NA
"7964","f","11.0057785942906","80","10","96.7661673790918",NA,"35",NA
"7965","f","11.0057785942906","80","10","96.7661673790918",NA,"35",NA
"7966","f","11.0057785942906","80","10","96.7661673790918",NA,"35",NA
"7967","f","11.0057785942906","80","0","68.1151368824755",NA,"36",NA
"7968","f","11.0057785942906","80","0","68.1151368824755",NA,"36",NA
"7969","f","11.0057785942906","80","0","68.1151368824755",NA,"36",NA
"7970","f","11.0057785942906","80","0","81.0382630200307",NA,"37",NA
"7971","f","11.0057785942906","80","0","72.2429744210244",NA,"38",NA
"7972","f","11.0057785942906","80","0","72.2429744210244",NA,"38",NA
"7973","f","11.0057785942906","80","0","72.2429744210244",NA,"38",NA
"7974","f","11.0057785942906","80","0","101.547748372464",NA,"39",NA
"7975","f","11.0057785942906","80","0","101.547748372464",NA,"39",NA
"7976","f","11.0057785942906","80","0","99.8962401836426",NA,"40",NA
"7977","f","11.0057785942906","80","0","99.8962401836426",NA,"40",NA
"7978","f","11.0057785942906","80","0","99.8962401836426",NA,"40",NA
"7979","f","11.0057785942906","80","11","84.6587297897153",NA,"41",NA
"7980","f","11.0057785942906","80","0","78.7614263080955",NA,"42",NA
"7981","f","11.0057785942906","80","9","93.8736836483665",NA,"43",NA
"7982","f","11.0057785942906","80","0","76.3905453950769",NA,"44",NA
"7983","f","11.0057785942906","80","6","70.6509597744169",NA,"45",NA
"7984","f","11.0057785942906","80","10","59.6267443025247",NA,"46",NA
"7985","f","11.0057785942906","80","10","59.6267443025247",NA,"46",NA
"7986","f","11.0057785942906","80","10","59.6267443025247",NA,"46",NA
"7987","f","11.0057785942906","80","9","99.9598508853442",NA,"47",NA
"7988","f","11.0057785942906","80","14","98.6327787731331",NA,"48",NA
"7989","f","11.0057785942906","80","12","86.6969473776446",NA,"49",NA
"7990","f","11.0057785942906","80","11","81.571112966765",NA,"50",NA
"7991","f","11.0057785942906","80","0","81.8266705974328",NA,"51",NA
"7992","f","11.0057785942906","80","0","81.8266705974328",NA,"51",NA
"7993","f","11.0057785942906","80","0","81.8266705974328",NA,"51",NA
"7994","f","11.0057785942906","80","0","81.8266705974328",NA,"51",NA
"7995","f","11.0057785942906","80","10","82.4831312385896",NA,"52",NA
"7996","f","11.0057785942906","80","10","82.4831312385896",NA,"52",NA
"7997","f","11.0057785942906","80","10","82.4831312385896",NA,"52",NA
"7998","f","11.0057785942906","80","10","82.4831312385896",NA,"52",NA
"7999","f","11.0057785942906","80","10","82.4831312385896",NA,"52",NA
"8000","f","11.0057785942906","80","10","82.4831312385896",NA,"52",NA
"8001","m","9.66672746492818","81","0","91.2807235027952",NA,"1",NA
"8002","m","9.66672746492818","81","0","91.2807235027952",NA,"1",NA
"8003","m","9.66672746492818","81","0","91.2807235027952",NA,"1",NA
"8004","m","9.66672746492818","81","0","91.2807235027952",NA,"1",NA
"8005","m","9.66672746492818","81","0","87.3230325943466",NA,"2",NA
"8006","m","9.66672746492818","81","9","99.4019856954412",NA,"3",NA
"8007","m","9.66672746492818","81","9","99.4019856954412",NA,"3",NA
"8008","m","9.66672746492818","81","9","99.4019856954412",NA,"3",NA
"8009","m","9.66672746492818","81","9","99.4019856954412",NA,"3",NA
"8010","m","9.66672746492818","81","9","99.4019856954412",NA,"3",NA
"8011","m","9.66672746492818","81","9","99.4019856954412",NA,"3",NA
"8012","m","9.66672746492818","81","0","78.075253282906",NA,"4",NA
"8013","m","9.66672746492818","81","11","97.0400249860378",NA,"5",NA
"8014","m","9.66672746492818","81","7","107.066704248465",NA,"6",NA
"8015","m","9.66672746492818","81","7","107.066704248465",NA,"6",NA
"8016","m","9.66672746492818","81","7","107.066704248465",NA,"6",NA
"8017","m","9.66672746492818","81","0","78.9775396619346",NA,"7",NA
"8018","m","9.66672746492818","81","0","78.9775396619346",NA,"7",NA
"8019","m","9.66672746492818","81","0","78.9775396619346",NA,"7",NA
"8020","m","9.66672746492818","81","8","87.2055986276154",NA,"8",NA
"8021","m","9.66672746492818","81","10","80.2958119558885",NA,"9",NA
"8022","m","9.66672746492818","81","15","93.1821565236989",NA,"10",NA
"8023","m","9.66672746492818","81","15","93.1821565236989",NA,"10",NA
"8024","m","9.66672746492818","81","15","93.1821565236989",NA,"10",NA
"8025","m","9.66672746492818","81","0","83.9026796102242",NA,"11",NA
"8026","m","9.66672746492818","81","0","87.1056376602487",NA,"12",NA
"8027","m","9.66672746492818","81","0","87.1056376602487",NA,"12",NA
"8028","m","9.66672746492818","81","0","87.1056376602487",NA,"12",NA
"8029","m","9.66672746492818","81","0","87.1056376602487",NA,"12",NA
"8030","m","9.66672746492818","81","9","76.8824866443483",NA,"13",NA
"8031","m","9.66672746492818","81","7","74.9282371817424",NA,"14",NA
"8032","m","9.66672746492818","81","0","79.4517277613144",NA,"15",NA
"8033","m","9.66672746492818","81","11","79.2593923856881",NA,"16",NA
"8034","m","9.66672746492818","81","10","84.6950325633018",NA,"17",NA
"8035","m","9.66672746492818","81","10","77.2388353842747",NA,"18",NA
"8036","m","9.66672746492818","81","10","77.2388353842747",NA,"18",NA
"8037","m","9.66672746492818","81","10","77.2388353842747",NA,"18",NA
"8038","m","9.66672746492818","81","10","77.2388353842747",NA,"18",NA
"8039","m","9.66672746492818","81","0","71.6335220860537",NA,"19",NA
"8040","m","9.66672746492818","81","0","71.6335220860537",NA,"19",NA
"8041","m","9.66672746492818","81","0","71.6335220860537",NA,"19",NA
"8042","m","9.66672746492818","81","0","71.6335220860537",NA,"19",NA
"8043","m","9.66672746492818","81","8","93.5934410583904",NA,"20",NA
"8044","m","9.66672746492818","81","8","93.5934410583904",NA,"20",NA
"8045","m","9.66672746492818","81","8","93.5934410583904",NA,"20",NA
"8046","m","9.66672746492818","81","8","93.5934410583904",NA,"20",NA
"8047","m","9.66672746492818","81","8","93.5934410583904",NA,"20",NA
"8048","m","9.66672746492818","81","0","85.5680887768755",NA,"21",NA
"8049","m","9.66672746492818","81","0","85.5680887768755",NA,"21",NA
"8050","m","9.66672746492818","81","11","112.902442534632",NA,"22",NA
"8051","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8052","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8053","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8054","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8055","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8056","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8057","m","9.66672746492818","81","5","81.7510632913014",NA,"23",NA
"8058","m","9.66672746492818","81","8","79.6485582032786",NA,"24",NA
"8059","m","9.66672746492818","81","0","68.1664877063424",NA,"25",NA
"8060","m","9.66672746492818","81","0","68.1664877063424",NA,"25",NA
"8061","m","9.66672746492818","81","9","89.5568168026864",NA,"26",NA
"8062","m","9.66672746492818","81","10","83.7035932748472",NA,"27",NA
"8063","m","9.66672746492818","81","0","84.9961170631022",NA,"28",NA
"8064","m","9.66672746492818","81","10","86.3011077994328",NA,"29",NA
"8065","m","9.66672746492818","81","0","92.6443070934659",NA,"30",NA
"8066","m","9.66672746492818","81","0","55.0292944820689",NA,"31",NA
"8067","m","9.66672746492818","81","0","55.0292944820689",NA,"31",NA
"8068","m","9.66672746492818","81","0","73.0384076659822",NA,"32",NA
"8069","m","9.66672746492818","81","11","98.7825406194691",NA,"33",NA
"8070","m","9.66672746492818","81","11","98.7825406194691",NA,"33",NA
"8071","m","9.66672746492818","81","9","96.837010888238",NA,"34",NA
"8072","m","9.66672746492818","81","9","96.837010888238",NA,"34",NA
"8073","m","9.66672746492818","81","0","74.3211321942778",NA,"35",NA
"8074","m","9.66672746492818","81","0","74.3211321942778",NA,"35",NA
"8075","m","9.66672746492818","81","0","74.3211321942778",NA,"35",NA
"8076","m","9.66672746492818","81","0","74.3211321942778",NA,"35",NA
"8077","m","9.66672746492818","81","0","80.1119995091896",NA,"36",NA
"8078","m","9.66672746492818","81","0","90.313481466567",NA,"37",NA
"8079","m","9.66672746492818","81","13","82.5905263577851",NA,"38",NA
"8080","m","9.66672746492818","81","13","82.5905263577851",NA,"38",NA
"8081","m","9.66672746492818","81","13","82.5905263577851",NA,"38",NA
"8082","m","9.66672746492818","81","0","82.4085413682197",NA,"39",NA
"8083","m","9.66672746492818","81","11","72.9281265076733",NA,"40",NA
"8084","m","9.66672746492818","81","11","72.9281265076733",NA,"40",NA
"8085","m","9.66672746492818","81","11","72.9281265076733",NA,"40",NA
"8086","m","9.66672746492818","81","0","71.7305160074116",NA,"41",NA
"8087","m","9.66672746492818","81","10","101.747849231881",NA,"42",NA
"8088","m","9.66672746492818","81","14","82.2441271102403",NA,"43",NA
"8089","m","9.66672746492818","81","8","85.0187001528883",NA,"44",NA
"8090","m","9.66672746492818","81","0","78.899404712461",NA,"45",NA
"8091","m","9.66672746492818","81","0","82.4800791443488",NA,"46",NA
"8092","m","9.66672746492818","81","0","82.4800791443488",NA,"46",NA
"8093","m","9.66672746492818","81","0","82.4800791443488",NA,"46",NA
"8094","m","9.66672746492818","81","0","88.5752792826856",NA,"47",NA
"8095","m","9.66672746492818","81","11","89.1510889031855",NA,"48",NA
"8096","m","9.66672746492818","81","11","89.1510889031855",NA,"48",NA
"8097","m","9.66672746492818","81","13","84.8170483334918",NA,"49",NA
"8098","m","9.66672746492818","81","0","75.7948772032466",NA,"50",NA
"8099","m","9.66672746492818","81","0","75.7948772032466",NA,"50",NA
"8100","m","9.66672746492818","81","0","98.0282262549586",NA,"51",NA
"8101","f","11.6807014809736","82","0","85.719363186736",NA,"1",NA
"8102","f","11.6807014809736","82","0","85.719363186736",NA,"1",NA
"8103","f","11.6807014809736","82","0","85.719363186736",NA,"1",NA
"8104","f","11.6807014809736","82","0","85.719363186736",NA,"1",NA
"8105","f","11.6807014809736","82","0","85.719363186736",NA,"1",NA
"8106","f","11.6807014809736","82","10","100.146136068022",NA,"2",NA
"8107","f","11.6807014809736","82","10","100.146136068022",NA,"2",NA
"8108","f","11.6807014809736","82","8","88.8042458585086",NA,"3",NA
"8109","f","11.6807014809736","82","10","74.9602243221215",NA,"4",NA
"8110","f","11.6807014809736","82","0","79.1349458877715",NA,"5",NA
"8111","f","11.6807014809736","82","0","79.1349458877715",NA,"5",NA
"8112","f","11.6807014809736","82","8","93.3984032701656",NA,"6",NA
"8113","f","11.6807014809736","82","8","93.3984032701656",NA,"6",NA
"8114","f","11.6807014809736","82","8","93.3984032701656",NA,"6",NA
"8115","f","11.6807014809736","82","8","93.3984032701656",NA,"6",NA
"8116","f","11.6807014809736","82","8","93.3984032701656",NA,"6",NA
"8117","f","11.6807014809736","82","11","75.1152257310437",NA,"7",NA
"8118","f","11.6807014809736","82","11","75.1152257310437",NA,"7",NA
"8119","f","11.6807014809736","82","11","75.1152257310437",NA,"7",NA
"8120","f","11.6807014809736","82","9","58.9920722621411",NA,"8",NA
"8121","f","11.6807014809736","82","0","94.218316457807",NA,"9",NA
"8122","f","11.6807014809736","82","0","94.218316457807",NA,"9",NA
"8123","f","11.6807014809736","82","0","94.218316457807",NA,"9",NA
"8124","f","11.6807014809736","82","13","94.9952883439984",NA,"10",NA
"8125","f","11.6807014809736","82","7","84.6084809516529",NA,"11",NA
"8126","f","11.6807014809736","82","12","87.942833710617",NA,"12",NA
"8127","f","11.6807014809736","82","0","78.0164314229658",NA,"13",NA
"8128","f","11.6807014809736","82","0","87.725829197808",NA,"14",NA
"8129","f","11.6807014809736","82","9","86.1828139025034",NA,"15",NA
"8130","f","11.6807014809736","82","0","66.3986610705849",NA,"16",NA
"8131","f","11.6807014809736","82","0","66.3986610705849",NA,"16",NA
"8132","f","11.6807014809736","82","0","90.1042826628289",NA,"17",NA
"8133","f","11.6807014809736","82","0","80.2430258484633",NA,"18",NA
"8134","f","11.6807014809736","82","0","80.2430258484633",NA,"18",NA
"8135","f","11.6807014809736","82","9","76.2471855858949",NA,"19",NA
"8136","f","11.6807014809736","82","0","88.5132097307269",NA,"20",NA
"8137","f","11.6807014809736","82","0","88.5132097307269",NA,"20",NA
"8138","f","11.6807014809736","82","0","81.5633056801437",NA,"21",NA
"8139","f","11.6807014809736","82","14","87.1500006890497",NA,"22",NA
"8140","f","11.6807014809736","82","0","107.890286454758",NA,"23",NA
"8141","f","11.6807014809736","82","0","107.890286454758",NA,"23",NA
"8142","f","11.6807014809736","82","0","79.95016448353",NA,"24",NA
"8143","f","11.6807014809736","82","10","82.6643622563289",NA,"25",NA
"8144","f","11.6807014809736","82","10","82.6643622563289",NA,"25",NA
"8145","f","11.6807014809736","82","10","82.6643622563289",NA,"25",NA
"8146","f","11.6807014809736","82","0","81.2724662358572",NA,"26",NA
"8147","f","11.6807014809736","82","0","81.2724662358572",NA,"26",NA
"8148","f","11.6807014809736","82","0","81.2724662358572",NA,"26",NA
"8149","f","11.6807014809736","82","6","79.3530045120196",NA,"27",NA
"8150","f","11.6807014809736","82","6","79.3530045120196",NA,"27",NA
"8151","f","11.6807014809736","82","11","75.7637912452591",NA,"28",NA
"8152","f","11.6807014809736","82","11","75.7637912452591",NA,"28",NA
"8153","f","11.6807014809736","82","11","75.7637912452591",NA,"28",NA
"8154","f","11.6807014809736","82","11","75.7637912452591",NA,"28",NA
"8155","f","11.6807014809736","82","11","75.7637912452591",NA,"28",NA
"8156","f","11.6807014809736","82","11","75.7637912452591",NA,"28",NA
"8157","f","11.6807014809736","82","0","79.1150043627244",NA,"29",NA
"8158","f","11.6807014809736","82","0","79.1150043627244",NA,"29",NA
"8159","f","11.6807014809736","82","0","79.1150043627244",NA,"29",NA
"8160","f","11.6807014809736","82","0","79.1150043627244",NA,"29",NA
"8161","f","11.6807014809736","82","0","79.1150043627244",NA,"29",NA
"8162","f","11.6807014809736","82","0","87.9526235873615",NA,"30",NA
"8163","f","11.6807014809736","82","0","83.2939715735257",NA,"31",NA
"8164","f","11.6807014809736","82","0","95.5051618323614",NA,"32",NA
"8165","f","11.6807014809736","82","8","93.6729155291515",NA,"33",NA
"8166","f","11.6807014809736","82","0","108.314889841003",NA,"34",NA
"8167","f","11.6807014809736","82","0","108.314889841003",NA,"34",NA
"8168","f","11.6807014809736","82","0","102.6889680789",NA,"35",NA
"8169","f","11.6807014809736","82","0","102.6889680789",NA,"35",NA
"8170","f","11.6807014809736","82","0","102.6889680789",NA,"35",NA
"8171","f","11.6807014809736","82","0","102.6889680789",NA,"35",NA
"8172","f","11.6807014809736","82","11","87.4211281312008",NA,"36",NA
"8173","f","11.6807014809736","82","11","87.4211281312008",NA,"36",NA
"8174","f","11.6807014809736","82","11","87.4211281312008",NA,"36",NA
"8175","f","11.6807014809736","82","12","89.0044985847677",NA,"37",NA
"8176","f","11.6807014809736","82","12","89.0044985847677",NA,"37",NA
"8177","f","11.6807014809736","82","12","89.0044985847677",NA,"37",NA
"8178","f","11.6807014809736","82","6","93.049147713053",NA,"38",NA
"8179","f","11.6807014809736","82","6","93.049147713053",NA,"38",NA
"8180","f","11.6807014809736","82","0","98.9389552802674",NA,"39",NA
"8181","f","11.6807014809736","82","0","88.5752390859141",NA,"40",NA
"8182","f","11.6807014809736","82","8","88.6283218647108",NA,"41",NA
"8183","f","11.6807014809736","82","0","83.9457357244526",NA,"42",NA
"8184","f","11.6807014809736","82","0","83.9457357244526",NA,"42",NA
"8185","f","11.6807014809736","82","0","83.9457357244526",NA,"42",NA
"8186","f","11.6807014809736","82","8","96.7758113494197",NA,"43",NA
"8187","f","11.6807014809736","82","8","91.7106721763541",NA,"44",NA
"8188","f","11.6807014809736","82","8","88.0844320690818",NA,"45",NA
"8189","f","11.6807014809736","82","0","86.394943906216",NA,"46",NA
"8190","f","11.6807014809736","82","0","84.421934899249",NA,"47",NA
"8191","f","11.6807014809736","82","0","91.6089643555388",NA,"48",NA
"8192","f","11.6807014809736","82","0","79.131518673125",NA,"49",NA
"8193","f","11.6807014809736","82","0","67.0507085124373",NA,"50",NA
"8194","f","11.6807014809736","82","0","67.0507085124373",NA,"50",NA
"8195","f","11.6807014809736","82","0","67.0507085124373",NA,"50",NA
"8196","f","11.6807014809736","82","0","86.5166049268048",NA,"51",NA
"8197","f","11.6807014809736","82","0","86.5166049268048",NA,"51",NA
"8198","f","11.6807014809736","82","9","87.4535803547315",NA,"52",NA
"8199","f","11.6807014809736","82","9","87.4535803547315",NA,"52",NA
"8200","f","11.6807014809736","82","11","83.2957601843207",NA,"53",NA
"8201","m","10.6932352976879","83","10","65.0961743673186",NA,"1",NA
"8202","m","10.6932352976879","83","10","65.0961743673186",NA,"1",NA
"8203","m","10.6932352976879","83","0","85.0238042622033",NA,"2",NA
"8204","m","10.6932352976879","83","0","97.0951135229181",NA,"3",NA
"8205","m","10.6932352976879","83","0","97.0951135229181",NA,"3",NA
"8206","m","10.6932352976879","83","12","96.0874491708725",NA,"4",NA
"8207","m","10.6932352976879","83","0","90.955592399379",NA,"5",NA
"8208","m","10.6932352976879","83","9","99.5559701821887",NA,"6",NA
"8209","m","10.6932352976879","83","11","81.0381329411661",NA,"7",NA
"8210","m","10.6932352976879","83","6","69.5634427349888",NA,"8",NA
"8211","m","10.6932352976879","83","6","69.5634427349888",NA,"8",NA
"8212","m","10.6932352976879","83","0","81.6319739666286",NA,"9",NA
"8213","m","10.6932352976879","83","0","100.288387258002",NA,"10",NA
"8214","m","10.6932352976879","83","7","97.2928557427234",NA,"11",NA
"8215","m","10.6932352976879","83","10","107.97414117677",NA,"12",NA
"8216","m","10.6932352976879","83","10","107.97414117677",NA,"12",NA
"8217","m","10.6932352976879","83","10","107.97414117677",NA,"12",NA
"8218","m","10.6932352976879","83","10","107.97414117677",NA,"12",NA
"8219","m","10.6932352976879","83","10","107.97414117677",NA,"12",NA
"8220","m","10.6932352976879","83","0","83.2362308001585",NA,"13",NA
"8221","m","10.6932352976879","83","0","83.2362308001585",NA,"13",NA
"8222","m","10.6932352976879","83","0","85.4730780861193",NA,"14",NA
"8223","m","10.6932352976879","83","0","85.4730780861193",NA,"14",NA
"8224","m","10.6932352976879","83","10","104.25008226078",NA,"15",NA
"8225","m","10.6932352976879","83","10","104.25008226078",NA,"15",NA
"8226","m","10.6932352976879","83","10","104.25008226078",NA,"15",NA
"8227","m","10.6932352976879","83","10","104.25008226078",NA,"15",NA
"8228","m","10.6932352976879","83","10","104.25008226078",NA,"15",NA
"8229","m","10.6932352976879","83","10","91.7550784721208",NA,"16",NA
"8230","m","10.6932352976879","83","13","79.2595551607013",NA,"17",NA
"8231","m","10.6932352976879","83","13","79.2595551607013",NA,"17",NA
"8232","m","10.6932352976879","83","13","79.2595551607013",NA,"17",NA
"8233","m","10.6932352976879","83","13","79.2595551607013",NA,"17",NA
"8234","m","10.6932352976879","83","6","65.712579337698",NA,"18",NA
"8235","m","10.6932352976879","83","6","65.712579337698",NA,"18",NA
"8236","m","10.6932352976879","83","6","65.712579337698",NA,"18",NA
"8237","m","10.6932352976879","83","6","65.712579337698",NA,"18",NA
"8238","m","10.6932352976879","83","6","65.712579337698",NA,"18",NA
"8239","m","10.6932352976879","83","6","65.712579337698",NA,"18",NA
"8240","m","10.6932352976879","83","0","80.801085935918",NA,"19",NA
"8241","m","10.6932352976879","83","0","80.801085935918",NA,"19",NA
"8242","m","10.6932352976879","83","0","107.263325601597",NA,"20",NA
"8243","m","10.6932352976879","83","0","107.263325601597",NA,"20",NA
"8244","m","10.6932352976879","83","0","95.1305827676281",NA,"21",NA
"8245","m","10.6932352976879","83","0","98.7480298265803",NA,"22",NA
"8246","m","10.6932352976879","83","0","98.7480298265803",NA,"22",NA
"8247","m","10.6932352976879","83","12","93.2906194887088",NA,"23",NA
"8248","m","10.6932352976879","83","12","93.2906194887088",NA,"23",NA
"8249","m","10.6932352976879","83","12","93.2906194887088",NA,"23",NA
"8250","m","10.6932352976879","83","11","99.6313942182388",NA,"24",NA
"8251","m","10.6932352976879","83","0","80.191145606946",NA,"25",NA
"8252","m","10.6932352976879","83","0","80.191145606946",NA,"25",NA
"8253","m","10.6932352976879","83","0","80.191145606946",NA,"25",NA
"8254","m","10.6932352976879","83","0","83.0110763476142",NA,"26",NA
"8255","m","10.6932352976879","83","0","80.8595463769903",NA,"27",NA
"8256","m","10.6932352976879","83","12","98.6158387733126",NA,"28",NA
"8257","m","10.6932352976879","83","12","98.6158387733126",NA,"28",NA
"8258","m","10.6932352976879","83","12","98.6158387733126",NA,"28",NA
"8259","m","10.6932352976879","83","12","98.6158387733126",NA,"28",NA
"8260","m","10.6932352976879","83","9","95.0678375887097",NA,"29",NA
"8261","m","10.6932352976879","83","9","95.0678375887097",NA,"29",NA
"8262","m","10.6932352976879","83","13","81.984685681711",NA,"30",NA
"8263","m","10.6932352976879","83","0","69.1903662030249",NA,"31",NA
"8264","m","10.6932352976879","83","9","86.6216043311196",NA,"32",NA
"8265","m","10.6932352976879","83","0","87.9094178985201",NA,"33",NA
"8266","m","10.6932352976879","83","0","79.8145749134687",NA,"34",NA
"8267","m","10.6932352976879","83","0","79.8145749134687",NA,"34",NA
"8268","m","10.6932352976879","83","0","93.6377028058565",NA,"35",NA
"8269","m","10.6932352976879","83","0","93.6377028058565",NA,"35",NA
"8270","m","10.6932352976879","83","0","92.5826477500692",NA,"36",NA
"8271","m","10.6932352976879","83","0","81.428620391644",NA,"37",NA
"8272","m","10.6932352976879","83","0","81.428620391644",NA,"37",NA
"8273","m","10.6932352976879","83","0","88.1534866199286",NA,"38",NA
"8274","m","10.6932352976879","83","0","97.6707837319129",NA,"39",NA
"8275","m","10.6932352976879","83","13","91.982717320587",NA,"40",NA
"8276","m","10.6932352976879","83","0","80.2969851634062",NA,"41",NA
"8277","m","10.6932352976879","83","8","87.0737229580535",NA,"42",NA
"8278","m","10.6932352976879","83","8","87.0737229580535",NA,"42",NA
"8279","m","10.6932352976879","83","8","87.0737229580535",NA,"42",NA
"8280","m","10.6932352976879","83","8","87.0737229580535",NA,"42",NA
"8281","m","10.6932352976879","83","0","88.1638043002738",NA,"43",NA
"8282","m","10.6932352976879","83","11","95.3443198629642",NA,"44",NA
"8283","m","10.6932352976879","83","0","92.0204803772428",NA,"45",NA
"8284","m","10.6932352976879","83","0","92.0204803772428",NA,"45",NA
"8285","m","10.6932352976879","83","8","77.7915592097757",NA,"46",NA
"8286","m","10.6932352976879","83","8","77.7915592097757",NA,"46",NA
"8287","m","10.6932352976879","83","8","77.7915592097757",NA,"46",NA
"8288","m","10.6932352976879","83","8","77.7915592097757",NA,"46",NA
"8289","m","10.6932352976879","83","0","88.7750414132914",NA,"47",NA
"8290","m","10.6932352976879","83","15","87.6373445196334",NA,"48",NA
"8291","m","10.6932352976879","83","7","90.8583245823305",NA,"49",NA
"8292","m","10.6932352976879","83","7","90.8583245823305",NA,"49",NA
"8293","m","10.6932352976879","83","12","87.644188351922",NA,"50",NA
"8294","m","10.6932352976879","83","12","87.644188351922",NA,"50",NA
"8295","m","10.6932352976879","83","0","77.4193177807595",NA,"51",NA
"8296","m","10.6932352976879","83","8","81.9187454539988",NA,"52",NA
"8297","m","10.6932352976879","83","8","81.9187454539988",NA,"52",NA
"8298","m","10.6932352976879","83","12","86.251795064308",NA,"53",NA
"8299","m","10.6932352976879","83","9","83.4379183514916",NA,"54",NA
"8300","m","10.6932352976879","83","9","83.4379183514916",NA,"54",NA
"8301","m","8.91192080269077","84","9","74.5203522648245",NA,"1",NA
"8302","m","8.91192080269077","84","0","85.0431743311429",NA,"2",NA
"8303","m","8.91192080269077","84","0","78.7600476260408",NA,"3",NA
"8304","m","8.91192080269077","84","0","78.7600476260408",NA,"3",NA
"8305","m","8.91192080269077","84","0","78.7600476260408",NA,"3",NA
"8306","m","8.91192080269077","84","9","96.79765835258",NA,"4",NA
"8307","m","8.91192080269077","84","7","81.9684096333939",NA,"5",NA
"8308","m","8.91192080269077","84","7","81.9684096333939",NA,"5",NA
"8309","m","8.91192080269077","84","7","81.9684096333939",NA,"5",NA
"8310","m","8.91192080269077","84","7","81.9684096333939",NA,"5",NA
"8311","m","8.91192080269077","84","0","92.7551465895664",NA,"6",NA
"8312","m","8.91192080269077","84","0","98.6062980661848",NA,"7",NA
"8313","m","8.91192080269077","84","0","98.6062980661848",NA,"7",NA
"8314","m","8.91192080269077","84","8","91.3172988796258",NA,"8",NA
"8315","m","8.91192080269077","84","0","77.4388570668409",NA,"9",NA
"8316","m","8.91192080269077","84","0","77.4388570668409",NA,"9",NA
