"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8510","f","6.34075021344158","86","0","78.5300644958072",NA,"1",NA
"8511","f","6.34075021344158","86","9","57.4291633089274",NA,"2",NA
"8512","f","6.34075021344158","86","9","57.4291633089274",NA,"2",NA
"8513","f","6.34075021344158","86","9","57.4291633089274",NA,"2",NA
"8514","f","6.34075021344158","86","11","77.911967983163",NA,"3",NA
"8515","f","6.34075021344158","86","0","83.7400917510865",NA,"4",NA
"8516","f","6.34075021344158","86","0","86.1009078033482",NA,"5",NA
"8517","f","6.34075021344158","86","0","86.1009078033482",NA,"5",NA
"8518","f","6.34075021344158","86","0","86.1009078033482",NA,"5",NA
"8519","f","6.34075021344158","86","0","79.8843058948355",NA,"6",NA
"8520","f","6.34075021344158","86","0","83.9294257515199",NA,"7",NA
"8521","f","6.34075021344158","86","0","83.9294257515199",NA,"7",NA
"8522","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8523","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8524","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8525","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8526","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8527","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8528","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8529","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8530","f","6.34075021344158","86","11","99.2660188356141",NA,"8",NA
"8531","f","6.34075021344158","86","13","91.8989415112975",NA,"9",NA
"8532","f","6.34075021344158","86","7","81.5355756971245",NA,"10",NA
"8533","f","6.34075021344158","86","0","89.0607151581862",NA,"11",NA
"8534","f","6.34075021344158","86","0","89.0607151581862",NA,"11",NA
"8535","f","6.34075021344158","86","0","89.0607151581862",NA,"11",NA
"8536","f","6.34075021344158","86","0","89.0607151581862",NA,"11",NA
"8537","f","6.34075021344158","86","11","72.0550916343983",NA,"12",NA
"8538","f","6.34075021344158","86","11","72.0550916343983",NA,"12",NA
"8539","f","6.34075021344158","86","11","72.0550916343983",NA,"12",NA
"8540","f","6.34075021344158","86","0","77.5850230292291",NA,"13",NA
"8541","f","6.34075021344158","86","0","77.5850230292291",NA,"13",NA
"8542","f","6.34075021344158","86","0","77.5850230292291",NA,"13",NA
"8543","f","6.34075021344158","86","0","77.5850230292291",NA,"13",NA
"8544","f","6.34075021344158","86","0","77.5850230292291",NA,"13",NA
"8545","f","6.34075021344158","86","11","77.9050451757063",NA,"14",NA
"8546","f","6.34075021344158","86","0","84.0155924184885",NA,"15",NA
"8547","f","6.34075021344158","86","0","84.0155924184885",NA,"15",NA
"8548","f","6.34075021344158","86","0","84.0155924184885",NA,"15",NA
"8549","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8550","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8551","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8552","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8553","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8554","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8555","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8556","f","6.34075021344158","86","0","74.6691050543568",NA,"16",NA
"8557","f","6.34075021344158","86","9","92.8388998297402",NA,"17",NA
"8558","f","6.34075021344158","86","9","92.8388998297402",NA,"17",NA
"8559","f","6.34075021344158","86","9","92.8388998297402",NA,"17",NA
"8560","f","6.34075021344158","86","9","92.8388998297402",NA,"17",NA
"8561","f","6.34075021344158","86","9","92.8388998297402",NA,"17",NA
"8562","f","6.34075021344158","86","9","92.8388998297402",NA,"17",NA
"8563","f","6.34075021344158","86","0","79.4097782984517",NA,"18",NA
"8564","f","6.34075021344158","86","10","76.1988016875409",NA,"19",NA
"8565","f","6.34075021344158","86","10","76.1988016875409",NA,"19",NA
"8566","f","6.34075021344158","86","10","76.1988016875409",NA,"19",NA
"8567","f","6.34075021344158","86","10","76.1988016875409",NA,"19",NA
"8568","f","6.34075021344158","86","0","72.6595471856347",NA,"20",NA
"8569","f","6.34075021344158","86","0","72.6595471856347",NA,"20",NA
"8570","f","6.34075021344158","86","0","72.6595471856347",NA,"20",NA
"8571","f","6.34075021344158","86","8","91.9316489616064",NA,"21",NA
"8572","f","6.34075021344158","86","8","91.9316489616064",NA,"21",NA
"8573","f","6.34075021344158","86","8","91.9316489616064",NA,"21",NA
"8574","f","6.34075021344158","86","0","90.9498417396509",NA,"22",NA
"8575","f","6.34075021344158","86","0","90.9498417396509",NA,"22",NA
"8576","f","6.34075021344158","86","0","74.647850337057",NA,"23",NA
"8577","f","6.34075021344158","86","0","95.810975792645",NA,"24",NA
"8578","f","6.34075021344158","86","0","95.810975792645",NA,"24",NA
"8579","f","6.34075021344158","86","0","95.810975792645",NA,"24",NA
"8580","f","6.34075021344158","86","0","95.810975792645",NA,"24",NA
"8581","f","6.34075021344158","86","12","76.7454601566904",NA,"25",NA
"8582","f","6.34075021344158","86","12","76.7454601566904",NA,"25",NA
"8583","f","6.34075021344158","86","12","76.7454601566904",NA,"25",NA
"8584","f","6.34075021344158","86","0","86.1533316483893",NA,"26",NA
"8585","f","6.34075021344158","86","0","86.1533316483893",NA,"26",NA
"8586","f","6.34075021344158","86","9","89.3148180857774",NA,"27",NA
"8587","f","6.34075021344158","86","9","89.3148180857774",NA,"27",NA
"8588","f","6.34075021344158","86","9","89.3148180857774",NA,"27",NA
"8589","f","6.34075021344158","86","9","89.3148180857774",NA,"27",NA
"8590","f","6.34075021344158","86","9","89.3148180857774",NA,"27",NA
"8591","f","6.34075021344158","86","9","89.3148180857774",NA,"27",NA
"8592","f","6.34075021344158","86","0","95.2717431303294",NA,"28",NA
"8593","f","6.34075021344158","86","0","95.2717431303294",NA,"28",NA
"8594","f","6.34075021344158","86","0","95.2717431303294",NA,"28",NA
"8595","f","6.34075021344158","86","0","81.3477773246687",NA,"29",NA
"8596","f","6.34075021344158","86","10","68.1067479485331",NA,"30",NA
"8597","f","6.34075021344158","86","10","68.1067479485331",NA,"30",NA
"8598","f","6.34075021344158","86","10","68.1067479485331",NA,"30",NA
"8599","f","6.34075021344158","86","10","68.1067479485331",NA,"30",NA
"8600","f","6.34075021344158","86","10","68.1067479485331",NA,"30",NA
"8601","m","12.2964298397256","87","10","68.1067479485331",NA,"0",NA
"8602","m","12.2964298397256","87","8","90.9398638523819",NA,"1",NA
"8603","m","12.2964298397256","87","8","90.9398638523819",NA,"1",NA
"8604","m","12.2964298397256","87","8","90.9398638523819",NA,"1",NA
"8605","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8606","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8607","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8608","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8609","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8610","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8611","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8612","m","12.2964298397256","87","0","90.4768765225953",NA,"2",NA
"8613","m","12.2964298397256","87","0","91.1646884021595",NA,"3",NA
"8614","m","12.2964298397256","87","0","91.1646884021595",NA,"3",NA
"8615","m","12.2964298397256","87","0","63.9840854712402",NA,"4",NA
"8616","m","12.2964298397256","87","0","63.9840854712402",NA,"4",NA
"8617","m","12.2964298397256","87","10","80.2708170615863",NA,"5",NA
"8618","m","12.2964298397256","87","10","80.2708170615863",NA,"5",NA
"8619","m","12.2964298397256","87","0","99.0296484886421",NA,"6",NA
"8620","m","12.2964298397256","87","0","99.0296484886421",NA,"6",NA
"8621","m","12.2964298397256","87","0","99.0296484886421",NA,"6",NA
"8622","m","12.2964298397256","87","0","99.0296484886421",NA,"6",NA
"8623","m","12.2964298397256","87","0","99.0296484886421",NA,"6",NA
"8624","m","12.2964298397256","87","9","89.8469472633586",NA,"7",NA
"8625","m","12.2964298397256","87","9","89.8469472633586",NA,"7",NA
"8626","m","12.2964298397256","87","9","89.8469472633586",NA,"7",NA
"8627","m","12.2964298397256","87","9","89.8469472633586",NA,"7",NA
"8628","m","12.2964298397256","87","9","89.8469472633586",NA,"7",NA
"8629","m","12.2964298397256","87","8","77.5891156658381",NA,"8",NA
"8630","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8631","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8632","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8633","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8634","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8635","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8636","m","12.2964298397256","87","10","87.3798860807147",NA,"9",NA
"8637","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8638","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8639","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8640","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8641","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8642","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8643","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8644","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8645","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8646","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8647","m","12.2964298397256","87","0","76.9604772709914",NA,"10",NA
"8648","m","12.2964298397256","87","0","95.3887713135873",NA,"11",NA
"8649","m","12.2964298397256","87","0","95.3887713135873",NA,"11",NA
"8650","m","12.2964298397256","87","9","82.3028981612105",NA,"12",NA
"8651","m","12.2964298397256","87","9","82.3028981612105",NA,"12",NA
"8652","m","12.2964298397256","87","9","83.7102568660813",NA,"13",NA
"8653","m","12.2964298397256","87","10","90.1918937005018",NA,"14",NA
"8654","m","12.2964298397256","87","10","90.1918937005018",NA,"14",NA
"8655","m","12.2964298397256","87","10","90.1918937005018",NA,"14",NA
"8656","m","12.2964298397256","87","10","90.1918937005018",NA,"14",NA
"8657","m","12.2964298397256","87","10","90.1918937005018",NA,"14",NA
"8658","m","12.2964298397256","87","9","98.5528945506068",NA,"15",NA
"8659","m","12.2964298397256","87","11","62.7218418465034",NA,"16",NA
"8660","m","12.2964298397256","87","11","62.7218418465034",NA,"16",NA
"8661","m","12.2964298397256","87","11","62.7218418465034",NA,"16",NA
"8662","m","12.2964298397256","87","10","85.1339290999892",NA,"17",NA
"8663","m","12.2964298397256","87","10","85.1339290999892",NA,"17",NA
"8664","m","12.2964298397256","87","10","85.1339290999892",NA,"17",NA
"8665","m","12.2964298397256","87","10","85.1339290999892",NA,"17",NA
"8666","m","12.2964298397256","87","10","85.1339290999892",NA,"17",NA
"8667","m","12.2964298397256","87","10","85.1339290999892",NA,"17",NA
"8668","m","12.2964298397256","87","14","85.9698347796741",NA,"18",NA
"8669","m","12.2964298397256","87","14","85.9698347796741",NA,"18",NA
"8670","m","12.2964298397256","87","14","85.9698347796741",NA,"18",NA
"8671","m","12.2964298397256","87","14","85.9698347796741",NA,"18",NA
"8672","m","12.2964298397256","87","11","81.1288544931442",NA,"19",NA
"8673","m","12.2964298397256","87","11","81.1288544931442",NA,"19",NA
"8674","m","12.2964298397256","87","11","81.1288544931442",NA,"19",NA
"8675","m","12.2964298397256","87","0","84.8921815168666",NA,"20",NA
"8676","m","12.2964298397256","87","7","96.7491078724836",NA,"21",NA
"8677","m","12.2964298397256","87","7","96.7491078724836",NA,"21",NA
"8678","m","12.2964298397256","87","7","96.7491078724836",NA,"21",NA
"8679","m","12.2964298397256","87","14","93.3521403053749",NA,"22",NA
"8680","m","12.2964298397256","87","0","71.780895840483",NA,"23",NA
"8681","m","12.2964298397256","87","0","71.780895840483",NA,"23",NA
"8682","m","12.2964298397256","87","0","71.780895840483",NA,"23",NA
"8683","m","12.2964298397256","87","11","79.0395665262002",NA,"24",NA
"8684","m","12.2964298397256","87","0","93.6162801500452",NA,"25",NA
"8685","m","12.2964298397256","87","0","93.6162801500452",NA,"25",NA
"8686","m","12.2964298397256","87","0","93.6162801500452",NA,"25",NA
"8687","m","12.2964298397256","87","0","93.6162801500452",NA,"25",NA
"8688","m","12.2964298397256","87","0","93.6162801500452",NA,"25",NA
"8689","m","12.2964298397256","87","7","73.721326164533",NA,"26",NA
"8690","m","12.2964298397256","87","0","76.9249295826172",NA,"27",NA
"8691","m","12.2964298397256","87","0","76.9249295826172",NA,"27",NA
"8692","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8693","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8694","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8695","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8696","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8697","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8698","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8699","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8700","m","12.2964298397256","87","0","90.8649103985675",NA,"28",NA
"8701","f","8.81700478510131","88","10","91.5616454682475",NA,"1",NA
"8702","f","8.81700478510131","88","10","91.5616454682475",NA,"1",NA
"8703","f","8.81700478510131","88","12","96.7327693221284",NA,"2",NA
"8704","f","8.81700478510131","88","12","96.7327693221284",NA,"2",NA
"8705","f","8.81700478510131","88","12","96.7327693221284",NA,"2",NA
"8706","f","8.81700478510131","88","12","96.7327693221284",NA,"2",NA
"8707","f","8.81700478510131","88","12","96.7327693221284",NA,"2",NA
"8708","f","8.81700478510131","88","0","88.9683632325791",NA,"3",NA
"8709","f","8.81700478510131","88","0","88.9683632325791",NA,"3",NA
"8710","f","8.81700478510131","88","0","88.9683632325791",NA,"3",NA
"8711","f","8.81700478510131","88","0","88.9683632325791",NA,"3",NA
"8712","f","8.81700478510131","88","8","76.4661588021151",NA,"4",NA
"8713","f","8.81700478510131","88","8","76.4661588021151",NA,"4",NA
"8714","f","8.81700478510131","88","10","95.8303852624243",NA,"5",NA
"8715","f","8.81700478510131","88","9","85.6639147469829",NA,"6",NA
"8716","f","8.81700478510131","88","9","85.6639147469829",NA,"6",NA
"8717","f","8.81700478510131","88","9","85.6639147469829",NA,"6",NA
"8718","f","8.81700478510131","88","9","85.6639147469829",NA,"6",NA
"8719","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8720","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8721","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8722","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8723","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8724","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8725","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8726","f","8.81700478510131","88","0","86.4155784636712",NA,"7",NA
"8727","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8728","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8729","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8730","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8731","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8732","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8733","f","8.81700478510131","88","8","100.275371771775",NA,"8",NA
"8734","f","8.81700478510131","88","8","96.5721485604103",NA,"9",NA
"8735","f","8.81700478510131","88","8","96.5721485604103",NA,"9",NA
"8736","f","8.81700478510131","88","13","77.6439005869656",NA,"10",NA
"8737","f","8.81700478510131","88","0","97.1938878657766",NA,"11",NA
"8738","f","8.81700478510131","88","0","97.1938878657766",NA,"11",NA
"8739","f","8.81700478510131","88","0","97.1938878657766",NA,"11",NA
"8740","f","8.81700478510131","88","0","97.1938878657766",NA,"11",NA
"8741","f","8.81700478510131","88","0","97.1938878657766",NA,"11",NA
"8742","f","8.81700478510131","88","0","97.1938878657766",NA,"11",NA
"8743","f","8.81700478510131","88","10","94.2530782900073",NA,"12",NA
"8744","f","8.81700478510131","88","10","94.2530782900073",NA,"12",NA
"8745","f","8.81700478510131","88","10","94.2530782900073",NA,"12",NA
"8746","f","8.81700478510131","88","10","94.2530782900073",NA,"12",NA
"8747","f","8.81700478510131","88","0","96.247585885199",NA,"13",NA
"8748","f","8.81700478510131","88","0","96.247585885199",NA,"13",NA
"8749","f","8.81700478510131","88","0","96.247585885199",NA,"13",NA
"8750","f","8.81700478510131","88","13","82.7998394524894",NA,"14",NA
"8751","f","8.81700478510131","88","13","82.7998394524894",NA,"14",NA
"8752","f","8.81700478510131","88","13","82.7998394524894",NA,"14",NA
"8753","f","8.81700478510131","88","13","82.7998394524894",NA,"14",NA
"8754","f","8.81700478510131","88","13","82.7998394524894",NA,"14",NA
"8755","f","8.81700478510131","88","9","86.221775149972",NA,"15",NA
"8756","f","8.81700478510131","88","11","71.380912010626",NA,"16",NA
"8757","f","8.81700478510131","88","11","71.380912010626",NA,"16",NA
"8758","f","8.81700478510131","88","11","72.6236895199753",NA,"17",NA
"8759","f","8.81700478510131","88","11","72.6236895199753",NA,"17",NA
"8760","f","8.81700478510131","88","11","72.6236895199753",NA,"17",NA
"8761","f","8.81700478510131","88","11","72.6236895199753",NA,"17",NA
"8762","f","8.81700478510131","88","11","106.057768923783",NA,"18",NA
"8763","f","8.81700478510131","88","11","106.057768923783",NA,"18",NA
"8764","f","8.81700478510131","88","0","92.6441264450843",NA,"19",NA
"8765","f","8.81700478510131","88","0","103.18274455479",NA,"20",NA
"8766","f","8.81700478510131","88","0","87.2399145281828",NA,"21",NA
"8767","f","8.81700478510131","88","0","87.2399145281828",NA,"21",NA
"8768","f","8.81700478510131","88","0","87.2399145281828",NA,"21",NA
"8769","f","8.81700478510131","88","0","87.2399145281828",NA,"21",NA
"8770","f","8.81700478510131","88","0","87.6411518043322",NA,"22",NA
"8771","f","8.81700478510131","88","0","87.6411518043322",NA,"22",NA
"8772","f","8.81700478510131","88","0","87.6411518043322",NA,"22",NA
"8773","f","8.81700478510131","88","0","87.6411518043322",NA,"22",NA
"8774","f","8.81700478510131","88","0","81.9431703725781",NA,"23",NA
"8775","f","8.81700478510131","88","0","81.9431703725781",NA,"23",NA
"8776","f","8.81700478510131","88","0","81.9431703725781",NA,"23",NA
"8777","f","8.81700478510131","88","0","81.9431703725781",NA,"23",NA
"8778","f","8.81700478510131","88","0","70.6538831168343",NA,"24",NA
"8779","f","8.81700478510131","88","0","70.6538831168343",NA,"24",NA
"8780","f","8.81700478510131","88","0","70.6538831168343",NA,"24",NA
"8781","f","8.81700478510131","88","0","68.98642501303",NA,"25",NA
"8782","f","8.81700478510131","88","0","68.98642501303",NA,"25",NA
"8783","f","8.81700478510131","88","0","68.98642501303",NA,"25",NA
"8784","f","8.81700478510131","88","0","68.98642501303",NA,"25",NA
"8785","f","8.81700478510131","88","0","68.98642501303",NA,"25",NA
"8786","f","8.81700478510131","88","0","68.98642501303",NA,"25",NA
"8787","f","8.81700478510131","88","0","76.2631012667682",NA,"26",NA
"8788","f","8.81700478510131","88","0","76.2631012667682",NA,"26",NA
"8789","f","8.81700478510131","88","0","76.2631012667682",NA,"26",NA
"8790","f","8.81700478510131","88","0","76.2631012667682",NA,"26",NA
"8791","f","8.81700478510131","88","11","86.2584247365754",NA,"27",NA
"8792","f","8.81700478510131","88","11","86.2584247365754",NA,"27",NA
"8793","f","8.81700478510131","88","11","86.2584247365754",NA,"27",NA
"8794","f","8.81700478510131","88","11","86.2584247365754",NA,"27",NA
"8795","f","8.81700478510131","88","0","73.1961643419941",NA,"28",NA
"8796","f","8.81700478510131","88","9","75.0241018209952",NA,"29",NA
"8797","f","8.81700478510131","88","11","88.6674063344248",NA,"30",NA
"8798","f","8.81700478510131","88","11","88.6674063344248",NA,"30",NA
"8799","f","8.81700478510131","88","11","88.6674063344248",NA,"30",NA
"8800","f","8.81700478510131","88","11","88.6674063344248",NA,"30",NA
"8801","m","9.33721598903899","89","11","88.6674063344248",NA,"0",NA
"8802","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8803","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8804","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8805","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8806","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8807","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8808","m","9.33721598903899","89","8","74.2899017043278",NA,"1",NA
"8809","m","9.33721598903899","89","0","84.9333007214055",NA,"2",NA
"8810","m","9.33721598903899","89","0","84.9333007214055",NA,"2",NA
"8811","m","9.33721598903899","89","0","105.422711006345",NA,"3",NA
"8812","m","9.33721598903899","89","0","105.422711006345",NA,"3",NA
"8813","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8814","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8815","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8816","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8817","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8818","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8819","m","9.33721598903899","89","0","92.8622885224602",NA,"4",NA
"8820","m","9.33721598903899","89","10","74.0618135868815",NA,"5",NA
"8821","m","9.33721598903899","89","12","64.5626721623346",NA,"6",NA
"8822","m","9.33721598903899","89","12","64.5626721623346",NA,"6",NA
"8823","m","9.33721598903899","89","12","64.5626721623346",NA,"6",NA
"8824","m","9.33721598903899","89","12","64.5626721623346",NA,"6",NA
"8825","m","9.33721598903899","89","8","79.2999917300378",NA,"7",NA
"8826","m","9.33721598903899","89","8","79.2999917300378",NA,"7",NA
"8827","m","9.33721598903899","89","8","79.2999917300378",NA,"7",NA
"8828","m","9.33721598903899","89","8","79.2999917300378",NA,"7",NA
"8829","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8830","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8831","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8832","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8833","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8834","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8835","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8836","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8837","m","9.33721598903899","89","10","100.115790878437",NA,"8",NA
"8838","m","9.33721598903899","89","0","94.4455039383871",NA,"9",NA
"8839","m","9.33721598903899","89","12","97.7132636939802",NA,"10",NA
"8840","m","9.33721598903899","89","12","97.7132636939802",NA,"10",NA
"8841","m","9.33721598903899","89","12","97.7132636939802",NA,"10",NA
"8842","m","9.33721598903899","89","12","97.7132636939802",NA,"10",NA
"8843","m","9.33721598903899","89","12","97.7132636939802",NA,"10",NA
"8844","m","9.33721598903899","89","12","97.7132636939802",NA,"10",NA
"8845","m","9.33721598903899","89","10","104.070995548529",NA,"11",NA
"8846","m","9.33721598903899","89","0","71.7026607262147",NA,"12",NA
"8847","m","9.33721598903899","89","0","71.7026607262147",NA,"12",NA
"8848","m","9.33721598903899","89","0","71.7026607262147",NA,"12",NA
"8849","m","9.33721598903899","89","0","71.7026607262147",NA,"12",NA
"8850","m","9.33721598903899","89","0","71.7026607262147",NA,"12",NA
"8851","m","9.33721598903899","89","0","76.6116481984937",NA,"13",NA
"8852","m","9.33721598903899","89","10","81.2868385537141",NA,"14",NA
"8853","m","9.33721598903899","89","10","81.2868385537141",NA,"14",NA
"8854","m","9.33721598903899","89","10","81.2868385537141",NA,"14",NA
"8855","m","9.33721598903899","89","10","81.2868385537141",NA,"14",NA
"8856","m","9.33721598903899","89","10","81.2868385537141",NA,"14",NA
"8857","m","9.33721598903899","89","10","82.4379923029562",NA,"15",NA
"8858","m","9.33721598903899","89","10","82.4379923029562",NA,"15",NA
"8859","m","9.33721598903899","89","9","80.4317749415091",NA,"16",NA
"8860","m","9.33721598903899","89","9","80.4317749415091",NA,"16",NA
"8861","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8862","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8863","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8864","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8865","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8866","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8867","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8868","m","9.33721598903899","89","9","101.763426933413",NA,"17",NA
"8869","m","9.33721598903899","89","9","82.9901455527131",NA,"18",NA
"8870","m","9.33721598903899","89","9","82.9901455527131",NA,"18",NA
"8871","m","9.33721598903899","89","9","82.9901455527131",NA,"18",NA
"8872","m","9.33721598903899","89","9","82.9901455527131",NA,"18",NA
"8873","m","9.33721598903899","89","9","82.9901455527131",NA,"18",NA
"8874","m","9.33721598903899","89","9","82.9901455527131",NA,"18",NA
"8875","m","9.33721598903899","89","0","102.745428129391",NA,"19",NA
"8876","m","9.33721598903899","89","0","102.745428129391",NA,"19",NA
"8877","m","9.33721598903899","89","0","102.745428129391",NA,"19",NA
"8878","m","9.33721598903899","89","0","102.745428129391",NA,"19",NA
"8879","m","9.33721598903899","89","10","83.4140534523851",NA,"20",NA
"8880","m","9.33721598903899","89","0","88.0002561384407",NA,"21",NA
"8881","m","9.33721598903899","89","0","86.3301320933696",NA,"22",NA
"8882","m","9.33721598903899","89","9","88.7497244052331",NA,"23",NA
"8883","m","9.33721598903899","89","9","88.7497244052331",NA,"23",NA
"8884","m","9.33721598903899","89","9","88.7497244052331",NA,"23",NA
"8885","m","9.33721598903899","89","9","88.7497244052331",NA,"23",NA
"8886","m","9.33721598903899","89","0","83.7372450393991",NA,"24",NA
"8887","m","9.33721598903899","89","0","81.9468570106275",NA,"25",NA
"8888","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8889","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8890","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8891","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8892","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8893","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8894","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8895","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8896","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8897","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8898","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8899","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8900","m","9.33721598903899","89","0","99.4977971928941",NA,"26",NA
"8901","m","10.4644112834708","90","0","99.4977971928941",NA,"0",NA
"8902","m","10.4644112834708","90","0","86.9572271775391",NA,"1",NA
"8903","m","10.4644112834708","90","11","74.283674492489",NA,"2",NA
"8904","m","10.4644112834708","90","10","105.317365654598",NA,"3",NA
"8905","m","10.4644112834708","90","10","82.1654640573536",NA,"4",NA
"8906","m","10.4644112834708","90","10","82.1654640573536",NA,"4",NA
"8907","m","10.4644112834708","90","10","88.8470472319811",NA,"5",NA
"8908","m","10.4644112834708","90","10","88.8470472319811",NA,"5",NA
"8909","m","10.4644112834708","90","10","88.8470472319811",NA,"5",NA
