"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8930","m","8.5871497404999","90","0","102.768378499975",NA,"13",NA
"8931","m","8.5871497404999","90","0","102.768378499975",NA,"13",NA
"8932","m","8.5871497404999","90","0","102.768378499975",NA,"13",NA
"8933","m","8.5871497404999","90","0","79.2015204496978",NA,"14",NA
"8934","m","8.5871497404999","90","0","79.2015204496978",NA,"14",NA
"8935","m","8.5871497404999","90","0","79.2015204496978",NA,"14",NA
"8936","m","8.5871497404999","90","0","79.2015204496978",NA,"14",NA
"8937","m","8.5871497404999","90","0","77.2168208698768",NA,"15",NA
"8938","m","8.5871497404999","90","9","84.3361744272581",NA,"16",NA
"8939","m","8.5871497404999","90","9","84.3361744272581",NA,"16",NA
"8940","m","8.5871497404999","90","9","84.3361744272581",NA,"16",NA
"8941","m","8.5871497404999","90","11","94.5488838397172",NA,"17",NA
"8942","m","8.5871497404999","90","0","73.5478284468978",NA,"18",NA
"8943","m","8.5871497404999","90","12","82.8948013791625",NA,"19",NA
"8944","m","8.5871497404999","90","12","82.8948013791625",NA,"19",NA
"8945","m","8.5871497404999","90","12","82.8948013791625",NA,"19",NA
"8946","m","8.5871497404999","90","12","82.8948013791625",NA,"19",NA
"8947","m","8.5871497404999","90","0","92.7364050879334",NA,"20",NA
"8948","m","8.5871497404999","90","0","92.7364050879334",NA,"20",NA
"8949","m","8.5871497404999","90","0","92.7364050879334",NA,"20",NA
"8950","m","8.5871497404999","90","0","92.7364050879334",NA,"20",NA
"8951","m","8.5871497404999","90","0","89.5945089435823",NA,"21",NA
"8952","m","8.5871497404999","90","0","89.5945089435823",NA,"21",NA
"8953","m","8.5871497404999","90","0","89.5945089435823",NA,"21",NA
"8954","m","8.5871497404999","90","0","58.1048048317456",NA,"22",NA
"8955","m","8.5871497404999","90","0","58.1048048317456",NA,"22",NA
"8956","m","8.5871497404999","90","0","58.1048048317456",NA,"22",NA
"8957","m","8.5871497404999","90","13","99.5168970534873",NA,"23",NA
"8958","m","8.5871497404999","90","0","90.9712314007516",NA,"24",NA
"8959","m","8.5871497404999","90","0","90.9712314007516",NA,"24",NA
"8960","m","8.5871497404999","90","0","90.9712314007516",NA,"24",NA
"8961","m","8.5871497404999","90","8","91.3720362686792",NA,"25",NA
"8962","m","8.5871497404999","90","8","91.3720362686792",NA,"25",NA
"8963","m","8.5871497404999","90","8","91.3720362686792",NA,"25",NA
"8964","m","8.5871497404999","90","8","91.3720362686792",NA,"25",NA
"8965","m","8.5871497404999","90","13","78.8051655146239",NA,"26",NA
"8966","m","8.5871497404999","90","13","78.8051655146239",NA,"26",NA
"8967","m","8.5871497404999","90","13","78.8051655146239",NA,"26",NA
"8968","m","8.5871497404999","90","0","80.8570702733342",NA,"27",NA
"8969","m","8.5871497404999","90","8","92.8842392119396",NA,"28",NA
"8970","m","8.5871497404999","90","0","78.9082524540938",NA,"29",NA
"8971","m","8.5871497404999","90","10","102.75127632404",NA,"30",NA
"8972","m","8.5871497404999","90","10","102.75127632404",NA,"30",NA
"8973","m","8.5871497404999","90","10","102.75127632404",NA,"30",NA
"8974","m","8.5871497404999","90","0","81.0421110695101",NA,"31",NA
"8975","m","8.5871497404999","90","10","93.849311127055",NA,"32",NA
"8976","m","8.5871497404999","90","0","94.6048873476024",NA,"33",NA
"8977","m","8.5871497404999","90","0","94.6048873476024",NA,"33",NA
"8978","m","8.5871497404999","90","11","80.3204821163688",NA,"34",NA
"8979","m","8.5871497404999","90","0","82.5496511965901",NA,"35",NA
"8980","m","8.5871497404999","90","11","89.4031896303995",NA,"36",NA
"8981","m","8.5871497404999","90","11","89.4031896303995",NA,"36",NA
"8982","m","8.5871497404999","90","0","91.2967847195979",NA,"37",NA
"8983","m","8.5871497404999","90","0","91.2967847195979",NA,"37",NA
"8984","m","8.5871497404999","90","0","91.2967847195979",NA,"37",NA
"8985","m","8.5871497404999","90","11","78.7901620767838",NA,"38",NA
"8986","m","8.5871497404999","90","0","78.7185368617",NA,"39",NA
"8987","m","8.5871497404999","90","0","78.7185368617",NA,"39",NA
"8988","m","8.5871497404999","90","0","87.6051974825328",NA,"40",NA
"8989","m","8.5871497404999","90","0","86.3769611409161",NA,"41",NA
"8990","m","8.5871497404999","90","0","83.6016643805046",NA,"42",NA
"8991","m","8.5871497404999","90","0","71.003247741147",NA,"43",NA
"8992","m","8.5871497404999","90","0","71.003247741147",NA,"43",NA
"8993","m","8.5871497404999","90","0","96.26698270577",NA,"44",NA
"8994","m","8.5871497404999","90","0","66.5990751351139",NA,"45",NA
"8995","m","8.5871497404999","90","0","66.5990751351139",NA,"45",NA
"8996","m","8.5871497404999","90","0","66.5990751351139",NA,"45",NA
"8997","m","8.5871497404999","90","0","66.5990751351139",NA,"45",NA
"8998","m","8.5871497404999","90","0","66.5990751351139",NA,"45",NA
"8999","m","8.5871497404999","90","10","76.8206904263773",NA,"46",NA
"9000","m","8.5871497404999","90","10","76.8206904263773",NA,"46",NA
"9001","f","8.8840771572242","91","10","76.8206904263773",NA,"0",NA
"9002","f","8.8840771572242","91","0","99.5295304992067",NA,"1",NA
"9003","f","8.8840771572242","91","0","89.5930710291937",NA,"2",NA
"9004","f","8.8840771572242","91","12","65.392553599199",NA,"3",NA
"9005","f","8.8840771572242","91","0","77.7254580234225",NA,"4",NA
"9006","f","8.8840771572242","91","0","77.7254580234225",NA,"4",NA
"9007","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9008","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9009","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9010","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9011","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9012","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9013","f","8.8840771572242","91","9","90.3845667776345",NA,"5",NA
"9014","f","8.8840771572242","91","0","83.063307200393",NA,"6",NA
"9015","f","8.8840771572242","91","0","83.063307200393",NA,"6",NA
"9016","f","8.8840771572242","91","11","95.7657725584616",NA,"7",NA
"9017","f","8.8840771572242","91","0","92.6318452174575",NA,"8",NA
"9018","f","8.8840771572242","91","12","86.9562568132141",NA,"9",NA
"9019","f","8.8840771572242","91","0","87.1100923900436",NA,"10",NA
"9020","f","8.8840771572242","91","0","63.4287478646975",NA,"11",NA
"9021","f","8.8840771572242","91","0","78.9701018680815",NA,"12",NA
"9022","f","8.8840771572242","91","10","99.5087092366983",NA,"13",NA
"9023","f","8.8840771572242","91","10","99.5087092366983",NA,"13",NA
"9024","f","8.8840771572242","91","10","99.5087092366983",NA,"13",NA
"9025","f","8.8840771572242","91","9","75.6951664194847",NA,"14",NA
"9026","f","8.8840771572242","91","9","75.6951664194847",NA,"14",NA
"9027","f","8.8840771572242","91","9","75.6951664194847",NA,"14",NA
"9028","f","8.8840771572242","91","9","75.6951664194847",NA,"14",NA
"9029","f","8.8840771572242","91","0","95.4426319904952",NA,"15",NA
"9030","f","8.8840771572242","91","10","95.6271670920606",NA,"16",NA
"9031","f","8.8840771572242","91","11","89.5980685367639",NA,"17",NA
"9032","f","8.8840771572242","91","11","89.5980685367639",NA,"17",NA
"9033","f","8.8840771572242","91","11","89.5980685367639",NA,"17",NA
"9034","f","8.8840771572242","91","11","89.5980685367639",NA,"17",NA
"9035","f","8.8840771572242","91","11","89.5980685367639",NA,"17",NA
"9036","f","8.8840771572242","91","11","77.822336254648",NA,"18",NA
"9037","f","8.8840771572242","91","10","100.325029324094",NA,"19",NA
"9038","f","8.8840771572242","91","10","100.325029324094",NA,"19",NA
"9039","f","8.8840771572242","91","14","81.0586850376811",NA,"20",NA
"9040","f","8.8840771572242","91","0","78.7227021469363",NA,"21",NA
"9041","f","8.8840771572242","91","0","78.7227021469363",NA,"21",NA
"9042","f","8.8840771572242","91","0","78.7227021469363",NA,"21",NA
"9043","f","8.8840771572242","91","0","97.4560865261801",NA,"22",NA
"9044","f","8.8840771572242","91","0","97.4560865261801",NA,"22",NA
"9045","f","8.8840771572242","91","0","97.4560865261801",NA,"22",NA
"9046","f","8.8840771572242","91","0","97.4560865261801",NA,"22",NA
"9047","f","8.8840771572242","91","9","85.8772661633237",NA,"23",NA
"9048","f","8.8840771572242","91","9","85.8772661633237",NA,"23",NA
"9049","f","8.8840771572242","91","0","94.1473578694041",NA,"24",NA
"9050","f","8.8840771572242","91","10","59.8139169835907",NA,"25",NA
"9051","f","8.8840771572242","91","10","59.8139169835907",NA,"25",NA
"9052","f","8.8840771572242","91","10","59.8139169835907",NA,"25",NA
"9053","f","8.8840771572242","91","8","87.6380625196206",NA,"26",NA
"9054","f","8.8840771572242","91","0","84.4077233155899",NA,"27",NA
"9055","f","8.8840771572242","91","13","82.5702049959972",NA,"28",NA
"9056","f","8.8840771572242","91","0","80.3557958654714",NA,"29",NA
"9057","f","8.8840771572242","91","0","80.3557958654714",NA,"29",NA
"9058","f","8.8840771572242","91","0","80.3557958654714",NA,"29",NA
"9059","f","8.8840771572242","91","0","80.3557958654714",NA,"29",NA
"9060","f","8.8840771572242","91","0","66.1452233842897",NA,"30",NA
"9061","f","8.8840771572242","91","0","89.7721981128921",NA,"31",NA
"9062","f","8.8840771572242","91","0","89.7721981128921",NA,"31",NA
"9063","f","8.8840771572242","91","5","88.956232761656",NA,"32",NA
"9064","f","8.8840771572242","91","5","88.956232761656",NA,"32",NA
"9065","f","8.8840771572242","91","9","81.2338984926188",NA,"33",NA
"9066","f","8.8840771572242","91","9","81.2338984926188",NA,"33",NA
"9067","f","8.8840771572242","91","9","81.2338984926188",NA,"33",NA
"9068","f","8.8840771572242","91","9","81.2338984926188",NA,"33",NA
"9069","f","8.8840771572242","91","0","85.8489316871571",NA,"34",NA
"9070","f","8.8840771572242","91","0","85.8489316871571",NA,"34",NA
"9071","f","8.8840771572242","91","0","85.8489316871571",NA,"34",NA
"9072","f","8.8840771572242","91","10","79.4742126841831",NA,"35",NA
"9073","f","8.8840771572242","91","0","75.9878309441229",NA,"36",NA
"9074","f","8.8840771572242","91","0","75.9878309441229",NA,"36",NA
"9075","f","8.8840771572242","91","8","83.5013787752524",NA,"37",NA
"9076","f","8.8840771572242","91","10","91.3511150765019",NA,"38",NA
"9077","f","8.8840771572242","91","10","93.4903231106106",NA,"39",NA
"9078","f","8.8840771572242","91","10","93.4903231106106",NA,"39",NA
"9079","f","8.8840771572242","91","10","93.4903231106106",NA,"39",NA
"9080","f","8.8840771572242","91","0","85.4584204038466",NA,"40",NA
"9081","f","8.8840771572242","91","0","84.9272977257174",NA,"41",NA
"9082","f","8.8840771572242","91","0","84.9272977257174",NA,"41",NA
"9083","f","8.8840771572242","91","0","87.74260636874",NA,"42",NA
"9084","f","8.8840771572242","91","0","81.2186387026232",NA,"43",NA
"9085","f","8.8840771572242","91","0","67.4348396777755",NA,"44",NA
"9086","f","8.8840771572242","91","13","82.4353856832366",NA,"45",NA
"9087","f","8.8840771572242","91","13","82.4353856832366",NA,"45",NA
"9088","f","8.8840771572242","91","0","98.1967746957974",NA,"46",NA
"9089","f","8.8840771572242","91","0","69.3981446590828",NA,"47",NA
"9090","f","8.8840771572242","91","0","69.3981446590828",NA,"47",NA
"9091","f","8.8840771572242","91","0","69.3981446590828",NA,"47",NA
"9092","f","8.8840771572242","91","0","69.3981446590828",NA,"47",NA
"9093","f","8.8840771572242","91","0","81.5016548725678",NA,"48",NA
"9094","f","8.8840771572242","91","0","81.5016548725678",NA,"48",NA
"9095","f","8.8840771572242","91","0","81.5016548725678",NA,"48",NA
"9096","f","8.8840771572242","91","0","81.5016548725678",NA,"48",NA
"9097","f","8.8840771572242","91","12","81.4946636566121",NA,"49",NA
"9098","f","8.8840771572242","91","12","81.4946636566121",NA,"49",NA
"9099","f","8.8840771572242","91","9","93.9274053049076",NA,"50",NA
"9100","f","8.8840771572242","91","8","98.9515692631913",NA,"51",NA
"9101","f","12.2242268814796","92","8","98.9515692631913",NA,"0",NA
"9102","f","12.2242268814796","92","8","98.9515692631913",NA,"0",NA
"9103","f","12.2242268814796","92","11","76.6303547161797",NA,"1",NA
"9104","f","12.2242268814796","92","11","76.6303547161797",NA,"1",NA
"9105","f","12.2242268814796","92","0","89.6646407043826",NA,"2",NA
"9106","f","12.2242268814796","92","0","76.3543613532144",NA,"3",NA
"9107","f","12.2242268814796","92","0","83.2469149102282",NA,"4",NA
"9108","f","12.2242268814796","92","11","91.0033761788973",NA,"5",NA
"9109","f","12.2242268814796","92","11","77.0741423408141",NA,"6",NA
"9110","f","12.2242268814796","92","0","77.488278903843",NA,"7",NA
"9111","f","12.2242268814796","92","0","77.488278903843",NA,"7",NA
"9112","f","12.2242268814796","92","0","77.488278903843",NA,"7",NA
"9113","f","12.2242268814796","92","8","108.547192276149",NA,"8",NA
"9114","f","12.2242268814796","92","8","108.547192276149",NA,"8",NA
"9115","f","12.2242268814796","92","0","87.6529386303523",NA,"9",NA
"9116","f","12.2242268814796","92","9","77.8288196894487",NA,"10",NA
"9117","f","12.2242268814796","92","0","88.4096330851522",NA,"11",NA
"9118","f","12.2242268814796","92","0","88.4096330851522",NA,"11",NA
"9119","f","12.2242268814796","92","0","90.7681585753713",NA,"12",NA
"9120","f","12.2242268814796","92","0","90.7681585753713",NA,"12",NA
"9121","f","12.2242268814796","92","11","100.992480503324",NA,"13",NA
"9122","f","12.2242268814796","92","11","100.992480503324",NA,"13",NA
"9123","f","12.2242268814796","92","11","100.992480503324",NA,"13",NA
"9124","f","12.2242268814796","92","11","100.992480503324",NA,"13",NA
"9125","f","12.2242268814796","92","11","72.0851849768942",NA,"14",NA
"9126","f","12.2242268814796","92","11","95.7579394668308",NA,"15",NA
"9127","f","12.2242268814796","92","11","95.7579394668308",NA,"15",NA
"9128","f","12.2242268814796","92","11","78.2690133504125",NA,"16",NA
"9129","f","12.2242268814796","92","0","67.2170556409673",NA,"17",NA
"9130","f","12.2242268814796","92","0","67.2170556409673",NA,"17",NA
"9131","f","12.2242268814796","92","13","85.910429126571",NA,"18",NA
"9132","f","12.2242268814796","92","13","85.910429126571",NA,"18",NA
"9133","f","12.2242268814796","92","13","85.910429126571",NA,"18",NA
"9134","f","12.2242268814796","92","11","85.4058788821473",NA,"19",NA
"9135","f","12.2242268814796","92","11","85.4058788821473",NA,"19",NA
"9136","f","12.2242268814796","92","0","105.467066367481",NA,"20",NA
"9137","f","12.2242268814796","92","0","105.467066367481",NA,"20",NA
"9138","f","12.2242268814796","92","0","105.467066367481",NA,"20",NA
"9139","f","12.2242268814796","92","0","77.9419682826135",NA,"21",NA
"9140","f","12.2242268814796","92","8","74.1487056887552",NA,"22",NA
"9141","f","12.2242268814796","92","8","74.1487056887552",NA,"22",NA
"9142","f","12.2242268814796","92","8","74.1487056887552",NA,"22",NA
"9143","f","12.2242268814796","92","0","91.9916214190121",NA,"23",NA
"9144","f","12.2242268814796","92","0","91.9916214190121",NA,"23",NA
"9145","f","12.2242268814796","92","12","79.3961184840401",NA,"24",NA
"9146","f","12.2242268814796","92","9","92.8764279677634",NA,"25",NA
"9147","f","12.2242268814796","92","11","93.8238430692404",NA,"26",NA
"9148","f","12.2242268814796","92","0","89.9871858290373",NA,"27",NA
"9149","f","12.2242268814796","92","0","89.9871858290373",NA,"27",NA
"9150","f","12.2242268814796","92","7","105.217305799522",NA,"28",NA
"9151","f","12.2242268814796","92","0","71.9571068050205",NA,"29",NA
"9152","f","12.2242268814796","92","0","71.9571068050205",NA,"29",NA
"9153","f","12.2242268814796","92","0","92.1780979199458",NA,"30",NA
"9154","f","12.2242268814796","92","9","95.0067931225393",NA,"31",NA
"9155","f","12.2242268814796","92","9","95.0067931225393",NA,"31",NA
"9156","f","12.2242268814796","92","9","95.0067931225393",NA,"31",NA
"9157","f","12.2242268814796","92","9","95.0067931225393",NA,"31",NA
"9158","f","12.2242268814796","92","0","80.0748422913104",NA,"32",NA
"9159","f","12.2242268814796","92","0","80.0748422913104",NA,"32",NA
"9160","f","12.2242268814796","92","11","105.440484210586",NA,"33",NA
"9161","f","12.2242268814796","92","11","105.440484210586",NA,"33",NA
"9162","f","12.2242268814796","92","11","105.440484210586",NA,"33",NA
"9163","f","12.2242268814796","92","11","105.440484210586",NA,"33",NA
"9164","f","12.2242268814796","92","10","77.4624236393113",NA,"34",NA
"9165","f","12.2242268814796","92","0","85.1635618583687",NA,"35",NA
"9166","f","12.2242268814796","92","0","85.1635618583687",NA,"35",NA
"9167","f","12.2242268814796","92","11","95.566073476653",NA,"36",NA
"9168","f","12.2242268814796","92","11","95.566073476653",NA,"36",NA
"9169","f","12.2242268814796","92","0","102.077938150238",NA,"37",NA
"9170","f","12.2242268814796","92","0","102.077938150238",NA,"37",NA
"9171","f","12.2242268814796","92","0","102.077938150238",NA,"37",NA
"9172","f","12.2242268814796","92","0","93.7158522740975",NA,"38",NA
"9173","f","12.2242268814796","92","9","83.9222557677364",NA,"39",NA
"9174","f","12.2242268814796","92","9","83.9222557677364",NA,"39",NA
"9175","f","12.2242268814796","92","11","83.9199579604608",NA,"40",NA
"9176","f","12.2242268814796","92","11","83.9199579604608",NA,"40",NA
"9177","f","12.2242268814796","92","11","83.9199579604608",NA,"40",NA
"9178","f","12.2242268814796","92","0","93.1565141678365",NA,"41",NA
"9179","f","12.2242268814796","92","7","95.2752030850847",NA,"42",NA
"9180","f","12.2242268814796","92","7","95.2752030850847",NA,"42",NA
"9181","f","12.2242268814796","92","7","95.2752030850847",NA,"42",NA
"9182","f","12.2242268814796","92","7","95.2752030850847",NA,"42",NA
"9183","f","12.2242268814796","92","7","77.5416332732071",NA,"43",NA
"9184","f","12.2242268814796","92","0","66.2396804558847",NA,"44",NA
"9185","f","12.2242268814796","92","0","66.2396804558847",NA,"44",NA
"9186","f","12.2242268814796","92","0","66.2396804558847",NA,"44",NA
"9187","f","12.2242268814796","92","0","66.2396804558847",NA,"44",NA
"9188","f","12.2242268814796","92","0","98.1580074578676",NA,"45",NA
"9189","f","12.2242268814796","92","0","98.9090418661653",NA,"46",NA
"9190","f","12.2242268814796","92","0","84.5547785421173",NA,"47",NA
"9191","f","12.2242268814796","92","0","91.8151260905297",NA,"48",NA
"9192","f","12.2242268814796","92","0","91.8151260905297",NA,"48",NA
"9193","f","12.2242268814796","92","0","91.8151260905297",NA,"48",NA
"9194","f","12.2242268814796","92","0","91.8151260905297",NA,"48",NA
"9195","f","12.2242268814796","92","0","77.3746500659398",NA,"49",NA
"9196","f","12.2242268814796","92","0","77.3746500659398",NA,"49",NA
"9197","f","12.2242268814796","92","0","86.7984831007672",NA,"50",NA
"9198","f","12.2242268814796","92","9","78.3923080705406",NA,"51",NA
"9199","f","12.2242268814796","92","9","78.3923080705406",NA,"51",NA
"9200","f","12.2242268814796","92","11","99.2577196766727",NA,"52",NA
"9201","m","8.6531393821882","93","11","99.2577196766727",NA,"0",NA
"9202","m","8.6531393821882","93","0","75.490330128182",NA,"1",NA
"9203","m","8.6531393821882","93","0","84.9379883678615",NA,"2",NA
"9204","m","8.6531393821882","93","0","84.9379883678615",NA,"2",NA
"9205","m","8.6531393821882","93","0","84.9379883678615",NA,"2",NA
"9206","m","8.6531393821882","93","10","90.6686157738631",NA,"3",NA
"9207","m","8.6531393821882","93","0","78.9671282101217",NA,"4",NA
"9208","m","8.6531393821882","93","0","78.9671282101217",NA,"4",NA
"9209","m","8.6531393821882","93","0","98.5003239653797",NA,"5",NA
"9210","m","8.6531393821882","93","7","79.1366009749951",NA,"6",NA
"9211","m","8.6531393821882","93","0","80.8307560828554",NA,"7",NA
"9212","m","8.6531393821882","93","10","72.2922839202621",NA,"8",NA
"9213","m","8.6531393821882","93","10","72.2922839202621",NA,"8",NA
"9214","m","8.6531393821882","93","10","72.2922839202621",NA,"8",NA
"9215","m","8.6531393821882","93","10","72.2922839202621",NA,"8",NA
"9216","m","8.6531393821882","93","10","72.2922839202621",NA,"8",NA
"9217","m","8.6531393821882","93","10","72.2922839202621",NA,"8",NA
"9218","m","8.6531393821882","93","0","95.3611605792626",NA,"9",NA
"9219","m","8.6531393821882","93","11","94.8947892913862",NA,"10",NA
"9220","m","8.6531393821882","93","10","84.3380933157196",NA,"11",NA
"9221","m","8.6531393821882","93","0","66.7578151468122",NA,"12",NA
"9222","m","8.6531393821882","93","8","84.851371473667",NA,"13",NA
"9223","m","8.6531393821882","93","0","78.648786733429",NA,"14",NA
"9224","m","8.6531393821882","93","0","78.648786733429",NA,"14",NA
"9225","m","8.6531393821882","93","8","82.0644637970375",NA,"15",NA
"9226","m","8.6531393821882","93","8","82.0644637970375",NA,"15",NA
"9227","m","8.6531393821882","93","8","82.0644637970375",NA,"15",NA
"9228","m","8.6531393821882","93","8","82.0644637970375",NA,"15",NA
"9229","m","8.6531393821882","93","10","83.9446037280618",NA,"16",NA
"9230","m","8.6531393821882","93","10","83.9446037280618",NA,"16",NA
"9231","m","8.6531393821882","93","10","83.9446037280618",NA,"16",NA
"9232","m","8.6531393821882","93","13","84.4073962129998",NA,"17",NA
"9233","m","8.6531393821882","93","7","87.1744258693327",NA,"18",NA
"9234","m","8.6531393821882","93","0","85.6516991675218",NA,"19",NA
"9235","m","8.6531393821882","93","0","85.6516991675218",NA,"19",NA
"9236","m","8.6531393821882","93","0","82.948684466521",NA,"20",NA
"9237","m","8.6531393821882","93","0","82.948684466521",NA,"20",NA
"9238","m","8.6531393821882","93","9","74.3623247706787",NA,"21",NA
"9239","m","8.6531393821882","93","9","74.3623247706787",NA,"21",NA
"9240","m","8.6531393821882","93","9","74.3623247706787",NA,"21",NA
"9241","m","8.6531393821882","93","0","97.8610755472746",NA,"22",NA
"9242","m","8.6531393821882","93","0","84.7392709554264",NA,"23",NA
"9243","m","8.6531393821882","93","8","73.3784079412417",NA,"24",NA
"9244","m","8.6531393821882","93","8","73.3784079412417",NA,"24",NA
"9245","m","8.6531393821882","93","8","73.3784079412417",NA,"24",NA
"9246","m","8.6531393821882","93","8","73.3784079412417",NA,"24",NA
"9247","m","8.6531393821882","93","8","73.3784079412417",NA,"24",NA
"9248","m","8.6531393821882","93","8","73.3784079412417",NA,"24",NA
"9249","m","8.6531393821882","93","10","76.4118934206597",NA,"25",NA
"9250","m","8.6531393821882","93","10","76.4118934206597",NA,"25",NA
"9251","m","8.6531393821882","93","0","89.5136349526819",NA,"26",NA
"9252","m","8.6531393821882","93","0","89.5136349526819",NA,"26",NA
"9253","m","8.6531393821882","93","0","76.894654971554",NA,"27",NA
"9254","m","8.6531393821882","93","9","86.3218967005776",NA,"28",NA
"9255","m","8.6531393821882","93","0","89.6785976675981",NA,"29",NA
"9256","m","8.6531393821882","93","0","89.6785976675981",NA,"29",NA
"9257","m","8.6531393821882","93","0","89.6785976675981",NA,"29",NA
"9258","m","8.6531393821882","93","0","89.6785976675981",NA,"29",NA
"9259","m","8.6531393821882","93","0","89.6785976675981",NA,"29",NA
"9260","m","8.6531393821882","93","0","89.6785976675981",NA,"29",NA
"9261","m","8.6531393821882","93","9","87.3612841181291",NA,"30",NA
"9262","m","8.6531393821882","93","9","87.3612841181291",NA,"30",NA
"9263","m","8.6531393821882","93","0","72.3252799977457",NA,"31",NA
"9264","m","8.6531393821882","93","0","72.3252799977457",NA,"31",NA
"9265","m","8.6531393821882","93","9","89.3618294908845",NA,"32",NA
"9266","m","8.6531393821882","93","0","78.2360396130431",NA,"33",NA
"9267","m","8.6531393821882","93","0","96.7371379150288",NA,"34",NA
"9268","m","8.6531393821882","93","0","96.7371379150288",NA,"34",NA
"9269","m","8.6531393821882","93","0","96.7371379150288",NA,"34",NA
"9270","m","8.6531393821882","93","0","81.3232162162284",NA,"35",NA
"9271","m","8.6531393821882","93","0","81.3232162162284",NA,"35",NA
"9272","m","8.6531393821882","93","0","75.3593970574406",NA,"36",NA
"9273","m","8.6531393821882","93","0","75.3593970574406",NA,"36",NA
"9274","m","8.6531393821882","93","12","88.234292397825",NA,"37",NA
"9275","m","8.6531393821882","93","12","88.234292397825",NA,"37",NA
"9276","m","8.6531393821882","93","6","88.1942135758733",NA,"38",NA
"9277","m","8.6531393821882","93","6","88.1942135758733",NA,"38",NA
"9278","m","8.6531393821882","93","12","79.5658890772075",NA,"39",NA
"9279","m","8.6531393821882","93","12","79.5658890772075",NA,"39",NA
"9280","m","8.6531393821882","93","12","79.5658890772075",NA,"39",NA
"9281","m","8.6531393821882","93","12","79.5658890772075",NA,"39",NA
"9282","m","8.6531393821882","93","12","79.5658890772075",NA,"39",NA
"9283","m","8.6531393821882","93","0","89.8266412795452",NA,"40",NA
"9284","m","8.6531393821882","93","0","89.8266412795452",NA,"40",NA
"9285","m","8.6531393821882","93","0","89.8266412795452",NA,"40",NA
"9286","m","8.6531393821882","93","0","72.6332308375273",NA,"41",NA
"9287","m","8.6531393821882","93","0","72.6332308375273",NA,"41",NA
"9288","m","8.6531393821882","93","0","86.9993857535939",NA,"42",NA
"9289","m","8.6531393821882","93","0","87.8914097090753",NA,"43",NA
"9290","m","8.6531393821882","93","11","68.3655501934415",NA,"44",NA
"9291","m","8.6531393821882","93","0","87.7700785551648",NA,"45",NA
"9292","m","8.6531393821882","93","13","87.9748426231581",NA,"46",NA
"9293","m","8.6531393821882","93","0","84.977552261911",NA,"47",NA
"9294","m","8.6531393821882","93","0","84.977552261911",NA,"47",NA
"9295","m","8.6531393821882","93","0","84.977552261911",NA,"47",NA
"9296","m","8.6531393821882","93","0","84.977552261911",NA,"47",NA
"9297","m","8.6531393821882","93","0","84.977552261911",NA,"47",NA
"9298","m","8.6531393821882","93","0","84.977552261911",NA,"47",NA
"9299","m","8.6531393821882","93","8","88.3063088358999",NA,"48",NA
"9300","m","8.6531393821882","93","10","97.7033613911345",NA,"49",NA
"9301","m","8.87159843791842","94","8","94.0760812575696",NA,"1",NA
"9302","m","8.87159843791842","94","0","76.2730313853183",NA,"2",NA
"9303","m","8.87159843791842","94","0","76.2730313853183",NA,"2",NA
"9304","m","8.87159843791842","94","0","76.2730313853183",NA,"2",NA
"9305","m","8.87159843791842","94","8","99.9794685856691",NA,"3",NA
"9306","m","8.87159843791842","94","8","99.9794685856691",NA,"3",NA
"9307","m","8.87159843791842","94","0","82.3683861626845",NA,"4",NA
"9308","m","8.87159843791842","94","0","82.3683861626845",NA,"4",NA
"9309","m","8.87159843791842","94","15","94.08694075971",NA,"5",NA
"9310","m","8.87159843791842","94","15","94.08694075971",NA,"5",NA
"9311","m","8.87159843791842","94","8","99.2624515557732",NA,"6",NA
"9312","m","8.87159843791842","94","0","86.2523578702286",NA,"7",NA
"9313","m","8.87159843791842","94","0","86.2523578702286",NA,"7",NA
"9314","m","8.87159843791842","94","0","86.2523578702286",NA,"7",NA
"9315","m","8.87159843791842","94","12","88.0832030774722",NA,"8",NA
"9316","m","8.87159843791842","94","12","88.0832030774722",NA,"8",NA
"9317","m","8.87159843791842","94","0","84.0800109076814",NA,"9",NA
"9318","m","8.87159843791842","94","10","86.6897710958647",NA,"10",NA
"9319","m","8.87159843791842","94","0","103.782461346714",NA,"11",NA
"9320","m","8.87159843791842","94","0","103.782461346714",NA,"11",NA
"9321","m","8.87159843791842","94","0","103.782461346714",NA,"11",NA
"9322","m","8.87159843791842","94","0","103.782461346714",NA,"11",NA
"9323","m","8.87159843791842","94","0","103.782461346714",NA,"11",NA
"9324","m","8.87159843791842","94","0","98.9450720369362",NA,"12",NA
"9325","m","8.87159843791842","94","8","83.0653726267005",NA,"13",NA
"9326","m","8.87159843791842","94","0","82.9357904233249",NA,"14",NA
"9327","m","8.87159843791842","94","0","82.9357904233249",NA,"14",NA
"9328","m","8.87159843791842","94","0","103.395023277916",NA,"15",NA
"9329","m","8.87159843791842","94","8","79.155051270687",NA,"16",NA
"9330","m","8.87159843791842","94","0","105.644789565433",NA,"17",NA
