"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8441","m","10.6216203897676","85","0","87.3933232737013",NA,"12",NA
"8442","m","10.6216203897676","85","12","84.691767585876",NA,"13",NA
"8443","m","10.6216203897676","85","0","75.6022945109953",NA,"14",NA
"8444","m","10.6216203897676","85","0","75.6022945109953",NA,"14",NA
"8445","m","10.6216203897676","85","0","75.6022945109953",NA,"14",NA
"8446","m","10.6216203897676","85","0","81.9608588568137",NA,"15",NA
"8447","m","10.6216203897676","85","0","81.9608588568137",NA,"15",NA
"8448","m","10.6216203897676","85","0","81.9608588568137",NA,"15",NA
"8449","m","10.6216203897676","85","0","97.8625827187289",NA,"16",NA
"8450","m","10.6216203897676","85","0","97.8625827187289",NA,"16",NA
"8451","m","10.6216203897676","85","0","97.8625827187289",NA,"16",NA
"8452","m","10.6216203897676","85","0","97.8625827187289",NA,"16",NA
"8453","m","10.6216203897676","85","0","97.8625827187289",NA,"16",NA
"8454","m","10.6216203897676","85","0","97.8625827187289",NA,"16",NA
"8455","m","10.6216203897676","85","11","83.6472827954417",NA,"17",NA
"8456","m","10.6216203897676","85","7","109.1912937489",NA,"18",NA
"8457","m","10.6216203897676","85","0","102.686148477527",NA,"19",NA
"8458","m","10.6216203897676","85","0","102.686148477527",NA,"19",NA
"8459","m","10.6216203897676","85","0","102.686148477527",NA,"19",NA
"8460","m","10.6216203897676","85","0","102.686148477527",NA,"19",NA
"8461","m","10.6216203897676","85","0","102.686148477527",NA,"19",NA
"8462","m","10.6216203897676","85","0","88.5677899243777",NA,"20",NA
"8463","m","10.6216203897676","85","0","88.5677899243777",NA,"20",NA
"8464","m","10.6216203897676","85","0","88.5677899243777",NA,"20",NA
"8465","m","10.6216203897676","85","0","88.5677899243777",NA,"20",NA
"8466","m","10.6216203897676","85","0","88.5677899243777",NA,"20",NA
"8467","m","10.6216203897676","85","7","85.1953228656726",NA,"21",NA
"8468","m","10.6216203897676","85","7","85.1953228656726",NA,"21",NA
"8469","m","10.6216203897676","85","7","85.1953228656726",NA,"21",NA
"8470","m","10.6216203897676","85","7","85.1953228656726",NA,"21",NA
"8471","m","10.6216203897676","85","7","85.1953228656726",NA,"21",NA
"8472","m","10.6216203897676","85","8","87.213701080788",NA,"22",NA
"8473","m","10.6216203897676","85","0","86.6148841604758",NA,"23",NA
"8474","m","10.6216203897676","85","0","99.2258178927843",NA,"24",NA
"8475","m","10.6216203897676","85","12","90.8631417469387",NA,"25",NA
"8476","m","10.6216203897676","85","12","90.8631417469387",NA,"25",NA
"8477","m","10.6216203897676","85","0","86.15224928147",NA,"26",NA
"8478","m","10.6216203897676","85","9","97.570972326707",NA,"27",NA
"8479","m","10.6216203897676","85","9","97.570972326707",NA,"27",NA
"8480","m","10.6216203897676","85","9","97.570972326707",NA,"27",NA
"8481","m","10.6216203897676","85","9","97.570972326707",NA,"27",NA
"8482","m","10.6216203897676","85","10","82.5720983105819",NA,"28",NA
"8483","m","10.6216203897676","85","0","76.5603908256969",NA,"29",NA
"8484","m","10.6216203897676","85","0","76.5603908256969",NA,"29",NA
"8485","m","10.6216203897676","85","0","76.5603908256969",NA,"29",NA
"8486","m","10.6216203897676","85","9","69.9590237366486",NA,"30",NA
"8487","m","10.6216203897676","85","9","69.9590237366486",NA,"30",NA
"8488","m","10.6216203897676","85","9","78.2271971632829",NA,"31",NA
"8489","m","10.6216203897676","85","9","93.2336010795294",NA,"32",NA
"8490","m","10.6216203897676","85","9","93.2336010795294",NA,"32",NA
"8491","m","10.6216203897676","85","0","91.5888562651295",NA,"33",NA
"8492","m","10.6216203897676","85","0","91.5888562651295",NA,"33",NA
"8493","m","10.6216203897676","85","0","81.551969572116",NA,"34",NA
"8494","m","10.6216203897676","85","0","79.5240765199555",NA,"35",NA
"8495","m","10.6216203897676","85","0","80.7390201218764",NA,"36",NA
"8496","m","10.6216203897676","85","9","79.3366696756216",NA,"37",NA
"8497","m","10.6216203897676","85","0","91.2155750313129",NA,"38",NA
"8498","m","10.6216203897676","85","0","91.2155750313129",NA,"38",NA
"8499","m","10.6216203897676","85","0","91.2155750313129",NA,"38",NA
"8500","m","10.6216203897676","85","11","90.9086922536441",NA,"39",NA
"8501","f","6.34075021344158","86","11","90.9086922536441",NA,"0",NA
"8502","f","6.34075021344158","86","11","90.9086922536441",NA,"0",NA
"8503","f","6.34075021344158","86","11","90.9086922536441",NA,"0",NA
"8504","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8505","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8506","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8507","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8508","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8509","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8510","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8511","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8512","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8513","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8514","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8515","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8516","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8517","f","6.34075021344158","86","0","75.2510479494182",NA,"1",NA
"8518","f","6.34075021344158","86","0","67.9294055063582",NA,"2",NA
"8519","f","6.34075021344158","86","0","85.44628222591",NA,"3",NA
"8520","f","6.34075021344158","86","0","85.44628222591",NA,"3",NA
"8521","f","6.34075021344158","86","0","85.44628222591",NA,"3",NA
"8522","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8523","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8524","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8525","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8526","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8527","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8528","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8529","f","6.34075021344158","86","7","87.0206757627753",NA,"4",NA
"8530","f","6.34075021344158","86","13","79.879313947152",NA,"5",NA
"8531","f","6.34075021344158","86","13","79.879313947152",NA,"5",NA
"8532","f","6.34075021344158","86","13","79.879313947152",NA,"5",NA
"8533","f","6.34075021344158","86","0","88.2190807625626",NA,"6",NA
"8534","f","6.34075021344158","86","0","88.2190807625626",NA,"6",NA
"8535","f","6.34075021344158","86","0","106.165525712852",NA,"7",NA
"8536","f","6.34075021344158","86","0","106.165525712852",NA,"7",NA
"8537","f","6.34075021344158","86","0","106.165525712852",NA,"7",NA
"8538","f","6.34075021344158","86","0","105.314569539665",NA,"8",NA
"8539","f","6.34075021344158","86","0","91.5433772506091",NA,"9",NA
"8540","f","6.34075021344158","86","8","93.8061191843103",NA,"10",NA
"8541","f","6.34075021344158","86","0","97.503137684327",NA,"11",NA
"8542","f","6.34075021344158","86","0","97.503137684327",NA,"11",NA
"8543","f","6.34075021344158","86","0","78.3991729180148",NA,"12",NA
"8544","f","6.34075021344158","86","0","94.8051493553331",NA,"13",NA
"8545","f","6.34075021344158","86","0","94.8051493553331",NA,"13",NA
"8546","f","6.34075021344158","86","0","94.8051493553331",NA,"13",NA
"8547","f","6.34075021344158","86","0","94.8051493553331",NA,"13",NA
"8548","f","6.34075021344158","86","0","94.8051493553331",NA,"13",NA
"8549","f","6.34075021344158","86","7","89.1040271168519",NA,"14",NA
"8550","f","6.34075021344158","86","7","89.1040271168519",NA,"14",NA
"8551","f","6.34075021344158","86","7","89.1040271168519",NA,"14",NA
"8552","f","6.34075021344158","86","7","89.1040271168519",NA,"14",NA
"8553","f","6.34075021344158","86","7","89.1040271168519",NA,"14",NA
"8554","f","6.34075021344158","86","0","74.2989435880681",NA,"15",NA
"8555","f","6.34075021344158","86","0","74.2989435880681",NA,"15",NA
"8556","f","6.34075021344158","86","0","74.2989435880681",NA,"15",NA
"8557","f","6.34075021344158","86","0","94.4962834622304",NA,"16",NA
"8558","f","6.34075021344158","86","0","94.4962834622304",NA,"16",NA
"8559","f","6.34075021344158","86","9","86.684475665015",NA,"17",NA
"8560","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8561","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8562","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8563","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8564","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8565","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8566","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8567","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8568","f","6.34075021344158","86","0","79.8332235504359",NA,"18",NA
"8569","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8570","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8571","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8572","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8573","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8574","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8575","f","6.34075021344158","86","14","90.7107702596359",NA,"19",NA
"8576","f","6.34075021344158","86","11","91.4650384254304",NA,"20",NA
"8577","f","6.34075021344158","86","11","91.4650384254304",NA,"20",NA
"8578","f","6.34075021344158","86","11","91.4650384254304",NA,"20",NA
"8579","f","6.34075021344158","86","0","75.3489427144887",NA,"21",NA
"8580","f","6.34075021344158","86","0","75.3489427144887",NA,"21",NA
"8581","f","6.34075021344158","86","8","100.473586804156",NA,"22",NA
"8582","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8583","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8584","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8585","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8586","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8587","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8588","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8589","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8590","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8591","f","6.34075021344158","86","0","83.525295636297",NA,"23",NA
"8592","f","6.34075021344158","86","11","82.1196100976154",NA,"24",NA
"8593","f","6.34075021344158","86","11","82.1196100976154",NA,"24",NA
"8594","f","6.34075021344158","86","11","82.1196100976154",NA,"24",NA
"8595","f","6.34075021344158","86","11","82.1196100976154",NA,"24",NA
"8596","f","6.34075021344158","86","11","82.1196100976154",NA,"24",NA
"8597","f","6.34075021344158","86","11","82.1196100976154",NA,"24",NA
"8598","f","6.34075021344158","86","9","83.4024214074939",NA,"25",NA
"8599","f","6.34075021344158","86","9","83.4024214074939",NA,"25",NA
"8600","f","6.34075021344158","86","9","83.4024214074939",NA,"25",NA
"8601","m","12.2964298397256","87","9","83.4024214074939",NA,"0",NA
"8602","m","12.2964298397256","87","9","83.4024214074939",NA,"0",NA
"8603","m","12.2964298397256","87","9","83.4024214074939",NA,"0",NA
"8604","m","12.2964298397256","87","10","85.4174508220269",NA,"1",NA
"8605","m","12.2964298397256","87","10","85.4174508220269",NA,"1",NA
"8606","m","12.2964298397256","87","10","85.4174508220269",NA,"1",NA
"8607","m","12.2964298397256","87","10","85.4174508220269",NA,"1",NA
"8608","m","12.2964298397256","87","10","85.4174508220269",NA,"1",NA
"8609","m","12.2964298397256","87","10","85.4174508220269",NA,"1",NA
"8610","m","12.2964298397256","87","0","88.357124483622",NA,"2",NA
"8611","m","12.2964298397256","87","7","62.257152401092",NA,"3",NA
"8612","m","12.2964298397256","87","11","62.7302496095195",NA,"4",NA
"8613","m","12.2964298397256","87","0","86.3872327530804",NA,"5",NA
"8614","m","12.2964298397256","87","11","74.57337038825",NA,"6",NA
"8615","m","12.2964298397256","87","11","74.57337038825",NA,"6",NA
"8616","m","12.2964298397256","87","8","91.6593929833472",NA,"7",NA
"8617","m","12.2964298397256","87","8","91.6593929833472",NA,"7",NA
"8618","m","12.2964298397256","87","8","91.6593929833472",NA,"7",NA
"8619","m","12.2964298397256","87","0","98.9737671769776",NA,"8",NA
"8620","m","12.2964298397256","87","0","98.9737671769776",NA,"8",NA
"8621","m","12.2964298397256","87","0","92.9024451701379",NA,"9",NA
"8622","m","12.2964298397256","87","0","80.3821703260312",NA,"10",NA
"8623","m","12.2964298397256","87","0","80.3821703260312",NA,"10",NA
"8624","m","12.2964298397256","87","0","80.3821703260312",NA,"10",NA
"8625","m","12.2964298397256","87","11","96.4471528741421",NA,"11",NA
"8626","m","12.2964298397256","87","10","83.6016937811141",NA,"12",NA
"8627","m","12.2964298397256","87","10","83.6016937811141",NA,"12",NA
"8628","m","12.2964298397256","87","10","83.6016937811141",NA,"12",NA
"8629","m","12.2964298397256","87","10","81.7537992468934",NA,"13",NA
"8630","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8631","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8632","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8633","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8634","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8635","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8636","m","12.2964298397256","87","0","85.1529928680014",NA,"14",NA
"8637","m","12.2964298397256","87","12","76.3203171333647",NA,"15",NA
"8638","m","12.2964298397256","87","12","76.3203171333647",NA,"15",NA
"8639","m","12.2964298397256","87","0","98.2627282258511",NA,"16",NA
"8640","m","12.2964298397256","87","0","98.2627282258511",NA,"16",NA
"8641","m","12.2964298397256","87","0","98.2627282258511",NA,"16",NA
"8642","m","12.2964298397256","87","0","98.2627282258511",NA,"16",NA
"8643","m","12.2964298397256","87","0","98.2627282258511",NA,"16",NA
"8644","m","12.2964298397256","87","13","84.346605459142",NA,"17",NA
"8645","m","12.2964298397256","87","0","81.8831164658967",NA,"18",NA
"8646","m","12.2964298397256","87","0","81.8831164658967",NA,"18",NA
"8647","m","12.2964298397256","87","12","91.4751782345517",NA,"19",NA
"8648","m","12.2964298397256","87","12","91.4751782345517",NA,"19",NA
"8649","m","12.2964298397256","87","15","78.5051982507348",NA,"20",NA
"8650","m","12.2964298397256","87","15","78.5051982507348",NA,"20",NA
"8651","m","12.2964298397256","87","0","85.4812920774305",NA,"21",NA
"8652","m","12.2964298397256","87","0","85.4812920774305",NA,"21",NA
"8653","m","12.2964298397256","87","0","85.4812920774305",NA,"21",NA
"8654","m","12.2964298397256","87","0","85.4812920774305",NA,"21",NA
"8655","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8656","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8657","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8658","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8659","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8660","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8661","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8662","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8663","m","12.2964298397256","87","12","85.3640908073362",NA,"22",NA
"8664","m","12.2964298397256","87","0","73.4687857156799",NA,"23",NA
"8665","m","12.2964298397256","87","0","101.892783135646",NA,"24",NA
"8666","m","12.2964298397256","87","0","96.7546540898513",NA,"25",NA
"8667","m","12.2964298397256","87","0","70.3538787995637",NA,"26",NA
"8668","m","12.2964298397256","87","0","70.3538787995637",NA,"26",NA
"8669","m","12.2964298397256","87","0","87.3316754452238",NA,"27",NA
"8670","m","12.2964298397256","87","0","87.3316754452238",NA,"27",NA
"8671","m","12.2964298397256","87","13","81.7622984487531",NA,"28",NA
"8672","m","12.2964298397256","87","10","83.3757613753591",NA,"29",NA
"8673","m","12.2964298397256","87","10","83.3757613753591",NA,"29",NA
"8674","m","12.2964298397256","87","7","71.2479399423846",NA,"30",NA
"8675","m","12.2964298397256","87","7","71.2479399423846",NA,"30",NA
"8676","m","12.2964298397256","87","7","71.2479399423846",NA,"30",NA
"8677","m","12.2964298397256","87","8","61.7988570209532",NA,"31",NA
"8678","m","12.2964298397256","87","8","61.7988570209532",NA,"31",NA
"8679","m","12.2964298397256","87","0","92.7222777561595",NA,"32",NA
"8680","m","12.2964298397256","87","0","92.7222777561595",NA,"32",NA
"8681","m","12.2964298397256","87","0","87.9395654758962",NA,"33",NA
"8682","m","12.2964298397256","87","10","83.789475340259",NA,"34",NA
"8683","m","12.2964298397256","87","10","83.789475340259",NA,"34",NA
"8684","m","12.2964298397256","87","10","83.789475340259",NA,"34",NA
"8685","m","12.2964298397256","87","10","83.789475340259",NA,"34",NA
"8686","m","12.2964298397256","87","0","85.2633239740547",NA,"35",NA
"8687","m","12.2964298397256","87","0","91.710297193158",NA,"36",NA
"8688","m","12.2964298397256","87","0","91.710297193158",NA,"36",NA
"8689","m","12.2964298397256","87","0","91.710297193158",NA,"36",NA
"8690","m","12.2964298397256","87","0","91.710297193158",NA,"36",NA
"8691","m","12.2964298397256","87","0","91.710297193158",NA,"36",NA
"8692","m","12.2964298397256","87","0","91.710297193158",NA,"36",NA
"8693","m","12.2964298397256","87","0","84.2521722616107",NA,"37",NA
"8694","m","12.2964298397256","87","10","84.0434475084077",NA,"38",NA
"8695","m","12.2964298397256","87","0","106.856573192879",NA,"39",NA
"8696","m","12.2964298397256","87","0","106.856573192879",NA,"39",NA
"8697","m","12.2964298397256","87","0","106.856573192879",NA,"39",NA
"8698","m","12.2964298397256","87","0","106.856573192879",NA,"39",NA
"8699","m","12.2964298397256","87","0","106.856573192879",NA,"39",NA
"8700","m","12.2964298397256","87","0","90.5175206998517",NA,"40",NA
"8701","f","8.81700478510131","88","0","90.5175206998517",NA,"0",NA
"8702","f","8.81700478510131","88","0","87.693698069563",NA,"1",NA
"8703","f","8.81700478510131","88","0","87.693698069563",NA,"1",NA
"8704","f","8.81700478510131","88","0","87.693698069563",NA,"1",NA
"8705","f","8.81700478510131","88","0","87.693698069563",NA,"1",NA
"8706","f","8.81700478510131","88","0","62.3962698413693",NA,"2",NA
"8707","f","8.81700478510131","88","0","62.3962698413693",NA,"2",NA
"8708","f","8.81700478510131","88","0","62.3962698413693",NA,"2",NA
"8709","f","8.81700478510131","88","9","88.5544018704868",NA,"3",NA
"8710","f","8.81700478510131","88","0","86.2414393812526",NA,"4",NA
"8711","f","8.81700478510131","88","0","86.2414393812526",NA,"4",NA
"8712","f","8.81700478510131","88","0","86.2414393812526",NA,"4",NA
"8713","f","8.81700478510131","88","0","90.201582067544",NA,"5",NA
"8714","f","8.81700478510131","88","0","94.8969485307022",NA,"6",NA
"8715","f","8.81700478510131","88","0","94.8969485307022",NA,"6",NA
"8716","f","8.81700478510131","88","0","94.8969485307022",NA,"6",NA
"8717","f","8.81700478510131","88","0","94.8969485307022",NA,"6",NA
"8718","f","8.81700478510131","88","0","94.8969485307022",NA,"6",NA
"8719","f","8.81700478510131","88","0","94.8969485307022",NA,"6",NA
"8720","f","8.81700478510131","88","0","95.5309541747705",NA,"7",NA
"8721","f","8.81700478510131","88","0","95.5309541747705",NA,"7",NA
"8722","f","8.81700478510131","88","0","95.5309541747705",NA,"7",NA
"8723","f","8.81700478510131","88","0","95.4813624304893",NA,"8",NA
"8724","f","8.81700478510131","88","0","95.4813624304893",NA,"8",NA
"8725","f","8.81700478510131","88","8","92.1033589157788",NA,"9",NA
"8726","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8727","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8728","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8729","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8730","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8731","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8732","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8733","f","8.81700478510131","88","8","63.7497775638126",NA,"10",NA
"8734","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8735","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8736","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8737","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8738","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8739","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8740","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8741","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8742","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8743","f","8.81700478510131","88","0","78.846790104822",NA,"11",NA
"8744","f","8.81700478510131","88","0","93.1875665827604",NA,"12",NA
"8745","f","8.81700478510131","88","0","93.1875665827604",NA,"12",NA
"8746","f","8.81700478510131","88","0","93.1875665827604",NA,"12",NA
"8747","f","8.81700478510131","88","0","93.1875665827604",NA,"12",NA
"8748","f","8.81700478510131","88","0","102.719055174674",NA,"13",NA
"8749","f","8.81700478510131","88","14","86.1059994360984",NA,"14",NA
"8750","f","8.81700478510131","88","0","75.1799419807425",NA,"15",NA
"8751","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8752","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8753","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8754","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8755","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8756","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8757","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8758","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8759","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8760","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8761","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8762","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8763","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8764","f","8.81700478510131","88","9","74.7311926662608",NA,"16",NA
"8765","f","8.81700478510131","88","0","85.3019550809489",NA,"17",NA
"8766","f","8.81700478510131","88","0","89.332622302352",NA,"18",NA
"8767","f","8.81700478510131","88","0","89.332622302352",NA,"18",NA
"8768","f","8.81700478510131","88","0","89.332622302352",NA,"18",NA
"8769","f","8.81700478510131","88","11","70.3901593175365",NA,"19",NA
"8770","f","8.81700478510131","88","0","100.227544838953",NA,"20",NA
"8771","f","8.81700478510131","88","0","100.227544838953",NA,"20",NA
"8772","f","8.81700478510131","88","14","70.1588098901817",NA,"21",NA
"8773","f","8.81700478510131","88","14","70.1588098901817",NA,"21",NA
"8774","f","8.81700478510131","88","14","70.1588098901817",NA,"21",NA
"8775","f","8.81700478510131","88","14","70.1588098901817",NA,"21",NA
"8776","f","8.81700478510131","88","14","70.1588098901817",NA,"21",NA
"8777","f","8.81700478510131","88","9","63.5981562806034",NA,"22",NA
"8778","f","8.81700478510131","88","11","90.6825996507412",NA,"23",NA
"8779","f","8.81700478510131","88","0","76.3196040708587",NA,"24",NA
"8780","f","8.81700478510131","88","0","76.3196040708587",NA,"24",NA
"8781","f","8.81700478510131","88","0","84.1405860515667",NA,"25",NA
"8782","f","8.81700478510131","88","0","67.3130761575015",NA,"26",NA
"8783","f","8.81700478510131","88","0","67.3130761575015",NA,"26",NA
"8784","f","8.81700478510131","88","0","67.3130761575015",NA,"26",NA
"8785","f","8.81700478510131","88","0","67.3130761575015",NA,"26",NA
"8786","f","8.81700478510131","88","0","67.3130761575015",NA,"26",NA
"8787","f","8.81700478510131","88","8","89.4692559465758",NA,"27",NA
"8788","f","8.81700478510131","88","0","69.8874073879836",NA,"28",NA
"8789","f","8.81700478510131","88","0","69.8874073879836",NA,"28",NA
"8790","f","8.81700478510131","88","0","69.8874073879836",NA,"28",NA
"8791","f","8.81700478510131","88","0","73.9346145312095",NA,"29",NA
"8792","f","8.81700478510131","88","0","79.0863461604231",NA,"30",NA
"8793","f","8.81700478510131","88","0","79.0863461604231",NA,"30",NA
"8794","f","8.81700478510131","88","0","79.0863461604231",NA,"30",NA
"8795","f","8.81700478510131","88","0","79.0863461604231",NA,"30",NA
"8796","f","8.81700478510131","88","9","74.9365990215862",NA,"31",NA
"8797","f","8.81700478510131","88","9","74.9365990215862",NA,"31",NA
"8798","f","8.81700478510131","88","9","74.9365990215862",NA,"31",NA
"8799","f","8.81700478510131","88","9","74.9365990215862",NA,"31",NA
"8800","f","8.81700478510131","88","9","74.9365990215862",NA,"31",NA
"8801","m","9.33721598903899","89","9","74.9365990215862",NA,"0",NA
"8802","m","9.33721598903899","89","0","82.4509253734327",NA,"1",NA
"8803","m","9.33721598903899","89","0","82.4509253734327",NA,"1",NA
"8804","m","9.33721598903899","89","0","88.2474782688902",NA,"2",NA
"8805","m","9.33721598903899","89","8","95.2009840063691",NA,"3",NA
"8806","m","9.33721598903899","89","0","95.9023090571587",NA,"4",NA
"8807","m","9.33721598903899","89","0","95.9023090571587",NA,"4",NA
"8808","m","9.33721598903899","89","8","86.6698332396005",NA,"5",NA
"8809","m","9.33721598903899","89","8","86.6698332396005",NA,"5",NA
"8810","m","9.33721598903899","89","8","86.6698332396005",NA,"5",NA
"8811","m","9.33721598903899","89","8","86.6698332396005",NA,"5",NA
"8812","m","9.33721598903899","89","8","86.6698332396005",NA,"5",NA
"8813","m","9.33721598903899","89","8","86.6698332396005",NA,"5",NA
"8814","m","9.33721598903899","89","11","86.3476420261097",NA,"6",NA
"8815","m","9.33721598903899","89","11","86.3476420261097",NA,"6",NA
"8816","m","9.33721598903899","89","11","86.3476420261097",NA,"6",NA
"8817","m","9.33721598903899","89","11","86.3476420261097",NA,"6",NA
"8818","m","9.33721598903899","89","11","86.3476420261097",NA,"6",NA
"8819","m","9.33721598903899","89","6","100.754446657941",NA,"7",NA
"8820","m","9.33721598903899","89","0","75.6596469394729",NA,"8",NA
"8821","m","9.33721598903899","89","0","75.6596469394729",NA,"8",NA
"8822","m","9.33721598903899","89","0","72.0443368060691",NA,"9",NA
"8823","m","9.33721598903899","89","0","72.0443368060691",NA,"9",NA
"8824","m","9.33721598903899","89","0","72.0443368060691",NA,"9",NA
"8825","m","9.33721598903899","89","10","94.3178145346723",NA,"10",NA
"8826","m","9.33721598903899","89","10","94.3178145346723",NA,"10",NA
"8827","m","9.33721598903899","89","7","75.6402607125711",NA,"11",NA
"8828","m","9.33721598903899","89","4","83.2819009524381",NA,"12",NA
"8829","m","9.33721598903899","89","12","89.7307107191787",NA,"13",NA
"8830","m","9.33721598903899","89","12","72.9289650155213",NA,"14",NA
"8831","m","9.33721598903899","89","12","72.9289650155213",NA,"14",NA
"8832","m","9.33721598903899","89","12","72.9289650155213",NA,"14",NA
"8833","m","9.33721598903899","89","12","72.9289650155213",NA,"14",NA
"8834","m","9.33721598903899","89","0","97.6074183159765",NA,"15",NA
"8835","m","9.33721598903899","89","0","97.6074183159765",NA,"15",NA
"8836","m","9.33721598903899","89","0","97.6074183159765",NA,"15",NA
"8837","m","9.33721598903899","89","12","92.7563410723477",NA,"16",NA
"8838","m","9.33721598903899","89","12","92.7563410723477",NA,"16",NA
"8839","m","9.33721598903899","89","0","92.6392336690793",NA,"17",NA
"8840","m","9.33721598903899","89","0","92.6392336690793",NA,"17",NA
"8841","m","9.33721598903899","89","0","92.6392336690793",NA,"17",NA
