"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8861","m","7.02484928238635","89","0","87.68269819324",NA,"27",NA
"8862","m","7.02484928238635","89","0","86.3196693033806",NA,"28",NA
"8863","m","7.02484928238635","89","0","86.3196693033806",NA,"28",NA
"8864","m","7.02484928238635","89","0","86.3196693033806",NA,"28",NA
"8865","m","7.02484928238635","89","12","77.9005056315954",NA,"29",NA
"8866","m","7.02484928238635","89","10","86.1983416155943",NA,"30",NA
"8867","m","7.02484928238635","89","0","86.1745242395068",NA,"31",NA
"8868","m","7.02484928238635","89","0","66.9910274217895",NA,"32",NA
"8869","m","7.02484928238635","89","0","66.9910274217895",NA,"32",NA
"8870","m","7.02484928238635","89","0","91.5213991484649",NA,"33",NA
"8871","m","7.02484928238635","89","0","91.5213991484649",NA,"33",NA
"8872","m","7.02484928238635","89","0","91.5213991484649",NA,"33",NA
"8873","m","7.02484928238635","89","0","95.9051027594328",NA,"34",NA
"8874","m","7.02484928238635","89","0","95.9051027594328",NA,"34",NA
"8875","m","7.02484928238635","89","0","73.1986829813039",NA,"35",NA
"8876","m","7.02484928238635","89","0","73.1986829813039",NA,"35",NA
"8877","m","7.02484928238635","89","9","81.14638472859",NA,"36",NA
"8878","m","7.02484928238635","89","8","81.7183631319499",NA,"37",NA
"8879","m","7.02484928238635","89","8","81.7183631319499",NA,"37",NA
"8880","m","7.02484928238635","89","8","81.7183631319499",NA,"37",NA
"8881","m","7.02484928238635","89","8","81.7183631319499",NA,"37",NA
"8882","m","7.02484928238635","89","8","81.7183631319499",NA,"37",NA
"8883","m","7.02484928238635","89","8","81.7183631319499",NA,"37",NA
"8884","m","7.02484928238635","89","0","92.1611544680076",NA,"38",NA
"8885","m","7.02484928238635","89","0","74.3448686988864",NA,"39",NA
"8886","m","7.02484928238635","89","0","76.3178373198789",NA,"40",NA
"8887","m","7.02484928238635","89","6","101.023353214894",NA,"41",NA
"8888","m","7.02484928238635","89","0","76.3871814170157",NA,"42",NA
"8889","m","7.02484928238635","89","12","77.8756279972594",NA,"43",NA
"8890","m","7.02484928238635","89","10","70.1445482209202",NA,"44",NA
"8891","m","7.02484928238635","89","10","70.1445482209202",NA,"44",NA
"8892","m","7.02484928238635","89","10","74.1626706803095",NA,"45",NA
"8893","m","7.02484928238635","89","10","74.1626706803095",NA,"45",NA
"8894","m","7.02484928238635","89","9","74.9107717352918",NA,"46",NA
"8895","m","7.02484928238635","89","9","74.9107717352918",NA,"46",NA
"8896","m","7.02484928238635","89","0","89.378217922858",NA,"47",NA
"8897","m","7.02484928238635","89","0","84.4222801740961",NA,"48",NA
"8898","m","7.02484928238635","89","0","84.4222801740961",NA,"48",NA
"8899","m","7.02484928238635","89","0","90.3519131911122",NA,"49",NA
"8900","m","7.02484928238635","89","0","90.3519131911122",NA,"49",NA
"8901","m","8.5871497404999","90","0","84.9230118734733",NA,"1",NA
"8902","m","8.5871497404999","90","6","95.2325820586185",NA,"2",NA
"8903","m","8.5871497404999","90","6","95.2325820586185",NA,"2",NA
"8904","m","8.5871497404999","90","6","95.2325820586185",NA,"2",NA
"8905","m","8.5871497404999","90","13","70.665797089702",NA,"3",NA
"8906","m","8.5871497404999","90","10","90.7130789912539",NA,"4",NA
"8907","m","8.5871497404999","90","0","75.7645573820725",NA,"5",NA
"8908","m","8.5871497404999","90","0","75.7645573820725",NA,"5",NA
"8909","m","8.5871497404999","90","7","86.3316522104052",NA,"6",NA
"8910","m","8.5871497404999","90","7","86.3316522104052",NA,"6",NA
"8911","m","8.5871497404999","90","9","86.6584314717945",NA,"7",NA
"8912","m","8.5871497404999","90","0","90.0077994845568",NA,"8",NA
"8913","m","8.5871497404999","90","9","99.5249922977408",NA,"9",NA
"8914","m","8.5871497404999","90","7","83.0729625624583",NA,"10",NA
"8915","m","8.5871497404999","90","9","89.3356147050211",NA,"11",NA
"8916","m","8.5871497404999","90","13","106.43337561503",NA,"12",NA
"8917","m","8.5871497404999","90","0","109.923217239457",NA,"13",NA
"8918","m","8.5871497404999","90","0","82.8466355362126",NA,"14",NA
"8919","m","8.5871497404999","90","0","82.8466355362126",NA,"14",NA
"8920","m","8.5871497404999","90","10","86.6368763443344",NA,"15",NA
"8921","m","8.5871497404999","90","10","86.6368763443344",NA,"15",NA
"8922","m","8.5871497404999","90","10","86.6368763443344",NA,"15",NA
"8923","m","8.5871497404999","90","10","86.6368763443344",NA,"15",NA
"8924","m","8.5871497404999","90","10","86.6368763443344",NA,"15",NA
"8925","m","8.5871497404999","90","10","86.6368763443344",NA,"15",NA
"8926","m","8.5871497404999","90","0","82.9788261548841",NA,"16",NA
"8927","m","8.5871497404999","90","8","82.1669668721708",NA,"17",NA
"8928","m","8.5871497404999","90","8","82.1669668721708",NA,"17",NA
"8929","m","8.5871497404999","90","8","82.1669668721708",NA,"17",NA
"8930","m","8.5871497404999","90","8","82.1669668721708",NA,"17",NA
"8931","m","8.5871497404999","90","12","99.0193585862651",NA,"18",NA
"8932","m","8.5871497404999","90","11","87.3377459872177",NA,"19",NA
"8933","m","8.5871497404999","90","0","103.685721695681",NA,"20",NA
"8934","m","8.5871497404999","90","0","83.1180723715591",NA,"21",NA
"8935","m","8.5871497404999","90","0","83.1180723715591",NA,"21",NA
"8936","m","8.5871497404999","90","0","83.1180723715591",NA,"21",NA
"8937","m","8.5871497404999","90","0","92.2771534092608",NA,"22",NA
"8938","m","8.5871497404999","90","0","92.2771534092608",NA,"22",NA
"8939","m","8.5871497404999","90","0","80.8955820702582",NA,"23",NA
"8940","m","8.5871497404999","90","0","69.5850343291306",NA,"24",NA
"8941","m","8.5871497404999","90","0","82.8295909768561",NA,"25",NA
"8942","m","8.5871497404999","90","0","82.8295909768561",NA,"25",NA
"8943","m","8.5871497404999","90","10","95.7524977455111",NA,"26",NA
"8944","m","8.5871497404999","90","10","95.7524977455111",NA,"26",NA
"8945","m","8.5871497404999","90","10","95.7524977455111",NA,"26",NA
"8946","m","8.5871497404999","90","10","95.7524977455111",NA,"26",NA
"8947","m","8.5871497404999","90","10","98.1582501711186",NA,"27",NA
"8948","m","8.5871497404999","90","10","98.1582501711186",NA,"27",NA
"8949","m","8.5871497404999","90","0","79.1281722074699",NA,"28",NA
"8950","m","8.5871497404999","90","11","89.9248277028845",NA,"29",NA
"8951","m","8.5871497404999","90","11","89.9248277028845",NA,"29",NA
"8952","m","8.5871497404999","90","11","89.9248277028845",NA,"29",NA
"8953","m","8.5871497404999","90","0","93.6356200478433",NA,"30",NA
"8954","m","8.5871497404999","90","11","73.6306129740924",NA,"31",NA
"8955","m","8.5871497404999","90","9","86.0800548638952",NA,"32",NA
"8956","m","8.5871497404999","90","10","80.9948470351231",NA,"33",NA
"8957","m","8.5871497404999","90","10","80.9948470351231",NA,"33",NA
"8958","m","8.5871497404999","90","10","80.9948470351231",NA,"33",NA
"8959","m","8.5871497404999","90","10","80.9948470351231",NA,"33",NA
"8960","m","8.5871497404999","90","9","96.4117503935973",NA,"34",NA
"8961","m","8.5871497404999","90","9","96.4117503935973",NA,"34",NA
"8962","m","8.5871497404999","90","9","96.4117503935973",NA,"34",NA
"8963","m","8.5871497404999","90","12","90.187494764295",NA,"35",NA
"8964","m","8.5871497404999","90","0","88.4550826227283",NA,"36",NA
"8965","m","8.5871497404999","90","0","83.4754416334635",NA,"37",NA
"8966","m","8.5871497404999","90","0","83.4754416334635",NA,"37",NA
"8967","m","8.5871497404999","90","0","76.2970578663684",NA,"38",NA
"8968","m","8.5871497404999","90","0","105.387099800493",NA,"39",NA
"8969","m","8.5871497404999","90","0","82.8714318588953",NA,"40",NA
"8970","m","8.5871497404999","90","0","82.8714318588953",NA,"40",NA
"8971","m","8.5871497404999","90","0","73.5641321528671",NA,"41",NA
"8972","m","8.5871497404999","90","11","83.8122995769415",NA,"42",NA
"8973","m","8.5871497404999","90","11","83.8122995769415",NA,"42",NA
"8974","m","8.5871497404999","90","11","83.8122995769415",NA,"42",NA
"8975","m","8.5871497404999","90","8","91.5307493685279",NA,"43",NA
"8976","m","8.5871497404999","90","0","99.8606454945869",NA,"44",NA
"8977","m","8.5871497404999","90","0","76.6909010111555",NA,"45",NA
"8978","m","8.5871497404999","90","7","83.0284924759386",NA,"46",NA
"8979","m","8.5871497404999","90","11","86.4601751264163",NA,"47",NA
"8980","m","8.5871497404999","90","0","87.0713568277064",NA,"48",NA
"8981","m","8.5871497404999","90","0","87.0713568277064",NA,"48",NA
"8982","m","8.5871497404999","90","14","62.3683907140418",NA,"49",NA
"8983","m","8.5871497404999","90","10","104.212408056639",NA,"50",NA
"8984","m","8.5871497404999","90","11","86.2561757519089",NA,"51",NA
"8985","m","8.5871497404999","90","11","86.2561757519089",NA,"51",NA
"8986","m","8.5871497404999","90","9","78.5160984947813",NA,"52",NA
"8987","m","8.5871497404999","90","0","84.9627283531754",NA,"53",NA
"8988","m","8.5871497404999","90","0","79.9004616526814",NA,"54",NA
"8989","m","8.5871497404999","90","15","79.8540477355766",NA,"55",NA
"8990","m","8.5871497404999","90","0","91.6175652759442",NA,"56",NA
"8991","m","8.5871497404999","90","0","91.6175652759442",NA,"56",NA
"8992","m","8.5871497404999","90","0","91.6175652759442",NA,"56",NA
"8993","m","8.5871497404999","90","0","91.6175652759442",NA,"56",NA
"8994","m","8.5871497404999","90","0","84.2620739103897",NA,"57",NA
"8995","m","8.5871497404999","90","0","84.2620739103897",NA,"57",NA
"8996","m","8.5871497404999","90","0","84.2620739103897",NA,"57",NA
"8997","m","8.5871497404999","90","0","84.2620739103897",NA,"57",NA
"8998","m","8.5871497404999","90","8","78.0900669409212",NA,"58",NA
"8999","m","8.5871497404999","90","0","93.8843647094684",NA,"59",NA
"9000","m","8.5871497404999","90","0","79.857839962725",NA,"60",NA
"9001","f","8.8840771572242","91","0","80.9039554588155",NA,"1",NA
"9002","f","8.8840771572242","91","9","87.2622151099499",NA,"2",NA
"9003","f","8.8840771572242","91","9","87.2622151099499",NA,"2",NA
"9004","f","8.8840771572242","91","9","87.2622151099499",NA,"2",NA
"9005","f","8.8840771572242","91","0","121.253831270922",NA,"3",NA
"9006","f","8.8840771572242","91","0","81.2455483786417",NA,"4",NA
"9007","f","8.8840771572242","91","0","81.2455483786417",NA,"4",NA
"9008","f","8.8840771572242","91","0","81.2455483786417",NA,"4",NA
"9009","f","8.8840771572242","91","0","81.2455483786417",NA,"4",NA
"9010","f","8.8840771572242","91","12","64.9360660291401",NA,"5",NA
"9011","f","8.8840771572242","91","12","64.9360660291401",NA,"5",NA
"9012","f","8.8840771572242","91","0","78.2734886575497",NA,"6",NA
"9013","f","8.8840771572242","91","10","80.0467925698866",NA,"7",NA
"9014","f","8.8840771572242","91","10","80.0467925698866",NA,"7",NA
"9015","f","8.8840771572242","91","0","78.2119293052913",NA,"8",NA
"9016","f","8.8840771572242","91","0","78.2119293052913",NA,"8",NA
"9017","f","8.8840771572242","91","0","78.2119293052913",NA,"8",NA
"9018","f","8.8840771572242","91","7","83.3967477913056",NA,"9",NA
"9019","f","8.8840771572242","91","0","78.3322543109633",NA,"10",NA
"9020","f","8.8840771572242","91","0","78.3322543109633",NA,"10",NA
"9021","f","8.8840771572242","91","0","78.3322543109633",NA,"10",NA
"9022","f","8.8840771572242","91","10","86.2598703512203",NA,"11",NA
"9023","f","8.8840771572242","91","0","80.5098839447246",NA,"12",NA
"9024","f","8.8840771572242","91","0","78.7076328816296",NA,"13",NA
"9025","f","8.8840771572242","91","0","77.6565119509752",NA,"14",NA
"9026","f","8.8840771572242","91","0","85.9269325688928",NA,"15",NA
"9027","f","8.8840771572242","91","0","85.9269325688928",NA,"15",NA
"9028","f","8.8840771572242","91","0","85.9269325688928",NA,"15",NA
"9029","f","8.8840771572242","91","0","85.9269325688928",NA,"15",NA
"9030","f","8.8840771572242","91","11","100.024034587852",NA,"16",NA
"9031","f","8.8840771572242","91","11","100.024034587852",NA,"16",NA
"9032","f","8.8840771572242","91","0","84.7815779378348",NA,"17",NA
"9033","f","8.8840771572242","91","0","84.7815779378348",NA,"17",NA
"9034","f","8.8840771572242","91","0","84.7815779378348",NA,"17",NA
"9035","f","8.8840771572242","91","0","84.7815779378348",NA,"17",NA
"9036","f","8.8840771572242","91","0","84.7815779378348",NA,"17",NA
"9037","f","8.8840771572242","91","12","80.7029016508714",NA,"18",NA
"9038","f","8.8840771572242","91","10","74.4549075552958",NA,"19",NA
"9039","f","8.8840771572242","91","9","69.9482892688756",NA,"20",NA
"9040","f","8.8840771572242","91","9","69.9482892688756",NA,"20",NA
"9041","f","8.8840771572242","91","9","69.9482892688756",NA,"20",NA
"9042","f","8.8840771572242","91","9","69.9482892688756",NA,"20",NA
"9043","f","8.8840771572242","91","6","92.1009741606856",NA,"21",NA
"9044","f","8.8840771572242","91","6","92.1009741606856",NA,"21",NA
"9045","f","8.8840771572242","91","12","99.2189762077995",NA,"22",NA
"9046","f","8.8840771572242","91","12","99.2189762077995",NA,"22",NA
"9047","f","8.8840771572242","91","0","74.6935386144776",NA,"23",NA
"9048","f","8.8840771572242","91","0","74.6935386144776",NA,"23",NA
"9049","f","8.8840771572242","91","0","74.6935386144776",NA,"23",NA
"9050","f","8.8840771572242","91","11","86.0826823539625",NA,"24",NA
"9051","f","8.8840771572242","91","12","99.9513813155525",NA,"25",NA
"9052","f","8.8840771572242","91","11","70.8798757670986",NA,"26",NA
"9053","f","8.8840771572242","91","11","87.6697422797628",NA,"27",NA
"9054","f","8.8840771572242","91","11","100.252901048267",NA,"28",NA
"9055","f","8.8840771572242","91","10","85.6268957016218",NA,"29",NA
"9056","f","8.8840771572242","91","0","87.5702448939166",NA,"30",NA
"9057","f","8.8840771572242","91","0","87.5702448939166",NA,"30",NA
"9058","f","8.8840771572242","91","0","78.8359083529121",NA,"31",NA
"9059","f","8.8840771572242","91","0","78.8359083529121",NA,"31",NA
"9060","f","8.8840771572242","91","0","81.3069527216932",NA,"32",NA
"9061","f","8.8840771572242","91","0","78.4930648701235",NA,"33",NA
"9062","f","8.8840771572242","91","0","78.4930648701235",NA,"33",NA
"9063","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9064","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9065","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9066","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9067","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9068","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9069","f","8.8840771572242","91","0","91.4843799522754",NA,"34",NA
"9070","f","8.8840771572242","91","0","84.2480450740737",NA,"35",NA
"9071","f","8.8840771572242","91","8","69.7623473056315",NA,"36",NA
"9072","f","8.8840771572242","91","8","69.7623473056315",NA,"36",NA
"9073","f","8.8840771572242","91","13","78.9592147795853",NA,"37",NA
"9074","f","8.8840771572242","91","13","78.9592147795853",NA,"37",NA
"9075","f","8.8840771572242","91","0","76.1537723402897",NA,"38",NA
"9076","f","8.8840771572242","91","0","76.1537723402897",NA,"38",NA
"9077","f","8.8840771572242","91","0","68.737767829056",NA,"39",NA
"9078","f","8.8840771572242","91","0","93.6139092664919",NA,"40",NA
"9079","f","8.8840771572242","91","0","93.6139092664919",NA,"40",NA
"9080","f","8.8840771572242","91","5","76.4383188202601",NA,"41",NA
"9081","f","8.8840771572242","91","5","76.4383188202601",NA,"41",NA
"9082","f","8.8840771572242","91","0","92.9861963022632",NA,"42",NA
"9083","f","8.8840771572242","91","0","92.9861963022632",NA,"42",NA
"9084","f","8.8840771572242","91","0","92.9861963022632",NA,"42",NA
"9085","f","8.8840771572242","91","0","92.9861963022632",NA,"42",NA
"9086","f","8.8840771572242","91","0","75.5804929527453",NA,"43",NA
"9087","f","8.8840771572242","91","0","82.6820135018442",NA,"44",NA
"9088","f","8.8840771572242","91","0","82.6820135018442",NA,"44",NA
"9089","f","8.8840771572242","91","0","82.6820135018442",NA,"44",NA
"9090","f","8.8840771572242","91","9","77.6784219601231",NA,"45",NA
"9091","f","8.8840771572242","91","9","77.6784219601231",NA,"45",NA
"9092","f","8.8840771572242","91","0","102.016033266218",NA,"46",NA
"9093","f","8.8840771572242","91","0","102.016033266218",NA,"46",NA
"9094","f","8.8840771572242","91","0","102.016033266218",NA,"46",NA
"9095","f","8.8840771572242","91","0","102.016033266218",NA,"46",NA
"9096","f","8.8840771572242","91","0","102.016033266218",NA,"46",NA
"9097","f","8.8840771572242","91","0","102.016033266218",NA,"46",NA
"9098","f","8.8840771572242","91","8","71.8065269480818",NA,"47",NA
"9099","f","8.8840771572242","91","8","71.8065269480818",NA,"47",NA
"9100","f","8.8840771572242","91","0","74.5481616470346",NA,"48",NA
"9101","f","12.2242268814796","92","11","103.927973183359",NA,"1",NA
"9102","f","12.2242268814796","92","0","87.2048611120809",NA,"2",NA
"9103","f","12.2242268814796","92","0","87.2048611120809",NA,"2",NA
"9104","f","12.2242268814796","92","6","99.7793869805147",NA,"3",NA
"9105","f","12.2242268814796","92","6","99.7793869805147",NA,"3",NA
"9106","f","12.2242268814796","92","0","91.9403741810023",NA,"4",NA
"9107","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9108","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9109","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9110","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9111","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9112","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9113","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9114","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9115","f","12.2242268814796","92","0","94.2837644920897",NA,"5",NA
"9116","f","12.2242268814796","92","0","81.3888756238722",NA,"6",NA
"9117","f","12.2242268814796","92","11","91.6799593204807",NA,"7",NA
"9118","f","12.2242268814796","92","14","54.9697382781167",NA,"8",NA
"9119","f","12.2242268814796","92","0","89.7447684914329",NA,"9",NA
"9120","f","12.2242268814796","92","0","89.7447684914329",NA,"9",NA
"9121","f","12.2242268814796","92","0","89.7447684914329",NA,"9",NA
"9122","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9123","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9124","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9125","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9126","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9127","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9128","f","12.2242268814796","92","14","68.1112085409816",NA,"10",NA
"9129","f","12.2242268814796","92","0","101.00527274929",NA,"11",NA
"9130","f","12.2242268814796","92","0","101.00527274929",NA,"11",NA
"9131","f","12.2242268814796","92","0","101.00527274929",NA,"11",NA
"9132","f","12.2242268814796","92","0","84.0932341037739",NA,"12",NA
"9133","f","12.2242268814796","92","0","84.0932341037739",NA,"12",NA
"9134","f","12.2242268814796","92","0","88.4315556645287",NA,"13",NA
"9135","f","12.2242268814796","92","0","89.4325410076988",NA,"14",NA
"9136","f","12.2242268814796","92","0","89.4325410076988",NA,"14",NA
"9137","f","12.2242268814796","92","0","89.4325410076988",NA,"14",NA
"9138","f","12.2242268814796","92","0","89.4325410076988",NA,"14",NA
"9139","f","12.2242268814796","92","0","86.4970344466202",NA,"15",NA
"9140","f","12.2242268814796","92","11","74.024187562694",NA,"16",NA
"9141","f","12.2242268814796","92","11","74.024187562694",NA,"16",NA
"9142","f","12.2242268814796","92","11","74.024187562694",NA,"16",NA
"9143","f","12.2242268814796","92","11","74.024187562694",NA,"16",NA
"9144","f","12.2242268814796","92","6","83.7964115217659",NA,"17",NA
"9145","f","12.2242268814796","92","0","104.042934432492",NA,"18",NA
"9146","f","12.2242268814796","92","0","104.042934432492",NA,"18",NA
"9147","f","12.2242268814796","92","8","111.39602420499",NA,"19",NA
"9148","f","12.2242268814796","92","0","75.1994136460364",NA,"20",NA
"9149","f","12.2242268814796","92","12","86.7530073970314",NA,"21",NA
"9150","f","12.2242268814796","92","0","86.4752427098044",NA,"22",NA
"9151","f","12.2242268814796","92","0","96.9700963182861",NA,"23",NA
"9152","f","12.2242268814796","92","0","96.9700963182861",NA,"23",NA
"9153","f","12.2242268814796","92","0","89.8074773710856",NA,"24",NA
"9154","f","12.2242268814796","92","0","89.8074773710856",NA,"24",NA
"9155","f","12.2242268814796","92","0","89.8074773710856",NA,"24",NA
"9156","f","12.2242268814796","92","0","81.7015526488065",NA,"25",NA
"9157","f","12.2242268814796","92","0","81.7015526488065",NA,"25",NA
"9158","f","12.2242268814796","92","0","92.7224663759678",NA,"26",NA
"9159","f","12.2242268814796","92","0","92.7224663759678",NA,"26",NA
"9160","f","12.2242268814796","92","12","86.8293590116232",NA,"27",NA
"9161","f","12.2242268814796","92","0","90.9537363585987",NA,"28",NA
"9162","f","12.2242268814796","92","0","90.9537363585987",NA,"28",NA
"9163","f","12.2242268814796","92","0","75.3401422128262",NA,"29",NA
"9164","f","12.2242268814796","92","12","97.8016160680391",NA,"30",NA
"9165","f","12.2242268814796","92","12","97.8016160680391",NA,"30",NA
"9166","f","12.2242268814796","92","12","97.8016160680391",NA,"30",NA
"9167","f","12.2242268814796","92","0","80.8235997024608",NA,"31",NA
"9168","f","12.2242268814796","92","0","80.8235997024608",NA,"31",NA
"9169","f","12.2242268814796","92","0","80.8235997024608",NA,"31",NA
"9170","f","12.2242268814796","92","0","86.9867762793359",NA,"32",NA
"9171","f","12.2242268814796","92","0","86.9867762793359",NA,"32",NA
"9172","f","12.2242268814796","92","0","86.9867762793359",NA,"32",NA
"9173","f","12.2242268814796","92","0","86.9867762793359",NA,"32",NA
"9174","f","12.2242268814796","92","0","84.9050638142203",NA,"33",NA
"9175","f","12.2242268814796","92","0","84.9050638142203",NA,"33",NA
"9176","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9177","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9178","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9179","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9180","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9181","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9182","f","12.2242268814796","92","0","80.1421404346449",NA,"34",NA
"9183","f","12.2242268814796","92","10","77.2067161899047",NA,"35",NA
"9184","f","12.2242268814796","92","10","77.2067161899047",NA,"35",NA
"9185","f","12.2242268814796","92","10","77.2067161899047",NA,"35",NA
"9186","f","12.2242268814796","92","12","87.3892150074518",NA,"36",NA
"9187","f","12.2242268814796","92","12","87.3892150074518",NA,"36",NA
"9188","f","12.2242268814796","92","12","87.3892150074518",NA,"36",NA
"9189","f","12.2242268814796","92","8","70.2594453980312",NA,"37",NA
"9190","f","12.2242268814796","92","8","70.2594453980312",NA,"37",NA
"9191","f","12.2242268814796","92","10","86.7832484398707",NA,"38",NA
"9192","f","12.2242268814796","92","0","77.2240722521545",NA,"39",NA
"9193","f","12.2242268814796","92","0","77.2240722521545",NA,"39",NA
"9194","f","12.2242268814796","92","8","91.8356907938238",NA,"40",NA
"9195","f","12.2242268814796","92","0","76.2347171726404",NA,"41",NA
"9196","f","12.2242268814796","92","0","76.2347171726404",NA,"41",NA
"9197","f","12.2242268814796","92","0","76.2347171726404",NA,"41",NA
"9198","f","12.2242268814796","92","0","88.4936105875112",NA,"42",NA
"9199","f","12.2242268814796","92","11","89.5292803878138",NA,"43",NA
"9200","f","12.2242268814796","92","10","85.0550818657386",NA,"44",NA
"9201","m","8.6531393821882","93","10","85.0550818657386",NA,"0",NA
"9202","m","8.6531393821882","93","12","82.0892243026684",NA,"1",NA
"9203","m","8.6531393821882","93","12","82.0892243026684",NA,"1",NA
"9204","m","8.6531393821882","93","12","82.0892243026684",NA,"1",NA
"9205","m","8.6531393821882","93","12","82.0892243026684",NA,"1",NA
"9206","m","8.6531393821882","93","12","81.0297566577857",NA,"2",NA
"9207","m","8.6531393821882","93","12","81.0297566577857",NA,"2",NA
"9208","m","8.6531393821882","93","0","74.0850640525563",NA,"3",NA
"9209","m","8.6531393821882","93","0","100.457819309771",NA,"4",NA
"9210","m","8.6531393821882","93","0","100.457819309771",NA,"4",NA
"9211","m","8.6531393821882","93","0","88.2322721172529",NA,"5",NA
"9212","m","8.6531393821882","93","0","88.2322721172529",NA,"5",NA
"9213","m","8.6531393821882","93","0","88.2322721172529",NA,"5",NA
"9214","m","8.6531393821882","93","10","97.454688404059",NA,"6",NA
"9215","m","8.6531393821882","93","10","97.454688404059",NA,"6",NA
"9216","m","8.6531393821882","93","0","79.3275969066588",NA,"7",NA
"9217","m","8.6531393821882","93","0","79.3275969066588",NA,"7",NA
"9218","m","8.6531393821882","93","0","79.3275969066588",NA,"7",NA
"9219","m","8.6531393821882","93","0","79.3275969066588",NA,"7",NA
"9220","m","8.6531393821882","93","0","60.3260481150988",NA,"8",NA
"9221","m","8.6531393821882","93","0","60.3260481150988",NA,"8",NA
"9222","m","8.6531393821882","93","0","60.3260481150988",NA,"8",NA
"9223","m","8.6531393821882","93","7","80.8955870552111",NA,"9",NA
"9224","m","8.6531393821882","93","7","80.8955870552111",NA,"9",NA
"9225","m","8.6531393821882","93","7","80.8955870552111",NA,"9",NA
"9226","m","8.6531393821882","93","7","80.8955870552111",NA,"9",NA
"9227","m","8.6531393821882","93","7","80.8955870552111",NA,"9",NA
"9228","m","8.6531393821882","93","0","70.609678085401",NA,"10",NA
"9229","m","8.6531393821882","93","0","70.609678085401",NA,"10",NA
"9230","m","8.6531393821882","93","0","70.609678085401",NA,"10",NA
"9231","m","8.6531393821882","93","12","77.7639562400753",NA,"11",NA
"9232","m","8.6531393821882","93","0","84.3592198856348",NA,"12",NA
"9233","m","8.6531393821882","93","11","85.5546657906571",NA,"13",NA
"9234","m","8.6531393821882","93","0","90.8559504611938",NA,"14",NA
"9235","m","8.6531393821882","93","0","90.8559504611938",NA,"14",NA
"9236","m","8.6531393821882","93","14","73.6737898065915",NA,"15",NA
"9237","m","8.6531393821882","93","12","81.1503133163108",NA,"16",NA
"9238","m","8.6531393821882","93","12","81.1503133163108",NA,"16",NA
"9239","m","8.6531393821882","93","12","81.1503133163108",NA,"16",NA
"9240","m","8.6531393821882","93","9","93.032386946445",NA,"17",NA
"9241","m","8.6531393821882","93","9","93.032386946445",NA,"17",NA
"9242","m","8.6531393821882","93","9","93.032386946445",NA,"17",NA
"9243","m","8.6531393821882","93","8","78.199454046595",NA,"18",NA
"9244","m","8.6531393821882","93","10","89.1493915649892",NA,"19",NA
"9245","m","8.6531393821882","93","10","89.1493915649892",NA,"19",NA
"9246","m","8.6531393821882","93","10","89.1493915649892",NA,"19",NA
"9247","m","8.6531393821882","93","10","89.8163125865806",NA,"20",NA
"9248","m","8.6531393821882","93","10","89.8163125865806",NA,"20",NA
"9249","m","8.6531393821882","93","14","98.5091761976366",NA,"21",NA
"9250","m","8.6531393821882","93","0","90.3491151710591",NA,"22",NA
"9251","m","8.6531393821882","93","10","99.5589427067999",NA,"23",NA
"9252","m","8.6531393821882","93","10","99.5589427067999",NA,"23",NA
"9253","m","8.6531393821882","93","15","71.5133646482074",NA,"24",NA
"9254","m","8.6531393821882","93","11","74.3345217264083",NA,"25",NA
"9255","m","8.6531393821882","93","10","102.934784287742",NA,"26",NA
"9256","m","8.6531393821882","93","8","84.4933623616183",NA,"27",NA
"9257","m","8.6531393821882","93","9","88.4929907149009",NA,"28",NA
"9258","m","8.6531393821882","93","12","89.4467815107898",NA,"29",NA
"9259","m","8.6531393821882","93","7","67.4591457556909",NA,"30",NA
"9260","m","8.6531393821882","93","7","67.4591457556909",NA,"30",NA
