"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9107","f","9.19650357891176","92","9","79.4456932622705",NA,"1",NA
"9108","f","9.19650357891176","92","9","79.4456932622705",NA,"1",NA
"9109","f","9.19650357891176","92","12","82.1399845516233",NA,"2",NA
"9110","f","9.19650357891176","92","12","82.1399845516233",NA,"2",NA
"9111","f","9.19650357891176","92","12","82.1399845516233",NA,"2",NA
"9112","f","9.19650357891176","92","12","82.1399845516233",NA,"2",NA
"9113","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9114","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9115","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9116","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9117","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9118","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9119","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9120","f","9.19650357891176","92","9","69.8776921073",NA,"3",NA
"9121","f","9.19650357891176","92","9","90.5941133445804",NA,"4",NA
"9122","f","9.19650357891176","92","9","90.5941133445804",NA,"4",NA
"9123","f","9.19650357891176","92","9","90.5941133445804",NA,"4",NA
"9124","f","9.19650357891176","92","14","92.3674947891728",NA,"5",NA
"9125","f","9.19650357891176","92","14","92.3674947891728",NA,"5",NA
"9126","f","9.19650357891176","92","14","92.3674947891728",NA,"5",NA
"9127","f","9.19650357891176","92","14","92.3674947891728",NA,"5",NA
"9128","f","9.19650357891176","92","11","90.4956021388281",NA,"6",NA
"9129","f","9.19650357891176","92","11","90.4956021388281",NA,"6",NA
"9130","f","9.19650357891176","92","0","73.6934496833988",NA,"7",NA
"9131","f","9.19650357891176","92","0","73.6934496833988",NA,"7",NA
"9132","f","9.19650357891176","92","0","73.6934496833988",NA,"7",NA
"9133","f","9.19650357891176","92","0","73.6934496833988",NA,"7",NA
"9134","f","9.19650357891176","92","0","73.6934496833988",NA,"7",NA
"9135","f","9.19650357891176","92","0","73.6934496833988",NA,"7",NA
"9136","f","9.19650357891176","92","10","82.0700584850626",NA,"8",NA
"9137","f","9.19650357891176","92","0","90.9194744505782",NA,"9",NA
"9138","f","9.19650357891176","92","0","98.7548083920459",NA,"10",NA
"9139","f","9.19650357891176","92","0","98.7548083920459",NA,"10",NA
"9140","f","9.19650357891176","92","0","98.7548083920459",NA,"10",NA
"9141","f","9.19650357891176","92","0","98.7548083920459",NA,"10",NA
"9142","f","9.19650357891176","92","12","100.462981155816",NA,"11",NA
"9143","f","9.19650357891176","92","12","100.462981155816",NA,"11",NA
"9144","f","9.19650357891176","92","12","100.462981155816",NA,"11",NA
"9145","f","9.19650357891176","92","12","100.462981155816",NA,"11",NA
"9146","f","9.19650357891176","92","8","87.5494564511244",NA,"12",NA
"9147","f","9.19650357891176","92","8","87.5494564511244",NA,"12",NA
"9148","f","9.19650357891176","92","9","72.4267301351858",NA,"13",NA
"9149","f","9.19650357891176","92","9","72.4267301351858",NA,"13",NA
"9150","f","9.19650357891176","92","0","87.0166704145757",NA,"14",NA
"9151","f","9.19650357891176","92","12","89.1773578714805",NA,"15",NA
"9152","f","9.19650357891176","92","12","89.1773578714805",NA,"15",NA
"9153","f","9.19650357891176","92","12","89.1773578714805",NA,"15",NA
"9154","f","9.19650357891176","92","12","89.1773578714805",NA,"15",NA
"9155","f","9.19650357891176","92","12","89.1773578714805",NA,"15",NA
"9156","f","9.19650357891176","92","11","79.3246970604043",NA,"16",NA
"9157","f","9.19650357891176","92","11","79.3246970604043",NA,"16",NA
"9158","f","9.19650357891176","92","11","79.3246970604043",NA,"16",NA
"9159","f","9.19650357891176","92","9","62.668272296796",NA,"17",NA
"9160","f","9.19650357891176","92","9","62.668272296796",NA,"17",NA
"9161","f","9.19650357891176","92","9","62.668272296796",NA,"17",NA
"9162","f","9.19650357891176","92","9","62.668272296796",NA,"17",NA
"9163","f","9.19650357891176","92","9","75.7823588346542",NA,"18",NA
"9164","f","9.19650357891176","92","9","75.7823588346542",NA,"18",NA
"9165","f","9.19650357891176","92","9","99.2620177405481",NA,"19",NA
"9166","f","9.19650357891176","92","9","99.2620177405481",NA,"19",NA
"9167","f","9.19650357891176","92","0","78.4553154317557",NA,"20",NA
"9168","f","9.19650357891176","92","0","78.4553154317557",NA,"20",NA
"9169","f","9.19650357891176","92","0","78.4553154317557",NA,"20",NA
"9170","f","9.19650357891176","92","0","78.4553154317557",NA,"20",NA
"9171","f","9.19650357891176","92","0","78.4553154317557",NA,"20",NA
"9172","f","9.19650357891176","92","12","81.043100779697",NA,"21",NA
"9173","f","9.19650357891176","92","12","81.043100779697",NA,"21",NA
"9174","f","9.19650357891176","92","0","69.8621606470861",NA,"22",NA
"9175","f","9.19650357891176","92","0","69.8621606470861",NA,"22",NA
"9176","f","9.19650357891176","92","0","69.8621606470861",NA,"22",NA
"9177","f","9.19650357891176","92","11","91.1176032153315",NA,"23",NA
"9178","f","9.19650357891176","92","0","79.6948644608945",NA,"24",NA
"9179","f","9.19650357891176","92","0","79.6948644608945",NA,"24",NA
"9180","f","9.19650357891176","92","0","79.6948644608945",NA,"24",NA
"9181","f","9.19650357891176","92","0","64.6703681374946",NA,"25",NA
"9182","f","9.19650357891176","92","0","64.6703681374946",NA,"25",NA
"9183","f","9.19650357891176","92","0","64.6703681374946",NA,"25",NA
"9184","f","9.19650357891176","92","13","69.2367265133989",NA,"26",NA
"9185","f","9.19650357891176","92","11","85.4552074713798",NA,"27",NA
"9186","f","9.19650357891176","92","11","85.4552074713798",NA,"27",NA
"9187","f","9.19650357891176","92","11","85.4552074713798",NA,"27",NA
"9188","f","9.19650357891176","92","11","85.4552074713798",NA,"27",NA
"9189","f","9.19650357891176","92","11","85.4552074713798",NA,"27",NA
"9190","f","9.19650357891176","92","11","85.4552074713798",NA,"27",NA
"9191","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9192","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9193","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9194","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9195","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9196","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9197","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9198","f","9.19650357891176","92","0","86.355316050699",NA,"28",NA
"9199","f","9.19650357891176","92","10","90.7930689953245",NA,"29",NA
"9200","f","9.19650357891176","92","10","90.7930689953245",NA,"29",NA
"9201","f","6.63157746306618","93","10","90.7930689953245",NA,"0",NA
"9202","f","6.63157746306618","93","10","90.7930689953245",NA,"0",NA
"9203","f","6.63157746306618","93","10","90.7930689953245",NA,"0",NA
"9204","f","6.63157746306618","93","12","66.0814264991142",NA,"1",NA
"9205","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9206","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9207","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9208","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9209","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9210","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9211","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9212","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9213","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9214","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9215","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9216","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9217","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9218","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9219","f","6.63157746306618","93","0","86.6538510357129",NA,"2",NA
"9220","f","6.63157746306618","93","0","85.5285655819558",NA,"3",NA
"9221","f","6.63157746306618","93","0","85.5285655819558",NA,"3",NA
"9222","f","6.63157746306618","93","0","85.5285655819558",NA,"3",NA
"9223","f","6.63157746306618","93","0","85.5285655819558",NA,"3",NA
"9224","f","6.63157746306618","93","0","79.4323031720899",NA,"4",NA
"9225","f","6.63157746306618","93","0","79.4323031720899",NA,"4",NA
"9226","f","6.63157746306618","93","0","79.4323031720899",NA,"4",NA
"9227","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9228","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9229","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9230","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9231","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9232","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9233","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9234","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9235","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9236","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9237","f","6.63157746306618","93","0","56.3391957255884",NA,"5",NA
"9238","f","6.63157746306618","93","0","70.2365914848297",NA,"6",NA
"9239","f","6.63157746306618","93","0","70.2365914848297",NA,"6",NA
"9240","f","6.63157746306618","93","0","70.2220775063596",NA,"7",NA
"9241","f","6.63157746306618","93","0","70.2220775063596",NA,"7",NA
"9242","f","6.63157746306618","93","0","70.2220775063596",NA,"7",NA
"9243","f","6.63157746306618","93","9","96.2939453137011",NA,"8",NA
"9244","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9245","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9246","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9247","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9248","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9249","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9250","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9251","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9252","f","6.63157746306618","93","9","105.938059594343",NA,"9",NA
"9253","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9254","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9255","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9256","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9257","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9258","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9259","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9260","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9261","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9262","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9263","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9264","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9265","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9266","f","6.63157746306618","93","11","77.3492258462759",NA,"10",NA
"9267","f","6.63157746306618","93","12","90.5278783814053",NA,"11",NA
"9268","f","6.63157746306618","93","0","77.6546950534875",NA,"12",NA
"9269","f","6.63157746306618","93","0","77.6546950534875",NA,"12",NA
"9270","f","6.63157746306618","93","0","77.6546950534875",NA,"12",NA
"9271","f","6.63157746306618","93","0","77.6546950534875",NA,"12",NA
"9272","f","6.63157746306618","93","0","77.6546950534875",NA,"12",NA
"9273","f","6.63157746306618","93","11","89.1268882692174",NA,"13",NA
"9274","f","6.63157746306618","93","11","76.6874295310823",NA,"14",NA
"9275","f","6.63157746306618","93","0","81.1307021422676",NA,"15",NA
"9276","f","6.63157746306618","93","0","81.1307021422676",NA,"15",NA
"9277","f","6.63157746306618","93","0","81.1307021422676",NA,"15",NA
"9278","f","6.63157746306618","93","12","81.9287483261171",NA,"16",NA
"9279","f","6.63157746306618","93","15","67.2408142981551",NA,"17",NA
"9280","f","6.63157746306618","93","0","86.6477108910827",NA,"18",NA
"9281","f","6.63157746306618","93","0","86.6477108910827",NA,"18",NA
"9282","f","6.63157746306618","93","0","74.3823699589723",NA,"19",NA
"9283","f","6.63157746306618","93","0","74.3823699589723",NA,"19",NA
"9284","f","6.63157746306618","93","0","74.3823699589723",NA,"19",NA
"9285","f","6.63157746306618","93","10","91.7081660476309",NA,"20",NA
"9286","f","6.63157746306618","93","8","85.9771220684123",NA,"21",NA
"9287","f","6.63157746306618","93","0","74.4619400016621",NA,"22",NA
"9288","f","6.63157746306618","93","11","83.7070927195731",NA,"23",NA
"9289","f","6.63157746306618","93","11","83.7070927195731",NA,"23",NA
"9290","f","6.63157746306618","93","0","73.0948751178777",NA,"24",NA
"9291","f","6.63157746306618","93","0","79.9639404021306",NA,"25",NA
"9292","f","6.63157746306618","93","0","79.9639404021306",NA,"25",NA
"9293","f","6.63157746306618","93","0","72.009539298872",NA,"26",NA
"9294","f","6.63157746306618","93","0","72.009539298872",NA,"26",NA
"9295","f","6.63157746306618","93","0","72.009539298872",NA,"26",NA
"9296","f","6.63157746306618","93","10","79.1399866413625",NA,"27",NA
"9297","f","6.63157746306618","93","10","79.1399866413625",NA,"27",NA
"9298","f","6.63157746306618","93","0","85.4704522358218",NA,"28",NA
"9299","f","6.63157746306618","93","0","85.4704522358218",NA,"28",NA
"9300","f","6.63157746306618","93","0","85.4704522358218",NA,"28",NA
"9301","m","6.92749783069173","94","0","85.4704522358218",NA,"0",NA
"9302","m","6.92749783069173","94","10","81.1815569670138",NA,"1",NA
"9303","m","6.92749783069173","94","9","70.4895912384833",NA,"2",NA
"9304","m","6.92749783069173","94","11","89.6542850528175",NA,"3",NA
"9305","m","6.92749783069173","94","11","89.6542850528175",NA,"3",NA
"9306","m","6.92749783069173","94","0","90.7620934737135",NA,"4",NA
"9307","m","6.92749783069173","94","8","75.9597461603227",NA,"5",NA
"9308","m","6.92749783069173","94","8","75.9597461603227",NA,"5",NA
"9309","m","6.92749783069173","94","8","75.9597461603227",NA,"5",NA
"9310","m","6.92749783069173","94","8","75.9597461603227",NA,"5",NA
"9311","m","6.92749783069173","94","0","86.8891069770535",NA,"6",NA
"9312","m","6.92749783069173","94","0","72.6535271505325",NA,"7",NA
"9313","m","6.92749783069173","94","0","72.6535271505325",NA,"7",NA
"9314","m","6.92749783069173","94","0","72.6535271505325",NA,"7",NA
"9315","m","6.92749783069173","94","0","72.6535271505325",NA,"7",NA
"9316","m","6.92749783069173","94","10","63.1480049965432",NA,"8",NA
"9317","m","6.92749783069173","94","0","86.4277253038064",NA,"9",NA
"9318","m","6.92749783069173","94","0","83.9328695751795",NA,"10",NA
"9319","m","6.92749783069173","94","0","83.9328695751795",NA,"10",NA
"9320","m","6.92749783069173","94","0","83.9328695751795",NA,"10",NA
"9321","m","6.92749783069173","94","0","83.9328695751795",NA,"10",NA
"9322","m","6.92749783069173","94","0","83.9328695751795",NA,"10",NA
"9323","m","6.92749783069173","94","0","90.2269524381828",NA,"11",NA
"9324","m","6.92749783069173","94","13","97.1506142916407",NA,"12",NA
"9325","m","6.92749783069173","94","13","97.1506142916407",NA,"12",NA
"9326","m","6.92749783069173","94","13","97.1506142916407",NA,"12",NA
"9327","m","6.92749783069173","94","13","97.1506142916407",NA,"12",NA
"9328","m","6.92749783069173","94","13","97.1506142916407",NA,"12",NA
"9329","m","6.92749783069173","94","0","62.0958620721053",NA,"13",NA
"9330","m","6.92749783069173","94","0","62.0958620721053",NA,"13",NA
"9331","m","6.92749783069173","94","0","62.0958620721053",NA,"13",NA
"9332","m","6.92749783069173","94","0","62.0958620721053",NA,"13",NA
"9333","m","6.92749783069173","94","0","70.9450485434171",NA,"14",NA
"9334","m","6.92749783069173","94","0","82.6305944526239",NA,"15",NA
"9335","m","6.92749783069173","94","0","82.6305944526239",NA,"15",NA
"9336","m","6.92749783069173","94","8","82.5596105543232",NA,"16",NA
"9337","m","6.92749783069173","94","8","82.5596105543232",NA,"16",NA
"9338","m","6.92749783069173","94","8","82.5596105543232",NA,"16",NA
"9339","m","6.92749783069173","94","8","82.5596105543232",NA,"16",NA
"9340","m","6.92749783069173","94","8","70.0945113234314",NA,"17",NA
"9341","m","6.92749783069173","94","8","70.0945113234314",NA,"17",NA
"9342","m","6.92749783069173","94","8","70.0945113234314",NA,"17",NA
"9343","m","6.92749783069173","94","8","70.0945113234314",NA,"17",NA
"9344","m","6.92749783069173","94","8","70.0945113234314",NA,"17",NA
"9345","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9346","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9347","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9348","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9349","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9350","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9351","m","6.92749783069173","94","0","84.4915582567107",NA,"18",NA
"9352","m","6.92749783069173","94","7","95.217813820821",NA,"19",NA
"9353","m","6.92749783069173","94","7","95.217813820821",NA,"19",NA
"9354","m","6.92749783069173","94","0","81.7739994321112",NA,"20",NA
"9355","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9356","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9357","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9358","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9359","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9360","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9361","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9362","m","6.92749783069173","94","0","69.3607183316802",NA,"21",NA
"9363","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9364","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9365","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9366","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9367","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9368","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9369","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9370","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9371","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9372","m","6.92749783069173","94","0","68.8032223399554",NA,"22",NA
"9373","m","6.92749783069173","94","10","86.1971318812712",NA,"23",NA
"9374","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9375","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9376","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9377","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9378","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9379","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9380","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9381","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9382","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9383","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9384","m","6.92749783069173","94","0","91.167585789958",NA,"24",NA
"9385","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9386","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9387","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9388","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9389","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9390","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9391","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9392","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9393","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9394","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9395","m","6.92749783069173","94","11","86.9803146729298",NA,"25",NA
"9396","m","6.92749783069173","94","12","70.5295012419563",NA,"26",NA
"9397","m","6.92749783069173","94","0","83.9276795322831",NA,"27",NA
"9398","m","6.92749783069173","94","0","91.541549609481",NA,"28",NA
"9399","m","6.92749783069173","94","0","91.541549609481",NA,"28",NA
"9400","m","6.92749783069173","94","0","91.541549609481",NA,"28",NA
"9401","f","8.72104036799348","95","0","91.541549609481",NA,"0",NA
"9402","f","8.72104036799348","95","0","91.541549609481",NA,"0",NA
"9403","f","8.72104036799348","95","0","90.0192595244588",NA,"1",NA
"9404","f","8.72104036799348","95","0","90.0192595244588",NA,"1",NA
"9405","f","8.72104036799348","95","10","84.5810106637491",NA,"2",NA
"9406","f","8.72104036799348","95","10","84.5810106637491",NA,"2",NA
"9407","f","8.72104036799348","95","8","68.5881224621244",NA,"3",NA
"9408","f","8.72104036799348","95","0","63.8376011035385",NA,"4",NA
"9409","f","8.72104036799348","95","11","88.2858529766905",NA,"5",NA
"9410","f","8.72104036799348","95","11","88.2858529766905",NA,"5",NA
"9411","f","8.72104036799348","95","11","88.2858529766905",NA,"5",NA
"9412","f","8.72104036799348","95","0","80.9252045087779",NA,"6",NA
"9413","f","8.72104036799348","95","0","80.9252045087779",NA,"6",NA
"9414","f","8.72104036799348","95","0","80.9252045087779",NA,"6",NA
"9415","f","8.72104036799348","95","0","80.9252045087779",NA,"6",NA
"9416","f","8.72104036799348","95","0","95.3616169621108",NA,"7",NA
"9417","f","8.72104036799348","95","0","95.3616169621108",NA,"7",NA
"9418","f","8.72104036799348","95","0","95.3616169621108",NA,"7",NA
"9419","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9420","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9421","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9422","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9423","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9424","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9425","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9426","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9427","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9428","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9429","f","8.72104036799348","95","0","73.8764515199697",NA,"8",NA
"9430","f","8.72104036799348","95","11","95.5934886095534",NA,"9",NA
"9431","f","8.72104036799348","95","5","69.8990811908864",NA,"10",NA
"9432","f","8.72104036799348","95","5","69.8990811908864",NA,"10",NA
"9433","f","8.72104036799348","95","5","69.8990811908864",NA,"10",NA
"9434","f","8.72104036799348","95","5","69.8990811908864",NA,"10",NA
"9435","f","8.72104036799348","95","8","83.8739817844872",NA,"11",NA
"9436","f","8.72104036799348","95","8","83.8739817844872",NA,"11",NA
"9437","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9438","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9439","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9440","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9441","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9442","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9443","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9444","f","8.72104036799348","95","0","75.4220530535551",NA,"12",NA
"9445","f","8.72104036799348","95","10","101.206834895438",NA,"13",NA
"9446","f","8.72104036799348","95","9","74.8714252916373",NA,"14",NA
"9447","f","8.72104036799348","95","9","74.8714252916373",NA,"14",NA
"9448","f","8.72104036799348","95","9","74.8714252916373",NA,"14",NA
"9449","f","8.72104036799348","95","9","74.8714252916373",NA,"14",NA
"9450","f","8.72104036799348","95","0","71.4283957454802",NA,"15",NA
"9451","f","8.72104036799348","95","0","76.287355801838",NA,"16",NA
"9452","f","8.72104036799348","95","0","76.287355801838",NA,"16",NA
"9453","f","8.72104036799348","95","0","76.287355801838",NA,"16",NA
"9454","f","8.72104036799348","95","0","76.287355801838",NA,"16",NA
"9455","f","8.72104036799348","95","0","76.287355801838",NA,"16",NA
"9456","f","8.72104036799348","95","10","78.2519885095755",NA,"17",NA
"9457","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9458","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9459","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9460","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9461","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9462","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9463","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9464","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9465","f","8.72104036799348","95","13","97.3414003801774",NA,"18",NA
"9466","f","8.72104036799348","95","10","87.4022398490984",NA,"19",NA
"9467","f","8.72104036799348","95","10","87.4022398490984",NA,"19",NA
"9468","f","8.72104036799348","95","10","87.4022398490984",NA,"19",NA
"9469","f","8.72104036799348","95","10","87.4022398490984",NA,"19",NA
"9470","f","8.72104036799348","95","10","87.4022398490984",NA,"19",NA
"9471","f","8.72104036799348","95","10","87.4022398490984",NA,"19",NA
"9472","f","8.72104036799348","95","8","66.7960011444012",NA,"20",NA
"9473","f","8.72104036799348","95","8","66.7960011444012",NA,"20",NA
"9474","f","8.72104036799348","95","8","66.7960011444012",NA,"20",NA
"9475","f","8.72104036799348","95","8","66.7960011444012",NA,"20",NA
"9476","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9477","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9478","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9479","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9480","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9481","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9482","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9483","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9484","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9485","f","8.72104036799348","95","0","71.4010052826033",NA,"21",NA
"9486","f","8.72104036799348","95","0","96.7469334223131",NA,"22",NA
"9487","f","8.72104036799348","95","0","95.1737322407235",NA,"23",NA
"9488","f","8.72104036799348","95","0","95.1737322407235",NA,"23",NA
"9489","f","8.72104036799348","95","0","95.1737322407235",NA,"23",NA
"9490","f","8.72104036799348","95","0","95.1737322407235",NA,"23",NA
"9491","f","8.72104036799348","95","0","95.1737322407235",NA,"23",NA
"9492","f","8.72104036799348","95","0","95.1737322407235",NA,"23",NA
"9493","f","8.72104036799348","95","9","98.4616409795734",NA,"24",NA
"9494","f","8.72104036799348","95","9","98.4616409795734",NA,"24",NA
"9495","f","8.72104036799348","95","9","98.4616409795734",NA,"24",NA
"9496","f","8.72104036799348","95","9","98.4616409795734",NA,"24",NA
"9497","f","8.72104036799348","95","9","99.9288189273236",NA,"25",NA
"9498","f","8.72104036799348","95","9","99.9288189273236",NA,"25",NA
"9499","f","8.72104036799348","95","9","99.9288189273236",NA,"25",NA
"9500","f","8.72104036799348","95","8","72.2803592928472",NA,"26",NA
"9501","m","9.33595316143145","96","10","86.0086826872209",NA,"1",NA
"9502","m","9.33595316143145","96","0","84.9941756953285",NA,"2",NA
"9503","m","9.33595316143145","96","11","87.8980958259989",NA,"3",NA
"9504","m","9.33595316143145","96","11","87.8980958259989",NA,"3",NA
"9505","m","9.33595316143145","96","11","87.8980958259989",NA,"3",NA
"9506","m","9.33595316143145","96","9","100.601784330563",NA,"4",NA
