"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7822","f","7.2433003083355","79","0","80.0953626838653",NA,"10",NA
"7823","f","7.2433003083355","79","0","80.0953626838653",NA,"10",NA
"7824","f","7.2433003083355","79","11","79.3305314547816",NA,"11",NA
"7825","f","7.2433003083355","79","11","75.6868694721255",NA,"12",NA
"7826","f","7.2433003083355","79","11","75.6868694721255",NA,"12",NA
"7827","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7828","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7829","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7830","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7831","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7832","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7833","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7834","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7835","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7836","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7837","f","7.2433003083355","79","0","77.8134678344785",NA,"13",NA
"7838","f","7.2433003083355","79","0","83.6672624676775",NA,"14",NA
"7839","f","7.2433003083355","79","0","83.6672624676775",NA,"14",NA
"7840","f","7.2433003083355","79","0","83.6672624676775",NA,"14",NA
"7841","f","7.2433003083355","79","0","83.6672624676775",NA,"14",NA
"7842","f","7.2433003083355","79","0","88.0810106073926",NA,"15",NA
"7843","f","7.2433003083355","79","0","88.0810106073926",NA,"15",NA
"7844","f","7.2433003083355","79","0","88.0810106073926",NA,"15",NA
"7845","f","7.2433003083355","79","0","89.1792897471106",NA,"16",NA
"7846","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7847","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7848","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7849","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7850","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7851","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7852","f","7.2433003083355","79","0","84.1170701537656",NA,"17",NA
"7853","f","7.2433003083355","79","0","81.3329312663525",NA,"18",NA
"7854","f","7.2433003083355","79","0","81.3329312663525",NA,"18",NA
"7855","f","7.2433003083355","79","12","91.9948388126517",NA,"19",NA
"7856","f","7.2433003083355","79","0","93.7913852883254",NA,"20",NA
"7857","f","7.2433003083355","79","0","93.7913852883254",NA,"20",NA
"7858","f","7.2433003083355","79","10","93.4103641237433",NA,"21",NA
"7859","f","7.2433003083355","79","10","93.4103641237433",NA,"21",NA
"7860","f","7.2433003083355","79","10","93.4103641237433",NA,"21",NA
"7861","f","7.2433003083355","79","10","93.4103641237433",NA,"21",NA
"7862","f","7.2433003083355","79","0","83.2854136136105",NA,"22",NA
"7863","f","7.2433003083355","79","0","83.2854136136105",NA,"22",NA
"7864","f","7.2433003083355","79","0","83.2854136136105",NA,"22",NA
"7865","f","7.2433003083355","79","0","83.2854136136105",NA,"22",NA
"7866","f","7.2433003083355","79","0","117.266808683437",NA,"23",NA
"7867","f","7.2433003083355","79","0","117.266808683437",NA,"23",NA
"7868","f","7.2433003083355","79","0","117.266808683437",NA,"23",NA
"7869","f","7.2433003083355","79","0","117.266808683437",NA,"23",NA
"7870","f","7.2433003083355","79","0","117.266808683437",NA,"23",NA
"7871","f","7.2433003083355","79","8","68.5570067313686",NA,"24",NA
"7872","f","7.2433003083355","79","8","68.5570067313686",NA,"24",NA
"7873","f","7.2433003083355","79","8","68.5570067313686",NA,"24",NA
"7874","f","7.2433003083355","79","8","68.5570067313686",NA,"24",NA
"7875","f","7.2433003083355","79","12","92.8538041182833",NA,"25",NA
"7876","f","7.2433003083355","79","12","92.8538041182833",NA,"25",NA
"7877","f","7.2433003083355","79","12","92.8538041182833",NA,"25",NA
"7878","f","7.2433003083355","79","0","87.2875244023905",NA,"26",NA
"7879","f","7.2433003083355","79","0","87.2875244023905",NA,"26",NA
"7880","f","7.2433003083355","79","0","87.2875244023905",NA,"26",NA
"7881","f","7.2433003083355","79","0","85.5586896060626",NA,"27",NA
"7882","f","7.2433003083355","79","0","85.5586896060626",NA,"27",NA
"7883","f","7.2433003083355","79","0","85.5586896060626",NA,"27",NA
"7884","f","7.2433003083355","79","9","93.5965661569439",NA,"28",NA
"7885","f","7.2433003083355","79","9","93.5965661569439",NA,"28",NA
"7886","f","7.2433003083355","79","9","93.5965661569439",NA,"28",NA
"7887","f","7.2433003083355","79","11","75.6870487326326",NA,"29",NA
"7888","f","7.2433003083355","79","11","75.6870487326326",NA,"29",NA
"7889","f","7.2433003083355","79","11","75.6870487326326",NA,"29",NA
"7890","f","7.2433003083355","79","9","89.558391448618",NA,"30",NA
"7891","f","7.2433003083355","79","8","89.768477898074",NA,"31",NA
"7892","f","7.2433003083355","79","8","89.768477898074",NA,"31",NA
"7893","f","7.2433003083355","79","8","89.768477898074",NA,"31",NA
"7894","f","7.2433003083355","79","7","63.2932595350286",NA,"32",NA
"7895","f","7.2433003083355","79","7","63.2932595350286",NA,"32",NA
"7896","f","7.2433003083355","79","7","63.2932595350286",NA,"32",NA
"7897","f","7.2433003083355","79","9","83.4257403815859",NA,"33",NA
"7898","f","7.2433003083355","79","13","86.7182223281159",NA,"34",NA
"7899","f","7.2433003083355","79","9","108.670028312024",NA,"35",NA
"7900","f","7.2433003083355","79","0","84.0854944684561",NA,"36",NA
"7901","f","11.0057785942906","80","0","84.0854944684561",NA,"0",NA
"7902","f","11.0057785942906","80","0","67.8467762353687",NA,"1",NA
"7903","f","11.0057785942906","80","9","78.0819862340619",NA,"2",NA
"7904","f","11.0057785942906","80","9","78.0819862340619",NA,"2",NA
"7905","f","11.0057785942906","80","0","94.6506987666146",NA,"3",NA
"7906","f","11.0057785942906","80","10","77.1825315058744",NA,"4",NA
"7907","f","11.0057785942906","80","0","77.1437204338517",NA,"5",NA
"7908","f","11.0057785942906","80","12","83.9969757285114",NA,"6",NA
"7909","f","11.0057785942906","80","12","83.9969757285114",NA,"6",NA
"7910","f","11.0057785942906","80","12","83.9969757285114",NA,"6",NA
"7911","f","11.0057785942906","80","11","85.3019032363558",NA,"7",NA
"7912","f","11.0057785942906","80","0","90.0914048901301",NA,"8",NA
"7913","f","11.0057785942906","80","9","82.0095040173711",NA,"9",NA
"7914","f","11.0057785942906","80","0","80.6823334968289",NA,"10",NA
"7915","f","11.0057785942906","80","0","80.6823334968289",NA,"10",NA
"7916","f","11.0057785942906","80","0","80.6823334968289",NA,"10",NA
"7917","f","11.0057785942906","80","7","88.6851508528788",NA,"11",NA
"7918","f","11.0057785942906","80","0","93.1629920493105",NA,"12",NA
"7919","f","11.0057785942906","80","0","99.5860075715462",NA,"13",NA
"7920","f","11.0057785942906","80","0","99.5860075715462",NA,"13",NA
"7921","f","11.0057785942906","80","0","99.5860075715462",NA,"13",NA
"7922","f","11.0057785942906","80","0","99.5860075715462",NA,"13",NA
"7923","f","11.0057785942906","80","0","99.5860075715462",NA,"13",NA
"7924","f","11.0057785942906","80","10","71.9073528823507",NA,"14",NA
"7925","f","11.0057785942906","80","10","71.9073528823507",NA,"14",NA
"7926","f","11.0057785942906","80","8","87.8306146908131",NA,"15",NA
"7927","f","11.0057785942906","80","8","87.8306146908131",NA,"15",NA
"7928","f","11.0057785942906","80","0","93.2324464241669",NA,"16",NA
"7929","f","11.0057785942906","80","0","79.9591041297377",NA,"17",NA
"7930","f","11.0057785942906","80","0","82.0803972896656",NA,"18",NA
"7931","f","11.0057785942906","80","8","96.1740837593157",NA,"19",NA
"7932","f","11.0057785942906","80","0","76.0609016818353",NA,"20",NA
"7933","f","11.0057785942906","80","0","96.9059681637346",NA,"21",NA
"7934","f","11.0057785942906","80","0","72.7946460977411",NA,"22",NA
"7935","f","11.0057785942906","80","10","92.032115749885",NA,"23",NA
"7936","f","11.0057785942906","80","11","71.6290155773816",NA,"24",NA
"7937","f","11.0057785942906","80","11","71.6290155773816",NA,"24",NA
"7938","f","11.0057785942906","80","11","71.6290155773816",NA,"24",NA
"7939","f","11.0057785942906","80","0","92.0663694183228",NA,"25",NA
"7940","f","11.0057785942906","80","0","90.1183633546976",NA,"26",NA
"7941","f","11.0057785942906","80","0","101.661132810739",NA,"27",NA
"7942","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7943","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7944","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7945","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7946","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7947","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7948","f","11.0057785942906","80","0","86.205126386726",NA,"28",NA
"7949","f","11.0057785942906","80","11","81.5708690353246",NA,"29",NA
"7950","f","11.0057785942906","80","11","81.5708690353246",NA,"29",NA
"7951","f","11.0057785942906","80","11","72.1365054822304",NA,"30",NA
"7952","f","11.0057785942906","80","11","72.1365054822304",NA,"30",NA
"7953","f","11.0057785942906","80","11","72.1365054822304",NA,"30",NA
"7954","f","11.0057785942906","80","11","72.1365054822304",NA,"30",NA
"7955","f","11.0057785942906","80","0","69.1568182206998",NA,"31",NA
"7956","f","11.0057785942906","80","9","75.9978530178904",NA,"32",NA
"7957","f","11.0057785942906","80","0","85.2589728123399",NA,"33",NA
"7958","f","11.0057785942906","80","0","95.0834474227955",NA,"34",NA
"7959","f","11.0057785942906","80","0","109.618743238074",NA,"35",NA
"7960","f","11.0057785942906","80","8","81.3875097249991",NA,"36",NA
"7961","f","11.0057785942906","80","9","86.5266923716312",NA,"37",NA
"7962","f","11.0057785942906","80","9","86.5266923716312",NA,"37",NA
"7963","f","11.0057785942906","80","9","86.5266923716312",NA,"37",NA
"7964","f","11.0057785942906","80","11","94.9042394916681",NA,"38",NA
"7965","f","11.0057785942906","80","11","94.9042394916681",NA,"38",NA
"7966","f","11.0057785942906","80","0","90.555656580372",NA,"39",NA
"7967","f","11.0057785942906","80","10","82.5061582021284",NA,"40",NA
"7968","f","11.0057785942906","80","10","82.5061582021284",NA,"40",NA
"7969","f","11.0057785942906","80","10","82.5061582021284",NA,"40",NA
"7970","f","11.0057785942906","80","10","82.5061582021284",NA,"40",NA
"7971","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7972","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7973","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7974","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7975","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7976","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7977","f","11.0057785942906","80","0","73.0846652514745",NA,"41",NA
"7978","f","11.0057785942906","80","14","91.3158303504994",NA,"42",NA
"7979","f","11.0057785942906","80","14","91.3158303504994",NA,"42",NA
"7980","f","11.0057785942906","80","14","97.6758527573248",NA,"43",NA
"7981","f","11.0057785942906","80","14","97.6758527573248",NA,"43",NA
"7982","f","11.0057785942906","80","0","105.736082567745",NA,"44",NA
"7983","f","11.0057785942906","80","11","102.433055717036",NA,"45",NA
"7984","f","11.0057785942906","80","11","102.433055717036",NA,"45",NA
"7985","f","11.0057785942906","80","11","102.433055717036",NA,"45",NA
"7986","f","11.0057785942906","80","0","77.2040310349221",NA,"46",NA
"7987","f","11.0057785942906","80","0","77.2040310349221",NA,"46",NA
"7988","f","11.0057785942906","80","12","96.0665817565462",NA,"47",NA
"7989","f","11.0057785942906","80","12","96.0665817565462",NA,"47",NA
"7990","f","11.0057785942906","80","12","96.0665817565462",NA,"47",NA
"7991","f","11.0057785942906","80","7","84.771227620827",NA,"48",NA
"7992","f","11.0057785942906","80","11","72.6895556757616",NA,"49",NA
"7993","f","11.0057785942906","80","11","72.6895556757616",NA,"49",NA
"7994","f","11.0057785942906","80","0","91.2120857761052",NA,"50",NA
"7995","f","11.0057785942906","80","8","65.828972955103",NA,"51",NA
"7996","f","11.0057785942906","80","0","85.7078583480164",NA,"52",NA
"7997","f","11.0057785942906","80","0","85.7078583480164",NA,"52",NA
"7998","f","11.0057785942906","80","13","93.3638733554682",NA,"53",NA
"7999","f","11.0057785942906","80","0","92.0302505259063",NA,"54",NA
"8000","f","11.0057785942906","80","0","92.0302505259063",NA,"54",NA
"8001","m","9.66672746492818","81","0","92.0302505259063",NA,"0",NA
"8002","m","9.66672746492818","81","0","92.0302505259063",NA,"0",NA
"8003","m","9.66672746492818","81","0","92.0302505259063",NA,"0",NA
"8004","m","9.66672746492818","81","0","67.4510228265438",NA,"1",NA
"8005","m","9.66672746492818","81","0","67.4510228265438",NA,"1",NA
"8006","m","9.66672746492818","81","0","67.4510228265438",NA,"1",NA
"8007","m","9.66672746492818","81","0","67.4510228265438",NA,"1",NA
"8008","m","9.66672746492818","81","0","67.4510228265438",NA,"1",NA
"8009","m","9.66672746492818","81","0","67.4510228265438",NA,"1",NA
"8010","m","9.66672746492818","81","11","79.4090858519558",NA,"2",NA
"8011","m","9.66672746492818","81","11","79.4090858519558",NA,"2",NA
"8012","m","9.66672746492818","81","0","75.3500112690141",NA,"3",NA
"8013","m","9.66672746492818","81","8","72.8802432033013",NA,"4",NA
"8014","m","9.66672746492818","81","8","72.8802432033013",NA,"4",NA
"8015","m","9.66672746492818","81","0","59.3384227526213",NA,"5",NA
"8016","m","9.66672746492818","81","10","79.0501953310601",NA,"6",NA
"8017","m","9.66672746492818","81","11","81.4465216320047",NA,"7",NA
"8018","m","9.66672746492818","81","11","81.4465216320047",NA,"7",NA
"8019","m","9.66672746492818","81","11","81.4465216320047",NA,"7",NA
"8020","m","9.66672746492818","81","0","99.7632923780916",NA,"8",NA
"8021","m","9.66672746492818","81","0","99.7632923780916",NA,"8",NA
"8022","m","9.66672746492818","81","0","99.7632923780916",NA,"8",NA
"8023","m","9.66672746492818","81","0","84.4505582127957",NA,"9",NA
"8024","m","9.66672746492818","81","7","91.6942116970449",NA,"10",NA
"8025","m","9.66672746492818","81","0","100.139619447736",NA,"11",NA
"8026","m","9.66672746492818","81","0","92.7523751756504",NA,"12",NA
"8027","m","9.66672746492818","81","0","92.7523751756504",NA,"12",NA
"8028","m","9.66672746492818","81","0","92.7523751756504",NA,"12",NA
"8029","m","9.66672746492818","81","0","63.4097088294021",NA,"13",NA
"8030","m","9.66672746492818","81","11","88.0218366629967",NA,"14",NA
"8031","m","9.66672746492818","81","11","72.2433638375608",NA,"15",NA
"8032","m","9.66672746492818","81","11","72.2433638375608",NA,"15",NA
"8033","m","9.66672746492818","81","13","94.7637547957785",NA,"16",NA
"8034","m","9.66672746492818","81","13","94.7637547957785",NA,"16",NA
"8035","m","9.66672746492818","81","0","91.2536302266212",NA,"17",NA
"8036","m","9.66672746492818","81","0","91.2536302266212",NA,"17",NA
"8037","m","9.66672746492818","81","0","75.6890527032635",NA,"18",NA
"8038","m","9.66672746492818","81","7","86.7836172874505",NA,"19",NA
"8039","m","9.66672746492818","81","10","86.3572158715278",NA,"20",NA
"8040","m","9.66672746492818","81","10","86.3572158715278",NA,"20",NA
"8041","m","9.66672746492818","81","0","103.717713114511",NA,"21",NA
"8042","m","9.66672746492818","81","0","103.717713114511",NA,"21",NA
"8043","m","9.66672746492818","81","11","82.0828732970476",NA,"22",NA
"8044","m","9.66672746492818","81","11","96.9883177851853",NA,"23",NA
"8045","m","9.66672746492818","81","11","96.9883177851853",NA,"23",NA
"8046","m","9.66672746492818","81","0","96.2691008595208",NA,"24",NA
"8047","m","9.66672746492818","81","0","96.2691008595208",NA,"24",NA
"8048","m","9.66672746492818","81","0","96.2691008595208",NA,"24",NA
"8049","m","9.66672746492818","81","0","96.2691008595208",NA,"24",NA
"8050","m","9.66672746492818","81","0","96.2691008595208",NA,"24",NA
"8051","m","9.66672746492818","81","0","86.5078051895827",NA,"25",NA
"8052","m","9.66672746492818","81","0","86.5078051895827",NA,"25",NA
"8053","m","9.66672746492818","81","0","81.0728646853405",NA,"26",NA
"8054","m","9.66672746492818","81","0","81.0728646853405",NA,"26",NA
"8055","m","9.66672746492818","81","13","72.2498013521903",NA,"27",NA
"8056","m","9.66672746492818","81","9","84.6262438811233",NA,"28",NA
"8057","m","9.66672746492818","81","9","84.6262438811233",NA,"28",NA
"8058","m","9.66672746492818","81","9","84.6262438811233",NA,"28",NA
"8059","m","9.66672746492818","81","9","84.6262438811233",NA,"28",NA
"8060","m","9.66672746492818","81","0","85.3913157523563",NA,"29",NA
"8061","m","9.66672746492818","81","0","85.3913157523563",NA,"29",NA
"8062","m","9.66672746492818","81","10","70.2041295367427",NA,"30",NA
"8063","m","9.66672746492818","81","10","70.2041295367427",NA,"30",NA
"8064","m","9.66672746492818","81","10","70.2041295367427",NA,"30",NA
"8065","m","9.66672746492818","81","12","89.0787616215105",NA,"31",NA
"8066","m","9.66672746492818","81","12","89.0787616215105",NA,"31",NA
"8067","m","9.66672746492818","81","13","67.2083023415767",NA,"32",NA
"8068","m","9.66672746492818","81","0","84.6297104494084",NA,"33",NA
"8069","m","9.66672746492818","81","0","84.6297104494084",NA,"33",NA
"8070","m","9.66672746492818","81","10","73.4313385463636",NA,"34",NA
"8071","m","9.66672746492818","81","0","79.2900939547751",NA,"35",NA
"8072","m","9.66672746492818","81","0","79.2900939547751",NA,"35",NA
"8073","m","9.66672746492818","81","0","79.2900939547751",NA,"35",NA
"8074","m","9.66672746492818","81","11","99.8597186531636",NA,"36",NA
"8075","m","9.66672746492818","81","0","81.2585355476645",NA,"37",NA
"8076","m","9.66672746492818","81","6","75.8088065404081",NA,"38",NA
"8077","m","9.66672746492818","81","12","71.1696838997348",NA,"39",NA
"8078","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8079","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8080","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8081","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8082","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8083","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8084","m","9.66672746492818","81","12","96.4370914682018",NA,"40",NA
"8085","m","9.66672746492818","81","13","80.7457039618538",NA,"41",NA
"8086","m","9.66672746492818","81","0","93.6479271722023",NA,"42",NA
"8087","m","9.66672746492818","81","0","93.6479271722023",NA,"42",NA
"8088","m","9.66672746492818","81","0","79.7472622956148",NA,"43",NA
"8089","m","9.66672746492818","81","0","79.7472622956148",NA,"43",NA
"8090","m","9.66672746492818","81","6","76.8746755955558",NA,"44",NA
"8091","m","9.66672746492818","81","6","76.8746755955558",NA,"44",NA
"8092","m","9.66672746492818","81","6","76.8746755955558",NA,"44",NA
"8093","m","9.66672746492818","81","0","81.3714591805742",NA,"45",NA
"8094","m","9.66672746492818","81","0","81.3714591805742",NA,"45",NA
"8095","m","9.66672746492818","81","9","87.8045212122675",NA,"46",NA
"8096","m","9.66672746492818","81","0","77.6443055749957",NA,"47",NA
"8097","m","9.66672746492818","81","8","93.5633336319892",NA,"48",NA
"8098","m","9.66672746492818","81","8","93.5633336319892",NA,"48",NA
"8099","m","9.66672746492818","81","13","80.3485096371948",NA,"49",NA
"8100","m","9.66672746492818","81","0","76.15758068521",NA,"50",NA
"8101","f","11.6807014809736","82","0","76.15758068521",NA,"0",NA
"8102","f","11.6807014809736","82","0","76.15758068521",NA,"0",NA
"8103","f","11.6807014809736","82","0","76.15758068521",NA,"0",NA
"8104","f","11.6807014809736","82","0","76.15758068521",NA,"0",NA
"8105","f","11.6807014809736","82","0","76.15758068521",NA,"0",NA
"8106","f","11.6807014809736","82","0","76.15758068521",NA,"0",NA
"8107","f","11.6807014809736","82","10","77.4913715151999",NA,"1",NA
"8108","f","11.6807014809736","82","0","84.3473810820769",NA,"2",NA
"8109","f","11.6807014809736","82","9","102.76782488737",NA,"3",NA
"8110","f","11.6807014809736","82","9","102.76782488737",NA,"3",NA
"8111","f","11.6807014809736","82","12","87.1762740130892",NA,"4",NA
"8112","f","11.6807014809736","82","9","74.1208914184711",NA,"5",NA
"8113","f","11.6807014809736","82","9","74.1208914184711",NA,"5",NA
"8114","f","11.6807014809736","82","0","82.0102864431253",NA,"6",NA
"8115","f","11.6807014809736","82","0","72.6547190418009",NA,"7",NA
"8116","f","11.6807014809736","82","0","72.6547190418009",NA,"7",NA
"8117","f","11.6807014809736","82","0","72.6547190418009",NA,"7",NA
"8118","f","11.6807014809736","82","0","72.6547190418009",NA,"7",NA
"8119","f","11.6807014809736","82","0","72.6547190418009",NA,"7",NA
"8120","f","11.6807014809736","82","0","96.5182173325073",NA,"8",NA
"8121","f","11.6807014809736","82","0","96.5182173325073",NA,"8",NA
"8122","f","11.6807014809736","82","10","97.0074502261868",NA,"9",NA
"8123","f","11.6807014809736","82","10","97.0074502261868",NA,"9",NA
"8124","f","11.6807014809736","82","10","97.0074502261868",NA,"9",NA
"8125","f","11.6807014809736","82","9","93.1494085634891",NA,"10",NA
"8126","f","11.6807014809736","82","6","103.93666517528",NA,"11",NA
"8127","f","11.6807014809736","82","6","103.93666517528",NA,"11",NA
"8128","f","11.6807014809736","82","6","103.93666517528",NA,"11",NA
"8129","f","11.6807014809736","82","12","70.5800198197833",NA,"12",NA
"8130","f","11.6807014809736","82","12","70.5800198197833",NA,"12",NA
"8131","f","11.6807014809736","82","12","70.5800198197833",NA,"12",NA
"8132","f","11.6807014809736","82","12","70.5800198197833",NA,"12",NA
"8133","f","11.6807014809736","82","12","70.5800198197833",NA,"12",NA
"8134","f","11.6807014809736","82","7","90.4027726414293",NA,"13",NA
"8135","f","11.6807014809736","82","10","95.3982930287511",NA,"14",NA
"8136","f","11.6807014809736","82","10","95.3982930287511",NA,"14",NA
"8137","f","11.6807014809736","82","10","83.2053458110278",NA,"15",NA
"8138","f","11.6807014809736","82","11","66.750705003772",NA,"16",NA
"8139","f","11.6807014809736","82","0","76.3108744486053",NA,"17",NA
"8140","f","11.6807014809736","82","0","79.1831746415091",NA,"18",NA
"8141","f","11.6807014809736","82","0","84.5421088158427",NA,"19",NA
"8142","f","11.6807014809736","82","9","82.1153411067762",NA,"20",NA
"8143","f","11.6807014809736","82","9","82.1153411067762",NA,"20",NA
"8144","f","11.6807014809736","82","9","82.1153411067762",NA,"20",NA
"8145","f","11.6807014809736","82","11","95.7283712880562",NA,"21",NA
"8146","f","11.6807014809736","82","11","95.7283712880562",NA,"21",NA
"8147","f","11.6807014809736","82","11","95.7283712880562",NA,"21",NA
"8148","f","11.6807014809736","82","7","81.2959093121549",NA,"22",NA
"8149","f","11.6807014809736","82","7","81.2959093121549",NA,"22",NA
"8150","f","11.6807014809736","82","0","86.876849582781",NA,"23",NA
"8151","f","11.6807014809736","82","0","86.876849582781",NA,"23",NA
"8152","f","11.6807014809736","82","0","86.876849582781",NA,"23",NA
"8153","f","11.6807014809736","82","0","81.5032080845864",NA,"24",NA
"8154","f","11.6807014809736","82","12","68.651963058709",NA,"25",NA
"8155","f","11.6807014809736","82","12","68.651963058709",NA,"25",NA
"8156","f","11.6807014809736","82","0","104.331819306851",NA,"26",NA
"8157","f","11.6807014809736","82","0","104.331819306851",NA,"26",NA
"8158","f","11.6807014809736","82","0","81.891945461541",NA,"27",NA
"8159","f","11.6807014809736","82","11","84.6353115328676",NA,"28",NA
"8160","f","11.6807014809736","82","8","78.1580479684316",NA,"29",NA
"8161","f","11.6807014809736","82","11","78.8707467686608",NA,"30",NA
"8162","f","11.6807014809736","82","13","95.5005489092443",NA,"31",NA
"8163","f","11.6807014809736","82","13","95.5005489092443",NA,"31",NA
"8164","f","11.6807014809736","82","0","89.4916893796206",NA,"32",NA
"8165","f","11.6807014809736","82","0","89.4916893796206",NA,"32",NA
"8166","f","11.6807014809736","82","0","89.4916893796206",NA,"32",NA
"8167","f","11.6807014809736","82","0","99.9274224368086",NA,"33",NA
"8168","f","11.6807014809736","82","0","99.9274224368086",NA,"33",NA
"8169","f","11.6807014809736","82","0","97.6935861837738",NA,"34",NA
"8170","f","11.6807014809736","82","0","97.6935861837738",NA,"34",NA
"8171","f","11.6807014809736","82","0","85.7628898333959",NA,"35",NA
"8172","f","11.6807014809736","82","12","88.9439264205828",NA,"36",NA
"8173","f","11.6807014809736","82","9","101.172783754413",NA,"37",NA
"8174","f","11.6807014809736","82","0","67.8061953995788",NA,"38",NA
"8175","f","11.6807014809736","82","13","89.9159399774824",NA,"39",NA
"8176","f","11.6807014809736","82","13","89.9159399774824",NA,"39",NA
"8177","f","11.6807014809736","82","9","77.2502081083521",NA,"40",NA
"8178","f","11.6807014809736","82","9","77.2502081083521",NA,"40",NA
"8179","f","11.6807014809736","82","8","79.8802431055559",NA,"41",NA
"8180","f","11.6807014809736","82","0","68.3091031268111",NA,"42",NA
"8181","f","11.6807014809736","82","0","68.3091031268111",NA,"42",NA
"8182","f","11.6807014809736","82","0","68.3091031268111",NA,"42",NA
"8183","f","11.6807014809736","82","0","68.3091031268111",NA,"42",NA
"8184","f","11.6807014809736","82","10","83.7480210278769",NA,"43",NA
"8185","f","11.6807014809736","82","9","83.3255639646894",NA,"44",NA
"8186","f","11.6807014809736","82","0","99.2101900972317",NA,"45",NA
"8187","f","11.6807014809736","82","0","99.2101900972317",NA,"45",NA
"8188","f","11.6807014809736","82","0","86.2122725914364",NA,"46",NA
"8189","f","11.6807014809736","82","0","86.2122725914364",NA,"46",NA
"8190","f","11.6807014809736","82","0","86.2122725914364",NA,"46",NA
"8191","f","11.6807014809736","82","0","86.2122725914364",NA,"46",NA
"8192","f","11.6807014809736","82","11","72.5925886865233",NA,"47",NA
"8193","f","11.6807014809736","82","9","72.7927158420852",NA,"48",NA
"8194","f","11.6807014809736","82","0","87.3101154512883",NA,"49",NA
"8195","f","11.6807014809736","82","0","91.2689420240952",NA,"50",NA
"8196","f","11.6807014809736","82","0","91.2689420240952",NA,"50",NA
"8197","f","11.6807014809736","82","0","91.2689420240952",NA,"50",NA
"8198","f","11.6807014809736","82","0","91.2689420240952",NA,"50",NA
"8199","f","11.6807014809736","82","0","89.9979649542196",NA,"51",NA
"8200","f","11.6807014809736","82","9","71.9213616901899",NA,"52",NA
"8201","m","10.6932352976879","83","9","71.9213616901899",NA,"0",NA
"8202","m","10.6932352976879","83","12","73.2613167144074",NA,"1",NA
"8203","m","10.6932352976879","83","10","75.4177894873453",NA,"2",NA
"8204","m","10.6932352976879","83","0","91.2170229733042",NA,"3",NA
"8205","m","10.6932352976879","83","0","91.2170229733042",NA,"3",NA
"8206","m","10.6932352976879","83","0","91.2170229733042",NA,"3",NA
"8207","m","10.6932352976879","83","13","65.6137265513664",NA,"4",NA
"8208","m","10.6932352976879","83","13","65.6137265513664",NA,"4",NA
"8209","m","10.6932352976879","83","0","89.1931086151743",NA,"5",NA
"8210","m","10.6932352976879","83","0","89.1931086151743",NA,"5",NA
"8211","m","10.6932352976879","83","0","89.1931086151743",NA,"5",NA
"8212","m","10.6932352976879","83","6","69.8264196337004",NA,"6",NA
"8213","m","10.6932352976879","83","8","80.5666843596897",NA,"7",NA
"8214","m","10.6932352976879","83","0","84.8719185510737",NA,"8",NA
"8215","m","10.6932352976879","83","0","76.9208922550833",NA,"9",NA
"8216","m","10.6932352976879","83","0","75.4938359828964",NA,"10",NA
"8217","m","10.6932352976879","83","0","75.4938359828964",NA,"10",NA
"8218","m","10.6932352976879","83","0","75.4938359828964",NA,"10",NA
"8219","m","10.6932352976879","83","9","78.8277123060883",NA,"11",NA
"8220","m","10.6932352976879","83","9","78.8277123060883",NA,"11",NA
"8221","m","10.6932352976879","83","9","78.8277123060883",NA,"11",NA
