"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8906","m","10.4644112834708","90","0","83.7964508998764",NA,"2",NA
"8907","m","10.4644112834708","90","10","78.6844671598427",NA,"3",NA
"8908","m","10.4644112834708","90","9","92.1488654415132",NA,"4",NA
"8909","m","10.4644112834708","90","10","79.3987448431752",NA,"5",NA
"8910","m","10.4644112834708","90","10","79.3987448431752",NA,"5",NA
"8911","m","10.4644112834708","90","9","76.4757124399449",NA,"6",NA
"8912","m","10.4644112834708","90","0","79.3253049170305",NA,"7",NA
"8913","m","10.4644112834708","90","0","79.3253049170305",NA,"7",NA
"8914","m","10.4644112834708","90","0","79.3253049170305",NA,"7",NA
"8915","m","10.4644112834708","90","0","79.3253049170305",NA,"7",NA
"8916","m","10.4644112834708","90","0","79.3253049170305",NA,"7",NA
"8917","m","10.4644112834708","90","13","79.2731113459649",NA,"8",NA
"8918","m","10.4644112834708","90","0","79.6236434256176",NA,"9",NA
"8919","m","10.4644112834708","90","0","84.5197381060617",NA,"10",NA
"8920","m","10.4644112834708","90","0","84.5197381060617",NA,"10",NA
"8921","m","10.4644112834708","90","0","63.0689026683518",NA,"11",NA
"8922","m","10.4644112834708","90","0","63.0689026683518",NA,"11",NA
"8923","m","10.4644112834708","90","0","63.0689026683518",NA,"11",NA
"8924","m","10.4644112834708","90","0","73.3556456304899",NA,"12",NA
"8925","m","10.4644112834708","90","0","75.4622031245442",NA,"13",NA
"8926","m","10.4644112834708","90","0","75.4622031245442",NA,"13",NA
"8927","m","10.4644112834708","90","11","102.900029111651",NA,"14",NA
"8928","m","10.4644112834708","90","11","102.900029111651",NA,"14",NA
"8929","m","10.4644112834708","90","10","78.024657116588",NA,"15",NA
"8930","m","10.4644112834708","90","10","78.024657116588",NA,"15",NA
"8931","m","10.4644112834708","90","10","78.024657116588",NA,"15",NA
"8932","m","10.4644112834708","90","10","78.024657116588",NA,"15",NA
"8933","m","10.4644112834708","90","0","89.0007045182195",NA,"16",NA
"8934","m","10.4644112834708","90","0","89.0007045182195",NA,"16",NA
"8935","m","10.4644112834708","90","0","89.0007045182195",NA,"16",NA
"8936","m","10.4644112834708","90","0","89.0007045182195",NA,"16",NA
"8937","m","10.4644112834708","90","11","96.398306173875",NA,"17",NA
"8938","m","10.4644112834708","90","7","84.2601220240787",NA,"18",NA
"8939","m","10.4644112834708","90","12","92.0071722469641",NA,"19",NA
"8940","m","10.4644112834708","90","6","93.7212480639164",NA,"20",NA
"8941","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8942","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8943","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8944","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8945","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8946","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8947","m","10.4644112834708","90","12","90.1172607559426",NA,"21",NA
"8948","m","10.4644112834708","90","0","80.9051921820908",NA,"22",NA
"8949","m","10.4644112834708","90","11","74.956594547684",NA,"23",NA
"8950","m","10.4644112834708","90","11","74.956594547684",NA,"23",NA
"8951","m","10.4644112834708","90","11","74.956594547684",NA,"23",NA
"8952","m","10.4644112834708","90","0","87.0494516446514",NA,"24",NA
"8953","m","10.4644112834708","90","0","87.0494516446514",NA,"24",NA
"8954","m","10.4644112834708","90","7","71.419544584724",NA,"25",NA
"8955","m","10.4644112834708","90","7","71.419544584724",NA,"25",NA
"8956","m","10.4644112834708","90","7","68.5022192077251",NA,"26",NA
"8957","m","10.4644112834708","90","11","83.5338323838239",NA,"27",NA
"8958","m","10.4644112834708","90","11","83.5338323838239",NA,"27",NA
"8959","m","10.4644112834708","90","0","78.7597287451195",NA,"28",NA
"8960","m","10.4644112834708","90","0","86.426060839708",NA,"29",NA
"8961","m","10.4644112834708","90","0","86.426060839708",NA,"29",NA
"8962","m","10.4644112834708","90","12","84.8954192790899",NA,"30",NA
"8963","m","10.4644112834708","90","12","84.8954192790899",NA,"30",NA
"8964","m","10.4644112834708","90","0","87.474803582349",NA,"31",NA
"8965","m","10.4644112834708","90","8","91.3696070266137",NA,"32",NA
"8966","m","10.4644112834708","90","8","91.3696070266137",NA,"32",NA
"8967","m","10.4644112834708","90","0","78.8347106312803",NA,"33",NA
"8968","m","10.4644112834708","90","0","78.8347106312803",NA,"33",NA
"8969","m","10.4644112834708","90","0","78.8347106312803",NA,"33",NA
"8970","m","10.4644112834708","90","0","78.8347106312803",NA,"33",NA
"8971","m","10.4644112834708","90","0","78.8347106312803",NA,"33",NA
"8972","m","10.4644112834708","90","12","90.3374550727795",NA,"34",NA
"8973","m","10.4644112834708","90","12","90.3374550727795",NA,"34",NA
"8974","m","10.4644112834708","90","8","60.2669463680784",NA,"35",NA
"8975","m","10.4644112834708","90","8","60.2669463680784",NA,"35",NA
"8976","m","10.4644112834708","90","8","60.2669463680784",NA,"35",NA
"8977","m","10.4644112834708","90","0","79.9991720062527",NA,"36",NA
"8978","m","10.4644112834708","90","10","77.527949203735",NA,"37",NA
"8979","m","10.4644112834708","90","10","77.527949203735",NA,"37",NA
"8980","m","10.4644112834708","90","10","77.527949203735",NA,"37",NA
"8981","m","10.4644112834708","90","11","89.8924365961766",NA,"38",NA
"8982","m","10.4644112834708","90","10","79.9813785036865",NA,"39",NA
"8983","m","10.4644112834708","90","10","79.9813785036865",NA,"39",NA
"8984","m","10.4644112834708","90","10","79.9813785036865",NA,"39",NA
"8985","m","10.4644112834708","90","9","75.6606625708765",NA,"40",NA
"8986","m","10.4644112834708","90","8","74.2803661189805",NA,"41",NA
"8987","m","10.4644112834708","90","15","91.6696942770287",NA,"42",NA
"8988","m","10.4644112834708","90","9","70.2938754315691",NA,"43",NA
"8989","m","10.4644112834708","90","9","70.2938754315691",NA,"43",NA
"8990","m","10.4644112834708","90","0","96.5680640206865",NA,"44",NA
"8991","m","10.4644112834708","90","0","96.5680640206865",NA,"44",NA
"8992","m","10.4644112834708","90","0","99.3045192955255",NA,"45",NA
"8993","m","10.4644112834708","90","13","74.3082640074334",NA,"46",NA
"8994","m","10.4644112834708","90","0","87.420635069061",NA,"47",NA
"8995","m","10.4644112834708","90","0","87.420635069061",NA,"47",NA
"8996","m","10.4644112834708","90","0","85.0665464381189",NA,"48",NA
"8997","m","10.4644112834708","90","0","88.8425336951675",NA,"49",NA
"8998","m","10.4644112834708","90","0","88.3338979282782",NA,"50",NA
"8999","m","10.4644112834708","90","0","72.0395037916875",NA,"51",NA
"9000","m","10.4644112834708","90","0","72.0395037916875",NA,"51",NA
"9001","m","7.73504474780183","91","0","72.0395037916875",NA,"0",NA
"9002","m","7.73504474780183","91","5","99.089415107142",NA,"1",NA
"9003","m","7.73504474780183","91","5","99.089415107142",NA,"1",NA
"9004","m","7.73504474780183","91","7","87.2755643617973",NA,"2",NA
"9005","m","7.73504474780183","91","7","87.2755643617973",NA,"2",NA
"9006","m","7.73504474780183","91","7","87.2755643617973",NA,"2",NA
"9007","m","7.73504474780183","91","7","87.2755643617973",NA,"2",NA
"9008","m","7.73504474780183","91","0","91.6365204317645",NA,"3",NA
"9009","m","7.73504474780183","91","0","91.6365204317645",NA,"3",NA
"9010","m","7.73504474780183","91","0","91.6365204317645",NA,"3",NA
"9011","m","7.73504474780183","91","7","88.6940098183409",NA,"4",NA
"9012","m","7.73504474780183","91","10","95.2692809127736",NA,"5",NA
"9013","m","7.73504474780183","91","0","71.1029248246012",NA,"6",NA
"9014","m","7.73504474780183","91","8","94.31760992922",NA,"7",NA
"9015","m","7.73504474780183","91","8","94.31760992922",NA,"7",NA
"9016","m","7.73504474780183","91","11","80.4212927420564",NA,"8",NA
"9017","m","7.73504474780183","91","11","80.4212927420564",NA,"8",NA
"9018","m","7.73504474780183","91","0","86.890606741982",NA,"9",NA
"9019","m","7.73504474780183","91","0","92.8867260672614",NA,"10",NA
"9020","m","7.73504474780183","91","0","92.8867260672614",NA,"10",NA
"9021","m","7.73504474780183","91","12","82.0809840103118",NA,"11",NA
"9022","m","7.73504474780183","91","12","82.0809840103118",NA,"11",NA
"9023","m","7.73504474780183","91","12","82.0809840103118",NA,"11",NA
"9024","m","7.73504474780183","91","0","83.7122862526307",NA,"12",NA
"9025","m","7.73504474780183","91","0","83.7122862526307",NA,"12",NA
"9026","m","7.73504474780183","91","0","83.7122862526307",NA,"12",NA
"9027","m","7.73504474780183","91","0","88.2786086250513",NA,"13",NA
"9028","m","7.73504474780183","91","0","97.5077146118009",NA,"14",NA
"9029","m","7.73504474780183","91","0","97.5077146118009",NA,"14",NA
"9030","m","7.73504474780183","91","11","103.068724424027",NA,"15",NA
"9031","m","7.73504474780183","91","11","103.068724424027",NA,"15",NA
"9032","m","7.73504474780183","91","7","92.6539444209431",NA,"16",NA
"9033","m","7.73504474780183","91","10","90.2341635908225",NA,"17",NA
"9034","m","7.73504474780183","91","10","90.2341635908225",NA,"17",NA
"9035","m","7.73504474780183","91","10","90.2341635908225",NA,"17",NA
"9036","m","7.73504474780183","91","12","95.7943136849656",NA,"18",NA
"9037","m","7.73504474780183","91","0","97.1815908616474",NA,"19",NA
"9038","m","7.73504474780183","91","0","94.4375812249689",NA,"20",NA
"9039","m","7.73504474780183","91","0","94.0671632333684",NA,"21",NA
"9040","m","7.73504474780183","91","0","94.0671632333684",NA,"21",NA
"9041","m","7.73504474780183","91","8","85.0407721373632",NA,"22",NA
"9042","m","7.73504474780183","91","0","102.963155455716",NA,"23",NA
"9043","m","7.73504474780183","91","0","86.2479247909943",NA,"24",NA
"9044","m","7.73504474780183","91","0","86.2479247909943",NA,"24",NA
"9045","m","7.73504474780183","91","11","87.3178824852014",NA,"25",NA
"9046","m","7.73504474780183","91","11","87.3178824852014",NA,"25",NA
"9047","m","7.73504474780183","91","11","87.3178824852014",NA,"25",NA
"9048","m","7.73504474780183","91","11","87.3178824852014",NA,"25",NA
"9049","m","7.73504474780183","91","11","87.3178824852014",NA,"25",NA
"9050","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9051","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9052","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9053","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9054","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9055","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9056","m","7.73504474780183","91","0","76.0732559237899",NA,"26",NA
"9057","m","7.73504474780183","91","0","82.0744213102808",NA,"27",NA
"9058","m","7.73504474780183","91","0","82.0744213102808",NA,"27",NA
"9059","m","7.73504474780183","91","10","87.4680159855141",NA,"28",NA
"9060","m","7.73504474780183","91","8","77.9987976158717",NA,"29",NA
"9061","m","7.73504474780183","91","0","93.4877898429005",NA,"30",NA
"9062","m","7.73504474780183","91","0","80.1448704734533",NA,"31",NA
"9063","m","7.73504474780183","91","0","80.1448704734533",NA,"31",NA
"9064","m","7.73504474780183","91","0","95.1250613131639",NA,"32",NA
"9065","m","7.73504474780183","91","0","95.1250613131639",NA,"32",NA
"9066","m","7.73504474780183","91","0","84.0250212959689",NA,"33",NA
"9067","m","7.73504474780183","91","0","84.0250212959689",NA,"33",NA
"9068","m","7.73504474780183","91","0","84.0250212959689",NA,"33",NA
"9069","m","7.73504474780183","91","0","84.0250212959689",NA,"33",NA
"9070","m","7.73504474780183","91","0","84.0250212959689",NA,"33",NA
"9071","m","7.73504474780183","91","0","92.5775026430803",NA,"34",NA
"9072","m","7.73504474780183","91","0","92.5775026430803",NA,"34",NA
"9073","m","7.73504474780183","91","0","92.5775026430803",NA,"34",NA
"9074","m","7.73504474780183","91","11","95.9333973201137",NA,"35",NA
"9075","m","7.73504474780183","91","10","87.7614342835812",NA,"36",NA
"9076","m","7.73504474780183","91","10","87.7614342835812",NA,"36",NA
"9077","m","7.73504474780183","91","10","87.7614342835812",NA,"36",NA
"9078","m","7.73504474780183","91","10","87.7614342835812",NA,"36",NA
"9079","m","7.73504474780183","91","0","108.856822209366",NA,"37",NA
"9080","m","7.73504474780183","91","0","108.856822209366",NA,"37",NA
"9081","m","7.73504474780183","91","0","108.856822209366",NA,"37",NA
"9082","m","7.73504474780183","91","0","108.856822209366",NA,"37",NA
"9083","m","7.73504474780183","91","12","71.6947924500484",NA,"38",NA
"9084","m","7.73504474780183","91","12","71.6947924500484",NA,"38",NA
"9085","m","7.73504474780183","91","10","92.0414894490191",NA,"39",NA
"9086","m","7.73504474780183","91","10","92.0414894490191",NA,"39",NA
"9087","m","7.73504474780183","91","0","84.8538391250254",NA,"40",NA
"9088","m","7.73504474780183","91","0","64.5604759379759",NA,"41",NA
"9089","m","7.73504474780183","91","10","101.485365379028",NA,"42",NA
"9090","m","7.73504474780183","91","10","101.485365379028",NA,"42",NA
"9091","m","7.73504474780183","91","10","101.485365379028",NA,"42",NA
"9092","m","7.73504474780183","91","10","101.485365379028",NA,"42",NA
"9093","m","7.73504474780183","91","10","101.485365379028",NA,"42",NA
"9094","m","7.73504474780183","91","0","85.6321855625393",NA,"43",NA
"9095","m","7.73504474780183","91","10","99.3795489641751",NA,"44",NA
"9096","m","7.73504474780183","91","10","99.3795489641751",NA,"44",NA
"9097","m","7.73504474780183","91","10","99.3795489641751",NA,"44",NA
"9098","m","7.73504474780183","91","10","99.3795489641751",NA,"44",NA
"9099","m","7.73504474780183","91","10","99.3795489641751",NA,"44",NA
"9100","m","7.73504474780183","91","10","77.7214874398019",NA,"45",NA
"9101","f","9.19650357891176","92","0","96.2893607101528",NA,"1",NA
"9102","f","9.19650357891176","92","7","86.3671089021353",NA,"2",NA
"9103","f","9.19650357891176","92","0","76.1481732895137",NA,"3",NA
"9104","f","9.19650357891176","92","0","76.1481732895137",NA,"3",NA
"9105","f","9.19650357891176","92","0","76.1481732895137",NA,"3",NA
"9106","f","9.19650357891176","92","0","75.1900315265302",NA,"4",NA
"9107","f","9.19650357891176","92","0","75.1900315265302",NA,"4",NA
"9108","f","9.19650357891176","92","0","76.0323905768181",NA,"5",NA
"9109","f","9.19650357891176","92","0","86.1736643024973",NA,"6",NA
"9110","f","9.19650357891176","92","0","73.5517335930191",NA,"7",NA
"9111","f","9.19650357891176","92","9","62.3889925411183",NA,"8",NA
"9112","f","9.19650357891176","92","9","62.3889925411183",NA,"8",NA
"9113","f","9.19650357891176","92","0","83.4203339426235",NA,"9",NA
"9114","f","9.19650357891176","92","0","83.4203339426235",NA,"9",NA
"9115","f","9.19650357891176","92","12","97.3145029982041",NA,"10",NA
"9116","f","9.19650357891176","92","12","97.3145029982041",NA,"10",NA
"9117","f","9.19650357891176","92","12","97.3145029982041",NA,"10",NA
"9118","f","9.19650357891176","92","12","97.3145029982041",NA,"10",NA
"9119","f","9.19650357891176","92","12","97.3145029982041",NA,"10",NA
"9120","f","9.19650357891176","92","11","84.9412521144228",NA,"11",NA
"9121","f","9.19650357891176","92","0","90.0841483109848",NA,"12",NA
"9122","f","9.19650357891176","92","0","90.0841483109848",NA,"12",NA
"9123","f","9.19650357891176","92","11","71.7104410399026",NA,"13",NA
"9124","f","9.19650357891176","92","11","71.7104410399026",NA,"13",NA
"9125","f","9.19650357891176","92","10","90.942356611851",NA,"14",NA
"9126","f","9.19650357891176","92","10","88.789677627904",NA,"15",NA
"9127","f","9.19650357891176","92","14","70.0913254495174",NA,"16",NA
"9128","f","9.19650357891176","92","0","96.4302457139822",NA,"17",NA
"9129","f","9.19650357891176","92","8","97.2437851601344",NA,"18",NA
"9130","f","9.19650357891176","92","9","93.6595006067323",NA,"19",NA
"9131","f","9.19650357891176","92","0","90.3384960100622",NA,"20",NA
"9132","f","9.19650357891176","92","0","90.3384960100622",NA,"20",NA
"9133","f","9.19650357891176","92","0","94.1965023053974",NA,"21",NA
"9134","f","9.19650357891176","92","0","74.6672435809276",NA,"22",NA
"9135","f","9.19650357891176","92","9","82.6600335271983",NA,"23",NA
"9136","f","9.19650357891176","92","0","96.7727206176021",NA,"24",NA
"9137","f","9.19650357891176","92","0","104.384032601716",NA,"25",NA
"9138","f","9.19650357891176","92","11","77.8350526835044",NA,"26",NA
"9139","f","9.19650357891176","92","12","93.0264309091816",NA,"27",NA
"9140","f","9.19650357891176","92","12","93.0264309091816",NA,"27",NA
"9141","f","9.19650357891176","92","12","93.0264309091816",NA,"27",NA
"9142","f","9.19650357891176","92","12","88.6907531477781",NA,"28",NA
"9143","f","9.19650357891176","92","0","87.1917050592268",NA,"29",NA
"9144","f","9.19650357891176","92","0","90.2448489527703",NA,"30",NA
"9145","f","9.19650357891176","92","9","69.9199567655775",NA,"31",NA
"9146","f","9.19650357891176","92","0","90.64828614966",NA,"32",NA
"9147","f","9.19650357891176","92","0","64.5292842156154",NA,"33",NA
"9148","f","9.19650357891176","92","7","73.0000079848096",NA,"34",NA
"9149","f","9.19650357891176","92","7","73.0000079848096",NA,"34",NA
"9150","f","9.19650357891176","92","12","90.1984052581573",NA,"35",NA
"9151","f","9.19650357891176","92","12","90.1984052581573",NA,"35",NA
"9152","f","9.19650357891176","92","12","90.1984052581573",NA,"35",NA
"9153","f","9.19650357891176","92","12","90.1984052581573",NA,"35",NA
"9154","f","9.19650357891176","92","11","75.0712489450616",NA,"36",NA
"9155","f","9.19650357891176","92","11","89.8157112947089",NA,"37",NA
"9156","f","9.19650357891176","92","11","89.8157112947089",NA,"37",NA
"9157","f","9.19650357891176","92","6","89.8245376669015",NA,"38",NA
"9158","f","9.19650357891176","92","0","85.009665289208",NA,"39",NA
"9159","f","9.19650357891176","92","0","70.5912636906177",NA,"40",NA
"9160","f","9.19650357891176","92","8","96.0241545720586",NA,"41",NA
"9161","f","9.19650357891176","92","10","102.530817622646",NA,"42",NA
"9162","f","9.19650357891176","92","12","89.5712009630384",NA,"43",NA
"9163","f","9.19650357891176","92","0","89.1010069903757",NA,"44",NA
"9164","f","9.19650357891176","92","0","89.1010069903757",NA,"44",NA
"9165","f","9.19650357891176","92","0","89.1010069903757",NA,"44",NA
"9166","f","9.19650357891176","92","0","90.4868657174388",NA,"45",NA
"9167","f","9.19650357891176","92","9","101.873738187958",NA,"46",NA
"9168","f","9.19650357891176","92","9","101.873738187958",NA,"46",NA
"9169","f","9.19650357891176","92","10","93.9805660815459",NA,"47",NA
"9170","f","9.19650357891176","92","0","77.6202687169731",NA,"48",NA
"9171","f","9.19650357891176","92","11","83.5755394775622",NA,"49",NA
"9172","f","9.19650357891176","92","11","83.5755394775622",NA,"49",NA
"9173","f","9.19650357891176","92","11","83.5755394775622",NA,"49",NA
"9174","f","9.19650357891176","92","11","83.5755394775622",NA,"49",NA
"9175","f","9.19650357891176","92","0","81.3106106152601",NA,"50",NA
"9176","f","9.19650357891176","92","0","81.3106106152601",NA,"50",NA
"9177","f","9.19650357891176","92","0","81.3106106152601",NA,"50",NA
"9178","f","9.19650357891176","92","10","76.3784312218095",NA,"51",NA
"9179","f","9.19650357891176","92","5","86.3111830776843",NA,"52",NA
"9180","f","9.19650357891176","92","5","86.3111830776843",NA,"52",NA
"9181","f","9.19650357891176","92","5","86.3111830776843",NA,"52",NA
"9182","f","9.19650357891176","92","0","84.9423348684009",NA,"53",NA
"9183","f","9.19650357891176","92","0","76.8265827891703",NA,"54",NA
"9184","f","9.19650357891176","92","0","87.3663294041815",NA,"55",NA
"9185","f","9.19650357891176","92","0","87.3663294041815",NA,"55",NA
"9186","f","9.19650357891176","92","0","87.3663294041815",NA,"55",NA
"9187","f","9.19650357891176","92","10","110.733293774773",NA,"56",NA
"9188","f","9.19650357891176","92","10","110.733293774773",NA,"56",NA
"9189","f","9.19650357891176","92","10","110.733293774773",NA,"56",NA
"9190","f","9.19650357891176","92","10","110.733293774773",NA,"56",NA
"9191","f","9.19650357891176","92","10","110.733293774773",NA,"56",NA
"9192","f","9.19650357891176","92","11","77.0442424521549",NA,"57",NA
"9193","f","9.19650357891176","92","0","94.7178119671184",NA,"58",NA
"9194","f","9.19650357891176","92","0","94.7178119671184",NA,"58",NA
"9195","f","9.19650357891176","92","0","94.7178119671184",NA,"58",NA
"9196","f","9.19650357891176","92","0","92.2788896327779",NA,"59",NA
"9197","f","9.19650357891176","92","7","85.8471037902749",NA,"60",NA
"9198","f","9.19650357891176","92","0","98.739927549705",NA,"61",NA
"9199","f","9.19650357891176","92","0","98.739927549705",NA,"61",NA
"9200","f","9.19650357891176","92","0","98.739927549705",NA,"61",NA
"9201","f","6.63157746306618","93","6","56.0977820937862",NA,"1",NA
"9202","f","6.63157746306618","93","6","56.0977820937862",NA,"1",NA
"9203","f","6.63157746306618","93","6","56.0977820937862",NA,"1",NA
"9204","f","6.63157746306618","93","6","56.0977820937862",NA,"1",NA
"9205","f","6.63157746306618","93","10","81.6900704400328",NA,"2",NA
"9206","f","6.63157746306618","93","0","75.0191786838482",NA,"3",NA
"9207","f","6.63157746306618","93","10","76.5163119240783",NA,"4",NA
"9208","f","6.63157746306618","93","13","74.2243003971641",NA,"5",NA
"9209","f","6.63157746306618","93","9","86.5447898748396",NA,"6",NA
"9210","f","6.63157746306618","93","9","86.5447898748396",NA,"6",NA
"9211","f","6.63157746306618","93","0","87.0710165491978",NA,"7",NA
"9212","f","6.63157746306618","93","10","81.201555687245",NA,"8",NA
"9213","f","6.63157746306618","93","10","81.201555687245",NA,"8",NA
"9214","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9215","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9216","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9217","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9218","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9219","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9220","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9221","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9222","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9223","f","6.63157746306618","93","0","73.8417996716206",NA,"9",NA
"9224","f","6.63157746306618","93","0","85.7983163231923",NA,"10",NA
"9225","f","6.63157746306618","93","0","85.7983163231923",NA,"10",NA
"9226","f","6.63157746306618","93","0","85.7983163231923",NA,"10",NA
"9227","f","6.63157746306618","93","11","82.4702635431583",NA,"11",NA
"9228","f","6.63157746306618","93","11","82.4702635431583",NA,"11",NA
"9229","f","6.63157746306618","93","0","75.3660067750848",NA,"12",NA
"9230","f","6.63157746306618","93","12","101.865028302311",NA,"13",NA
"9231","f","6.63157746306618","93","0","82.5484187145374",NA,"14",NA
"9232","f","6.63157746306618","93","0","82.5484187145374",NA,"14",NA
"9233","f","6.63157746306618","93","0","82.5484187145374",NA,"14",NA
"9234","f","6.63157746306618","93","0","82.5484187145374",NA,"14",NA
"9235","f","6.63157746306618","93","0","82.5484187145374",NA,"14",NA
"9236","f","6.63157746306618","93","0","70.6915461495041",NA,"15",NA
"9237","f","6.63157746306618","93","0","88.9894659407123",NA,"16",NA
"9238","f","6.63157746306618","93","0","82.0998084889493",NA,"17",NA
"9239","f","6.63157746306618","93","0","82.0998084889493",NA,"17",NA
"9240","f","6.63157746306618","93","0","84.7149925186449",NA,"18",NA
"9241","f","6.63157746306618","93","0","84.7149925186449",NA,"18",NA
"9242","f","6.63157746306618","93","8","81.6154556654983",NA,"19",NA
"9243","f","6.63157746306618","93","8","75.5235226149763",NA,"20",NA
"9244","f","6.63157746306618","93","8","75.5235226149763",NA,"20",NA
"9245","f","6.63157746306618","93","8","75.5235226149763",NA,"20",NA
"9246","f","6.63157746306618","93","13","79.5148447864497",NA,"21",NA
"9247","f","6.63157746306618","93","0","87.737040993341",NA,"22",NA
"9248","f","6.63157746306618","93","0","90.5108194778486",NA,"23",NA
"9249","f","6.63157746306618","93","0","85.895006115513",NA,"24",NA
"9250","f","6.63157746306618","93","0","85.895006115513",NA,"24",NA
"9251","f","6.63157746306618","93","0","85.895006115513",NA,"24",NA
"9252","f","6.63157746306618","93","0","89.3364576893819",NA,"25",NA
"9253","f","6.63157746306618","93","0","103.948619845401",NA,"26",NA
"9254","f","6.63157746306618","93","12","86.3145579631079",NA,"27",NA
"9255","f","6.63157746306618","93","15","68.7020177306323",NA,"28",NA
"9256","f","6.63157746306618","93","0","84.8657315614507",NA,"29",NA
"9257","f","6.63157746306618","93","0","80.3302128281226",NA,"30",NA
"9258","f","6.63157746306618","93","8","79.589644353848",NA,"31",NA
"9259","f","6.63157746306618","93","10","74.4705529719005",NA,"32",NA
"9260","f","6.63157746306618","93","10","74.4705529719005",NA,"32",NA
"9261","f","6.63157746306618","93","10","74.4705529719005",NA,"32",NA
"9262","f","6.63157746306618","93","0","88.3123070706631",NA,"33",NA
"9263","f","6.63157746306618","93","0","98.849574779002",NA,"34",NA
"9264","f","6.63157746306618","93","8","79.8010083040295",NA,"35",NA
"9265","f","6.63157746306618","93","8","79.8010083040295",NA,"35",NA
"9266","f","6.63157746306618","93","0","83.3798935366169",NA,"36",NA
"9267","f","6.63157746306618","93","0","86.4567198960566",NA,"37",NA
"9268","f","6.63157746306618","93","0","84.394980714457",NA,"38",NA
"9269","f","6.63157746306618","93","10","99.9517038535817",NA,"39",NA
"9270","f","6.63157746306618","93","10","99.9517038535817",NA,"39",NA
"9271","f","6.63157746306618","93","10","99.9517038535817",NA,"39",NA
"9272","f","6.63157746306618","93","12","101.918322465484",NA,"40",NA
"9273","f","6.63157746306618","93","0","95.2616255674903",NA,"41",NA
"9274","f","6.63157746306618","93","16","75.175078670205",NA,"42",NA
"9275","f","6.63157746306618","93","0","99.7551286526958",NA,"43",NA
"9276","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9277","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9278","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9279","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9280","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9281","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9282","f","6.63157746306618","93","12","96.4298214941251",NA,"44",NA
"9283","f","6.63157746306618","93","0","97.6090627586855",NA,"45",NA
"9284","f","6.63157746306618","93","0","97.6090627586855",NA,"45",NA
"9285","f","6.63157746306618","93","8","71.9770319784645",NA,"46",NA
"9286","f","6.63157746306618","93","8","71.9770319784645",NA,"46",NA
"9287","f","6.63157746306618","93","0","81.6999391800604",NA,"47",NA
"9288","f","6.63157746306618","93","0","76.2768843024291",NA,"48",NA
"9289","f","6.63157746306618","93","0","76.2768843024291",NA,"48",NA
"9290","f","6.63157746306618","93","0","76.8783546531837",NA,"49",NA
"9291","f","6.63157746306618","93","0","91.0596067325824",NA,"50",NA
"9292","f","6.63157746306618","93","0","91.0596067325824",NA,"50",NA
"9293","f","6.63157746306618","93","0","91.0596067325824",NA,"50",NA
"9294","f","6.63157746306618","93","0","97.4152449782032",NA,"51",NA
"9295","f","6.63157746306618","93","12","97.1540455756928",NA,"52",NA
"9296","f","6.63157746306618","93","0","88.265668812748",NA,"53",NA
"9297","f","6.63157746306618","93","10","84.0342909579939",NA,"54",NA
"9298","f","6.63157746306618","93","10","84.0342909579939",NA,"54",NA
"9299","f","6.63157746306618","93","11","74.1355364289754",NA,"55",NA
"9300","f","6.63157746306618","93","13","86.5399064461201",NA,"56",NA
"9301","m","6.92749783069173","94","13","86.5399064461201",NA,"0",NA
"9302","m","6.92749783069173","94","13","86.5399064461201",NA,"0",NA
"9303","m","6.92749783069173","94","13","86.5399064461201",NA,"0",NA
"9304","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
"9305","m","6.92749783069173","94","0","75.6338624892954",NA,"1",NA
