"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7555","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7556","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7557","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7558","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7559","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7560","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7561","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7562","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7563","m","11.7532699585865","76","0","73.4133451094467",NA,"17",NA
"7564","m","11.7532699585865","76","10","79.4523562836701",NA,"18",NA
"7565","m","11.7532699585865","76","10","79.4523562836701",NA,"18",NA
"7566","m","11.7532699585865","76","10","79.4523562836701",NA,"18",NA
"7567","m","11.7532699585865","76","10","79.4523562836701",NA,"18",NA
"7568","m","11.7532699585865","76","11","77.9119203619605",NA,"19",NA
"7569","m","11.7532699585865","76","11","77.9119203619605",NA,"19",NA
"7570","m","11.7532699585865","76","11","71.8704816345239",NA,"20",NA
"7571","m","11.7532699585865","76","11","71.8704816345239",NA,"20",NA
"7572","m","11.7532699585865","76","11","71.8704816345239",NA,"20",NA
"7573","m","11.7532699585865","76","7","88.7116733797829",NA,"21",NA
"7574","m","11.7532699585865","76","7","88.7116733797829",NA,"21",NA
"7575","m","11.7532699585865","76","7","88.7116733797829",NA,"21",NA
"7576","m","11.7532699585865","76","7","88.7116733797829",NA,"21",NA
"7577","m","11.7532699585865","76","0","82.5920664081087",NA,"22",NA
"7578","m","11.7532699585865","76","0","82.5920664081087",NA,"22",NA
"7579","m","11.7532699585865","76","0","82.5920664081087",NA,"22",NA
"7580","m","11.7532699585865","76","9","88.725933532637",NA,"23",NA
"7581","m","11.7532699585865","76","9","88.725933532637",NA,"23",NA
"7582","m","11.7532699585865","76","9","88.725933532637",NA,"23",NA
"7583","m","11.7532699585865","76","9","88.725933532637",NA,"23",NA
"7584","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7585","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7586","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7587","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7588","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7589","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7590","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7591","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7592","m","11.7532699585865","76","0","92.4208670437706",NA,"24",NA
"7593","m","11.7532699585865","76","0","74.7603426505548",NA,"25",NA
"7594","m","11.7532699585865","76","0","73.4446604383302",NA,"26",NA
"7595","m","11.7532699585865","76","0","73.4446604383302",NA,"26",NA
"7596","m","11.7532699585865","76","9","98.777005317683",NA,"27",NA
"7597","m","11.7532699585865","76","13","94.1624103264025",NA,"28",NA
"7598","m","11.7532699585865","76","13","94.1624103264025",NA,"28",NA
"7599","m","11.7532699585865","76","13","94.1624103264025",NA,"28",NA
"7600","m","11.7532699585865","76","13","94.1624103264025",NA,"28",NA
"7601","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7602","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7603","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7604","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7605","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7606","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7607","m","7.98037515669111","77","13","94.1624103264025",NA,"0",NA
"7608","m","7.98037515669111","77","0","75.6429467795541",NA,"1",NA
"7609","m","7.98037515669111","77","0","75.6429467795541",NA,"1",NA
"7610","m","7.98037515669111","77","9","91.1666051186894",NA,"2",NA
"7611","m","7.98037515669111","77","9","91.1666051186894",NA,"2",NA
"7612","m","7.98037515669111","77","9","91.1666051186894",NA,"2",NA
"7613","m","7.98037515669111","77","9","91.1666051186894",NA,"2",NA
"7614","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7615","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7616","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7617","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7618","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7619","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7620","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7621","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7622","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7623","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7624","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7625","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7626","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7627","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7628","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7629","m","7.98037515669111","77","10","76.9448229354622",NA,"3",NA
"7630","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7631","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7632","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7633","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7634","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7635","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7636","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7637","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7638","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7639","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7640","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7641","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7642","m","7.98037515669111","77","0","86.7845371329316",NA,"4",NA
"7643","m","7.98037515669111","77","7","101.706529701509",NA,"5",NA
"7644","m","7.98037515669111","77","7","101.706529701509",NA,"5",NA
"7645","m","7.98037515669111","77","7","101.706529701509",NA,"5",NA
"7646","m","7.98037515669111","77","7","101.706529701509",NA,"5",NA
"7647","m","7.98037515669111","77","0","85.5378799342586",NA,"6",NA
"7648","m","7.98037515669111","77","0","85.5378799342586",NA,"6",NA
"7649","m","7.98037515669111","77","0","85.5378799342586",NA,"6",NA
"7650","m","7.98037515669111","77","0","85.5378799342586",NA,"6",NA
"7651","m","7.98037515669111","77","8","85.2341380441662",NA,"7",NA
"7652","m","7.98037515669111","77","8","85.2341380441662",NA,"7",NA
"7653","m","7.98037515669111","77","8","85.2341380441662",NA,"7",NA
"7654","m","7.98037515669111","77","9","74.6108537956459",NA,"8",NA
"7655","m","7.98037515669111","77","9","74.6108537956459",NA,"8",NA
"7656","m","7.98037515669111","77","9","74.6108537956459",NA,"8",NA
"7657","m","7.98037515669111","77","9","74.6108537956459",NA,"8",NA
"7658","m","7.98037515669111","77","9","74.6108537956459",NA,"8",NA
"7659","m","7.98037515669111","77","10","95.4678779120557",NA,"9",NA
"7660","m","7.98037515669111","77","10","95.4678779120557",NA,"9",NA
"7661","m","7.98037515669111","77","10","95.4678779120557",NA,"9",NA
"7662","m","7.98037515669111","77","10","95.4678779120557",NA,"9",NA
"7663","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7664","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7665","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7666","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7667","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7668","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7669","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7670","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7671","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7672","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7673","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7674","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7675","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7676","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7677","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7678","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7679","m","7.98037515669111","77","11","89.9907119006217",NA,"10",NA
"7680","m","7.98037515669111","77","0","94.5752825561378",NA,"11",NA
"7681","m","7.98037515669111","77","0","94.5752825561378",NA,"11",NA
"7682","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7683","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7684","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7685","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7686","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7687","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7688","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7689","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7690","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7691","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7692","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7693","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7694","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7695","m","7.98037515669111","77","0","84.7181418595722",NA,"12",NA
"7696","m","7.98037515669111","77","0","80.9272767780524",NA,"13",NA
"7697","m","7.98037515669111","77","0","80.9272767780524",NA,"13",NA
"7698","m","7.98037515669111","77","0","80.9272767780524",NA,"13",NA
"7699","m","7.98037515669111","77","12","77.2513675175076",NA,"14",NA
"7700","m","7.98037515669111","77","0","83.3439184691565",NA,"15",NA
"7701","f","11.7090169510942","78","0","83.3439184691565",NA,"0",NA
"7702","f","11.7090169510942","78","13","93.1585245105104",NA,"1",NA
"7703","f","11.7090169510942","78","13","93.1585245105104",NA,"1",NA
"7704","f","11.7090169510942","78","13","93.1585245105104",NA,"1",NA
"7705","f","11.7090169510942","78","13","93.1585245105104",NA,"1",NA
"7706","f","11.7090169510942","78","7","78.2469795938504",NA,"2",NA
"7707","f","11.7090169510942","78","7","78.2469795938504",NA,"2",NA
"7708","f","11.7090169510942","78","7","78.2469795938504",NA,"2",NA
"7709","f","11.7090169510942","78","7","78.2469795938504",NA,"2",NA
"7710","f","11.7090169510942","78","7","78.2469795938504",NA,"2",NA
"7711","f","11.7090169510942","78","6","79.7969266659548",NA,"3",NA
"7712","f","11.7090169510942","78","0","90.5979087454477",NA,"4",NA
"7713","f","11.7090169510942","78","0","90.5979087454477",NA,"4",NA
"7714","f","11.7090169510942","78","0","97.2437835861174",NA,"5",NA
"7715","f","11.7090169510942","78","0","87.4967945195724",NA,"6",NA
"7716","f","11.7090169510942","78","0","87.4967945195724",NA,"6",NA
"7717","f","11.7090169510942","78","0","87.4967945195724",NA,"6",NA
"7718","f","11.7090169510942","78","0","87.4967945195724",NA,"6",NA
"7719","f","11.7090169510942","78","0","87.4967945195724",NA,"6",NA
"7720","f","11.7090169510942","78","12","67.4788872092207",NA,"7",NA
"7721","f","11.7090169510942","78","10","94.566422877307",NA,"8",NA
"7722","f","11.7090169510942","78","11","64.2086342288708",NA,"9",NA
"7723","f","11.7090169510942","78","6","80.9677346534513",NA,"10",NA
"7724","f","11.7090169510942","78","6","80.9677346534513",NA,"10",NA
"7725","f","11.7090169510942","78","6","80.9677346534513",NA,"10",NA
"7726","f","11.7090169510942","78","6","80.9677346534513",NA,"10",NA
"7727","f","11.7090169510942","78","0","71.3660808269119",NA,"11",NA
"7728","f","11.7090169510942","78","0","71.3660808269119",NA,"11",NA
"7729","f","11.7090169510942","78","0","71.3660808269119",NA,"11",NA
"7730","f","11.7090169510942","78","0","81.4440233358562",NA,"12",NA
"7731","f","11.7090169510942","78","0","79.443273101023",NA,"13",NA
"7732","f","11.7090169510942","78","0","79.443273101023",NA,"13",NA
"7733","f","11.7090169510942","78","8","77.7093464533693",NA,"14",NA
"7734","f","11.7090169510942","78","8","77.7093464533693",NA,"14",NA
"7735","f","11.7090169510942","78","8","77.7093464533693",NA,"14",NA
"7736","f","11.7090169510942","78","8","77.7093464533693",NA,"14",NA
"7737","f","11.7090169510942","78","0","95.5860506531029",NA,"15",NA
"7738","f","11.7090169510942","78","0","95.5860506531029",NA,"15",NA
"7739","f","11.7090169510942","78","0","86.1661018211058",NA,"16",NA
"7740","f","11.7090169510942","78","0","86.1661018211058",NA,"16",NA
"7741","f","11.7090169510942","78","0","86.1661018211058",NA,"16",NA
"7742","f","11.7090169510942","78","0","86.1661018211058",NA,"16",NA
"7743","f","11.7090169510942","78","6","84.0743279691682",NA,"17",NA
"7744","f","11.7090169510942","78","6","84.0743279691682",NA,"17",NA
"7745","f","11.7090169510942","78","6","84.0743279691682",NA,"17",NA
"7746","f","11.7090169510942","78","6","84.0743279691682",NA,"17",NA
"7747","f","11.7090169510942","78","6","84.0743279691682",NA,"17",NA
"7748","f","11.7090169510942","78","0","97.3451275047439",NA,"18",NA
"7749","f","11.7090169510942","78","0","95.2480032697202",NA,"19",NA
"7750","f","11.7090169510942","78","9","91.0480944884491",NA,"20",NA
"7751","f","11.7090169510942","78","9","91.0480944884491",NA,"20",NA
"7752","f","11.7090169510942","78","9","90.2906731092517",NA,"21",NA
"7753","f","11.7090169510942","78","9","90.2906731092517",NA,"21",NA
"7754","f","11.7090169510942","78","9","90.2906731092517",NA,"21",NA
"7755","f","11.7090169510942","78","9","90.2906731092517",NA,"21",NA
"7756","f","11.7090169510942","78","9","90.2906731092517",NA,"21",NA
"7757","f","11.7090169510942","78","0","87.6876107042978",NA,"22",NA
"7758","f","11.7090169510942","78","0","87.6876107042978",NA,"22",NA
"7759","f","11.7090169510942","78","0","87.6876107042978",NA,"22",NA
"7760","f","11.7090169510942","78","0","87.6876107042978",NA,"22",NA
"7761","f","11.7090169510942","78","0","87.6876107042978",NA,"22",NA
"7762","f","11.7090169510942","78","0","87.6876107042978",NA,"22",NA
"7763","f","11.7090169510942","78","0","74.405685615905",NA,"23",NA
"7764","f","11.7090169510942","78","0","74.405685615905",NA,"23",NA
"7765","f","11.7090169510942","78","10","93.854479338865",NA,"24",NA
"7766","f","11.7090169510942","78","10","93.854479338865",NA,"24",NA
"7767","f","11.7090169510942","78","0","87.7214513551701",NA,"25",NA
"7768","f","11.7090169510942","78","0","87.7214513551701",NA,"25",NA
"7769","f","11.7090169510942","78","14","94.8615113409321",NA,"26",NA
"7770","f","11.7090169510942","78","14","94.8615113409321",NA,"26",NA
"7771","f","11.7090169510942","78","0","80.4523198324758",NA,"27",NA
"7772","f","11.7090169510942","78","9","90.4545286479557",NA,"28",NA
"7773","f","11.7090169510942","78","9","90.4545286479557",NA,"28",NA
"7774","f","11.7090169510942","78","9","90.4545286479557",NA,"28",NA
"7775","f","11.7090169510942","78","9","90.4545286479557",NA,"28",NA
"7776","f","11.7090169510942","78","11","94.7517417605781",NA,"29",NA
"7777","f","11.7090169510942","78","0","86.7548655248475",NA,"30",NA
"7778","f","11.7090169510942","78","0","86.7548655248475",NA,"30",NA
"7779","f","11.7090169510942","78","0","86.7548655248475",NA,"30",NA
"7780","f","11.7090169510942","78","0","86.7548655248475",NA,"30",NA
"7781","f","11.7090169510942","78","0","86.7548655248475",NA,"30",NA
"7782","f","11.7090169510942","78","8","78.1447632477125",NA,"31",NA
"7783","f","11.7090169510942","78","12","63.7159226543245",NA,"32",NA
"7784","f","11.7090169510942","78","12","63.7159226543245",NA,"32",NA
"7785","f","11.7090169510942","78","12","63.7159226543245",NA,"32",NA
"7786","f","11.7090169510942","78","12","63.7159226543245",NA,"32",NA
"7787","f","11.7090169510942","78","0","80.9443008622206",NA,"33",NA
"7788","f","11.7090169510942","78","0","74.948905303803",NA,"34",NA
"7789","f","11.7090169510942","78","0","97.3215622048948",NA,"35",NA
"7790","f","11.7090169510942","78","0","97.3215622048948",NA,"35",NA
"7791","f","11.7090169510942","78","11","74.2857140099271",NA,"36",NA
"7792","f","11.7090169510942","78","10","88.631876332176",NA,"37",NA
"7793","f","11.7090169510942","78","9","87.3168228517839",NA,"38",NA
"7794","f","11.7090169510942","78","0","77.7097594639389",NA,"39",NA
"7795","f","11.7090169510942","78","0","77.7097594639389",NA,"39",NA
"7796","f","11.7090169510942","78","0","77.7097594639389",NA,"39",NA
"7797","f","11.7090169510942","78","0","94.1470882302691",NA,"40",NA
"7798","f","11.7090169510942","78","0","94.1470882302691",NA,"40",NA
"7799","f","11.7090169510942","78","8","81.6869924659658",NA,"41",NA
"7800","f","11.7090169510942","78","8","81.6869924659658",NA,"41",NA
"7801","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7802","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7803","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7804","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7805","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7806","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7807","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7808","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7809","f","7.2433003083355","79","8","81.6869924659658",NA,"0",NA
"7810","f","7.2433003083355","79","0","96.487176074234",NA,"1",NA
"7811","f","7.2433003083355","79","0","96.487176074234",NA,"1",NA
"7812","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7813","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7814","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7815","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7816","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7817","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7818","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7819","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7820","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7821","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7822","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7823","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7824","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7825","f","7.2433003083355","79","0","83.8266920869087",NA,"2",NA
"7826","f","7.2433003083355","79","0","98.4942310722391",NA,"3",NA
"7827","f","7.2433003083355","79","0","98.4942310722391",NA,"3",NA
"7828","f","7.2433003083355","79","0","98.4942310722391",NA,"3",NA
"7829","f","7.2433003083355","79","0","98.4942310722391",NA,"3",NA
"7830","f","7.2433003083355","79","8","80.4348070904402",NA,"4",NA
"7831","f","7.2433003083355","79","8","80.4348070904402",NA,"4",NA
"7832","f","7.2433003083355","79","8","80.4348070904402",NA,"4",NA
"7833","f","7.2433003083355","79","10","55.7473802081528",NA,"5",NA
"7834","f","7.2433003083355","79","10","55.7473802081528",NA,"5",NA
"7835","f","7.2433003083355","79","10","55.7473802081528",NA,"5",NA
"7836","f","7.2433003083355","79","10","55.7473802081528",NA,"5",NA
"7837","f","7.2433003083355","79","10","55.7473802081528",NA,"5",NA
"7838","f","7.2433003083355","79","10","55.7473802081528",NA,"5",NA
"7839","f","7.2433003083355","79","0","67.8600728997218",NA,"6",NA
"7840","f","7.2433003083355","79","0","67.8600728997218",NA,"6",NA
"7841","f","7.2433003083355","79","0","67.8600728997218",NA,"6",NA
"7842","f","7.2433003083355","79","0","67.8600728997218",NA,"6",NA
"7843","f","7.2433003083355","79","0","67.8600728997218",NA,"6",NA
"7844","f","7.2433003083355","79","0","83.0095734732095",NA,"7",NA
"7845","f","7.2433003083355","79","0","83.0095734732095",NA,"7",NA
"7846","f","7.2433003083355","79","0","83.0095734732095",NA,"7",NA
"7847","f","7.2433003083355","79","0","83.0095734732095",NA,"7",NA
"7848","f","7.2433003083355","79","0","99.0477137401548",NA,"8",NA
"7849","f","7.2433003083355","79","8","73.9142840578727",NA,"9",NA
"7850","f","7.2433003083355","79","8","73.9142840578727",NA,"9",NA
"7851","f","7.2433003083355","79","8","73.9142840578727",NA,"9",NA
"7852","f","7.2433003083355","79","8","73.9142840578727",NA,"9",NA
"7853","f","7.2433003083355","79","8","64.7079265157538",NA,"10",NA
"7854","f","7.2433003083355","79","0","88.6873428154325",NA,"11",NA
"7855","f","7.2433003083355","79","15","96.1269029724783",NA,"12",NA
"7856","f","7.2433003083355","79","15","96.1269029724783",NA,"12",NA
"7857","f","7.2433003083355","79","15","96.1269029724783",NA,"12",NA
"7858","f","7.2433003083355","79","15","96.1269029724783",NA,"12",NA
"7859","f","7.2433003083355","79","15","96.1269029724783",NA,"12",NA
"7860","f","7.2433003083355","79","0","65.6877939505401",NA,"13",NA
"7861","f","7.2433003083355","79","0","98.670852737994",NA,"14",NA
"7862","f","7.2433003083355","79","0","93.0349879930491",NA,"15",NA
"7863","f","7.2433003083355","79","0","93.0349879930491",NA,"15",NA
"7864","f","7.2433003083355","79","0","93.0349879930491",NA,"15",NA
"7865","f","7.2433003083355","79","0","93.0349879930491",NA,"15",NA
"7866","f","7.2433003083355","79","0","93.0349879930491",NA,"15",NA
"7867","f","7.2433003083355","79","0","100.259005644162",NA,"16",NA
"7868","f","7.2433003083355","79","0","100.259005644162",NA,"16",NA
"7869","f","7.2433003083355","79","0","100.259005644162",NA,"16",NA
"7870","f","7.2433003083355","79","0","100.259005644162",NA,"16",NA
"7871","f","7.2433003083355","79","0","100.259005644162",NA,"16",NA
"7872","f","7.2433003083355","79","10","84.7692602468923",NA,"17",NA
"7873","f","7.2433003083355","79","0","82.361508057777",NA,"18",NA
"7874","f","7.2433003083355","79","10","84.0895669081384",NA,"19",NA
"7875","f","7.2433003083355","79","0","84.6361521449365",NA,"20",NA
"7876","f","7.2433003083355","79","0","84.6361521449365",NA,"20",NA
"7877","f","7.2433003083355","79","0","99.7239860630179",NA,"21",NA
"7878","f","7.2433003083355","79","0","99.7239860630179",NA,"21",NA
"7879","f","7.2433003083355","79","0","99.7239860630179",NA,"21",NA
"7880","f","7.2433003083355","79","0","99.7239860630179",NA,"21",NA
"7881","f","7.2433003083355","79","0","84.3919241009696",NA,"22",NA
"7882","f","7.2433003083355","79","0","84.3919241009696",NA,"22",NA
"7883","f","7.2433003083355","79","0","84.3919241009696",NA,"22",NA
"7884","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7885","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7886","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7887","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7888","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7889","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7890","f","7.2433003083355","79","0","96.2628910294939",NA,"23",NA
"7891","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7892","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7893","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7894","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7895","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7896","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7897","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7898","f","7.2433003083355","79","8","82.8662944310908",NA,"24",NA
"7899","f","7.2433003083355","79","0","79.1183160626781",NA,"25",NA
"7900","f","7.2433003083355","79","0","79.1183160626781",NA,"25",NA
"7901","f","11.0057785942906","80","0","79.1183160626781",NA,"0",NA
"7902","f","11.0057785942906","80","0","79.1183160626781",NA,"0",NA
"7903","f","11.0057785942906","80","0","79.1183160626781",NA,"0",NA
"7904","f","11.0057785942906","80","0","79.1183160626781",NA,"0",NA
"7905","f","11.0057785942906","80","0","79.1183160626781",NA,"0",NA
"7906","f","11.0057785942906","80","0","79.1183160626781",NA,"0",NA
"7907","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7908","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7909","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7910","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7911","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7912","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7913","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7914","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7915","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7916","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7917","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7918","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7919","f","11.0057785942906","80","0","89.8660687992833",NA,"1",NA
"7920","f","11.0057785942906","80","0","99.9245610443027",NA,"2",NA
"7921","f","11.0057785942906","80","0","80.2249543610478",NA,"3",NA
"7922","f","11.0057785942906","80","0","80.2249543610478",NA,"3",NA
"7923","f","11.0057785942906","80","0","80.2249543610478",NA,"3",NA
"7924","f","11.0057785942906","80","0","80.2249543610478",NA,"3",NA
"7925","f","11.0057785942906","80","0","80.2249543610478",NA,"3",NA
"7926","f","11.0057785942906","80","0","80.2249543610478",NA,"3",NA
"7927","f","11.0057785942906","80","12","77.1825740789297",NA,"4",NA
"7928","f","11.0057785942906","80","0","81.2924963804105",NA,"5",NA
"7929","f","11.0057785942906","80","0","81.2924963804105",NA,"5",NA
"7930","f","11.0057785942906","80","0","81.2924963804105",NA,"5",NA
"7931","f","11.0057785942906","80","0","81.2924963804105",NA,"5",NA
"7932","f","11.0057785942906","80","0","81.2924963804105",NA,"5",NA
"7933","f","11.0057785942906","80","0","87.1380328690624",NA,"6",NA
"7934","f","11.0057785942906","80","0","87.1380328690624",NA,"6",NA
"7935","f","11.0057785942906","80","0","87.1380328690624",NA,"6",NA
"7936","f","11.0057785942906","80","0","87.1380328690624",NA,"6",NA
"7937","f","11.0057785942906","80","0","87.1380328690624",NA,"6",NA
"7938","f","11.0057785942906","80","8","71.4609367083026",NA,"7",NA
"7939","f","11.0057785942906","80","8","71.4609367083026",NA,"7",NA
"7940","f","11.0057785942906","80","0","75.8947737116796",NA,"8",NA
"7941","f","11.0057785942906","80","10","80.3010609704902",NA,"9",NA
"7942","f","11.0057785942906","80","10","80.3010609704902",NA,"9",NA
"7943","f","11.0057785942906","80","11","105.665776283234",NA,"10",NA
"7944","f","11.0057785942906","80","11","74.6096244607917",NA,"11",NA
"7945","f","11.0057785942906","80","7","71.4745415730228",NA,"12",NA
"7946","f","11.0057785942906","80","7","71.4745415730228",NA,"12",NA
"7947","f","11.0057785942906","80","7","71.4745415730228",NA,"12",NA
"7948","f","11.0057785942906","80","7","71.4745415730228",NA,"12",NA
"7949","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7950","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7951","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7952","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
"7953","f","11.0057785942906","80","10","88.5662971625024",NA,"13",NA
