"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5397","m","8.81518428168337","54","7","80.2394278608811",NA,"25",NA
"5398","m","8.81518428168337","54","7","80.2394278608811",NA,"25",NA
"5399","m","8.81518428168337","54","7","80.2394278608811",NA,"25",NA
"5400","m","8.81518428168337","54","7","80.2394278608811",NA,"25",NA
"5401","m","10.7710375643887","55","7","80.2394278608811",NA,"0",NA
"5402","m","10.7710375643887","55","7","80.2394278608811",NA,"0",NA
"5403","m","10.7710375643887","55","7","80.2394278608811",NA,"0",NA
"5404","m","10.7710375643887","55","7","80.2394278608811",NA,"0",NA
"5405","m","10.7710375643887","55","10","86.3352406815586",NA,"1",NA
"5406","m","10.7710375643887","55","10","86.3352406815586",NA,"1",NA
"5407","m","10.7710375643887","55","10","86.3352406815586",NA,"1",NA
"5408","m","10.7710375643887","55","10","86.3352406815586",NA,"1",NA
"5409","m","10.7710375643887","55","9","71.3427536238169",NA,"2",NA
"5410","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5411","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5412","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5413","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5414","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5415","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5416","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5417","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5418","m","10.7710375643887","55","10","93.5367298931575",NA,"3",NA
"5419","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5420","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5421","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5422","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5423","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5424","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5425","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5426","m","10.7710375643887","55","0","85.2717440978533",NA,"4",NA
"5427","m","10.7710375643887","55","8","68.4124598025985",NA,"5",NA
"5428","m","10.7710375643887","55","0","91.8583162790651",NA,"6",NA
"5429","m","10.7710375643887","55","0","91.8583162790651",NA,"6",NA
"5430","m","10.7710375643887","55","0","77.7480060894308",NA,"7",NA
"5431","m","10.7710375643887","55","0","77.7480060894308",NA,"7",NA
"5432","m","10.7710375643887","55","0","77.7480060894308",NA,"7",NA
"5433","m","10.7710375643887","55","0","77.7480060894308",NA,"7",NA
"5434","m","10.7710375643887","55","0","81.707282637794",NA,"8",NA
"5435","m","10.7710375643887","55","0","81.707282637794",NA,"8",NA
"5436","m","10.7710375643887","55","0","81.707282637794",NA,"8",NA
"5437","m","10.7710375643887","55","10","103.878278828497",NA,"9",NA
"5438","m","10.7710375643887","55","10","103.878278828497",NA,"9",NA
"5439","m","10.7710375643887","55","0","83.8268463550611",NA,"10",NA
"5440","m","10.7710375643887","55","0","83.8268463550611",NA,"10",NA
"5441","m","10.7710375643887","55","0","83.8268463550611",NA,"10",NA
"5442","m","10.7710375643887","55","12","121.949559841943",NA,"11",NA
"5443","m","10.7710375643887","55","0","92.7734447971974",NA,"12",NA
"5444","m","10.7710375643887","55","0","92.7734447971974",NA,"12",NA
"5445","m","10.7710375643887","55","11","80.9159919499882",NA,"13",NA
"5446","m","10.7710375643887","55","0","88.9004410837703",NA,"14",NA
"5447","m","10.7710375643887","55","0","81.2810784089165",NA,"15",NA
"5448","m","10.7710375643887","55","0","89.4321171294183",NA,"16",NA
"5449","m","10.7710375643887","55","0","89.4321171294183",NA,"16",NA
"5450","m","10.7710375643887","55","0","89.4321171294183",NA,"16",NA
"5451","m","10.7710375643887","55","0","89.4321171294183",NA,"16",NA
"5452","m","10.7710375643887","55","0","79.7847734409575",NA,"17",NA
"5453","m","10.7710375643887","55","0","79.7847734409575",NA,"17",NA
"5454","m","10.7710375643887","55","11","87.7875812032656",NA,"18",NA
"5455","m","10.7710375643887","55","11","87.7875812032656",NA,"18",NA
"5456","m","10.7710375643887","55","11","90.8433578254229",NA,"19",NA
"5457","m","10.7710375643887","55","11","90.8433578254229",NA,"19",NA
"5458","m","10.7710375643887","55","11","90.8433578254229",NA,"19",NA
"5459","m","10.7710375643887","55","0","83.7370448356284",NA,"20",NA
"5460","m","10.7710375643887","55","0","83.7370448356284",NA,"20",NA
"5461","m","10.7710375643887","55","0","83.7370448356284",NA,"20",NA
"5462","m","10.7710375643887","55","0","83.7370448356284",NA,"20",NA
"5463","m","10.7710375643887","55","0","83.7370448356284",NA,"20",NA
"5464","m","10.7710375643887","55","0","71.6304205355562",NA,"21",NA
"5465","m","10.7710375643887","55","0","71.6304205355562",NA,"21",NA
"5466","m","10.7710375643887","55","0","71.6304205355562",NA,"21",NA
"5467","m","10.7710375643887","55","0","71.6304205355562",NA,"21",NA
"5468","m","10.7710375643887","55","0","71.6304205355562",NA,"21",NA
"5469","m","10.7710375643887","55","0","72.938847541549",NA,"22",NA
"5470","m","10.7710375643887","55","0","72.938847541549",NA,"22",NA
"5471","m","10.7710375643887","55","0","72.938847541549",NA,"22",NA
"5472","m","10.7710375643887","55","17","89.8354893542228",NA,"23",NA
"5473","m","10.7710375643887","55","0","69.9855396058623",NA,"24",NA
"5474","m","10.7710375643887","55","13","74.3869633334324",NA,"25",NA
"5475","m","10.7710375643887","55","13","74.3869633334324",NA,"25",NA
"5476","m","10.7710375643887","55","13","74.3869633334324",NA,"25",NA
"5477","m","10.7710375643887","55","13","74.3869633334324",NA,"25",NA
"5478","m","10.7710375643887","55","0","64.3012665189357",NA,"26",NA
"5479","m","10.7710375643887","55","0","64.3012665189357",NA,"26",NA
"5480","m","10.7710375643887","55","0","64.3012665189357",NA,"26",NA
"5481","m","10.7710375643887","55","0","64.3012665189357",NA,"26",NA
"5482","m","10.7710375643887","55","0","64.3012665189357",NA,"26",NA
"5483","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5484","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5485","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5486","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5487","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5488","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5489","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5490","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5491","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5492","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5493","m","10.7710375643887","55","7","79.6629261752916",NA,"27",NA
"5494","m","10.7710375643887","55","0","75.8824346489009",NA,"28",NA
"5495","m","10.7710375643887","55","10","82.5803546643087",NA,"29",NA
"5496","m","10.7710375643887","55","10","82.5803546643087",NA,"29",NA
"5497","m","10.7710375643887","55","9","70.2198664290618",NA,"30",NA
"5498","m","10.7710375643887","55","9","77.8326378724673",NA,"31",NA
"5499","m","10.7710375643887","55","9","77.8326378724673",NA,"31",NA
"5500","m","10.7710375643887","55","0","98.3395967272526",NA,"32",NA
"5501","f","13.4153351998118","56","0","98.3395967272526",NA,"0",NA
"5502","f","13.4153351998118","56","0","72.422987365441",NA,"1",NA
"5503","f","13.4153351998118","56","0","72.422987365441",NA,"1",NA
"5504","f","13.4153351998118","56","0","72.422987365441",NA,"1",NA
"5505","f","13.4153351998118","56","0","72.422987365441",NA,"1",NA
"5506","f","13.4153351998118","56","0","72.422987365441",NA,"1",NA
"5507","f","13.4153351998118","56","0","72.422987365441",NA,"1",NA
"5508","f","13.4153351998118","56","0","87.5701847361155",NA,"2",NA
"5509","f","13.4153351998118","56","0","87.5701847361155",NA,"2",NA
"5510","f","13.4153351998118","56","13","84.2837387898512",NA,"3",NA
"5511","f","13.4153351998118","56","0","92.322343305616",NA,"4",NA
"5512","f","13.4153351998118","56","0","92.322343305616",NA,"4",NA
"5513","f","13.4153351998118","56","0","92.322343305616",NA,"4",NA
"5514","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5515","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5516","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5517","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5518","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5519","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5520","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5521","f","13.4153351998118","56","11","77.9071779441592",NA,"5",NA
"5522","f","13.4153351998118","56","0","72.1182853593448",NA,"6",NA
"5523","f","13.4153351998118","56","0","72.1182853593448",NA,"6",NA
"5524","f","13.4153351998118","56","0","72.1182853593448",NA,"6",NA
"5525","f","13.4153351998118","56","0","70.1679110037206",NA,"7",NA
"5526","f","13.4153351998118","56","0","70.1679110037206",NA,"7",NA
"5527","f","13.4153351998118","56","0","70.1679110037206",NA,"7",NA
"5528","f","13.4153351998118","56","0","70.1679110037206",NA,"7",NA
"5529","f","13.4153351998118","56","0","93.6173056873234",NA,"8",NA
"5530","f","13.4153351998118","56","0","93.6173056873234",NA,"8",NA
"5531","f","13.4153351998118","56","0","93.6173056873234",NA,"8",NA
"5532","f","13.4153351998118","56","0","93.6173056873234",NA,"8",NA
"5533","f","13.4153351998118","56","0","79.3459496691755",NA,"9",NA
"5534","f","13.4153351998118","56","0","79.3459496691755",NA,"9",NA
"5535","f","13.4153351998118","56","0","79.3459496691755",NA,"9",NA
"5536","f","13.4153351998118","56","0","79.3459496691755",NA,"9",NA
"5537","f","13.4153351998118","56","0","94.0303047996371",NA,"10",NA
"5538","f","13.4153351998118","56","0","87.7534494202186",NA,"11",NA
"5539","f","13.4153351998118","56","0","87.7534494202186",NA,"11",NA
"5540","f","13.4153351998118","56","0","87.7534494202186",NA,"11",NA
"5541","f","13.4153351998118","56","12","91.099556846571",NA,"12",NA
"5542","f","13.4153351998118","56","12","91.099556846571",NA,"12",NA
"5543","f","13.4153351998118","56","12","91.099556846571",NA,"12",NA
"5544","f","13.4153351998118","56","7","75.818517553504",NA,"13",NA
"5545","f","13.4153351998118","56","7","75.818517553504",NA,"13",NA
"5546","f","13.4153351998118","56","8","79.3668610833876",NA,"14",NA
"5547","f","13.4153351998118","56","8","79.3668610833876",NA,"14",NA
"5548","f","13.4153351998118","56","8","79.3668610833876",NA,"14",NA
"5549","f","13.4153351998118","56","8","79.3668610833876",NA,"14",NA
"5550","f","13.4153351998118","56","8","94.528995770416",NA,"15",NA
"5551","f","13.4153351998118","56","8","94.528995770416",NA,"15",NA
"5552","f","13.4153351998118","56","8","94.528995770416",NA,"15",NA
"5553","f","13.4153351998118","56","8","94.528995770416",NA,"15",NA
"5554","f","13.4153351998118","56","7","85.9973982731224",NA,"16",NA
"5555","f","13.4153351998118","56","7","85.9973982731224",NA,"16",NA
"5556","f","13.4153351998118","56","8","71.9408241332023",NA,"17",NA
"5557","f","13.4153351998118","56","8","71.9408241332023",NA,"17",NA
"5558","f","13.4153351998118","56","0","66.73877169194",NA,"18",NA
"5559","f","13.4153351998118","56","0","66.73877169194",NA,"18",NA
"5560","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5561","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5562","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5563","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5564","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5565","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5566","f","13.4153351998118","56","12","84.6476950646667",NA,"19",NA
"5567","f","13.4153351998118","56","0","79.8097361194518",NA,"20",NA
"5568","f","13.4153351998118","56","0","79.8097361194518",NA,"20",NA
"5569","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5570","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5571","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5572","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5573","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5574","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5575","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5576","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5577","f","13.4153351998118","56","11","87.4197839814111",NA,"21",NA
"5578","f","13.4153351998118","56","0","57.0946985706619",NA,"22",NA
"5579","f","13.4153351998118","56","0","57.0946985706619",NA,"22",NA
"5580","f","13.4153351998118","56","11","74.1534120174029",NA,"23",NA
"5581","f","13.4153351998118","56","11","74.1534120174029",NA,"23",NA
"5582","f","13.4153351998118","56","9","83.8545156963077",NA,"24",NA
"5583","f","13.4153351998118","56","7","86.8768176826438",NA,"25",NA
"5584","f","13.4153351998118","56","7","86.8768176826438",NA,"25",NA
"5585","f","13.4153351998118","56","0","71.8144982798947",NA,"26",NA
"5586","f","13.4153351998118","56","10","80.7115501356794",NA,"27",NA
"5587","f","13.4153351998118","56","6","90.2550801860906",NA,"28",NA
"5588","f","13.4153351998118","56","0","65.4782721502712",NA,"29",NA
"5589","f","13.4153351998118","56","0","65.4782721502712",NA,"29",NA
"5590","f","13.4153351998118","56","0","65.4782721502712",NA,"29",NA
"5591","f","13.4153351998118","56","0","65.4782721502712",NA,"29",NA
"5592","f","13.4153351998118","56","0","65.4782721502712",NA,"29",NA
"5593","f","13.4153351998118","56","0","80.8673391414441",NA,"30",NA
"5594","f","13.4153351998118","56","0","80.8673391414441",NA,"30",NA
"5595","f","13.4153351998118","56","0","80.8673391414441",NA,"30",NA
"5596","f","13.4153351998118","56","0","79.1115076752317",NA,"31",NA
"5597","f","13.4153351998118","56","0","79.1115076752317",NA,"31",NA
"5598","f","13.4153351998118","56","0","79.1115076752317",NA,"31",NA
"5599","f","13.4153351998118","56","0","99.9772440224781",NA,"32",NA
"5600","f","13.4153351998118","56","0","91.042667342265",NA,"33",NA
"5601","m","8.27158529297238","57","0","76.9296976291058",NA,"1",NA
"5602","m","8.27158529297238","57","0","76.9296976291058",NA,"1",NA
"5603","m","8.27158529297238","57","0","76.9296976291058",NA,"1",NA
"5604","m","8.27158529297238","57","12","94.2140135264223",NA,"2",NA
"5605","m","8.27158529297238","57","12","94.2140135264223",NA,"2",NA
"5606","m","8.27158529297238","57","12","94.2140135264223",NA,"2",NA
"5607","m","8.27158529297238","57","0","90.16429234558",NA,"3",NA
"5608","m","8.27158529297238","57","11","104.708370754157",NA,"4",NA
"5609","m","8.27158529297238","57","11","104.708370754157",NA,"4",NA
"5610","m","8.27158529297238","57","11","104.708370754157",NA,"4",NA
"5611","m","8.27158529297238","57","11","104.708370754157",NA,"4",NA
"5612","m","8.27158529297238","57","11","104.708370754157",NA,"4",NA
"5613","m","8.27158529297238","57","11","104.708370754157",NA,"4",NA
"5614","m","8.27158529297238","57","0","80.9362710066367",NA,"5",NA
"5615","m","8.27158529297238","57","0","80.9362710066367",NA,"5",NA
"5616","m","8.27158529297238","57","0","80.9362710066367",NA,"5",NA
"5617","m","8.27158529297238","57","0","80.9362710066367",NA,"5",NA
"5618","m","8.27158529297238","57","10","90.2320835033857",NA,"6",NA
"5619","m","8.27158529297238","57","10","90.2320835033857",NA,"6",NA
"5620","m","8.27158529297238","57","10","90.2320835033857",NA,"6",NA
"5621","m","8.27158529297238","57","7","94.8913731863551",NA,"7",NA
"5622","m","8.27158529297238","57","7","94.8913731863551",NA,"7",NA
"5623","m","8.27158529297238","57","7","94.8913731863551",NA,"7",NA
"5624","m","8.27158529297238","57","0","81.0772663100154",NA,"8",NA
"5625","m","8.27158529297238","57","0","81.0772663100154",NA,"8",NA
"5626","m","8.27158529297238","57","0","81.0772663100154",NA,"8",NA
"5627","m","8.27158529297238","57","0","81.0772663100154",NA,"8",NA
"5628","m","8.27158529297238","57","0","81.0772663100154",NA,"8",NA
"5629","m","8.27158529297238","57","0","81.0772663100154",NA,"8",NA
"5630","m","8.27158529297238","57","0","80.6981397827005",NA,"9",NA
"5631","m","8.27158529297238","57","0","80.6981397827005",NA,"9",NA
"5632","m","8.27158529297238","57","0","80.6981397827005",NA,"9",NA
"5633","m","8.27158529297238","57","0","80.6981397827005",NA,"9",NA
"5634","m","8.27158529297238","57","0","80.6981397827005",NA,"9",NA
"5635","m","8.27158529297238","57","0","80.6981397827005",NA,"9",NA
"5636","m","8.27158529297238","57","12","86.7996671574176",NA,"10",NA
"5637","m","8.27158529297238","57","12","86.7996671574176",NA,"10",NA
"5638","m","8.27158529297238","57","0","87.9155622723473",NA,"11",NA
"5639","m","8.27158529297238","57","0","101.204725925927",NA,"12",NA
"5640","m","8.27158529297238","57","0","101.204725925927",NA,"12",NA
"5641","m","8.27158529297238","57","0","101.204725925927",NA,"12",NA
"5642","m","8.27158529297238","57","0","101.204725925927",NA,"12",NA
"5643","m","8.27158529297238","57","0","95.6622308104274",NA,"13",NA
"5644","m","8.27158529297238","57","0","95.6622308104274",NA,"13",NA
"5645","m","8.27158529297238","57","7","94.3585300157547",NA,"14",NA
"5646","m","8.27158529297238","57","7","94.3585300157547",NA,"14",NA
"5647","m","8.27158529297238","57","12","100.437597590832",NA,"15",NA
"5648","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5649","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5650","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5651","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5652","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5653","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5654","m","8.27158529297238","57","7","87.7201728694638",NA,"16",NA
"5655","m","8.27158529297238","57","0","71.7127352724528",NA,"17",NA
"5656","m","8.27158529297238","57","0","71.7127352724528",NA,"17",NA
"5657","m","8.27158529297238","57","0","81.1841491971078",NA,"18",NA
"5658","m","8.27158529297238","57","0","81.1841491971078",NA,"18",NA
"5659","m","8.27158529297238","57","0","81.1841491971078",NA,"18",NA
"5660","m","8.27158529297238","57","0","81.1841491971078",NA,"18",NA
"5661","m","8.27158529297238","57","8","94.1520755483364",NA,"19",NA
"5662","m","8.27158529297238","57","0","100.094408182861",NA,"20",NA
"5663","m","8.27158529297238","57","0","100.094408182861",NA,"20",NA
"5664","m","8.27158529297238","57","0","95.9078600981706",NA,"21",NA
"5665","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5666","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5667","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5668","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5669","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5670","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5671","m","8.27158529297238","57","0","78.1913277974234",NA,"22",NA
"5672","m","8.27158529297238","57","0","84.3197383606697",NA,"23",NA
"5673","m","8.27158529297238","57","0","84.3197383606697",NA,"23",NA
"5674","m","8.27158529297238","57","0","71.4490792992799",NA,"24",NA
"5675","m","8.27158529297238","57","0","71.4490792992799",NA,"24",NA
"5676","m","8.27158529297238","57","0","71.4490792992799",NA,"24",NA
"5677","m","8.27158529297238","57","0","71.4490792992799",NA,"24",NA
"5678","m","8.27158529297238","57","0","87.5587951091725",NA,"25",NA
"5679","m","8.27158529297238","57","0","87.5587951091725",NA,"25",NA
"5680","m","8.27158529297238","57","0","78.9738128105563",NA,"26",NA
"5681","m","8.27158529297238","57","0","78.9738128105563",NA,"26",NA
"5682","m","8.27158529297238","57","0","92.2952034390653",NA,"27",NA
"5683","m","8.27158529297238","57","0","92.2952034390653",NA,"27",NA
"5684","m","8.27158529297238","57","0","85.2352150757162",NA,"28",NA
"5685","m","8.27158529297238","57","0","85.5680475435543",NA,"29",NA
"5686","m","8.27158529297238","57","0","85.5680475435543",NA,"29",NA
"5687","m","8.27158529297238","57","0","85.5680475435543",NA,"29",NA
"5688","m","8.27158529297238","57","0","85.5680475435543",NA,"29",NA
"5689","m","8.27158529297238","57","0","85.5680475435543",NA,"29",NA
"5690","m","8.27158529297238","57","11","77.2628806926462",NA,"30",NA
"5691","m","8.27158529297238","57","11","77.2628806926462",NA,"30",NA
"5692","m","8.27158529297238","57","11","77.2628806926462",NA,"30",NA
"5693","m","8.27158529297238","57","11","77.2628806926462",NA,"30",NA
"5694","m","8.27158529297238","57","0","71.012372782775",NA,"31",NA
"5695","m","8.27158529297238","57","0","79.0265986410662",NA,"32",NA
"5696","m","8.27158529297238","57","0","79.0265986410662",NA,"32",NA
"5697","m","8.27158529297238","57","0","79.0265986410662",NA,"32",NA
"5698","m","8.27158529297238","57","0","79.0265986410662",NA,"32",NA
"5699","m","8.27158529297238","57","0","79.0265986410662",NA,"32",NA
"5700","m","8.27158529297238","57","0","79.0265986410662",NA,"32",NA
"5701","f","13.6032950191269","58","0","79.0265986410662",NA,"0",NA
"5702","f","13.6032950191269","58","0","79.0265986410662",NA,"0",NA
"5703","f","13.6032950191269","58","18","78.9520325527158",NA,"1",NA
"5704","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5705","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5706","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5707","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5708","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5709","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5710","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5711","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5712","f","13.6032950191269","58","0","90.1449827203464",NA,"2",NA
"5713","f","13.6032950191269","58","12","87.2066814603087",NA,"3",NA
"5714","f","13.6032950191269","58","0","83.7589170289461",NA,"4",NA
"5715","f","13.6032950191269","58","0","83.7589170289461",NA,"4",NA
"5716","f","13.6032950191269","58","0","83.7589170289461",NA,"4",NA
"5717","f","13.6032950191269","58","0","83.7589170289461",NA,"4",NA
"5718","f","13.6032950191269","58","0","83.7589170289461",NA,"4",NA
"5719","f","13.6032950191269","58","0","90.0497608268388",NA,"5",NA
"5720","f","13.6032950191269","58","0","90.0497608268388",NA,"5",NA
"5721","f","13.6032950191269","58","0","90.0497608268388",NA,"5",NA
"5722","f","13.6032950191269","58","0","87.3858021663491",NA,"6",NA
"5723","f","13.6032950191269","58","0","87.3858021663491",NA,"6",NA
"5724","f","13.6032950191269","58","0","81.7509228717627",NA,"7",NA
"5725","f","13.6032950191269","58","9","83.5965168786525",NA,"8",NA
"5726","f","13.6032950191269","58","9","83.5965168786525",NA,"8",NA
"5727","f","13.6032950191269","58","9","83.5965168786525",NA,"8",NA
"5728","f","13.6032950191269","58","9","83.5965168786525",NA,"8",NA
"5729","f","13.6032950191269","58","9","83.5965168786525",NA,"8",NA
"5730","f","13.6032950191269","58","9","85.9191198730829",NA,"9",NA
"5731","f","13.6032950191269","58","9","85.9191198730829",NA,"9",NA
"5732","f","13.6032950191269","58","9","85.9191198730829",NA,"9",NA
"5733","f","13.6032950191269","58","9","85.9191198730829",NA,"9",NA
"5734","f","13.6032950191269","58","9","85.9191198730829",NA,"9",NA
"5735","f","13.6032950191269","58","0","85.5783733746813",NA,"10",NA
"5736","f","13.6032950191269","58","0","85.5783733746813",NA,"10",NA
"5737","f","13.6032950191269","58","0","85.5783733746813",NA,"10",NA
"5738","f","13.6032950191269","58","0","85.5783733746813",NA,"10",NA
"5739","f","13.6032950191269","58","9","94.453717222178",NA,"11",NA
"5740","f","13.6032950191269","58","10","81.2727083833341",NA,"12",NA
"5741","f","13.6032950191269","58","10","81.2727083833341",NA,"12",NA
"5742","f","13.6032950191269","58","0","73.45299688093",NA,"13",NA
"5743","f","13.6032950191269","58","0","73.45299688093",NA,"13",NA
"5744","f","13.6032950191269","58","0","73.45299688093",NA,"13",NA
"5745","f","13.6032950191269","58","0","73.45299688093",NA,"13",NA
"5746","f","13.6032950191269","58","0","73.45299688093",NA,"13",NA
"5747","f","13.6032950191269","58","0","73.45299688093",NA,"13",NA
"5748","f","13.6032950191269","58","10","87.8599186181258",NA,"14",NA
"5749","f","13.6032950191269","58","0","77.6008824678024",NA,"15",NA
"5750","f","13.6032950191269","58","6","108.258189490874",NA,"16",NA
"5751","f","13.6032950191269","58","0","91.4439344914535",NA,"17",NA
"5752","f","13.6032950191269","58","0","91.4439344914535",NA,"17",NA
"5753","f","13.6032950191269","58","0","91.4439344914535",NA,"17",NA
"5754","f","13.6032950191269","58","0","91.4439344914535",NA,"17",NA
"5755","f","13.6032950191269","58","10","79.1977286059021",NA,"18",NA
"5756","f","13.6032950191269","58","10","79.1977286059021",NA,"18",NA
"5757","f","13.6032950191269","58","10","79.1977286059021",NA,"18",NA
"5758","f","13.6032950191269","58","10","79.1977286059021",NA,"18",NA
"5759","f","13.6032950191269","58","10","83.9995243110496",NA,"19",NA
"5760","f","13.6032950191269","58","10","83.9995243110496",NA,"19",NA
"5761","f","13.6032950191269","58","10","83.9995243110496",NA,"19",NA
"5762","f","13.6032950191269","58","9","81.6346265586985",NA,"20",NA
"5763","f","13.6032950191269","58","9","81.6346265586985",NA,"20",NA
"5764","f","13.6032950191269","58","9","81.6346265586985",NA,"20",NA
"5765","f","13.6032950191269","58","9","81.6346265586985",NA,"20",NA
"5766","f","13.6032950191269","58","11","69.0544362254408",NA,"21",NA
"5767","f","13.6032950191269","58","11","69.0544362254408",NA,"21",NA
"5768","f","13.6032950191269","58","11","69.0544362254408",NA,"21",NA
"5769","f","13.6032950191269","58","13","78.5761315364411",NA,"22",NA
"5770","f","13.6032950191269","58","13","78.5761315364411",NA,"22",NA
"5771","f","13.6032950191269","58","13","78.5761315364411",NA,"22",NA
"5772","f","13.6032950191269","58","13","78.5761315364411",NA,"22",NA
"5773","f","13.6032950191269","58","9","89.0079838765759",NA,"23",NA
"5774","f","13.6032950191269","58","0","78.533872327705",NA,"24",NA
"5775","f","13.6032950191269","58","0","78.533872327705",NA,"24",NA
"5776","f","13.6032950191269","58","0","84.1492863017224",NA,"25",NA
"5777","f","13.6032950191269","58","0","90.9112064030533",NA,"26",NA
"5778","f","13.6032950191269","58","0","90.9112064030533",NA,"26",NA
"5779","f","13.6032950191269","58","0","90.9112064030533",NA,"26",NA
"5780","f","13.6032950191269","58","12","83.8654455721237",NA,"27",NA
"5781","f","13.6032950191269","58","12","83.8654455721237",NA,"27",NA
"5782","f","13.6032950191269","58","12","83.8654455721237",NA,"27",NA
"5783","f","13.6032950191269","58","0","74.5429613119497",NA,"28",NA
"5784","f","13.6032950191269","58","0","74.5429613119497",NA,"28",NA
"5785","f","13.6032950191269","58","0","74.5429613119497",NA,"28",NA
"5786","f","13.6032950191269","58","0","94.6252553920298",NA,"29",NA
"5787","f","13.6032950191269","58","0","83.502696643623",NA,"30",NA
"5788","f","13.6032950191269","58","0","83.502696643623",NA,"30",NA
"5789","f","13.6032950191269","58","0","83.502696643623",NA,"30",NA
"5790","f","13.6032950191269","58","10","83.7930048524846",NA,"31",NA
"5791","f","13.6032950191269","58","10","83.7930048524846",NA,"31",NA
"5792","f","13.6032950191269","58","10","83.7930048524846",NA,"31",NA
"5793","f","13.6032950191269","58","13","71.0892773329386",NA,"32",NA
"5794","f","13.6032950191269","58","13","71.0892773329386",NA,"32",NA
"5795","f","13.6032950191269","58","13","71.0892773329386",NA,"32",NA
"5796","f","13.6032950191269","58","0","72.7504337747865",NA,"33",NA
