"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8225","f","11.6051165219208","83","0","96.9018328797568",NA,"3",NA
"8226","f","11.6051165219208","83","0","96.9018328797568",NA,"3",NA
"8227","f","11.6051165219208","83","0","74.9375620625829",NA,"4",NA
"8228","f","11.6051165219208","83","0","74.9375620625829",NA,"4",NA
"8229","f","11.6051165219208","83","0","86.0479944137012",NA,"5",NA
"8230","f","11.6051165219208","83","0","86.0479944137012",NA,"5",NA
"8231","f","11.6051165219208","83","0","86.0479944137012",NA,"5",NA
"8232","f","11.6051165219208","83","0","93.7829566635497",NA,"6",NA
"8233","f","11.6051165219208","83","0","93.7829566635497",NA,"6",NA
"8234","f","11.6051165219208","83","9","82.1763901680975",NA,"7",NA
"8235","f","11.6051165219208","83","10","87.6333799566447",NA,"8",NA
"8236","f","11.6051165219208","83","0","64.9654603947656",NA,"9",NA
"8237","f","11.6051165219208","83","0","98.0688728585204",NA,"10",NA
"8238","f","11.6051165219208","83","0","98.0688728585204",NA,"10",NA
"8239","f","11.6051165219208","83","9","74.0337925706424",NA,"11",NA
"8240","f","11.6051165219208","83","9","74.0337925706424",NA,"11",NA
"8241","f","11.6051165219208","83","9","74.0337925706424",NA,"11",NA
"8242","f","11.6051165219208","83","10","82.6753890850044",NA,"12",NA
"8243","f","11.6051165219208","83","10","82.6753890850044",NA,"12",NA
"8244","f","11.6051165219208","83","10","82.6753890850044",NA,"12",NA
"8245","f","11.6051165219208","83","10","82.6753890850044",NA,"12",NA
"8246","f","11.6051165219208","83","10","82.6753890850044",NA,"12",NA
"8247","f","11.6051165219208","83","0","83.3394155370662",NA,"13",NA
"8248","f","11.6051165219208","83","9","77.9677954869131",NA,"14",NA
"8249","f","11.6051165219208","83","9","77.9677954869131",NA,"14",NA
"8250","f","11.6051165219208","83","9","77.9677954869131",NA,"14",NA
"8251","f","11.6051165219208","83","9","77.9677954869131",NA,"14",NA
"8252","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8253","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8254","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8255","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8256","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8257","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8258","f","11.6051165219208","83","0","72.7054161428089",NA,"15",NA
"8259","f","11.6051165219208","83","11","80.1723261052137",NA,"16",NA
"8260","f","11.6051165219208","83","11","80.1723261052137",NA,"16",NA
"8261","f","11.6051165219208","83","11","80.1723261052137",NA,"16",NA
"8262","f","11.6051165219208","83","11","80.1723261052137",NA,"16",NA
"8263","f","11.6051165219208","83","11","80.1723261052137",NA,"16",NA
"8264","f","11.6051165219208","83","11","80.1723261052137",NA,"16",NA
"8265","f","11.6051165219208","83","0","85.4142963325046",NA,"17",NA
"8266","f","11.6051165219208","83","11","82.0616370866906",NA,"18",NA
"8267","f","11.6051165219208","83","11","82.0616370866906",NA,"18",NA
"8268","f","11.6051165219208","83","11","82.0616370866906",NA,"18",NA
"8269","f","11.6051165219208","83","0","78.1599687797391",NA,"19",NA
"8270","f","11.6051165219208","83","0","78.1599687797391",NA,"19",NA
"8271","f","11.6051165219208","83","0","78.1599687797391",NA,"19",NA
"8272","f","11.6051165219208","83","0","78.1599687797391",NA,"19",NA
"8273","f","11.6051165219208","83","0","63.9968833894574",NA,"20",NA
"8274","f","11.6051165219208","83","0","63.9968833894574",NA,"20",NA
"8275","f","11.6051165219208","83","0","63.9968833894574",NA,"20",NA
"8276","f","11.6051165219208","83","8","99.7513460872857",NA,"21",NA
"8277","f","11.6051165219208","83","11","87.0619687595774",NA,"22",NA
"8278","f","11.6051165219208","83","11","87.0619687595774",NA,"22",NA
"8279","f","11.6051165219208","83","11","87.0619687595774",NA,"22",NA
"8280","f","11.6051165219208","83","13","87.8245603780451",NA,"23",NA
"8281","f","11.6051165219208","83","10","87.440929867996",NA,"24",NA
"8282","f","11.6051165219208","83","0","95.9791306356004",NA,"25",NA
"8283","f","11.6051165219208","83","0","95.9791306356004",NA,"25",NA
"8284","f","11.6051165219208","83","0","83.6577141725834",NA,"26",NA
"8285","f","11.6051165219208","83","0","94.1979130400777",NA,"27",NA
"8286","f","11.6051165219208","83","0","94.1979130400777",NA,"27",NA
"8287","f","11.6051165219208","83","0","94.1979130400777",NA,"27",NA
"8288","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8289","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8290","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8291","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8292","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8293","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8294","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8295","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8296","f","11.6051165219208","83","0","80.6447678140398",NA,"28",NA
"8297","f","11.6051165219208","83","12","82.1273396859601",NA,"29",NA
"8298","f","11.6051165219208","83","12","82.1273396859601",NA,"29",NA
"8299","f","11.6051165219208","83","12","82.1273396859601",NA,"29",NA
"8300","f","11.6051165219208","83","12","82.1273396859601",NA,"29",NA
"8301","f","9.80508831379407","84","0","90.5028034472554",NA,"1",NA
"8302","f","9.80508831379407","84","0","90.5028034472554",NA,"1",NA
"8303","f","9.80508831379407","84","4","100.077695590987",NA,"2",NA
"8304","f","9.80508831379407","84","4","100.077695590987",NA,"2",NA
"8305","f","9.80508831379407","84","0","91.3982306852434",NA,"3",NA
"8306","f","9.80508831379407","84","0","91.3982306852434",NA,"3",NA
"8307","f","9.80508831379407","84","0","82.7032918424938",NA,"4",NA
"8308","f","9.80508831379407","84","0","82.7032918424938",NA,"4",NA
"8309","f","9.80508831379407","84","0","82.7032918424938",NA,"4",NA
"8310","f","9.80508831379407","84","0","82.7032918424938",NA,"4",NA
"8311","f","9.80508831379407","84","0","82.7032918424938",NA,"4",NA
"8312","f","9.80508831379407","84","0","82.7032918424938",NA,"4",NA
"8313","f","9.80508831379407","84","0","95.1797420840776",NA,"5",NA
"8314","f","9.80508831379407","84","0","95.1797420840776",NA,"5",NA
"8315","f","9.80508831379407","84","0","95.1797420840776",NA,"5",NA
"8316","f","9.80508831379407","84","0","92.2680720700628",NA,"6",NA
"8317","f","9.80508831379407","84","0","92.2680720700628",NA,"6",NA
"8318","f","9.80508831379407","84","0","89.089884223021",NA,"7",NA
"8319","f","9.80508831379407","84","0","89.089884223021",NA,"7",NA
"8320","f","9.80508831379407","84","0","89.089884223021",NA,"7",NA
"8321","f","9.80508831379407","84","0","89.089884223021",NA,"7",NA
"8322","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8323","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8324","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8325","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8326","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8327","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8328","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8329","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8330","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8331","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8332","f","9.80508831379407","84","11","76.1363165791548",NA,"8",NA
"8333","f","9.80508831379407","84","0","94.4698883976967",NA,"9",NA
"8334","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8335","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8336","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8337","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8338","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8339","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8340","f","9.80508831379407","84","0","92.8800114472067",NA,"10",NA
"8341","f","9.80508831379407","84","12","91.0931546206",NA,"11",NA
"8342","f","9.80508831379407","84","12","91.0931546206",NA,"11",NA
"8343","f","9.80508831379407","84","12","91.0931546206",NA,"11",NA
"8344","f","9.80508831379407","84","12","91.0931546206",NA,"11",NA
"8345","f","9.80508831379407","84","12","91.0931546206",NA,"11",NA
"8346","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8347","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8348","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8349","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8350","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8351","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8352","f","9.80508831379407","84","0","93.8657234520716",NA,"12",NA
"8353","f","9.80508831379407","84","0","82.3391788086941",NA,"13",NA
"8354","f","9.80508831379407","84","11","98.846685447063",NA,"14",NA
"8355","f","9.80508831379407","84","11","98.846685447063",NA,"14",NA
"8356","f","9.80508831379407","84","11","98.846685447063",NA,"14",NA
"8357","f","9.80508831379407","84","11","98.846685447063",NA,"14",NA
"8358","f","9.80508831379407","84","10","88.1418336674076",NA,"15",NA
"8359","f","9.80508831379407","84","10","88.1418336674076",NA,"15",NA
"8360","f","9.80508831379407","84","0","100.884428707899",NA,"16",NA
"8361","f","9.80508831379407","84","13","82.646345221643",NA,"17",NA
"8362","f","9.80508831379407","84","0","97.1939984969082",NA,"18",NA
"8363","f","9.80508831379407","84","11","84.89809659446",NA,"19",NA
"8364","f","9.80508831379407","84","11","84.89809659446",NA,"19",NA
"8365","f","9.80508831379407","84","11","84.89809659446",NA,"19",NA
"8366","f","9.80508831379407","84","11","84.89809659446",NA,"19",NA
"8367","f","9.80508831379407","84","0","75.5869983699412",NA,"20",NA
"8368","f","9.80508831379407","84","0","92.2456012709892",NA,"21",NA
"8369","f","9.80508831379407","84","0","93.0089171806479",NA,"22",NA
"8370","f","9.80508831379407","84","0","93.0089171806479",NA,"22",NA
"8371","f","9.80508831379407","84","0","93.0089171806479",NA,"22",NA
"8372","f","9.80508831379407","84","0","84.8286593238372",NA,"23",NA
"8373","f","9.80508831379407","84","0","65.7678955207227",NA,"24",NA
"8374","f","9.80508831379407","84","8","90.1558188428114",NA,"25",NA
"8375","f","9.80508831379407","84","0","73.3805391723757",NA,"26",NA
"8376","f","9.80508831379407","84","0","73.3805391723757",NA,"26",NA
"8377","f","9.80508831379407","84","0","73.3805391723757",NA,"26",NA
"8378","f","9.80508831379407","84","0","73.3805391723757",NA,"26",NA
"8379","f","9.80508831379407","84","0","90.8747637949539",NA,"27",NA
"8380","f","9.80508831379407","84","0","87.7691277545453",NA,"28",NA
"8381","f","9.80508831379407","84","0","87.7691277545453",NA,"28",NA
"8382","f","9.80508831379407","84","0","95.4420839900779",NA,"29",NA
"8383","f","9.80508831379407","84","11","114.058104632177",NA,"30",NA
"8384","f","9.80508831379407","84","11","114.058104632177",NA,"30",NA
"8385","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8386","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8387","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8388","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8389","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8390","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8391","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8392","f","9.80508831379407","84","0","85.8347722191445",NA,"31",NA
"8393","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8394","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8395","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8396","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8397","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8398","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8399","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8400","f","9.80508831379407","84","8","91.0719043339005",NA,"32",NA
"8401","f","9.1806532003426","85","8","91.0719043339005",NA,"0",NA
"8402","f","9.1806532003426","85","8","91.0719043339005",NA,"0",NA
"8403","f","9.1806532003426","85","0","82.698709564417",NA,"1",NA
"8404","f","9.1806532003426","85","0","82.698709564417",NA,"1",NA
"8405","f","9.1806532003426","85","8","81.3973028605533",NA,"2",NA
"8406","f","9.1806532003426","85","0","81.517749357381",NA,"3",NA
"8407","f","9.1806532003426","85","0","81.517749357381",NA,"3",NA
"8408","f","9.1806532003426","85","0","81.517749357381",NA,"3",NA
"8409","f","9.1806532003426","85","13","67.0771913745281",NA,"4",NA
"8410","f","9.1806532003426","85","11","81.2164636934571",NA,"5",NA
"8411","f","9.1806532003426","85","11","81.2164636934571",NA,"5",NA
"8412","f","9.1806532003426","85","11","81.2164636934571",NA,"5",NA
"8413","f","9.1806532003426","85","11","81.2164636934571",NA,"5",NA
"8414","f","9.1806532003426","85","11","81.2164636934571",NA,"5",NA
"8415","f","9.1806532003426","85","10","89.5492467525268",NA,"6",NA
"8416","f","9.1806532003426","85","10","89.5492467525268",NA,"6",NA
"8417","f","9.1806532003426","85","10","89.5492467525268",NA,"6",NA
"8418","f","9.1806532003426","85","10","89.5492467525268",NA,"6",NA
"8419","f","9.1806532003426","85","10","89.5492467525268",NA,"6",NA
"8420","f","9.1806532003426","85","10","89.5492467525268",NA,"6",NA
"8421","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8422","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8423","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8424","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8425","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8426","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8427","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8428","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8429","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8430","f","9.1806532003426","85","0","93.8114232390682",NA,"7",NA
"8431","f","9.1806532003426","85","13","98.4929296845235",NA,"8",NA
"8432","f","9.1806532003426","85","9","81.2026078791908",NA,"9",NA
"8433","f","9.1806532003426","85","9","81.2026078791908",NA,"9",NA
"8434","f","9.1806532003426","85","9","81.2026078791908",NA,"9",NA
"8435","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8436","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8437","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8438","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8439","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8440","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8441","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8442","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8443","f","9.1806532003426","85","0","84.8144439284432",NA,"10",NA
"8444","f","9.1806532003426","85","0","93.1788939870865",NA,"11",NA
"8445","f","9.1806532003426","85","0","93.1788939870865",NA,"11",NA
"8446","f","9.1806532003426","85","0","93.1788939870865",NA,"11",NA
"8447","f","9.1806532003426","85","8","85.4472737028007",NA,"12",NA
"8448","f","9.1806532003426","85","8","85.4472737028007",NA,"12",NA
"8449","f","9.1806532003426","85","8","85.4472737028007",NA,"12",NA
"8450","f","9.1806532003426","85","8","85.4472737028007",NA,"12",NA
"8451","f","9.1806532003426","85","8","85.4472737028007",NA,"12",NA
"8452","f","9.1806532003426","85","0","81.3549083571806",NA,"13",NA
"8453","f","9.1806532003426","85","0","81.3549083571806",NA,"13",NA
"8454","f","9.1806532003426","85","0","81.3549083571806",NA,"13",NA
"8455","f","9.1806532003426","85","0","81.3549083571806",NA,"13",NA
"8456","f","9.1806532003426","85","8","82.9872661068538",NA,"14",NA
"8457","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8458","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8459","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8460","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8461","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8462","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8463","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8464","f","9.1806532003426","85","10","98.0460216064648",NA,"15",NA
"8465","f","9.1806532003426","85","11","80.739338209077",NA,"16",NA
"8466","f","9.1806532003426","85","11","80.739338209077",NA,"16",NA
"8467","f","9.1806532003426","85","0","81.3895829545608",NA,"17",NA
"8468","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8469","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8470","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8471","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8472","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8473","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8474","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8475","f","9.1806532003426","85","11","82.4578603761459",NA,"18",NA
"8476","f","9.1806532003426","85","8","96.6149559272634",NA,"19",NA
"8477","f","9.1806532003426","85","0","103.086270579117",NA,"20",NA
"8478","f","9.1806532003426","85","0","103.086270579117",NA,"20",NA
"8479","f","9.1806532003426","85","6","83.2474977560922",NA,"21",NA
"8480","f","9.1806532003426","85","6","83.2474977560922",NA,"21",NA
"8481","f","9.1806532003426","85","6","83.2474977560922",NA,"21",NA
"8482","f","9.1806532003426","85","6","83.2474977560922",NA,"21",NA
"8483","f","9.1806532003426","85","0","91.2980187495047",NA,"22",NA
"8484","f","9.1806532003426","85","0","91.2980187495047",NA,"22",NA
"8485","f","9.1806532003426","85","0","82.4066939936741",NA,"23",NA
"8486","f","9.1806532003426","85","0","82.4066939936741",NA,"23",NA
"8487","f","9.1806532003426","85","0","82.3522159602749",NA,"24",NA
"8488","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8489","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8490","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8491","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8492","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8493","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8494","f","9.1806532003426","85","12","83.2900405913822",NA,"25",NA
"8495","f","9.1806532003426","85","13","72.9130447477514",NA,"26",NA
"8496","f","9.1806532003426","85","13","72.9130447477514",NA,"26",NA
"8497","f","9.1806532003426","85","13","72.9130447477514",NA,"26",NA
"8498","f","9.1806532003426","85","13","72.9130447477514",NA,"26",NA
"8499","f","9.1806532003426","85","0","60.707734206303",NA,"27",NA
"8500","f","9.1806532003426","85","0","60.707734206303",NA,"27",NA
"8501","m","8.94368412867936","86","0","60.707734206303",NA,"0",NA
"8502","m","8.94368412867936","86","0","60.707734206303",NA,"0",NA
"8503","m","8.94368412867936","86","0","60.707734206303",NA,"0",NA
"8504","m","8.94368412867936","86","0","93.1053300317695",NA,"1",NA
"8505","m","8.94368412867936","86","0","61.2002220715307",NA,"2",NA
"8506","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8507","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8508","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8509","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8510","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8511","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8512","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8513","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8514","m","8.94368412867936","86","10","79.9353535462611",NA,"3",NA
"8515","m","8.94368412867936","86","9","81.797522561467",NA,"4",NA
"8516","m","8.94368412867936","86","11","85.5682746763492",NA,"5",NA
"8517","m","8.94368412867936","86","11","85.5682746763492",NA,"5",NA
"8518","m","8.94368412867936","86","11","77.7984640314639",NA,"6",NA
"8519","m","8.94368412867936","86","11","77.7984640314639",NA,"6",NA
"8520","m","8.94368412867936","86","11","77.7984640314639",NA,"6",NA
"8521","m","8.94368412867936","86","11","77.7984640314639",NA,"6",NA
"8522","m","8.94368412867936","86","11","77.7984640314639",NA,"6",NA
"8523","m","8.94368412867936","86","0","80.4343236290726",NA,"7",NA
"8524","m","8.94368412867936","86","0","80.4343236290726",NA,"7",NA
"8525","m","8.94368412867936","86","0","80.4343236290726",NA,"7",NA
"8526","m","8.94368412867936","86","0","100.118198646621",NA,"8",NA
"8527","m","8.94368412867936","86","12","94.9489708750091",NA,"9",NA
"8528","m","8.94368412867936","86","12","94.9489708750091",NA,"9",NA
"8529","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8530","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8531","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8532","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8533","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8534","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8535","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8536","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8537","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8538","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8539","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8540","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8541","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8542","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8543","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8544","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8545","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8546","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8547","m","8.94368412867936","86","12","101.747453270536",NA,"10",NA
"8548","m","8.94368412867936","86","11","92.6374497897199",NA,"11",NA
"8549","m","8.94368412867936","86","11","92.6374497897199",NA,"11",NA
"8550","m","8.94368412867936","86","10","80.7104855406719",NA,"12",NA
"8551","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8552","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8553","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8554","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8555","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8556","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8557","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8558","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8559","m","8.94368412867936","86","0","88.8105510729078",NA,"13",NA
"8560","m","8.94368412867936","86","14","87.8058293050716",NA,"14",NA
"8561","m","8.94368412867936","86","14","87.8058293050716",NA,"14",NA
"8562","m","8.94368412867936","86","14","87.8058293050716",NA,"14",NA
"8563","m","8.94368412867936","86","0","86.0347930482919",NA,"15",NA
"8564","m","8.94368412867936","86","0","86.0347930482919",NA,"15",NA
"8565","m","8.94368412867936","86","7","75.6619697176321",NA,"16",NA
"8566","m","8.94368412867936","86","7","75.6619697176321",NA,"16",NA
"8567","m","8.94368412867936","86","7","75.6619697176321",NA,"16",NA
"8568","m","8.94368412867936","86","0","89.2028321378884",NA,"17",NA
"8569","m","8.94368412867936","86","0","89.2028321378884",NA,"17",NA
"8570","m","8.94368412867936","86","0","77.6025916875482",NA,"18",NA
"8571","m","8.94368412867936","86","0","104.431148256216",NA,"19",NA
"8572","m","8.94368412867936","86","0","104.431148256216",NA,"19",NA
"8573","m","8.94368412867936","86","0","104.431148256216",NA,"19",NA
"8574","m","8.94368412867936","86","0","100.212783479937",NA,"20",NA
"8575","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8576","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8577","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8578","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8579","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8580","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8581","m","8.94368412867936","86","0","86.5655900628655",NA,"21",NA
"8582","m","8.94368412867936","86","5","93.0039696429287",NA,"22",NA
"8583","m","8.94368412867936","86","5","93.0039696429287",NA,"22",NA
"8584","m","8.94368412867936","86","5","93.0039696429287",NA,"22",NA
"8585","m","8.94368412867936","86","5","93.0039696429287",NA,"22",NA
"8586","m","8.94368412867936","86","11","84.9751338900246",NA,"23",NA
"8587","m","8.94368412867936","86","11","84.9751338900246",NA,"23",NA
"8588","m","8.94368412867936","86","11","84.9751338900246",NA,"23",NA
"8589","m","8.94368412867936","86","11","84.9751338900246",NA,"23",NA
"8590","m","8.94368412867936","86","0","91.6975342706405",NA,"24",NA
"8591","m","8.94368412867936","86","0","80.3671916676536",NA,"25",NA
"8592","m","8.94368412867936","86","0","80.3671916676536",NA,"25",NA
"8593","m","8.94368412867936","86","0","80.3671916676536",NA,"25",NA
"8594","m","8.94368412867936","86","15","76.1027336393315",NA,"26",NA
"8595","m","8.94368412867936","86","0","101.571695015716",NA,"27",NA
"8596","m","8.94368412867936","86","0","101.571695015716",NA,"27",NA
"8597","m","8.94368412867936","86","0","101.571695015716",NA,"27",NA
"8598","m","8.94368412867936","86","0","101.571695015716",NA,"27",NA
"8599","m","8.94368412867936","86","0","101.571695015716",NA,"27",NA
"8600","m","8.94368412867936","86","0","87.3697551094418",NA,"28",NA
"8601","m","11.8564428734051","87","0","87.3697551094418",NA,"0",NA
"8602","m","11.8564428734051","87","0","87.3697551094418",NA,"0",NA
"8603","m","11.8564428734051","87","0","87.3697551094418",NA,"0",NA
"8604","m","11.8564428734051","87","0","87.3697551094418",NA,"0",NA
"8605","m","11.8564428734051","87","0","90.3674488032293",NA,"1",NA
"8606","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8607","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8608","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8609","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8610","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8611","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8612","m","11.8564428734051","87","0","83.8914253596963",NA,"2",NA
"8613","m","11.8564428734051","87","11","88.2310057627118",NA,"3",NA
"8614","m","11.8564428734051","87","0","89.7591711214657",NA,"4",NA
"8615","m","11.8564428734051","87","0","89.7591711214657",NA,"4",NA
"8616","m","11.8564428734051","87","11","82.7095290356977",NA,"5",NA
"8617","m","11.8564428734051","87","11","82.7095290356977",NA,"5",NA
"8618","m","11.8564428734051","87","11","82.7095290356977",NA,"5",NA
"8619","m","11.8564428734051","87","11","82.7095290356977",NA,"5",NA
"8620","m","11.8564428734051","87","0","81.4495490774035",NA,"6",NA
"8621","m","11.8564428734051","87","0","81.4495490774035",NA,"6",NA
"8622","m","11.8564428734051","87","0","81.4495490774035",NA,"6",NA
"8623","m","11.8564428734051","87","0","81.4495490774035",NA,"6",NA
"8624","m","11.8564428734051","87","0","81.4495490774035",NA,"6",NA
