"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"82","m","9.27548031159175","1","0","92.700178560346",NA,"42",NA
"83","m","9.27548031159175","1","0","92.700178560346",NA,"42",NA
"84","m","9.27548031159175","1","0","92.700178560346",NA,"42",NA
"85","m","9.27548031159175","1","0","85.1240041142459",NA,"43",NA
"86","m","9.27548031159175","1","6","70.7296156522325",NA,"44",NA
"87","m","9.27548031159175","1","6","70.7296156522325",NA,"44",NA
"88","m","9.27548031159175","1","0","89.6603301062499",NA,"45",NA
"89","m","9.27548031159175","1","0","88.1070289943703",NA,"46",NA
"90","m","9.27548031159175","1","11","85.8231206718057",NA,"47",NA
"91","m","9.27548031159175","1","0","101.163538261236",NA,"48",NA
"92","m","9.27548031159175","1","13","100.181893645037",NA,"49",NA
"93","m","9.27548031159175","1","7","97.6844587439156",NA,"50",NA
"94","m","9.27548031159175","1","7","97.6844587439156",NA,"50",NA
"95","m","9.27548031159175","1","7","97.6844587439156",NA,"50",NA
"96","m","9.27548031159175","1","7","97.6844587439156",NA,"50",NA
"97","m","9.27548031159175","1","7","97.6844587439156",NA,"50",NA
"98","m","9.27548031159175","1","12","76.2257001087182",NA,"51",NA
"99","m","9.27548031159175","1","12","76.2257001087182",NA,"51",NA
"100","m","9.27548031159175","1","7","84.8489661311532",NA,"52",NA
"101","m","10.9746739702574","2","0","75.467133057347",NA,"1",NA
"102","m","10.9746739702574","2","0","75.467133057347",NA,"1",NA
"103","m","10.9746739702574","2","0","75.467133057347",NA,"1",NA
"104","m","10.9746739702574","2","0","80.0457580361933",NA,"2",NA
"105","m","10.9746739702574","2","0","80.0457580361933",NA,"2",NA
"106","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"107","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"108","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"109","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"110","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"111","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"112","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"113","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"114","m","10.9746739702574","2","13","99.6408065231539",NA,"3",NA
"115","m","10.9746739702574","2","11","91.5387325071299",NA,"4",NA
"116","m","10.9746739702574","2","9","106.518194721407",NA,"5",NA
"117","m","10.9746739702574","2","11","91.9748951926539",NA,"6",NA
"118","m","10.9746739702574","2","8","77.4981216189827",NA,"7",NA
"119","m","10.9746739702574","2","10","94.3780077226099",NA,"8",NA
"120","m","10.9746739702574","2","10","94.3780077226099",NA,"8",NA
"121","m","10.9746739702574","2","10","94.3780077226099",NA,"8",NA
"122","m","10.9746739702574","2","0","79.0848492861538",NA,"9",NA
"123","m","10.9746739702574","2","0","79.0848492861538",NA,"9",NA
"124","m","10.9746739702574","2","0","79.0848492861538",NA,"9",NA
"125","m","10.9746739702574","2","0","79.0848492861538",NA,"9",NA
"126","m","10.9746739702574","2","0","80.9546096975116",NA,"10",NA
"127","m","10.9746739702574","2","0","80.9546096975116",NA,"10",NA
"128","m","10.9746739702574","2","0","80.9546096975116",NA,"10",NA
"129","m","10.9746739702574","2","10","83.52634813656",NA,"11",NA
"130","m","10.9746739702574","2","0","95.3229571419676",NA,"12",NA
"131","m","10.9746739702574","2","11","67.9682147966489",NA,"13",NA
"132","m","10.9746739702574","2","9","102.959644148824",NA,"14",NA
"133","m","10.9746739702574","2","9","102.959644148824",NA,"14",NA
"134","m","10.9746739702574","2","0","79.7777191498845",NA,"15",NA
"135","m","10.9746739702574","2","0","79.7777191498845",NA,"15",NA
"136","m","10.9746739702574","2","0","81.8845858186942",NA,"16",NA
"137","m","10.9746739702574","2","0","77.3546496699843",NA,"17",NA
"138","m","10.9746739702574","2","0","77.3546496699843",NA,"17",NA
"139","m","10.9746739702574","2","9","81.8842756992933",NA,"18",NA
"140","m","10.9746739702574","2","12","77.0871321578493",NA,"19",NA
"141","m","10.9746739702574","2","0","75.9099734241072",NA,"20",NA
"142","m","10.9746739702574","2","0","75.9099734241072",NA,"20",NA
"143","m","10.9746739702574","2","12","85.9123608686953",NA,"21",NA
"144","m","10.9746739702574","2","0","75.6731131862823",NA,"22",NA
"145","m","10.9746739702574","2","0","75.6731131862823",NA,"22",NA
"146","m","10.9746739702574","2","0","78.1997223668746",NA,"23",NA
"147","m","10.9746739702574","2","0","78.1997223668746",NA,"23",NA
"148","m","10.9746739702574","2","9","91.2792466004555",NA,"24",NA
"149","m","10.9746739702574","2","9","91.2792466004555",NA,"24",NA
"150","m","10.9746739702574","2","9","91.2792466004555",NA,"24",NA
"151","m","10.9746739702574","2","0","87.1739024166157",NA,"25",NA
"152","m","10.9746739702574","2","9","70.4839701107437",NA,"26",NA
"153","m","10.9746739702574","2","9","70.4839701107437",NA,"26",NA
"154","m","10.9746739702574","2","9","70.4839701107437",NA,"26",NA
"155","m","10.9746739702574","2","9","70.4839701107437",NA,"26",NA
"156","m","10.9746739702574","2","12","90.45377777452",NA,"27",NA
"157","m","10.9746739702574","2","9","99.1874834645218",NA,"28",NA
"158","m","10.9746739702574","2","9","99.1874834645218",NA,"28",NA
"159","m","10.9746739702574","2","8","84.4504527270318",NA,"29",NA
"160","m","10.9746739702574","2","9","91.1752441658044",NA,"30",NA
"161","m","10.9746739702574","2","0","85.4291163335908",NA,"31",NA
"162","m","10.9746739702574","2","0","85.4291163335908",NA,"31",NA
"163","m","10.9746739702574","2","10","78.9515719960879",NA,"32",NA
"164","m","10.9746739702574","2","10","78.9515719960879",NA,"32",NA
"165","m","10.9746739702574","2","0","89.5481256659243",NA,"33",NA
"166","m","10.9746739702574","2","0","89.5481256659243",NA,"33",NA
"167","m","10.9746739702574","2","0","100.204066547195",NA,"34",NA
"168","m","10.9746739702574","2","0","100.204066547195",NA,"34",NA
"169","m","10.9746739702574","2","7","83.9256545842337",NA,"35",NA
"170","m","10.9746739702574","2","7","83.9256545842337",NA,"35",NA
"171","m","10.9746739702574","2","7","83.9256545842337",NA,"35",NA
"172","m","10.9746739702574","2","0","86.9651149337269",NA,"36",NA
"173","m","10.9746739702574","2","0","85.882182165996",NA,"37",NA
"174","m","10.9746739702574","2","0","85.882182165996",NA,"37",NA
"175","m","10.9746739702574","2","0","85.882182165996",NA,"37",NA
"176","m","10.9746739702574","2","0","83.9117716098902",NA,"38",NA
"177","m","10.9746739702574","2","0","83.9117716098902",NA,"38",NA
"178","m","10.9746739702574","2","12","77.6295258288557",NA,"39",NA
"179","m","10.9746739702574","2","0","79.3850898207318",NA,"40",NA
"180","m","10.9746739702574","2","0","79.3850898207318",NA,"40",NA
"181","m","10.9746739702574","2","14","82.8431950423865",NA,"41",NA
"182","m","10.9746739702574","2","14","82.8431950423865",NA,"41",NA
"183","m","10.9746739702574","2","14","82.8431950423865",NA,"41",NA
"184","m","10.9746739702574","2","11","72.2758997622253",NA,"42",NA
"185","m","10.9746739702574","2","0","79.7558768089886",NA,"43",NA
"186","m","10.9746739702574","2","0","79.7558768089886",NA,"43",NA
"187","m","10.9746739702574","2","0","79.7558768089886",NA,"43",NA
"188","m","10.9746739702574","2","0","79.7558768089886",NA,"43",NA
"189","m","10.9746739702574","2","0","79.7558768089886",NA,"43",NA
"190","m","10.9746739702574","2","0","79.7558768089886",NA,"43",NA
"191","m","10.9746739702574","2","0","71.7911978949079",NA,"44",NA
"192","m","10.9746739702574","2","0","71.7911978949079",NA,"44",NA
"193","m","10.9746739702574","2","10","78.1970167333011",NA,"45",NA
"194","m","10.9746739702574","2","10","93.8141700902802",NA,"46",NA
"195","m","10.9746739702574","2","11","81.3297805073425",NA,"47",NA
"196","m","10.9746739702574","2","0","99.1746209779208",NA,"48",NA
"197","m","10.9746739702574","2","13","86.3059542676183",NA,"49",NA
"198","m","10.9746739702574","2","0","97.6742988485899",NA,"50",NA
"199","m","10.9746739702574","2","0","97.6742988485899",NA,"50",NA
"200","m","10.9746739702574","2","0","97.6742988485899",NA,"50",NA
"201","f","9.16580760683767","3","13","73.9491095375295",NA,"1",NA
"202","f","9.16580760683767","3","10","81.2653440300123",NA,"2",NA
"203","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"204","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"205","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"206","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"207","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"208","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"209","f","9.16580760683767","3","10","77.9890935360404",NA,"3",NA
"210","f","9.16580760683767","3","0","92.3630791900109",NA,"4",NA
"211","f","9.16580760683767","3","0","81.9657417555716",NA,"5",NA
"212","f","9.16580760683767","3","0","81.9657417555716",NA,"5",NA
"213","f","9.16580760683767","3","0","81.9657417555716",NA,"5",NA
"214","f","9.16580760683767","3","0","81.9657417555716",NA,"5",NA
"215","f","9.16580760683767","3","7","90.1537944621871",NA,"6",NA
"216","f","9.16580760683767","3","11","68.8984190277451",NA,"7",NA
"217","f","9.16580760683767","3","11","84.4965666154129",NA,"8",NA
"218","f","9.16580760683767","3","11","84.4965666154129",NA,"8",NA
"219","f","9.16580760683767","3","11","84.4965666154129",NA,"8",NA
"220","f","9.16580760683767","3","11","84.4965666154129",NA,"8",NA
"221","f","9.16580760683767","3","11","64.8415132061802",NA,"9",NA
"222","f","9.16580760683767","3","11","64.8415132061802",NA,"9",NA
"223","f","9.16580760683767","3","11","81.1386756109844",NA,"10",NA
"224","f","9.16580760683767","3","10","90.7798422855533",NA,"11",NA
"225","f","9.16580760683767","3","10","90.7798422855533",NA,"11",NA
"226","f","9.16580760683767","3","0","98.5658800827712",NA,"12",NA
"227","f","9.16580760683767","3","0","98.5658800827712",NA,"12",NA
"228","f","9.16580760683767","3","7","71.4773965025718",NA,"13",NA
"229","f","9.16580760683767","3","0","90.8288784968123",NA,"14",NA
"230","f","9.16580760683767","3","0","90.8288784968123",NA,"14",NA
"231","f","9.16580760683767","3","0","90.8288784968123",NA,"14",NA
"232","f","9.16580760683767","3","0","82.3795772934289",NA,"15",NA
"233","f","9.16580760683767","3","0","76.1455323272698",NA,"16",NA
"234","f","9.16580760683767","3","0","76.1455323272698",NA,"16",NA
"235","f","9.16580760683767","3","0","76.1455323272698",NA,"16",NA
"236","f","9.16580760683767","3","0","76.1455323272698",NA,"16",NA
"237","f","9.16580760683767","3","0","76.1455323272698",NA,"16",NA
"238","f","9.16580760683767","3","0","76.1455323272698",NA,"16",NA
"239","f","9.16580760683767","3","11","95.1031518501614",NA,"17",NA
"240","f","9.16580760683767","3","11","95.1031518501614",NA,"17",NA
"241","f","9.16580760683767","3","0","78.2603156614075",NA,"18",NA
"242","f","9.16580760683767","3","0","78.2603156614075",NA,"18",NA
"243","f","9.16580760683767","3","0","87.9969658381474",NA,"19",NA
"244","f","9.16580760683767","3","0","87.9969658381474",NA,"19",NA
"245","f","9.16580760683767","3","10","102.525302974684",NA,"20",NA
"246","f","9.16580760683767","3","0","81.9809484072913",NA,"21",NA
"247","f","9.16580760683767","3","10","90.2774320119182",NA,"22",NA
"248","f","9.16580760683767","3","0","82.6166606587178",NA,"23",NA
"249","f","9.16580760683767","3","0","82.6166606587178",NA,"23",NA
"250","f","9.16580760683767","3","0","82.6166606587178",NA,"23",NA
"251","f","9.16580760683767","3","0","80.6600691193656",NA,"24",NA
"252","f","9.16580760683767","3","0","88.1136310440808",NA,"25",NA
"253","f","9.16580760683767","3","11","99.4514808581617",NA,"26",NA
"254","f","9.16580760683767","3","11","99.4514808581617",NA,"26",NA
"255","f","9.16580760683767","3","10","93.2612990621232",NA,"27",NA
"256","f","9.16580760683767","3","10","94.3206559110681",NA,"28",NA
"257","f","9.16580760683767","3","10","94.3206559110681",NA,"28",NA
"258","f","9.16580760683767","3","10","94.3206559110681",NA,"28",NA
"259","f","9.16580760683767","3","10","94.3206559110681",NA,"28",NA
"260","f","9.16580760683767","3","10","94.3206559110681",NA,"28",NA
"261","f","9.16580760683767","3","10","94.3206559110681",NA,"28",NA
"262","f","9.16580760683767","3","13","95.3563417237929",NA,"29",NA
"263","f","9.16580760683767","3","13","95.3563417237929",NA,"29",NA
"264","f","9.16580760683767","3","13","95.3563417237929",NA,"29",NA
"265","f","9.16580760683767","3","0","95.5921490213087",NA,"30",NA
"266","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"267","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"268","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"269","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"270","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"271","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"272","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"273","f","9.16580760683767","3","12","71.8906744342225",NA,"31",NA
"274","f","9.16580760683767","3","10","97.9298941821934",NA,"32",NA
"275","f","9.16580760683767","3","6","103.571982370867",NA,"33",NA
"276","f","9.16580760683767","3","11","64.4000331158176",NA,"34",NA
"277","f","9.16580760683767","3","11","64.4000331158176",NA,"34",NA
"278","f","9.16580760683767","3","9","83.9559733408517",NA,"35",NA
"279","f","9.16580760683767","3","11","99.1466959513115",NA,"36",NA
"280","f","9.16580760683767","3","9","80.3355475250478",NA,"37",NA
"281","f","9.16580760683767","3","9","75.4349421719975",NA,"38",NA
"282","f","9.16580760683767","3","7","74.0369958253879",NA,"39",NA
"283","f","9.16580760683767","3","0","69.4875156761952",NA,"40",NA
"284","f","9.16580760683767","3","7","98.1902264243065",NA,"41",NA
"285","f","9.16580760683767","3","0","91.4146099567461",NA,"42",NA
"286","f","9.16580760683767","3","0","91.4146099567461",NA,"42",NA
"287","f","9.16580760683767","3","10","98.4185904741045",NA,"43",NA
"288","f","9.16580760683767","3","10","75.2441907291668",NA,"44",NA
"289","f","9.16580760683767","3","7","83.7325400960417",NA,"45",NA
"290","f","9.16580760683767","3","7","83.7325400960417",NA,"45",NA
"291","f","9.16580760683767","3","0","104.276257842615",NA,"46",NA
"292","f","9.16580760683767","3","0","104.276257842615",NA,"46",NA
"293","f","9.16580760683767","3","0","104.276257842615",NA,"46",NA
"294","f","9.16580760683767","3","0","59.7942585315065",NA,"47",NA
"295","f","9.16580760683767","3","0","59.7942585315065",NA,"47",NA
"296","f","9.16580760683767","3","0","59.7942585315065",NA,"47",NA
"297","f","9.16580760683767","3","0","59.7942585315065",NA,"47",NA
"298","f","9.16580760683767","3","0","59.7942585315065",NA,"47",NA
"299","f","9.16580760683767","3","0","84.4185570130159",NA,"48",NA
"300","f","9.16580760683767","3","0","97.2161180393203",NA,"49",NA
"301","f","11.8333682684156","4","0","97.2161180393203",NA,"0",NA
"302","f","11.8333682684156","4","8","81.3691816250802",NA,"1",NA
"303","f","11.8333682684156","4","8","81.3691816250802",NA,"1",NA
"304","f","11.8333682684156","4","10","81.2834031958436",NA,"2",NA
"305","f","11.8333682684156","4","0","94.1028660852013",NA,"3",NA
"306","f","11.8333682684156","4","0","74.5626902932199",NA,"4",NA
"307","f","11.8333682684156","4","0","74.5626902932199",NA,"4",NA
"308","f","11.8333682684156","4","0","74.5626902932199",NA,"4",NA
"309","f","11.8333682684156","4","0","74.5626902932199",NA,"4",NA
"310","f","11.8333682684156","4","0","74.5626902932199",NA,"4",NA
"311","f","11.8333682684156","4","0","74.5626902932199",NA,"4",NA
"312","f","11.8333682684156","4","0","90.8454143958216",NA,"5",NA
"313","f","11.8333682684156","4","0","90.8454143958216",NA,"5",NA
"314","f","11.8333682684156","4","0","87.1767929421571",NA,"6",NA
"315","f","11.8333682684156","4","0","87.1767929421571",NA,"6",NA
"316","f","11.8333682684156","4","9","87.2555325951197",NA,"7",NA
"317","f","11.8333682684156","4","9","87.2555325951197",NA,"7",NA
"318","f","11.8333682684156","4","9","87.2555325951197",NA,"7",NA
"319","f","11.8333682684156","4","9","87.2555325951197",NA,"7",NA
"320","f","11.8333682684156","4","0","83.0998109514653",NA,"8",NA
"321","f","11.8333682684156","4","0","96.8891654231215",NA,"9",NA
"322","f","11.8333682684156","4","0","88.7730190918036",NA,"10",NA
"323","f","11.8333682684156","4","0","88.7730190918036",NA,"10",NA
"324","f","11.8333682684156","4","0","88.7730190918036",NA,"10",NA
"325","f","11.8333682684156","4","0","88.7730190918036",NA,"10",NA
"326","f","11.8333682684156","4","0","78.6647250343821",NA,"11",NA
"327","f","11.8333682684156","4","0","78.6647250343821",NA,"11",NA
"328","f","11.8333682684156","4","8","94.884321184556",NA,"12",NA
"329","f","11.8333682684156","4","8","94.884321184556",NA,"12",NA
"330","f","11.8333682684156","4","11","80.0439906770459",NA,"13",NA
"331","f","11.8333682684156","4","10","91.4388943658226",NA,"14",NA
"332","f","11.8333682684156","4","0","79.8828723903978",NA,"15",NA
"333","f","11.8333682684156","4","0","79.8828723903978",NA,"15",NA
"334","f","11.8333682684156","4","6","72.6611014415416",NA,"16",NA
"335","f","11.8333682684156","4","0","78.838462578783",NA,"17",NA
"336","f","11.8333682684156","4","0","78.838462578783",NA,"17",NA
"337","f","11.8333682684156","4","0","78.838462578783",NA,"17",NA
"338","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"339","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"340","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"341","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"342","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"343","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"344","f","11.8333682684156","4","10","79.2082175184265",NA,"18",NA
"345","f","11.8333682684156","4","8","74.2971310800504",NA,"19",NA
"346","f","11.8333682684156","4","9","102.613049716828",NA,"20",NA
"347","f","11.8333682684156","4","0","82.413115885999",NA,"21",NA
"348","f","11.8333682684156","4","11","98.6264323594746",NA,"22",NA
"349","f","11.8333682684156","4","13","79.2309171636385",NA,"23",NA
"350","f","11.8333682684156","4","13","79.2309171636385",NA,"23",NA
"351","f","11.8333682684156","4","7","96.0608229775451",NA,"24",NA
"352","f","11.8333682684156","4","7","96.0608229775451",NA,"24",NA
"353","f","11.8333682684156","4","7","96.0608229775451",NA,"24",NA
"354","f","11.8333682684156","4","7","96.0608229775451",NA,"24",NA
"355","f","11.8333682684156","4","7","96.0608229775451",NA,"24",NA
"356","f","11.8333682684156","4","7","96.0608229775451",NA,"24",NA
"357","f","11.8333682684156","4","0","88.1165583855226",NA,"25",NA
"358","f","11.8333682684156","4","0","88.1165583855226",NA,"25",NA
"359","f","11.8333682684156","4","0","88.1165583855226",NA,"25",NA
"360","f","11.8333682684156","4","0","69.8054050440225",NA,"26",NA
"361","f","11.8333682684156","4","0","69.8054050440225",NA,"26",NA
"362","f","11.8333682684156","4","0","69.8054050440225",NA,"26",NA
"363","f","11.8333682684156","4","0","99.7751409314068",NA,"27",NA
"364","f","11.8333682684156","4","13","82.1232993912582",NA,"28",NA
"365","f","11.8333682684156","4","13","82.1232993912582",NA,"28",NA
"366","f","11.8333682684156","4","12","84.5493643591996",NA,"29",NA
"367","f","11.8333682684156","4","12","84.5493643591996",NA,"29",NA
"368","f","11.8333682684156","4","12","84.5493643591996",NA,"29",NA
"369","f","11.8333682684156","4","0","90.3045729729667",NA,"30",NA
"370","f","11.8333682684156","4","11","81.828447821699",NA,"31",NA
"371","f","11.8333682684156","4","11","81.828447821699",NA,"31",NA
"372","f","11.8333682684156","4","10","85.6963324744191",NA,"32",NA
"373","f","11.8333682684156","4","8","80.3343254621023",NA,"33",NA
"374","f","11.8333682684156","4","8","80.3343254621023",NA,"33",NA
"375","f","11.8333682684156","4","0","81.7138368576342",NA,"34",NA
"376","f","11.8333682684156","4","0","81.7138368576342",NA,"34",NA
"377","f","11.8333682684156","4","0","76.4640642236744",NA,"35",NA
"378","f","11.8333682684156","4","0","76.4640642236744",NA,"35",NA
"379","f","11.8333682684156","4","0","76.4640642236744",NA,"35",NA
"380","f","11.8333682684156","4","0","88.8834735735231",NA,"36",NA
"381","f","11.8333682684156","4","0","80.472290848832",NA,"37",NA
"382","f","11.8333682684156","4","0","80.472290848832",NA,"37",NA
"383","f","11.8333682684156","4","0","93.9450466223054",NA,"38",NA
"384","f","11.8333682684156","4","0","73.705214337475",NA,"39",NA
"385","f","11.8333682684156","4","0","73.705214337475",NA,"39",NA
"386","f","11.8333682684156","4","0","73.705214337475",NA,"39",NA
"387","f","11.8333682684156","4","13","75.2869799809051",NA,"40",NA
"388","f","11.8333682684156","4","13","75.2869799809051",NA,"40",NA
"389","f","11.8333682684156","4","0","89.9560145782848",NA,"41",NA
"390","f","11.8333682684156","4","0","90.1835257730595",NA,"42",NA
"391","f","11.8333682684156","4","10","97.8702698792567",NA,"43",NA
"392","f","11.8333682684156","4","10","97.8702698792567",NA,"43",NA
"393","f","11.8333682684156","4","10","97.8702698792567",NA,"43",NA
"394","f","11.8333682684156","4","10","97.8702698792567",NA,"43",NA
"395","f","11.8333682684156","4","10","97.8702698792567",NA,"43",NA
"396","f","11.8333682684156","4","0","84.287763519631",NA,"44",NA
"397","f","11.8333682684156","4","0","84.287763519631",NA,"44",NA
"398","f","11.8333682684156","4","0","77.2175396063396",NA,"45",NA
"399","f","11.8333682684156","4","0","86.0873843083283",NA,"46",NA
"400","f","11.8333682684156","4","0","93.1221796389843",NA,"47",NA
"401","f","11.9781777456574","5","0","93.1221796389843",NA,"0",NA
"402","f","11.9781777456574","5","0","93.1221796389843",NA,"0",NA
"403","f","11.9781777456574","5","0","93.1221796389843",NA,"0",NA
"404","f","11.9781777456574","5","0","93.1221796389843",NA,"0",NA
"405","f","11.9781777456574","5","0","93.1221796389843",NA,"0",NA
"406","f","11.9781777456574","5","0","62.3586853164481",NA,"1",NA
"407","f","11.9781777456574","5","10","98.79903225971",NA,"2",NA
"408","f","11.9781777456574","5","10","98.79903225971",NA,"2",NA
"409","f","11.9781777456574","5","12","93.7488881133575",NA,"3",NA
"410","f","11.9781777456574","5","9","94.7099993637296",NA,"4",NA
"411","f","11.9781777456574","5","9","94.7099993637296",NA,"4",NA
"412","f","11.9781777456574","5","9","94.7099993637296",NA,"4",NA
"413","f","11.9781777456574","5","9","94.7099993637296",NA,"4",NA
"414","f","11.9781777456574","5","9","94.7099993637296",NA,"4",NA
"415","f","11.9781777456574","5","0","85.1040240375479",NA,"5",NA
"416","f","11.9781777456574","5","0","85.1040240375479",NA,"5",NA
"417","f","11.9781777456574","5","9","87.72316950018",NA,"6",NA
"418","f","11.9781777456574","5","0","97.202261775318",NA,"7",NA
"419","f","11.9781777456574","5","0","91.0980071457489",NA,"8",NA
"420","f","11.9781777456574","5","0","91.0980071457489",NA,"8",NA
"421","f","11.9781777456574","5","0","91.0980071457489",NA,"8",NA
"422","f","11.9781777456574","5","0","66.6833957308274",NA,"9",NA
"423","f","11.9781777456574","5","0","66.6833957308274",NA,"9",NA
"424","f","11.9781777456574","5","0","66.6833957308274",NA,"9",NA
"425","f","11.9781777456574","5","0","66.6833957308274",NA,"9",NA
"426","f","11.9781777456574","5","0","80.6721844071351",NA,"10",NA
"427","f","11.9781777456574","5","11","76.5102778502675",NA,"11",NA
"428","f","11.9781777456574","5","11","76.5102778502675",NA,"11",NA
"429","f","11.9781777456574","5","11","76.5102778502675",NA,"11",NA
"430","f","11.9781777456574","5","11","76.5102778502675",NA,"11",NA
"431","f","11.9781777456574","5","0","86.9860152615312",NA,"12",NA
"432","f","11.9781777456574","5","10","96.2624324584066",NA,"13",NA
"433","f","11.9781777456574","5","10","96.2624324584066",NA,"13",NA
"434","f","11.9781777456574","5","10","96.2624324584066",NA,"13",NA
"435","f","11.9781777456574","5","11","86.6451866818746",NA,"14",NA
"436","f","11.9781777456574","5","8","89.6023603396897",NA,"15",NA
"437","f","11.9781777456574","5","8","89.6023603396897",NA,"15",NA
"438","f","11.9781777456574","5","0","84.5935168984985",NA,"16",NA
"439","f","11.9781777456574","5","0","83.3543431657433",NA,"17",NA
"440","f","11.9781777456574","5","0","83.3543431657433",NA,"17",NA
"441","f","11.9781777456574","5","12","77.7950831391302",NA,"18",NA
"442","f","11.9781777456574","5","0","62.1234029032648",NA,"19",NA
"443","f","11.9781777456574","5","9","99.4205661939446",NA,"20",NA
"444","f","11.9781777456574","5","10","94.8539389007683",NA,"21",NA
"445","f","11.9781777456574","5","10","94.8539389007683",NA,"21",NA
"446","f","11.9781777456574","5","10","94.8539389007683",NA,"21",NA
"447","f","11.9781777456574","5","10","94.8539389007683",NA,"21",NA
"448","f","11.9781777456574","5","6","66.9061074189325",NA,"22",NA
"449","f","11.9781777456574","5","0","96.0963646636826",NA,"23",NA
"450","f","11.9781777456574","5","0","96.0963646636826",NA,"23",NA
"451","f","11.9781777456574","5","11","82.5508657338208",NA,"24",NA
"452","f","11.9781777456574","5","0","79.8751532423432",NA,"25",NA
"453","f","11.9781777456574","5","0","79.8751532423432",NA,"25",NA
"454","f","11.9781777456574","5","0","79.8751532423432",NA,"25",NA
"455","f","11.9781777456574","5","0","94.9307201325031",NA,"26",NA
"456","f","11.9781777456574","5","0","89.1539123428064",NA,"27",NA
"457","f","11.9781777456574","5","0","89.1539123428064",NA,"27",NA
"458","f","11.9781777456574","5","0","89.1539123428064",NA,"27",NA
"459","f","11.9781777456574","5","0","89.1539123428064",NA,"27",NA
"460","f","11.9781777456574","5","0","79.1916046804215",NA,"28",NA
"461","f","11.9781777456574","5","0","79.1916046804215",NA,"28",NA
"462","f","11.9781777456574","5","0","79.1916046804215",NA,"28",NA
"463","f","11.9781777456574","5","0","79.1916046804215",NA,"28",NA
"464","f","11.9781777456574","5","0","96.5767052853743",NA,"29",NA
"465","f","11.9781777456574","5","0","96.5767052853743",NA,"29",NA
"466","f","11.9781777456574","5","0","96.5767052853743",NA,"29",NA
"467","f","11.9781777456574","5","0","79.5892297748897",NA,"30",NA
"468","f","11.9781777456574","5","9","70.7348774519764",NA,"31",NA
"469","f","11.9781777456574","5","9","70.7348774519764",NA,"31",NA
"470","f","11.9781777456574","5","7","88.0384023468254",NA,"32",NA
"471","f","11.9781777456574","5","8","96.4651517521879",NA,"33",NA
"472","f","11.9781777456574","5","8","80.0834608681459",NA,"34",NA
"473","f","11.9781777456574","5","8","80.0834608681459",NA,"34",NA
"474","f","11.9781777456574","5","8","80.0834608681459",NA,"34",NA
"475","f","11.9781777456574","5","8","80.0834608681459",NA,"34",NA
"476","f","11.9781777456574","5","10","80.7570004955965",NA,"35",NA
"477","f","11.9781777456574","5","9","90.376300516246",NA,"36",NA
"478","f","11.9781777456574","5","11","79.2310822059869",NA,"37",NA
"479","f","11.9781777456574","5","11","79.2310822059869",NA,"37",NA
"480","f","11.9781777456574","5","0","74.311725059547",NA,"38",NA
"481","f","11.9781777456574","5","0","74.311725059547",NA,"38",NA
"482","f","11.9781777456574","5","10","92.5655978067184",NA,"39",NA
"483","f","11.9781777456574","5","0","87.0213246916155",NA,"40",NA
"484","f","11.9781777456574","5","0","79.7913402972951",NA,"41",NA
"485","f","11.9781777456574","5","0","79.7913402972951",NA,"41",NA
"486","f","11.9781777456574","5","0","79.7913402972951",NA,"41",NA
"487","f","11.9781777456574","5","0","102.186979188096",NA,"42",NA
"488","f","11.9781777456574","5","0","95.1012754515146",NA,"43",NA
"489","f","11.9781777456574","5","11","79.7782650434758",NA,"44",NA
"490","f","11.9781777456574","5","0","79.0790769107262",NA,"45",NA
"491","f","11.9781777456574","5","0","88.2911932108319",NA,"46",NA
"492","f","11.9781777456574","5","7","93.7107579168529",NA,"47",NA
"493","f","11.9781777456574","5","10","100.955263358553",NA,"48",NA
