"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9060","f","8.8840771572242","91","8","96.1239544310491",NA,"28",NA
"9061","f","8.8840771572242","91","8","96.1239544310491",NA,"28",NA
"9062","f","8.8840771572242","91","8","96.1239544310491",NA,"28",NA
"9063","f","8.8840771572242","91","0","56.9275229481207",NA,"29",NA
"9064","f","8.8840771572242","91","0","56.9275229481207",NA,"29",NA
"9065","f","8.8840771572242","91","0","56.9275229481207",NA,"29",NA
"9066","f","8.8840771572242","91","0","56.9275229481207",NA,"29",NA
"9067","f","8.8840771572242","91","13","91.9815122555085",NA,"30",NA
"9068","f","8.8840771572242","91","13","91.9815122555085",NA,"30",NA
"9069","f","8.8840771572242","91","0","89.0099468128643",NA,"31",NA
"9070","f","8.8840771572242","91","0","66.7888932436477",NA,"32",NA
"9071","f","8.8840771572242","91","12","81.1810390217412",NA,"33",NA
"9072","f","8.8840771572242","91","10","88.8944477983757",NA,"34",NA
"9073","f","8.8840771572242","91","10","88.8944477983757",NA,"34",NA
"9074","f","8.8840771572242","91","10","88.8944477983757",NA,"34",NA
"9075","f","8.8840771572242","91","0","89.6949636666104",NA,"35",NA
"9076","f","8.8840771572242","91","0","89.6949636666104",NA,"35",NA
"9077","f","8.8840771572242","91","0","89.6949636666104",NA,"35",NA
"9078","f","8.8840771572242","91","0","83.9427913721542",NA,"36",NA
"9079","f","8.8840771572242","91","0","83.9427913721542",NA,"36",NA
"9080","f","8.8840771572242","91","0","83.9427913721542",NA,"36",NA
"9081","f","8.8840771572242","91","12","81.7866401098906",NA,"37",NA
"9082","f","8.8840771572242","91","0","81.2614695033173",NA,"38",NA
"9083","f","8.8840771572242","91","0","81.2614695033173",NA,"38",NA
"9084","f","8.8840771572242","91","11","103.610951483549",NA,"39",NA
"9085","f","8.8840771572242","91","9","64.1170988184659",NA,"40",NA
"9086","f","8.8840771572242","91","0","90.7875669860231",NA,"41",NA
"9087","f","8.8840771572242","91","0","92.2188564283661",NA,"42",NA
"9088","f","8.8840771572242","91","0","92.2188564283661",NA,"42",NA
"9089","f","8.8840771572242","91","10","79.5644470080621",NA,"43",NA
"9090","f","8.8840771572242","91","10","79.5644470080621",NA,"43",NA
"9091","f","8.8840771572242","91","10","79.5644470080621",NA,"43",NA
"9092","f","8.8840771572242","91","12","90.0160303149633",NA,"44",NA
"9093","f","8.8840771572242","91","12","96.2572661938161",NA,"45",NA
"9094","f","8.8840771572242","91","8","75.8948852981519",NA,"46",NA
"9095","f","8.8840771572242","91","8","75.8948852981519",NA,"46",NA
"9096","f","8.8840771572242","91","13","78.6021473881758",NA,"47",NA
"9097","f","8.8840771572242","91","0","85.3898579194497",NA,"48",NA
"9098","f","8.8840771572242","91","0","85.3898579194497",NA,"48",NA
"9099","f","8.8840771572242","91","0","85.3898579194497",NA,"48",NA
"9100","f","8.8840771572242","91","9","86.3159470999637",NA,"49",NA
"9101","f","12.2242268814796","92","12","68.9007469828003",NA,"1",NA
"9102","f","12.2242268814796","92","12","68.9007469828003",NA,"1",NA
"9103","f","12.2242268814796","92","8","100.800966349707",NA,"2",NA
"9104","f","12.2242268814796","92","12","77.1218134960021",NA,"3",NA
"9105","f","12.2242268814796","92","8","76.2731618266171",NA,"4",NA
"9106","f","12.2242268814796","92","0","82.9120021666366",NA,"5",NA
"9107","f","12.2242268814796","92","0","82.9120021666366",NA,"5",NA
"9108","f","12.2242268814796","92","0","61.1355993446755",NA,"6",NA
"9109","f","12.2242268814796","92","0","61.1355993446755",NA,"6",NA
"9110","f","12.2242268814796","92","0","61.1355993446755",NA,"6",NA
"9111","f","12.2242268814796","92","0","91.7212563813808",NA,"7",NA
"9112","f","12.2242268814796","92","11","79.1567121940885",NA,"8",NA
"9113","f","12.2242268814796","92","12","76.3031744112642",NA,"9",NA
"9114","f","12.2242268814796","92","12","76.3031744112642",NA,"9",NA
"9115","f","12.2242268814796","92","12","76.3031744112642",NA,"9",NA
"9116","f","12.2242268814796","92","12","76.3031744112642",NA,"9",NA
"9117","f","12.2242268814796","92","12","76.3031744112642",NA,"9",NA
"9118","f","12.2242268814796","92","0","79.8367497023828",NA,"10",NA
"9119","f","12.2242268814796","92","0","79.8367497023828",NA,"10",NA
"9120","f","12.2242268814796","92","0","90.1840823058525",NA,"11",NA
"9121","f","12.2242268814796","92","11","91.8092076463413",NA,"12",NA
"9122","f","12.2242268814796","92","10","63.6059294757635",NA,"13",NA
"9123","f","12.2242268814796","92","0","98.7668611917117",NA,"14",NA
"9124","f","12.2242268814796","92","0","98.7668611917117",NA,"14",NA
"9125","f","12.2242268814796","92","0","98.7668611917117",NA,"14",NA
"9126","f","12.2242268814796","92","0","98.7668611917117",NA,"14",NA
"9127","f","12.2242268814796","92","0","89.3645811869542",NA,"15",NA
"9128","f","12.2242268814796","92","0","89.3645811869542",NA,"15",NA
"9129","f","12.2242268814796","92","0","89.3645811869542",NA,"15",NA
"9130","f","12.2242268814796","92","0","89.3645811869542",NA,"15",NA
"9131","f","12.2242268814796","92","0","89.3645811869542",NA,"15",NA
"9132","f","12.2242268814796","92","0","86.3978802382156",NA,"16",NA
"9133","f","12.2242268814796","92","0","86.3978802382156",NA,"16",NA
"9134","f","12.2242268814796","92","12","78.7898295659528",NA,"17",NA
"9135","f","12.2242268814796","92","9","108.333393627316",NA,"18",NA
"9136","f","12.2242268814796","92","10","88.0960974080526",NA,"19",NA
"9137","f","12.2242268814796","92","10","88.0960974080526",NA,"19",NA
"9138","f","12.2242268814796","92","12","72.7946916434771",NA,"20",NA
"9139","f","12.2242268814796","92","0","92.2831938243809",NA,"21",NA
"9140","f","12.2242268814796","92","0","92.2831938243809",NA,"21",NA
"9141","f","12.2242268814796","92","0","71.0012339656569",NA,"22",NA
"9142","f","12.2242268814796","92","9","72.7960765719876",NA,"23",NA
"9143","f","12.2242268814796","92","9","63.8330613808007",NA,"24",NA
"9144","f","12.2242268814796","92","8","90.4016726936368",NA,"25",NA
"9145","f","12.2242268814796","92","8","90.4016726936368",NA,"25",NA
"9146","f","12.2242268814796","92","8","90.4016726936368",NA,"25",NA
"9147","f","12.2242268814796","92","8","90.4016726936368",NA,"25",NA
"9148","f","12.2242268814796","92","12","91.6846452732905",NA,"26",NA
"9149","f","12.2242268814796","92","12","91.6846452732905",NA,"26",NA
"9150","f","12.2242268814796","92","0","90.7514705206479",NA,"27",NA
"9151","f","12.2242268814796","92","0","90.7514705206479",NA,"27",NA
"9152","f","12.2242268814796","92","10","79.7060638580205",NA,"28",NA
"9153","f","12.2242268814796","92","10","79.7060638580205",NA,"28",NA
"9154","f","12.2242268814796","92","7","63.6593033519725",NA,"29",NA
"9155","f","12.2242268814796","92","7","63.6593033519725",NA,"29",NA
"9156","f","12.2242268814796","92","14","99.4073880797569",NA,"30",NA
"9157","f","12.2242268814796","92","14","99.4073880797569",NA,"30",NA
"9158","f","12.2242268814796","92","14","99.4073880797569",NA,"30",NA
"9159","f","12.2242268814796","92","14","99.4073880797569",NA,"30",NA
"9160","f","12.2242268814796","92","14","99.4073880797569",NA,"30",NA
"9161","f","12.2242268814796","92","14","99.4073880797569",NA,"30",NA
"9162","f","12.2242268814796","92","0","83.1658769491197",NA,"31",NA
"9163","f","12.2242268814796","92","0","83.1658769491197",NA,"31",NA
"9164","f","12.2242268814796","92","0","88.0955160254263",NA,"32",NA
"9165","f","12.2242268814796","92","0","88.0955160254263",NA,"32",NA
"9166","f","12.2242268814796","92","0","88.0955160254263",NA,"32",NA
"9167","f","12.2242268814796","92","0","88.0955160254263",NA,"32",NA
"9168","f","12.2242268814796","92","11","73.4551163206649",NA,"33",NA
"9169","f","12.2242268814796","92","11","73.4551163206649",NA,"33",NA
"9170","f","12.2242268814796","92","9","69.8811102277772",NA,"34",NA
"9171","f","12.2242268814796","92","11","80.5144215908144",NA,"35",NA
"9172","f","12.2242268814796","92","11","86.172481247336",NA,"36",NA
"9173","f","12.2242268814796","92","11","86.172481247336",NA,"36",NA
"9174","f","12.2242268814796","92","11","86.172481247336",NA,"36",NA
"9175","f","12.2242268814796","92","11","86.172481247336",NA,"36",NA
"9176","f","12.2242268814796","92","0","78.0844379372945",NA,"37",NA
"9177","f","12.2242268814796","92","8","86.8407819445814",NA,"38",NA
"9178","f","12.2242268814796","92","8","86.8407819445814",NA,"38",NA
"9179","f","12.2242268814796","92","0","86.1130370923843",NA,"39",NA
"9180","f","12.2242268814796","92","10","97.298761678329",NA,"40",NA
"9181","f","12.2242268814796","92","10","97.298761678329",NA,"40",NA
"9182","f","12.2242268814796","92","0","84.144391069199",NA,"41",NA
"9183","f","12.2242268814796","92","13","78.6755723079752",NA,"42",NA
"9184","f","12.2242268814796","92","13","78.6755723079752",NA,"42",NA
"9185","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9186","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9187","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9188","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9189","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9190","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9191","f","12.2242268814796","92","0","92.8825318872536",NA,"43",NA
"9192","f","12.2242268814796","92","8","92.9197685281234",NA,"44",NA
"9193","f","12.2242268814796","92","8","92.9197685281234",NA,"44",NA
"9194","f","12.2242268814796","92","0","80.8852781188431",NA,"45",NA
"9195","f","12.2242268814796","92","0","80.8852781188431",NA,"45",NA
"9196","f","12.2242268814796","92","0","80.8852781188431",NA,"45",NA
"9197","f","12.2242268814796","92","0","80.8852781188431",NA,"45",NA
"9198","f","12.2242268814796","92","0","77.881609391404",NA,"46",NA
"9199","f","12.2242268814796","92","0","77.881609391404",NA,"46",NA
"9200","f","12.2242268814796","92","10","81.5087422307915",NA,"47",NA
"9201","m","8.6531393821882","93","0","106.780264636042",NA,"1",NA
"9202","m","8.6531393821882","93","0","106.780264636042",NA,"1",NA
"9203","m","8.6531393821882","93","0","106.780264636042",NA,"1",NA
"9204","m","8.6531393821882","93","0","97.1302191177962",NA,"2",NA
"9205","m","8.6531393821882","93","7","77.0679671566087",NA,"3",NA
"9206","m","8.6531393821882","93","7","77.0679671566087",NA,"3",NA
"9207","m","8.6531393821882","93","7","77.0679671566087",NA,"3",NA
"9208","m","8.6531393821882","93","11","91.3345389524261",NA,"4",NA
"9209","m","8.6531393821882","93","0","85.7954198546349",NA,"5",NA
"9210","m","8.6531393821882","93","11","86.4254604663699",NA,"6",NA
"9211","m","8.6531393821882","93","11","86.4254604663699",NA,"6",NA
"9212","m","8.6531393821882","93","7","88.6508648381374",NA,"7",NA
"9213","m","8.6531393821882","93","12","80.131785003414",NA,"8",NA
"9214","m","8.6531393821882","93","12","80.131785003414",NA,"8",NA
"9215","m","8.6531393821882","93","12","80.131785003414",NA,"8",NA
"9216","m","8.6531393821882","93","12","80.131785003414",NA,"8",NA
"9217","m","8.6531393821882","93","15","93.234234556462",NA,"9",NA
"9218","m","8.6531393821882","93","15","93.234234556462",NA,"9",NA
"9219","m","8.6531393821882","93","15","93.234234556462",NA,"9",NA
"9220","m","8.6531393821882","93","11","76.3949146560013",NA,"10",NA
"9221","m","8.6531393821882","93","10","70.249696227969",NA,"11",NA
"9222","m","8.6531393821882","93","0","82.2741317661257",NA,"12",NA
"9223","m","8.6531393821882","93","10","96.067300962191",NA,"13",NA
"9224","m","8.6531393821882","93","10","96.067300962191",NA,"13",NA
"9225","m","8.6531393821882","93","8","73.4344543339482",NA,"14",NA
"9226","m","8.6531393821882","93","8","73.4344543339482",NA,"14",NA
"9227","m","8.6531393821882","93","0","102.818147701319",NA,"15",NA
"9228","m","8.6531393821882","93","11","84.6728578275877",NA,"16",NA
"9229","m","8.6531393821882","93","12","66.2349754005674",NA,"17",NA
"9230","m","8.6531393821882","93","0","75.572226157975",NA,"18",NA
"9231","m","8.6531393821882","93","0","94.2024815760745",NA,"19",NA
"9232","m","8.6531393821882","93","0","66.2492118440817",NA,"20",NA
"9233","m","8.6531393821882","93","0","66.2492118440817",NA,"20",NA
"9234","m","8.6531393821882","93","0","66.2492118440817",NA,"20",NA
"9235","m","8.6531393821882","93","0","66.2492118440817",NA,"20",NA
"9236","m","8.6531393821882","93","10","69.6014409798744",NA,"21",NA
"9237","m","8.6531393821882","93","12","97.7811711038596",NA,"22",NA
"9238","m","8.6531393821882","93","12","97.7811711038596",NA,"22",NA
"9239","m","8.6531393821882","93","10","83.9251943907264",NA,"23",NA
"9240","m","8.6531393821882","93","0","79.136896612641",NA,"24",NA
"9241","m","8.6531393821882","93","7","68.6790559184693",NA,"25",NA
"9242","m","8.6531393821882","93","0","110.850269684873",NA,"26",NA
"9243","m","8.6531393821882","93","0","110.850269684873",NA,"26",NA
"9244","m","8.6531393821882","93","0","62.7862453611627",NA,"27",NA
"9245","m","8.6531393821882","93","9","79.9688785776014",NA,"28",NA
"9246","m","8.6531393821882","93","9","79.9688785776014",NA,"28",NA
"9247","m","8.6531393821882","93","9","79.9688785776014",NA,"28",NA
"9248","m","8.6531393821882","93","9","79.9688785776014",NA,"28",NA
"9249","m","8.6531393821882","93","9","74.311036432449",NA,"29",NA
"9250","m","8.6531393821882","93","12","91.6928450916675",NA,"30",NA
"9251","m","8.6531393821882","93","12","91.6928450916675",NA,"30",NA
"9252","m","8.6531393821882","93","12","91.6928450916675",NA,"30",NA
"9253","m","8.6531393821882","93","12","91.6928450916675",NA,"30",NA
"9254","m","8.6531393821882","93","12","91.6928450916675",NA,"30",NA
"9255","m","8.6531393821882","93","12","91.6928450916675",NA,"30",NA
"9256","m","8.6531393821882","93","9","86.2642232375209",NA,"31",NA
"9257","m","8.6531393821882","93","9","86.2642232375209",NA,"31",NA
"9258","m","8.6531393821882","93","9","86.2642232375209",NA,"31",NA
"9259","m","8.6531393821882","93","9","86.2642232375209",NA,"31",NA
"9260","m","8.6531393821882","93","0","72.6316833485009",NA,"32",NA
"9261","m","8.6531393821882","93","0","72.6316833485009",NA,"32",NA
"9262","m","8.6531393821882","93","8","87.2382571317908",NA,"33",NA
"9263","m","8.6531393821882","93","8","87.2382571317908",NA,"33",NA
"9264","m","8.6531393821882","93","8","87.2382571317908",NA,"33",NA
"9265","m","8.6531393821882","93","8","87.2382571317908",NA,"33",NA
"9266","m","8.6531393821882","93","0","87.4119889371234",NA,"34",NA
"9267","m","8.6531393821882","93","13","72.6446026158775",NA,"35",NA
"9268","m","8.6531393821882","93","9","88.3496348761577",NA,"36",NA
"9269","m","8.6531393821882","93","9","88.3496348761577",NA,"36",NA
"9270","m","8.6531393821882","93","0","70.5535537959875",NA,"37",NA
"9271","m","8.6531393821882","93","0","70.5535537959875",NA,"37",NA
"9272","m","8.6531393821882","93","0","94.3739772847144",NA,"38",NA
"9273","m","8.6531393821882","93","0","94.3739772847144",NA,"38",NA
"9274","m","8.6531393821882","93","0","94.3739772847144",NA,"38",NA
"9275","m","8.6531393821882","93","5","82.4728026852911",NA,"39",NA
"9276","m","8.6531393821882","93","5","82.4728026852911",NA,"39",NA
"9277","m","8.6531393821882","93","5","82.4728026852911",NA,"39",NA
"9278","m","8.6531393821882","93","5","82.4728026852911",NA,"39",NA
"9279","m","8.6531393821882","93","0","71.3069474611563",NA,"40",NA
"9280","m","8.6531393821882","93","0","71.3069474611563",NA,"40",NA
"9281","m","8.6531393821882","93","0","71.3069474611563",NA,"40",NA
"9282","m","8.6531393821882","93","9","91.3932613982114",NA,"41",NA
"9283","m","8.6531393821882","93","9","91.3932613982114",NA,"41",NA
"9284","m","8.6531393821882","93","0","84.9239516853402",NA,"42",NA
"9285","m","8.6531393821882","93","8","91.9856775021213",NA,"43",NA
"9286","m","8.6531393821882","93","8","91.9856775021213",NA,"43",NA
"9287","m","8.6531393821882","93","8","91.9856775021213",NA,"43",NA
"9288","m","8.6531393821882","93","8","91.9856775021213",NA,"43",NA
"9289","m","8.6531393821882","93","8","91.9856775021213",NA,"43",NA
"9290","m","8.6531393821882","93","8","91.9856775021213",NA,"43",NA
"9291","m","8.6531393821882","93","0","74.5544289430258",NA,"44",NA
"9292","m","8.6531393821882","93","0","74.5544289430258",NA,"44",NA
"9293","m","8.6531393821882","93","0","74.5544289430258",NA,"44",NA
"9294","m","8.6531393821882","93","0","74.5544289430258",NA,"44",NA
"9295","m","8.6531393821882","93","0","74.5544289430258",NA,"44",NA
"9296","m","8.6531393821882","93","12","93.3619351762189",NA,"45",NA
"9297","m","8.6531393821882","93","0","90.1493208515992",NA,"46",NA
"9298","m","8.6531393821882","93","0","91.1472531653143",NA,"47",NA
"9299","m","8.6531393821882","93","0","91.1472531653143",NA,"47",NA
"9300","m","8.6531393821882","93","11","80.591241208535",NA,"48",NA
"9301","m","8.87159843791842","94","11","80.591241208535",NA,"0",NA
"9302","m","8.87159843791842","94","11","80.591241208535",NA,"0",NA
"9303","m","8.87159843791842","94","0","90.0839555708252",NA,"1",NA
"9304","m","8.87159843791842","94","0","90.0839555708252",NA,"1",NA
"9305","m","8.87159843791842","94","12","82.4336098214644",NA,"2",NA
"9306","m","8.87159843791842","94","0","73.7892987046493",NA,"3",NA
"9307","m","8.87159843791842","94","0","73.7892987046493",NA,"3",NA
"9308","m","8.87159843791842","94","0","73.7892987046493",NA,"3",NA
"9309","m","8.87159843791842","94","6","87.4965116275083",NA,"4",NA
"9310","m","8.87159843791842","94","13","64.7465456350415",NA,"5",NA
"9311","m","8.87159843791842","94","13","64.7465456350415",NA,"5",NA
"9312","m","8.87159843791842","94","13","64.7465456350415",NA,"5",NA
"9313","m","8.87159843791842","94","0","89.7666200321572",NA,"6",NA
"9314","m","8.87159843791842","94","0","89.7793314520842",NA,"7",NA
"9315","m","8.87159843791842","94","0","89.7793314520842",NA,"7",NA
"9316","m","8.87159843791842","94","11","76.8514703962771",NA,"8",NA
"9317","m","8.87159843791842","94","11","76.8514703962771",NA,"8",NA
"9318","m","8.87159843791842","94","11","76.8514703962771",NA,"8",NA
"9319","m","8.87159843791842","94","11","76.8514703962771",NA,"8",NA
"9320","m","8.87159843791842","94","8","74.4425408881268",NA,"9",NA
"9321","m","8.87159843791842","94","8","74.4425408881268",NA,"9",NA
"9322","m","8.87159843791842","94","0","62.0145522102342",NA,"10",NA
"9323","m","8.87159843791842","94","0","101.726367464905",NA,"11",NA
"9324","m","8.87159843791842","94","0","101.726367464905",NA,"11",NA
"9325","m","8.87159843791842","94","13","73.4359711759526",NA,"12",NA
"9326","m","8.87159843791842","94","13","73.4359711759526",NA,"12",NA
"9327","m","8.87159843791842","94","14","98.2790529115428",NA,"13",NA
"9328","m","8.87159843791842","94","0","77.2040325562147",NA,"14",NA
"9329","m","8.87159843791842","94","0","75.8059542089997",NA,"15",NA
"9330","m","8.87159843791842","94","0","75.8059542089997",NA,"15",NA
"9331","m","8.87159843791842","94","9","99.9724007956648",NA,"16",NA
"9332","m","8.87159843791842","94","9","99.9724007956648",NA,"16",NA
"9333","m","8.87159843791842","94","9","99.9724007956648",NA,"16",NA
"9334","m","8.87159843791842","94","11","81.1886019283471",NA,"17",NA
"9335","m","8.87159843791842","94","11","81.1886019283471",NA,"17",NA
"9336","m","8.87159843791842","94","9","87.4716153160885",NA,"18",NA
"9337","m","8.87159843791842","94","0","104.82763478363",NA,"19",NA
"9338","m","8.87159843791842","94","0","82.2412776826621",NA,"20",NA
"9339","m","8.87159843791842","94","11","80.1122193975837",NA,"21",NA
"9340","m","8.87159843791842","94","12","79.8672632357978",NA,"22",NA
"9341","m","8.87159843791842","94","12","79.8672632357978",NA,"22",NA
"9342","m","8.87159843791842","94","12","79.8672632357978",NA,"22",NA
"9343","m","8.87159843791842","94","9","81.9427242809714",NA,"23",NA
"9344","m","8.87159843791842","94","10","98.1549725347425",NA,"24",NA
"9345","m","8.87159843791842","94","10","98.1549725347425",NA,"24",NA
"9346","m","8.87159843791842","94","0","90.6189214101948",NA,"25",NA
"9347","m","8.87159843791842","94","0","96.1206627095952",NA,"26",NA
"9348","m","8.87159843791842","94","11","78.261905196893",NA,"27",NA
"9349","m","8.87159843791842","94","11","78.261905196893",NA,"27",NA
"9350","m","8.87159843791842","94","11","78.261905196893",NA,"27",NA
"9351","m","8.87159843791842","94","0","94.2195016117212",NA,"28",NA
"9352","m","8.87159843791842","94","0","94.2195016117212",NA,"28",NA
"9353","m","8.87159843791842","94","11","69.7203548077593",NA,"29",NA
"9354","m","8.87159843791842","94","11","69.7203548077593",NA,"29",NA
"9355","m","8.87159843791842","94","9","78.3439257611258",NA,"30",NA
"9356","m","8.87159843791842","94","9","78.3439257611258",NA,"30",NA
"9357","m","8.87159843791842","94","9","78.3439257611258",NA,"30",NA
"9358","m","8.87159843791842","94","12","62.1649898204694",NA,"31",NA
"9359","m","8.87159843791842","94","12","62.1649898204694",NA,"31",NA
"9360","m","8.87159843791842","94","11","80.8401220098602",NA,"32",NA
"9361","m","8.87159843791842","94","11","79.5706676115706",NA,"33",NA
"9362","m","8.87159843791842","94","0","90.0733767667798",NA,"34",NA
"9363","m","8.87159843791842","94","0","90.0733767667798",NA,"34",NA
"9364","m","8.87159843791842","94","0","95.0305156368762",NA,"35",NA
"9365","m","8.87159843791842","94","0","95.0305156368762",NA,"35",NA
"9366","m","8.87159843791842","94","0","95.0305156368762",NA,"35",NA
"9367","m","8.87159843791842","94","0","95.0305156368762",NA,"35",NA
"9368","m","8.87159843791842","94","0","76.1781544265309",NA,"36",NA
"9369","m","8.87159843791842","94","8","89.9913054161598",NA,"37",NA
"9370","m","8.87159843791842","94","8","89.9913054161598",NA,"37",NA
"9371","m","8.87159843791842","94","0","85.9132655048105",NA,"38",NA
"9372","m","8.87159843791842","94","12","82.9700844360925",NA,"39",NA
"9373","m","8.87159843791842","94","16","87.5835557955755",NA,"40",NA
"9374","m","8.87159843791842","94","0","105.071727808941",NA,"41",NA
"9375","m","8.87159843791842","94","10","80.148208360999",NA,"42",NA
"9376","m","8.87159843791842","94","0","79.5939541509565",NA,"43",NA
"9377","m","8.87159843791842","94","0","99.6818789791314",NA,"44",NA
"9378","m","8.87159843791842","94","11","89.979195158322",NA,"45",NA
"9379","m","8.87159843791842","94","11","89.979195158322",NA,"45",NA
"9380","m","8.87159843791842","94","10","100.045652530596",NA,"46",NA
"9381","m","8.87159843791842","94","0","95.5514565362793",NA,"47",NA
"9382","m","8.87159843791842","94","8","82.0432562901185",NA,"48",NA
"9383","m","8.87159843791842","94","8","82.0432562901185",NA,"48",NA
"9384","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9385","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9386","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9387","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9388","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9389","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9390","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9391","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9392","m","8.87159843791842","94","8","99.338754667934",NA,"49",NA
"9393","m","8.87159843791842","94","0","86.7893064975568",NA,"50",NA
"9394","m","8.87159843791842","94","13","91.2644970161395",NA,"51",NA
"9395","m","8.87159843791842","94","0","76.1757504838549",NA,"52",NA
"9396","m","8.87159843791842","94","0","76.1757504838549",NA,"52",NA
"9397","m","8.87159843791842","94","0","76.1757504838549",NA,"52",NA
"9398","m","8.87159843791842","94","0","85.7771524892334",NA,"53",NA
"9399","m","8.87159843791842","94","9","81.1371346204512",NA,"54",NA
"9400","m","8.87159843791842","94","9","81.1371346204512",NA,"54",NA
"9401","f","10.5483672916421","95","9","81.1371346204512",NA,"0",NA
"9402","f","10.5483672916421","95","9","81.1371346204512",NA,"0",NA
"9403","f","10.5483672916421","95","0","73.8114406023055",NA,"1",NA
"9404","f","10.5483672916421","95","0","82.8254786006238",NA,"2",NA
"9405","f","10.5483672916421","95","11","85.1830287132644",NA,"3",NA
"9406","f","10.5483672916421","95","0","109.289369647953",NA,"4",NA
"9407","f","10.5483672916421","95","0","109.289369647953",NA,"4",NA
"9408","f","10.5483672916421","95","0","109.289369647953",NA,"4",NA
"9409","f","10.5483672916421","95","9","94.024829992445",NA,"5",NA
"9410","f","10.5483672916421","95","13","85.7939088772175",NA,"6",NA
"9411","f","10.5483672916421","95","13","85.7939088772175",NA,"6",NA
"9412","f","10.5483672916421","95","0","88.3593812021577",NA,"7",NA
"9413","f","10.5483672916421","95","0","88.3593812021577",NA,"7",NA
"9414","f","10.5483672916421","95","9","89.5037495106425",NA,"8",NA
"9415","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9416","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9417","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9418","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9419","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9420","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9421","f","10.5483672916421","95","0","77.8108057140825",NA,"9",NA
"9422","f","10.5483672916421","95","0","94.7443047572032",NA,"10",NA
"9423","f","10.5483672916421","95","12","85.1692850126027",NA,"11",NA
"9424","f","10.5483672916421","95","12","85.1692850126027",NA,"11",NA
"9425","f","10.5483672916421","95","12","85.1692850126027",NA,"11",NA
"9426","f","10.5483672916421","95","12","85.1692850126027",NA,"11",NA
"9427","f","10.5483672916421","95","0","82.8706762409345",NA,"12",NA
"9428","f","10.5483672916421","95","0","82.8706762409345",NA,"12",NA
"9429","f","10.5483672916421","95","9","79.2049840401727",NA,"13",NA
"9430","f","10.5483672916421","95","0","85.2390527306877",NA,"14",NA
"9431","f","10.5483672916421","95","11","74.8954070176706",NA,"15",NA
"9432","f","10.5483672916421","95","0","79.1867680587156",NA,"16",NA
"9433","f","10.5483672916421","95","0","79.1867680587156",NA,"16",NA
"9434","f","10.5483672916421","95","0","79.1867680587156",NA,"16",NA
"9435","f","10.5483672916421","95","0","79.1867680587156",NA,"16",NA
"9436","f","10.5483672916421","95","0","79.1867680587156",NA,"16",NA
"9437","f","10.5483672916421","95","0","79.1867680587156",NA,"16",NA
"9438","f","10.5483672916421","95","10","83.1544664563607",NA,"17",NA
"9439","f","10.5483672916421","95","10","83.1544664563607",NA,"17",NA
"9440","f","10.5483672916421","95","8","83.3499765118983",NA,"18",NA
"9441","f","10.5483672916421","95","7","89.8157892633855",NA,"19",NA
"9442","f","10.5483672916421","95","12","66.6021146875073",NA,"20",NA
"9443","f","10.5483672916421","95","0","90.5060841353197",NA,"21",NA
"9444","f","10.5483672916421","95","0","90.5060841353197",NA,"21",NA
"9445","f","10.5483672916421","95","0","90.5060841353197",NA,"21",NA
"9446","f","10.5483672916421","95","0","90.5060841353197",NA,"21",NA
"9447","f","10.5483672916421","95","0","90.5060841353197",NA,"21",NA
"9448","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9449","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9450","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9451","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9452","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9453","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9454","f","10.5483672916421","95","9","87.9394753811313",NA,"22",NA
"9455","f","10.5483672916421","95","9","82.0841226281698",NA,"23",NA
"9456","f","10.5483672916421","95","9","82.0841226281698",NA,"23",NA
"9457","f","10.5483672916421","95","10","86.5857492734511",NA,"24",NA
"9458","f","10.5483672916421","95","0","114.547184121533",NA,"25",NA
"9459","f","10.5483672916421","95","7","90.0182550815377",NA,"26",NA
