"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9308","m","8.87159843791842","94","0","71.2808258274111",NA,"3",NA
"9309","m","8.87159843791842","94","0","93.1524881055972",NA,"4",NA
"9310","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9311","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9312","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9313","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9314","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9315","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9316","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9317","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9318","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9319","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9320","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9321","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9322","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9323","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9324","m","8.87159843791842","94","9","79.5455856741343",NA,"5",NA
"9325","m","8.87159843791842","94","9","80.8128688470247",NA,"6",NA
"9326","m","8.87159843791842","94","9","80.8128688470247",NA,"6",NA
"9327","m","8.87159843791842","94","10","87.8364131381646",NA,"7",NA
"9328","m","8.87159843791842","94","12","87.7201328288171",NA,"8",NA
"9329","m","8.87159843791842","94","0","83.9216529363586",NA,"9",NA
"9330","m","8.87159843791842","94","0","83.9216529363586",NA,"9",NA
"9331","m","8.87159843791842","94","0","83.9216529363586",NA,"9",NA
"9332","m","8.87159843791842","94","5","80.0513919738925",NA,"10",NA
"9333","m","8.87159843791842","94","8","89.7953562530331",NA,"11",NA
"9334","m","8.87159843791842","94","11","79.7612644462468",NA,"12",NA
"9335","m","8.87159843791842","94","11","79.7612644462468",NA,"12",NA
"9336","m","8.87159843791842","94","0","78.461344400055",NA,"13",NA
"9337","m","8.87159843791842","94","0","82.3316988768206",NA,"14",NA
"9338","m","8.87159843791842","94","10","67.6618412226698",NA,"15",NA
"9339","m","8.87159843791842","94","0","70.8961617894415",NA,"16",NA
"9340","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9341","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9342","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9343","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9344","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9345","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9346","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9347","m","8.87159843791842","94","12","82.8840111843818",NA,"17",NA
"9348","m","8.87159843791842","94","0","85.6271679805587",NA,"18",NA
"9349","m","8.87159843791842","94","0","85.6271679805587",NA,"18",NA
"9350","m","8.87159843791842","94","0","85.6271679805587",NA,"18",NA
"9351","m","8.87159843791842","94","0","85.6271679805587",NA,"18",NA
"9352","m","8.87159843791842","94","0","85.6271679805587",NA,"18",NA
"9353","m","8.87159843791842","94","0","94.7332067620174",NA,"19",NA
"9354","m","8.87159843791842","94","0","82.4405673615472",NA,"20",NA
"9355","m","8.87159843791842","94","0","82.4405673615472",NA,"20",NA
"9356","m","8.87159843791842","94","0","82.4405673615472",NA,"20",NA
"9357","m","8.87159843791842","94","0","82.4405673615472",NA,"20",NA
"9358","m","8.87159843791842","94","0","82.4405673615472",NA,"20",NA
"9359","m","8.87159843791842","94","0","90.7565768789343",NA,"21",NA
"9360","m","8.87159843791842","94","0","92.4021576219505",NA,"22",NA
"9361","m","8.87159843791842","94","0","92.4021576219505",NA,"22",NA
"9362","m","8.87159843791842","94","6","81.8143818335525",NA,"23",NA
"9363","m","8.87159843791842","94","0","96.1515278016426",NA,"24",NA
"9364","m","8.87159843791842","94","7","78.4854889242498",NA,"25",NA
"9365","m","8.87159843791842","94","0","83.3823693530053",NA,"26",NA
"9366","m","8.87159843791842","94","8","78.1013347044559",NA,"27",NA
"9367","m","8.87159843791842","94","10","83.387762768156",NA,"28",NA
"9368","m","8.87159843791842","94","0","83.3507389021794",NA,"29",NA
"9369","m","8.87159843791842","94","10","90.8446274507608",NA,"30",NA
"9370","m","8.87159843791842","94","10","90.8446274507608",NA,"30",NA
"9371","m","8.87159843791842","94","10","90.8446274507608",NA,"30",NA
"9372","m","8.87159843791842","94","10","90.8446274507608",NA,"30",NA
"9373","m","8.87159843791842","94","10","90.8446274507608",NA,"30",NA
"9374","m","8.87159843791842","94","7","80.0154523521979",NA,"31",NA
"9375","m","8.87159843791842","94","0","89.33713508405",NA,"32",NA
"9376","m","8.87159843791842","94","0","89.33713508405",NA,"32",NA
"9377","m","8.87159843791842","94","0","89.33713508405",NA,"32",NA
"9378","m","8.87159843791842","94","0","89.33713508405",NA,"32",NA
"9379","m","8.87159843791842","94","0","89.33713508405",NA,"32",NA
"9380","m","8.87159843791842","94","0","89.33713508405",NA,"32",NA
"9381","m","8.87159843791842","94","0","79.2425570508716",NA,"33",NA
"9382","m","8.87159843791842","94","0","84.7701988474109",NA,"34",NA
"9383","m","8.87159843791842","94","0","84.7701988474109",NA,"34",NA
"9384","m","8.87159843791842","94","0","84.7701988474109",NA,"34",NA
"9385","m","8.87159843791842","94","0","84.7701988474109",NA,"34",NA
"9386","m","8.87159843791842","94","0","84.7701988474109",NA,"34",NA
"9387","m","8.87159843791842","94","11","92.1335259890632",NA,"35",NA
"9388","m","8.87159843791842","94","11","92.1335259890632",NA,"35",NA
"9389","m","8.87159843791842","94","11","92.1335259890632",NA,"35",NA
"9390","m","8.87159843791842","94","6","85.2990208092239",NA,"36",NA
"9391","m","8.87159843791842","94","6","85.2990208092239",NA,"36",NA
"9392","m","8.87159843791842","94","6","85.2990208092239",NA,"36",NA
"9393","m","8.87159843791842","94","6","85.2990208092239",NA,"36",NA
"9394","m","8.87159843791842","94","6","85.2990208092239",NA,"36",NA
"9395","m","8.87159843791842","94","0","86.7153080666216",NA,"37",NA
"9396","m","8.87159843791842","94","13","70.600755207196",NA,"38",NA
"9397","m","8.87159843791842","94","13","70.600755207196",NA,"38",NA
"9398","m","8.87159843791842","94","13","70.600755207196",NA,"38",NA
"9399","m","8.87159843791842","94","11","84.363281103988",NA,"39",NA
"9400","m","8.87159843791842","94","0","81.1721086442937",NA,"40",NA
"9401","f","10.5483672916421","95","0","83.0459525568049",NA,"1",NA
"9402","f","10.5483672916421","95","0","105.830677097595",NA,"2",NA
"9403","f","10.5483672916421","95","0","76.7087174542667",NA,"3",NA
"9404","f","10.5483672916421","95","0","76.7087174542667",NA,"3",NA
"9405","f","10.5483672916421","95","0","76.7087174542667",NA,"3",NA
"9406","f","10.5483672916421","95","0","82.7171425664201",NA,"4",NA
"9407","f","10.5483672916421","95","0","82.7171425664201",NA,"4",NA
"9408","f","10.5483672916421","95","10","80.566282746522",NA,"5",NA
"9409","f","10.5483672916421","95","0","97.6813202196326",NA,"6",NA
"9410","f","10.5483672916421","95","0","82.7111672094742",NA,"7",NA
"9411","f","10.5483672916421","95","0","82.7111672094742",NA,"7",NA
"9412","f","10.5483672916421","95","13","103.965845933835",NA,"8",NA
"9413","f","10.5483672916421","95","0","104.181032480428",NA,"9",NA
"9414","f","10.5483672916421","95","11","87.7578427852511",NA,"10",NA
"9415","f","10.5483672916421","95","9","99.0191972251432",NA,"11",NA
"9416","f","10.5483672916421","95","12","88.8075779385335",NA,"12",NA
"9417","f","10.5483672916421","95","12","88.8075779385335",NA,"12",NA
"9418","f","10.5483672916421","95","0","95.1600509887319",NA,"13",NA
"9419","f","10.5483672916421","95","0","95.1600509887319",NA,"13",NA
"9420","f","10.5483672916421","95","11","84.7769756765098",NA,"14",NA
"9421","f","10.5483672916421","95","7","81.5936358727398",NA,"15",NA
"9422","f","10.5483672916421","95","7","81.5936358727398",NA,"15",NA
"9423","f","10.5483672916421","95","7","81.5936358727398",NA,"15",NA
"9424","f","10.5483672916421","95","7","81.5936358727398",NA,"15",NA
"9425","f","10.5483672916421","95","7","81.5936358727398",NA,"15",NA
"9426","f","10.5483672916421","95","0","82.6824947178931",NA,"16",NA
"9427","f","10.5483672916421","95","0","85.4030868855301",NA,"17",NA
"9428","f","10.5483672916421","95","9","81.7749905084185",NA,"18",NA
"9429","f","10.5483672916421","95","7","90.0861153939783",NA,"19",NA
"9430","f","10.5483672916421","95","7","90.0861153939783",NA,"19",NA
"9431","f","10.5483672916421","95","7","85.6489229170835",NA,"20",NA
"9432","f","10.5483672916421","95","7","85.6489229170835",NA,"20",NA
"9433","f","10.5483672916421","95","7","85.6489229170835",NA,"20",NA
"9434","f","10.5483672916421","95","7","85.6489229170835",NA,"20",NA
"9435","f","10.5483672916421","95","7","85.6489229170835",NA,"20",NA
"9436","f","10.5483672916421","95","11","94.4381782202005",NA,"21",NA
"9437","f","10.5483672916421","95","11","94.4381782202005",NA,"21",NA
"9438","f","10.5483672916421","95","11","94.4381782202005",NA,"21",NA
"9439","f","10.5483672916421","95","0","96.9499334280803",NA,"22",NA
"9440","f","10.5483672916421","95","0","96.9499334280803",NA,"22",NA
"9441","f","10.5483672916421","95","0","97.6302266006053",NA,"23",NA
"9442","f","10.5483672916421","95","0","97.6302266006053",NA,"23",NA
"9443","f","10.5483672916421","95","0","91.3142039666118",NA,"24",NA
"9444","f","10.5483672916421","95","0","91.3142039666118",NA,"24",NA
"9445","f","10.5483672916421","95","8","85.2996304352541",NA,"25",NA
"9446","f","10.5483672916421","95","8","85.2996304352541",NA,"25",NA
"9447","f","10.5483672916421","95","8","85.2996304352541",NA,"25",NA
"9448","f","10.5483672916421","95","8","85.2996304352541",NA,"25",NA
"9449","f","10.5483672916421","95","8","85.2996304352541",NA,"25",NA
"9450","f","10.5483672916421","95","8","85.2996304352541",NA,"25",NA
"9451","f","10.5483672916421","95","0","84.3349752206294",NA,"26",NA
"9452","f","10.5483672916421","95","13","105.73638345617",NA,"27",NA
"9453","f","10.5483672916421","95","12","91.4841381022754",NA,"28",NA
"9454","f","10.5483672916421","95","0","81.616510563936",NA,"29",NA
"9455","f","10.5483672916421","95","11","88.1120760623927",NA,"30",NA
"9456","f","10.5483672916421","95","6","83.4738768479105",NA,"31",NA
"9457","f","10.5483672916421","95","0","87.2553041571989",NA,"32",NA
"9458","f","10.5483672916421","95","0","88.7144531155012",NA,"33",NA
"9459","f","10.5483672916421","95","0","88.7144531155012",NA,"33",NA
"9460","f","10.5483672916421","95","0","88.7144531155012",NA,"33",NA
"9461","f","10.5483672916421","95","10","89.2312631818521",NA,"34",NA
"9462","f","10.5483672916421","95","10","89.2312631818521",NA,"34",NA
"9463","f","10.5483672916421","95","0","73.154708508786",NA,"35",NA
"9464","f","10.5483672916421","95","8","97.9278522894604",NA,"36",NA
"9465","f","10.5483672916421","95","0","80.0779873675685",NA,"37",NA
"9466","f","10.5483672916421","95","11","95.5936609874607",NA,"38",NA
"9467","f","10.5483672916421","95","0","96.7160304266003",NA,"39",NA
"9468","f","10.5483672916421","95","0","96.7160304266003",NA,"39",NA
"9469","f","10.5483672916421","95","0","83.9904102944261",NA,"40",NA
"9470","f","10.5483672916421","95","0","83.9904102944261",NA,"40",NA
"9471","f","10.5483672916421","95","0","83.9904102944261",NA,"40",NA
"9472","f","10.5483672916421","95","0","89.6589173058414",NA,"41",NA
"9473","f","10.5483672916421","95","12","95.0599218024277",NA,"42",NA
"9474","f","10.5483672916421","95","12","95.0599218024277",NA,"42",NA
"9475","f","10.5483672916421","95","12","95.0599218024277",NA,"42",NA
"9476","f","10.5483672916421","95","0","83.7729401684859",NA,"43",NA
"9477","f","10.5483672916421","95","0","83.7729401684859",NA,"43",NA
"9478","f","10.5483672916421","95","0","82.4605830654478",NA,"44",NA
"9479","f","10.5483672916421","95","0","82.4605830654478",NA,"44",NA
"9480","f","10.5483672916421","95","13","78.4142034755651",NA,"45",NA
"9481","f","10.5483672916421","95","13","78.4142034755651",NA,"45",NA
"9482","f","10.5483672916421","95","0","74.7471696921332",NA,"46",NA
"9483","f","10.5483672916421","95","0","89.0181490475422",NA,"47",NA
"9484","f","10.5483672916421","95","0","89.0181490475422",NA,"47",NA
"9485","f","10.5483672916421","95","11","89.1260642648452",NA,"48",NA
"9486","f","10.5483672916421","95","11","89.1260642648452",NA,"48",NA
"9487","f","10.5483672916421","95","11","89.1260642648452",NA,"48",NA
"9488","f","10.5483672916421","95","0","72.1135391217889",NA,"49",NA
"9489","f","10.5483672916421","95","0","72.1135391217889",NA,"49",NA
"9490","f","10.5483672916421","95","0","72.1135391217889",NA,"49",NA
"9491","f","10.5483672916421","95","0","72.1135391217889",NA,"49",NA
"9492","f","10.5483672916421","95","0","72.1135391217889",NA,"49",NA
"9493","f","10.5483672916421","95","0","72.1135391217889",NA,"49",NA
"9494","f","10.5483672916421","95","0","96.9454228391011",NA,"50",NA
"9495","f","10.5483672916421","95","0","96.9454228391011",NA,"50",NA
"9496","f","10.5483672916421","95","0","96.9454228391011",NA,"50",NA
"9497","f","10.5483672916421","95","10","68.7861278729848",NA,"51",NA
"9498","f","10.5483672916421","95","0","77.0894089847665",NA,"52",NA
"9499","f","10.5483672916421","95","0","77.0894089847665",NA,"52",NA
"9500","f","10.5483672916421","95","0","97.4826689233642",NA,"53",NA
"9501","m","8.93965338760908","96","0","97.4826689233642",NA,"0",NA
"9502","m","8.93965338760908","96","10","79.1033819070299",NA,"1",NA
"9503","m","8.93965338760908","96","0","85.5467955407685",NA,"2",NA
"9504","m","8.93965338760908","96","12","84.3112126409919",NA,"3",NA
"9505","m","8.93965338760908","96","9","77.9955299647765",NA,"4",NA
"9506","m","8.93965338760908","96","0","86.8055892587986",NA,"5",NA
"9507","m","8.93965338760908","96","6","80.5963377680783",NA,"6",NA
"9508","m","8.93965338760908","96","0","75.4068728875033",NA,"7",NA
"9509","m","8.93965338760908","96","0","75.4068728875033",NA,"7",NA
"9510","m","8.93965338760908","96","12","85.0682221890485",NA,"8",NA
"9511","m","8.93965338760908","96","12","85.0682221890485",NA,"8",NA
"9512","m","8.93965338760908","96","12","85.0682221890485",NA,"8",NA
"9513","m","8.93965338760908","96","12","89.9357453153247",NA,"9",NA
"9514","m","8.93965338760908","96","12","89.9357453153247",NA,"9",NA
"9515","m","8.93965338760908","96","12","89.9357453153247",NA,"9",NA
"9516","m","8.93965338760908","96","12","89.9357453153247",NA,"9",NA
"9517","m","8.93965338760908","96","12","89.9357453153247",NA,"9",NA
"9518","m","8.93965338760908","96","10","86.8138082960045",NA,"10",NA
"9519","m","8.93965338760908","96","0","92.751439712016",NA,"11",NA
"9520","m","8.93965338760908","96","0","92.751439712016",NA,"11",NA
"9521","m","8.93965338760908","96","8","94.6995799963499",NA,"12",NA
"9522","m","8.93965338760908","96","8","94.6995799963499",NA,"12",NA
"9523","m","8.93965338760908","96","8","94.6995799963499",NA,"12",NA
"9524","m","8.93965338760908","96","8","94.8790418426434",NA,"13",NA
"9525","m","8.93965338760908","96","11","73.3858691020578",NA,"14",NA
"9526","m","8.93965338760908","96","11","73.3858691020578",NA,"14",NA
"9527","m","8.93965338760908","96","11","73.3858691020578",NA,"14",NA
"9528","m","8.93965338760908","96","11","73.3858691020578",NA,"14",NA
"9529","m","8.93965338760908","96","12","92.2057098635901",NA,"15",NA
"9530","m","8.93965338760908","96","12","92.2057098635901",NA,"15",NA
"9531","m","8.93965338760908","96","10","85.2355717460928",NA,"16",NA
"9532","m","8.93965338760908","96","10","85.2355717460928",NA,"16",NA
"9533","m","8.93965338760908","96","8","94.2442937881726",NA,"17",NA
"9534","m","8.93965338760908","96","8","94.2442937881726",NA,"17",NA
"9535","m","8.93965338760908","96","8","94.2442937881726",NA,"17",NA
"9536","m","8.93965338760908","96","0","91.8330820838447",NA,"18",NA
"9537","m","8.93965338760908","96","7","98.140074591832",NA,"19",NA
"9538","m","8.93965338760908","96","0","97.2725371068568",NA,"20",NA
"9539","m","8.93965338760908","96","0","97.2725371068568",NA,"20",NA
"9540","m","8.93965338760908","96","0","82.9989659796942",NA,"21",NA
"9541","m","8.93965338760908","96","0","82.9989659796942",NA,"21",NA
"9542","m","8.93965338760908","96","10","79.08150137199",NA,"22",NA
"9543","m","8.93965338760908","96","0","93.8022680175394",NA,"23",NA
"9544","m","8.93965338760908","96","0","93.8022680175394",NA,"23",NA
"9545","m","8.93965338760908","96","0","93.8022680175394",NA,"23",NA
"9546","m","8.93965338760908","96","0","93.8022680175394",NA,"23",NA
"9547","m","8.93965338760908","96","12","96.2900922938282",NA,"24",NA
"9548","m","8.93965338760908","96","12","96.2900922938282",NA,"24",NA
"9549","m","8.93965338760908","96","12","96.2900922938282",NA,"24",NA
"9550","m","8.93965338760908","96","12","96.2900922938282",NA,"24",NA
"9551","m","8.93965338760908","96","12","96.2900922938282",NA,"24",NA
"9552","m","8.93965338760908","96","12","96.2900922938282",NA,"24",NA
"9553","m","8.93965338760908","96","0","74.742087574404",NA,"25",NA
"9554","m","8.93965338760908","96","0","74.742087574404",NA,"25",NA
"9555","m","8.93965338760908","96","8","86.0372318710762",NA,"26",NA
"9556","m","8.93965338760908","96","8","86.5385343444323",NA,"27",NA
"9557","m","8.93965338760908","96","11","86.3689279030787",NA,"28",NA
"9558","m","8.93965338760908","96","11","86.3689279030787",NA,"28",NA
"9559","m","8.93965338760908","96","11","86.3689279030787",NA,"28",NA
"9560","m","8.93965338760908","96","11","86.3689279030787",NA,"28",NA
"9561","m","8.93965338760908","96","6","82.9466775659853",NA,"29",NA
"9562","m","8.93965338760908","96","6","82.9466775659853",NA,"29",NA
"9563","m","8.93965338760908","96","6","82.9466775659853",NA,"29",NA
"9564","m","8.93965338760908","96","6","82.9466775659853",NA,"29",NA
"9565","m","8.93965338760908","96","0","88.700423562283",NA,"30",NA
"9566","m","8.93965338760908","96","0","87.4576891864927",NA,"31",NA
"9567","m","8.93965338760908","96","0","87.4576891864927",NA,"31",NA
"9568","m","8.93965338760908","96","13","79.2280239832468",NA,"32",NA
"9569","m","8.93965338760908","96","8","79.3640201930801",NA,"33",NA
"9570","m","8.93965338760908","96","8","79.3640201930801",NA,"33",NA
"9571","m","8.93965338760908","96","8","79.3640201930801",NA,"33",NA
"9572","m","8.93965338760908","96","11","85.6407215238084",NA,"34",NA
"9573","m","8.93965338760908","96","11","85.6407215238084",NA,"34",NA
"9574","m","8.93965338760908","96","11","85.6407215238084",NA,"34",NA
"9575","m","8.93965338760908","96","0","77.6662262957881",NA,"35",NA
"9576","m","8.93965338760908","96","0","80.82253619619",NA,"36",NA
"9577","m","8.93965338760908","96","12","73.5386961281386",NA,"37",NA
"9578","m","8.93965338760908","96","12","73.5386961281386",NA,"37",NA
"9579","m","8.93965338760908","96","13","85.9428768298447",NA,"38",NA
"9580","m","8.93965338760908","96","13","85.9428768298447",NA,"38",NA
"9581","m","8.93965338760908","96","0","88.6661834612991",NA,"39",NA
"9582","m","8.93965338760908","96","0","88.6661834612991",NA,"39",NA
"9583","m","8.93965338760908","96","9","66.5811182479303",NA,"40",NA
"9584","m","8.93965338760908","96","9","66.5811182479303",NA,"40",NA
"9585","m","8.93965338760908","96","0","82.1516489847736",NA,"41",NA
"9586","m","8.93965338760908","96","0","82.1516489847736",NA,"41",NA
"9587","m","8.93965338760908","96","0","82.1516489847736",NA,"41",NA
"9588","m","8.93965338760908","96","12","94.0883820275607",NA,"42",NA
"9589","m","8.93965338760908","96","12","94.0883820275607",NA,"42",NA
"9590","m","8.93965338760908","96","12","94.0883820275607",NA,"42",NA
"9591","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9592","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9593","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9594","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9595","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9596","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9597","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9598","m","8.93965338760908","96","0","78.6570354308625",NA,"43",NA
"9599","m","8.93965338760908","96","0","92.264118768106",NA,"44",NA
"9600","m","8.93965338760908","96","0","92.264118768106",NA,"44",NA
"9601","m","9.31437797350642","97","0","86.6815015364982",NA,"1",NA
"9602","m","9.31437797350642","97","11","94.5903488958991",NA,"2",NA
"9603","m","9.31437797350642","97","14","99.2071473405995",NA,"3",NA
"9604","m","9.31437797350642","97","13","88.0578794399124",NA,"4",NA
"9605","m","9.31437797350642","97","13","88.0578794399124",NA,"4",NA
"9606","m","9.31437797350642","97","0","84.2367375591701",NA,"5",NA
"9607","m","9.31437797350642","97","0","78.395005974204",NA,"6",NA
"9608","m","9.31437797350642","97","13","78.8168310245865",NA,"7",NA
"9609","m","9.31437797350642","97","8","87.0573064208517",NA,"8",NA
"9610","m","9.31437797350642","97","0","73.0350095575822",NA,"9",NA
"9611","m","9.31437797350642","97","8","77.1132269300673",NA,"10",NA
"9612","m","9.31437797350642","97","8","77.1132269300673",NA,"10",NA
"9613","m","9.31437797350642","97","8","77.1132269300673",NA,"10",NA
"9614","m","9.31437797350642","97","8","77.1132269300673",NA,"10",NA
"9615","m","9.31437797350642","97","8","77.1132269300673",NA,"10",NA
"9616","m","9.31437797350642","97","8","77.1132269300673",NA,"10",NA
"9617","m","9.31437797350642","97","10","79.0554591043384",NA,"11",NA
"9618","m","9.31437797350642","97","12","82.2747203939543",NA,"12",NA
"9619","m","9.31437797350642","97","12","82.2747203939543",NA,"12",NA
"9620","m","9.31437797350642","97","12","82.2747203939543",NA,"12",NA
"9621","m","9.31437797350642","97","0","99.5952049430683",NA,"13",NA
"9622","m","9.31437797350642","97","0","99.5952049430683",NA,"13",NA
"9623","m","9.31437797350642","97","0","99.5952049430683",NA,"13",NA
"9624","m","9.31437797350642","97","0","99.5952049430683",NA,"13",NA
"9625","m","9.31437797350642","97","9","80.6115475717823",NA,"14",NA
"9626","m","9.31437797350642","97","11","96.325959217008",NA,"15",NA
"9627","m","9.31437797350642","97","13","89.4998531452368",NA,"16",NA
"9628","m","9.31437797350642","97","0","88.7599762955903",NA,"17",NA
"9629","m","9.31437797350642","97","0","80.3357487635906",NA,"18",NA
"9630","m","9.31437797350642","97","0","80.3357487635906",NA,"18",NA
"9631","m","9.31437797350642","97","9","73.2521084139374",NA,"19",NA
"9632","m","9.31437797350642","97","9","73.2521084139374",NA,"19",NA
"9633","m","9.31437797350642","97","9","73.2521084139374",NA,"19",NA
"9634","m","9.31437797350642","97","0","88.5804460497858",NA,"20",NA
"9635","m","9.31437797350642","97","0","88.5804460497858",NA,"20",NA
"9636","m","9.31437797350642","97","0","88.5804460497858",NA,"20",NA
"9637","m","9.31437797350642","97","0","91.1713962118969",NA,"21",NA
"9638","m","9.31437797350642","97","10","83.3661856049232",NA,"22",NA
"9639","m","9.31437797350642","97","0","78.3603255913846",NA,"23",NA
"9640","m","9.31437797350642","97","0","78.3603255913846",NA,"23",NA
"9641","m","9.31437797350642","97","0","76.0076306083956",NA,"24",NA
"9642","m","9.31437797350642","97","0","76.0076306083956",NA,"24",NA
"9643","m","9.31437797350642","97","0","76.0076306083956",NA,"24",NA
"9644","m","9.31437797350642","97","0","92.8562578441429",NA,"25",NA
"9645","m","9.31437797350642","97","0","92.8562578441429",NA,"25",NA
"9646","m","9.31437797350642","97","0","82.2624626482996",NA,"26",NA
"9647","m","9.31437797350642","97","11","93.8639839781331",NA,"27",NA
"9648","m","9.31437797350642","97","0","84.1511974933463",NA,"28",NA
"9649","m","9.31437797350642","97","0","92.2240617990306",NA,"29",NA
"9650","m","9.31437797350642","97","0","92.2240617990306",NA,"29",NA
"9651","m","9.31437797350642","97","0","92.2240617990306",NA,"29",NA
"9652","m","9.31437797350642","97","0","92.2240617990306",NA,"29",NA
"9653","m","9.31437797350642","97","0","79.8736111114289",NA,"30",NA
"9654","m","9.31437797350642","97","11","89.9934675817526",NA,"31",NA
"9655","m","9.31437797350642","97","10","90.4342214301043",NA,"32",NA
"9656","m","9.31437797350642","97","10","90.4342214301043",NA,"32",NA
"9657","m","9.31437797350642","97","9","83.898040367831",NA,"33",NA
"9658","m","9.31437797350642","97","9","83.898040367831",NA,"33",NA
"9659","m","9.31437797350642","97","11","97.5004070703585",NA,"34",NA
"9660","m","9.31437797350642","97","11","97.5004070703585",NA,"34",NA
"9661","m","9.31437797350642","97","12","82.3668158314993",NA,"35",NA
"9662","m","9.31437797350642","97","12","82.3668158314993",NA,"35",NA
"9663","m","9.31437797350642","97","0","100.479449454289",NA,"36",NA
"9664","m","9.31437797350642","97","0","76.8216823330098",NA,"37",NA
"9665","m","9.31437797350642","97","10","70.0524792835247",NA,"38",NA
"9666","m","9.31437797350642","97","9","90.7474102601468",NA,"39",NA
"9667","m","9.31437797350642","97","9","90.7474102601468",NA,"39",NA
"9668","m","9.31437797350642","97","9","90.7474102601468",NA,"39",NA
"9669","m","9.31437797350642","97","9","90.7474102601468",NA,"39",NA
"9670","m","9.31437797350642","97","11","91.6384848934257",NA,"40",NA
"9671","m","9.31437797350642","97","11","91.6384848934257",NA,"40",NA
"9672","m","9.31437797350642","97","0","86.8412250265543",NA,"41",NA
"9673","m","9.31437797350642","97","0","86.8412250265543",NA,"41",NA
"9674","m","9.31437797350642","97","0","86.8412250265543",NA,"41",NA
"9675","m","9.31437797350642","97","0","88.3969492265182",NA,"42",NA
"9676","m","9.31437797350642","97","0","100.850570026107",NA,"43",NA
"9677","m","9.31437797350642","97","12","83.6657801690073",NA,"44",NA
"9678","m","9.31437797350642","97","12","83.6657801690073",NA,"44",NA
"9679","m","9.31437797350642","97","12","83.6657801690073",NA,"44",NA
"9680","m","9.31437797350642","97","13","77.8089898049444",NA,"45",NA
"9681","m","9.31437797350642","97","0","75.1543392320642",NA,"46",NA
"9682","m","9.31437797350642","97","0","78.5192676567173",NA,"47",NA
"9683","m","9.31437797350642","97","0","78.5192676567173",NA,"47",NA
"9684","m","9.31437797350642","97","11","98.0666383233673",NA,"48",NA
"9685","m","9.31437797350642","97","11","98.0666383233673",NA,"48",NA
"9686","m","9.31437797350642","97","11","98.0666383233673",NA,"48",NA
"9687","m","9.31437797350642","97","11","98.0666383233673",NA,"48",NA
"9688","m","9.31437797350642","97","11","98.0666383233673",NA,"48",NA
"9689","m","9.31437797350642","97","11","98.0666383233673",NA,"48",NA
"9690","m","9.31437797350642","97","0","105.796840676",NA,"49",NA
"9691","m","9.31437797350642","97","0","105.796840676",NA,"49",NA
"9692","m","9.31437797350642","97","8","75.4439238780577",NA,"50",NA
"9693","m","9.31437797350642","97","0","89.9466313459865",NA,"51",NA
"9694","m","9.31437797350642","97","0","89.0180245008593",NA,"52",NA
"9695","m","9.31437797350642","97","0","89.0180245008593",NA,"52",NA
"9696","m","9.31437797350642","97","0","70.6236817582204",NA,"53",NA
"9697","m","9.31437797350642","97","0","70.6236817582204",NA,"53",NA
"9698","m","9.31437797350642","97","0","70.6236817582204",NA,"53",NA
"9699","m","9.31437797350642","97","0","70.6236817582204",NA,"53",NA
"9700","m","9.31437797350642","97","11","87.8850913182598",NA,"54",NA
"9701","f","5.18946922055511","98","11","87.8850913182598",NA,"0",NA
"9702","f","5.18946922055511","98","9","90.5255733801871",NA,"1",NA
"9703","f","5.18946922055511","98","0","89.0232360961835",NA,"2",NA
"9704","f","5.18946922055511","98","0","76.1288043430178",NA,"3",NA
"9705","f","5.18946922055511","98","0","76.1288043430178",NA,"3",NA
"9706","f","5.18946922055511","98","9","72.7066628707735",NA,"4",NA
"9707","f","5.18946922055511","98","9","87.9824806213749",NA,"5",NA
