"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9079","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9080","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9081","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9082","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9083","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9084","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9085","m","7.73504474780183","91","9","74.6474046519428",NA,"6",NA
"9086","m","7.73504474780183","91","0","62.6703614806976",NA,"7",NA
"9087","m","7.73504474780183","91","0","62.6703614806976",NA,"7",NA
"9088","m","7.73504474780183","91","0","62.6703614806976",NA,"7",NA
"9089","m","7.73504474780183","91","0","62.6703614806976",NA,"7",NA
"9090","m","7.73504474780183","91","12","91.6612106767048",NA,"8",NA
"9091","m","7.73504474780183","91","12","91.6612106767048",NA,"8",NA
"9092","m","7.73504474780183","91","12","91.6612106767048",NA,"8",NA
"9093","m","7.73504474780183","91","12","91.6612106767048",NA,"8",NA
"9094","m","7.73504474780183","91","12","91.6612106767048",NA,"8",NA
"9095","m","7.73504474780183","91","0","77.4798314381086",NA,"9",NA
"9096","m","7.73504474780183","91","0","77.4798314381086",NA,"9",NA
"9097","m","7.73504474780183","91","0","77.4798314381086",NA,"9",NA
"9098","m","7.73504474780183","91","0","77.4798314381086",NA,"9",NA
"9099","m","7.73504474780183","91","0","77.4798314381086",NA,"9",NA
"9100","m","7.73504474780183","91","0","77.4798314381086",NA,"9",NA
"9101","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9102","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9103","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9104","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9105","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9106","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9107","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9108","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9109","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9110","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9111","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9112","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9113","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9114","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9115","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9116","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9117","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9118","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9119","f","9.19650357891176","92","0","77.4798314381086",NA,"0",NA
"9120","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9121","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9122","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9123","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9124","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9125","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9126","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9127","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9128","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9129","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9130","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9131","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9132","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9133","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9134","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9135","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9136","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9137","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9138","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9139","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9140","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9141","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9142","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9143","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9144","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9145","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9146","f","9.19650357891176","92","0","76.9429801902812",NA,"1",NA
"9147","f","9.19650357891176","92","0","59.6765276312656",NA,"2",NA
"9148","f","9.19650357891176","92","0","59.6765276312656",NA,"2",NA
"9149","f","9.19650357891176","92","0","91.8526295920202",NA,"3",NA
"9150","f","9.19650357891176","92","0","91.8526295920202",NA,"3",NA
"9151","f","9.19650357891176","92","0","91.8526295920202",NA,"3",NA
"9152","f","9.19650357891176","92","0","91.8526295920202",NA,"3",NA
"9153","f","9.19650357891176","92","0","95.7484683539453",NA,"4",NA
"9154","f","9.19650357891176","92","0","95.7484683539453",NA,"4",NA
"9155","f","9.19650357891176","92","0","95.7484683539453",NA,"4",NA
"9156","f","9.19650357891176","92","0","95.7484683539453",NA,"4",NA
"9157","f","9.19650357891176","92","0","71.8481945058415",NA,"5",NA
"9158","f","9.19650357891176","92","0","71.8481945058415",NA,"5",NA
"9159","f","9.19650357891176","92","0","71.8481945058415",NA,"5",NA
"9160","f","9.19650357891176","92","12","90.9515154693766",NA,"6",NA
"9161","f","9.19650357891176","92","12","90.9515154693766",NA,"6",NA
"9162","f","9.19650357891176","92","6","76.4442316857171",NA,"7",NA
"9163","f","9.19650357891176","92","6","76.4442316857171",NA,"7",NA
"9164","f","9.19650357891176","92","10","86.2359719519411",NA,"8",NA
"9165","f","9.19650357891176","92","10","86.2359719519411",NA,"8",NA
"9166","f","9.19650357891176","92","10","86.2359719519411",NA,"8",NA
"9167","f","9.19650357891176","92","10","86.2359719519411",NA,"8",NA
"9168","f","9.19650357891176","92","10","86.2359719519411",NA,"8",NA
"9169","f","9.19650357891176","92","10","86.2359719519411",NA,"8",NA
"9170","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9171","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9172","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9173","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9174","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9175","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9176","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9177","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9178","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9179","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9180","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9181","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9182","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9183","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9184","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9185","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9186","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9187","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9188","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9189","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9190","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9191","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9192","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9193","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9194","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9195","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9196","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9197","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9198","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9199","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9200","f","9.19650357891176","92","0","90.2872398030055",NA,"9",NA
"9201","f","6.63157746306618","93","0","90.2872398030055",NA,"0",NA
"9202","f","6.63157746306618","93","15","80.5617770864492",NA,"1",NA
"9203","f","6.63157746306618","93","0","75.6676165234867",NA,"2",NA
"9204","f","6.63157746306618","93","0","75.6676165234867",NA,"2",NA
"9205","f","6.63157746306618","93","0","75.6676165234867",NA,"2",NA
"9206","f","6.63157746306618","93","0","75.6676165234867",NA,"2",NA
"9207","f","6.63157746306618","93","10","91.2899136482866",NA,"3",NA
"9208","f","6.63157746306618","93","10","91.2899136482866",NA,"3",NA
"9209","f","6.63157746306618","93","10","91.2899136482866",NA,"3",NA
"9210","f","6.63157746306618","93","10","91.2899136482866",NA,"3",NA
"9211","f","6.63157746306618","93","0","74.825928906801",NA,"4",NA
"9212","f","6.63157746306618","93","0","74.5407580069569",NA,"5",NA
"9213","f","6.63157746306618","93","0","74.5407580069569",NA,"5",NA
"9214","f","6.63157746306618","93","0","74.5407580069569",NA,"5",NA
"9215","f","6.63157746306618","93","0","74.5407580069569",NA,"5",NA
"9216","f","6.63157746306618","93","12","86.5474159436912",NA,"6",NA
"9217","f","6.63157746306618","93","12","86.5474159436912",NA,"6",NA
"9218","f","6.63157746306618","93","0","109.283536126829",NA,"7",NA
"9219","f","6.63157746306618","93","0","109.283536126829",NA,"7",NA
"9220","f","6.63157746306618","93","0","109.283536126829",NA,"7",NA
"9221","f","6.63157746306618","93","0","109.283536126829",NA,"7",NA
"9222","f","6.63157746306618","93","0","109.283536126829",NA,"7",NA
"9223","f","6.63157746306618","93","0","109.283536126829",NA,"7",NA
"9224","f","6.63157746306618","93","0","84.7903070940673",NA,"8",NA
"9225","f","6.63157746306618","93","0","84.7903070940673",NA,"8",NA
"9226","f","6.63157746306618","93","0","84.7903070940673",NA,"8",NA
"9227","f","6.63157746306618","93","0","84.7903070940673",NA,"8",NA
"9228","f","6.63157746306618","93","0","90.5377613055548",NA,"9",NA
"9229","f","6.63157746306618","93","9","71.9448246820915",NA,"10",NA
"9230","f","6.63157746306618","93","9","71.9448246820915",NA,"10",NA
"9231","f","6.63157746306618","93","9","71.9448246820915",NA,"10",NA
"9232","f","6.63157746306618","93","9","71.9448246820915",NA,"10",NA
"9233","f","6.63157746306618","93","9","71.9448246820915",NA,"10",NA
"9234","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9235","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9236","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9237","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9238","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9239","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9240","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9241","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9242","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9243","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9244","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9245","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9246","f","6.63157746306618","93","0","98.0546356052687",NA,"11",NA
"9247","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9248","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9249","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9250","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9251","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9252","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9253","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9254","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9255","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9256","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9257","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9258","f","6.63157746306618","93","0","69.1287762426071",NA,"12",NA
"9259","f","6.63157746306618","93","10","81.0261891275102",NA,"13",NA
"9260","f","6.63157746306618","93","0","87.1063773542011",NA,"14",NA
"9261","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9262","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9263","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9264","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9265","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9266","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9267","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9268","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9269","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9270","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9271","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9272","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9273","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9274","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9275","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9276","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9277","f","6.63157746306618","93","10","72.6735032129023",NA,"15",NA
"9278","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9279","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9280","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9281","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9282","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9283","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9284","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9285","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9286","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9287","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9288","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9289","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9290","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9291","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9292","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9293","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9294","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9295","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9296","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9297","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9298","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9299","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9300","f","6.63157746306618","93","0","78.2990930290818",NA,"16",NA
"9301","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9302","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9303","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9304","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9305","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9306","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9307","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9308","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9309","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9310","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9311","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9312","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9313","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9314","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9315","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9316","m","6.92749783069173","94","0","78.2990930290818",NA,"0",NA
"9317","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9318","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9319","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9320","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9321","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9322","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9323","m","6.92749783069173","94","12","91.9909975030889",NA,"1",NA
"9324","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9325","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9326","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9327","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9328","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9329","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9330","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9331","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9332","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9333","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9334","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9335","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9336","m","6.92749783069173","94","0","84.2533222123713",NA,"2",NA
"9337","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9338","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9339","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9340","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9341","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9342","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9343","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9344","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9345","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9346","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9347","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9348","m","6.92749783069173","94","0","69.921113993361",NA,"3",NA
"9349","m","6.92749783069173","94","0","94.8617954554622",NA,"4",NA
"9350","m","6.92749783069173","94","0","94.8617954554622",NA,"4",NA
"9351","m","6.92749783069173","94","0","94.8617954554622",NA,"4",NA
"9352","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9353","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9354","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9355","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9356","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9357","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9358","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9359","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9360","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9361","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9362","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9363","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9364","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9365","m","6.92749783069173","94","0","81.1603359561015",NA,"5",NA
"9366","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9367","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9368","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9369","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9370","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9371","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9372","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9373","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9374","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9375","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9376","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9377","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9378","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9379","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9380","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9381","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9382","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9383","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9384","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9385","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9386","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9387","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9388","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9389","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9390","m","6.92749783069173","94","11","78.1518309260984",NA,"6",NA
"9391","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9392","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9393","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9394","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9395","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9396","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9397","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9398","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9399","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9400","m","6.92749783069173","94","8","79.5485949277795",NA,"7",NA
"9401","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9402","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9403","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9404","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9405","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9406","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9407","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9408","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9409","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9410","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9411","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9412","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9413","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9414","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9415","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9416","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9417","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9418","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9419","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9420","f","8.72104036799348","95","8","79.5485949277795",NA,"0",NA
"9421","f","8.72104036799348","95","0","95.3526834773579",NA,"1",NA
"9422","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9423","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9424","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9425","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9426","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9427","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9428","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9429","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9430","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9431","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9432","f","8.72104036799348","95","12","84.979508462552",NA,"2",NA
"9433","f","8.72104036799348","95","0","98.7411742122705",NA,"3",NA
"9434","f","8.72104036799348","95","0","98.7411742122705",NA,"3",NA
"9435","f","8.72104036799348","95","0","98.7411742122705",NA,"3",NA
"9436","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9437","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9438","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9439","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9440","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9441","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9442","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9443","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9444","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9445","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9446","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9447","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9448","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9449","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9450","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9451","f","8.72104036799348","95","0","97.9637015050466",NA,"4",NA
"9452","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9453","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9454","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9455","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9456","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9457","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9458","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9459","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9460","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9461","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9462","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9463","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9464","f","8.72104036799348","95","11","98.3601377699971",NA,"5",NA
"9465","f","8.72104036799348","95","0","101.385795043679",NA,"6",NA
"9466","f","8.72104036799348","95","0","101.385795043679",NA,"6",NA
"9467","f","8.72104036799348","95","0","101.385795043679",NA,"6",NA
"9468","f","8.72104036799348","95","0","101.385795043679",NA,"6",NA
"9469","f","8.72104036799348","95","11","97.799421602799",NA,"7",NA
"9470","f","8.72104036799348","95","11","97.799421602799",NA,"7",NA
"9471","f","8.72104036799348","95","11","97.799421602799",NA,"7",NA
"9472","f","8.72104036799348","95","11","97.799421602799",NA,"7",NA
"9473","f","8.72104036799348","95","11","97.799421602799",NA,"7",NA
"9474","f","8.72104036799348","95","0","83.8643451406454",NA,"8",NA
"9475","f","8.72104036799348","95","0","83.8643451406454",NA,"8",NA
"9476","f","8.72104036799348","95","8","97.4967789644857",NA,"9",NA
"9477","f","8.72104036799348","95","8","97.4967789644857",NA,"9",NA
"9478","f","8.72104036799348","95","0","87.8252796264436",NA,"10",NA
