"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8164","f","11.6807014809736","82","10","86.1868833781132",NA,"24",NA
"8165","f","11.6807014809736","82","10","86.1868833781132",NA,"24",NA
"8166","f","11.6807014809736","82","10","86.1868833781132",NA,"24",NA
"8167","f","11.6807014809736","82","10","86.1868833781132",NA,"24",NA
"8168","f","11.6807014809736","82","10","86.1868833781132",NA,"24",NA
"8169","f","11.6807014809736","82","11","100.464483682641",NA,"25",NA
"8170","f","11.6807014809736","82","13","85.55174527137",NA,"26",NA
"8171","f","11.6807014809736","82","10","82.9880369913511",NA,"27",NA
"8172","f","11.6807014809736","82","0","83.557979309878",NA,"28",NA
"8173","f","11.6807014809736","82","0","83.557979309878",NA,"28",NA
"8174","f","11.6807014809736","82","0","83.557979309878",NA,"28",NA
"8175","f","11.6807014809736","82","0","83.557979309878",NA,"28",NA
"8176","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8177","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8178","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8179","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8180","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8181","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8182","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8183","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8184","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8185","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8186","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8187","f","11.6807014809736","82","0","75.7889648065772",NA,"29",NA
"8188","f","11.6807014809736","82","12","78.6693746404628",NA,"30",NA
"8189","f","11.6807014809736","82","0","84.2785376072355",NA,"31",NA
"8190","f","11.6807014809736","82","0","84.2785376072355",NA,"31",NA
"8191","f","11.6807014809736","82","0","84.2785376072355",NA,"31",NA
"8192","f","11.6807014809736","82","0","84.2785376072355",NA,"31",NA
"8193","f","11.6807014809736","82","0","78.8627830387036",NA,"32",NA
"8194","f","11.6807014809736","82","0","78.8627830387036",NA,"32",NA
"8195","f","11.6807014809736","82","9","108.173987917782",NA,"33",NA
"8196","f","11.6807014809736","82","9","108.173987917782",NA,"33",NA
"8197","f","11.6807014809736","82","9","108.173987917782",NA,"33",NA
"8198","f","11.6807014809736","82","9","108.173987917782",NA,"33",NA
"8199","f","11.6807014809736","82","9","108.173987917782",NA,"33",NA
"8200","f","11.6807014809736","82","9","108.173987917782",NA,"33",NA
"8201","m","10.6932352976879","83","9","108.173987917782",NA,"0",NA
"8202","m","10.6932352976879","83","9","108.173987917782",NA,"0",NA
"8203","m","10.6932352976879","83","9","108.173987917782",NA,"0",NA
"8204","m","10.6932352976879","83","0","82.7823129712715",NA,"1",NA
"8205","m","10.6932352976879","83","0","69.5341086195394",NA,"2",NA
"8206","m","10.6932352976879","83","0","69.5341086195394",NA,"2",NA
"8207","m","10.6932352976879","83","0","69.5341086195394",NA,"2",NA
"8208","m","10.6932352976879","83","0","69.5341086195394",NA,"2",NA
"8209","m","10.6932352976879","83","0","69.5341086195394",NA,"2",NA
"8210","m","10.6932352976879","83","0","88.2067379921694",NA,"3",NA
"8211","m","10.6932352976879","83","10","87.5725556180664",NA,"4",NA
"8212","m","10.6932352976879","83","10","87.5725556180664",NA,"4",NA
"8213","m","10.6932352976879","83","10","87.5725556180664",NA,"4",NA
"8214","m","10.6932352976879","83","10","87.5725556180664",NA,"4",NA
"8215","m","10.6932352976879","83","10","87.5725556180664",NA,"4",NA
"8216","m","10.6932352976879","83","0","83.0111384885388",NA,"5",NA
"8217","m","10.6932352976879","83","0","83.0111384885388",NA,"5",NA
"8218","m","10.6932352976879","83","0","83.0111384885388",NA,"5",NA
"8219","m","10.6932352976879","83","0","83.0111384885388",NA,"5",NA
"8220","m","10.6932352976879","83","0","83.0111384885388",NA,"5",NA
"8221","m","10.6932352976879","83","0","83.0111384885388",NA,"5",NA
"8222","m","10.6932352976879","83","9","80.4445906928686",NA,"6",NA
"8223","m","10.6932352976879","83","9","80.4445906928686",NA,"6",NA
"8224","m","10.6932352976879","83","9","80.4445906928686",NA,"6",NA
"8225","m","10.6932352976879","83","9","80.4445906928686",NA,"6",NA
"8226","m","10.6932352976879","83","9","80.4445906928686",NA,"6",NA
"8227","m","10.6932352976879","83","12","72.8442164606181",NA,"7",NA
"8228","m","10.6932352976879","83","12","72.8442164606181",NA,"7",NA
"8229","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8230","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8231","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8232","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8233","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8234","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8235","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8236","m","10.6932352976879","83","9","97.4136227766796",NA,"8",NA
"8237","m","10.6932352976879","83","11","88.6975423777674",NA,"9",NA
"8238","m","10.6932352976879","83","9","84.0858808336722",NA,"10",NA
"8239","m","10.6932352976879","83","0","86.6261404339817",NA,"11",NA
"8240","m","10.6932352976879","83","0","86.6261404339817",NA,"11",NA
"8241","m","10.6932352976879","83","0","86.6261404339817",NA,"11",NA
"8242","m","10.6932352976879","83","0","86.6261404339817",NA,"11",NA
"8243","m","10.6932352976879","83","0","86.6261404339817",NA,"11",NA
"8244","m","10.6932352976879","83","11","83.877076750347",NA,"12",NA
"8245","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8246","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8247","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8248","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8249","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8250","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8251","m","10.6932352976879","83","11","72.8458890040874",NA,"13",NA
"8252","m","10.6932352976879","83","0","81.0243184183339",NA,"14",NA
"8253","m","10.6932352976879","83","0","81.0243184183339",NA,"14",NA
"8254","m","10.6932352976879","83","11","94.1834427903724",NA,"15",NA
"8255","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8256","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8257","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8258","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8259","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8260","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8261","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8262","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8263","m","10.6932352976879","83","0","88.3388654118535",NA,"16",NA
"8264","m","10.6932352976879","83","14","92.2733543195791",NA,"17",NA
"8265","m","10.6932352976879","83","0","91.2924940881847",NA,"18",NA
"8266","m","10.6932352976879","83","0","91.2924940881847",NA,"18",NA
"8267","m","10.6932352976879","83","0","83.8419096577343",NA,"19",NA
"8268","m","10.6932352976879","83","0","83.8419096577343",NA,"19",NA
"8269","m","10.6932352976879","83","0","83.8419096577343",NA,"19",NA
"8270","m","10.6932352976879","83","0","83.8419096577343",NA,"19",NA
"8271","m","10.6932352976879","83","0","96.5892019488579",NA,"20",NA
"8272","m","10.6932352976879","83","0","96.5892019488579",NA,"20",NA
"8273","m","10.6932352976879","83","0","96.5892019488579",NA,"20",NA
"8274","m","10.6932352976879","83","9","87.6072056097368",NA,"21",NA
"8275","m","10.6932352976879","83","0","67.7553028860697",NA,"22",NA
"8276","m","10.6932352976879","83","0","67.7553028860697",NA,"22",NA
"8277","m","10.6932352976879","83","0","67.7553028860697",NA,"22",NA
"8278","m","10.6932352976879","83","0","67.7553028860697",NA,"22",NA
"8279","m","10.6932352976879","83","8","84.3599317405066",NA,"23",NA
"8280","m","10.6932352976879","83","0","82.9631308068478",NA,"24",NA
"8281","m","10.6932352976879","83","0","79.9270073398041",NA,"25",NA
"8282","m","10.6932352976879","83","0","79.9270073398041",NA,"25",NA
"8283","m","10.6932352976879","83","0","79.9270073398041",NA,"25",NA
"8284","m","10.6932352976879","83","0","79.9270073398041",NA,"25",NA
"8285","m","10.6932352976879","83","0","72.9822858720752",NA,"26",NA
"8286","m","10.6932352976879","83","0","72.9822858720752",NA,"26",NA
"8287","m","10.6932352976879","83","13","98.3682965022584",NA,"27",NA
"8288","m","10.6932352976879","83","13","98.3682965022584",NA,"27",NA
"8289","m","10.6932352976879","83","13","98.3682965022584",NA,"27",NA
"8290","m","10.6932352976879","83","10","88.2049173566508",NA,"28",NA
"8291","m","10.6932352976879","83","0","88.9360384791723",NA,"29",NA
"8292","m","10.6932352976879","83","0","88.9360384791723",NA,"29",NA
"8293","m","10.6932352976879","83","0","88.9360384791723",NA,"29",NA
"8294","m","10.6932352976879","83","9","84.3659674967099",NA,"30",NA
"8295","m","10.6932352976879","83","9","84.3659674967099",NA,"30",NA
"8296","m","10.6932352976879","83","0","89.7909631467855",NA,"31",NA
"8297","m","10.6932352976879","83","0","89.7909631467855",NA,"31",NA
"8298","m","10.6932352976879","83","0","89.7909631467855",NA,"31",NA
"8299","m","10.6932352976879","83","0","89.7909631467855",NA,"31",NA
"8300","m","10.6932352976879","83","0","89.7909631467855",NA,"31",NA
"8301","m","8.91192080269077","84","0","89.7909631467855",NA,"0",NA
"8302","m","8.91192080269077","84","0","89.7909631467855",NA,"0",NA
"8303","m","8.91192080269077","84","0","89.7909631467855",NA,"0",NA
"8304","m","8.91192080269077","84","0","89.7909631467855",NA,"0",NA
"8305","m","8.91192080269077","84","0","89.7909631467855",NA,"0",NA
"8306","m","8.91192080269077","84","0","84.9915579581564",NA,"1",NA
"8307","m","8.91192080269077","84","0","84.9915579581564",NA,"1",NA
"8308","m","8.91192080269077","84","0","84.9915579581564",NA,"1",NA
"8309","m","8.91192080269077","84","0","84.9915579581564",NA,"1",NA
"8310","m","8.91192080269077","84","11","87.9803430996875",NA,"2",NA
"8311","m","8.91192080269077","84","11","87.9803430996875",NA,"2",NA
"8312","m","8.91192080269077","84","11","87.9803430996875",NA,"2",NA
"8313","m","8.91192080269077","84","11","87.9803430996875",NA,"2",NA
"8314","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8315","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8316","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8317","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8318","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8319","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8320","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8321","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8322","m","8.91192080269077","84","14","66.716582991709",NA,"3",NA
"8323","m","8.91192080269077","84","0","63.6377836871281",NA,"4",NA
"8324","m","8.91192080269077","84","0","63.6377836871281",NA,"4",NA
"8325","m","8.91192080269077","84","0","63.6377836871281",NA,"4",NA
"8326","m","8.91192080269077","84","0","63.6377836871281",NA,"4",NA
"8327","m","8.91192080269077","84","0","63.6377836871281",NA,"4",NA
"8328","m","8.91192080269077","84","0","79.0619306151794",NA,"5",NA
"8329","m","8.91192080269077","84","0","79.0619306151794",NA,"5",NA
"8330","m","8.91192080269077","84","0","79.0619306151794",NA,"5",NA
"8331","m","8.91192080269077","84","0","79.0619306151794",NA,"5",NA
"8332","m","8.91192080269077","84","0","79.0619306151794",NA,"5",NA
"8333","m","8.91192080269077","84","0","80.522538255257",NA,"6",NA
"8334","m","8.91192080269077","84","0","80.522538255257",NA,"6",NA
"8335","m","8.91192080269077","84","0","89.3962837417261",NA,"7",NA
"8336","m","8.91192080269077","84","0","89.3962837417261",NA,"7",NA
"8337","m","8.91192080269077","84","12","88.6176037273617",NA,"8",NA
"8338","m","8.91192080269077","84","12","88.6176037273617",NA,"8",NA
"8339","m","8.91192080269077","84","12","88.6176037273617",NA,"8",NA
"8340","m","8.91192080269077","84","6","73.8128393762363",NA,"9",NA
"8341","m","8.91192080269077","84","6","73.8128393762363",NA,"9",NA
"8342","m","8.91192080269077","84","6","73.8128393762363",NA,"9",NA
"8343","m","8.91192080269077","84","6","73.8128393762363",NA,"9",NA
"8344","m","8.91192080269077","84","6","73.8128393762363",NA,"9",NA
"8345","m","8.91192080269077","84","10","105.518202880416",NA,"10",NA
"8346","m","8.91192080269077","84","10","105.518202880416",NA,"10",NA
"8347","m","8.91192080269077","84","0","86.8865184611333",NA,"11",NA
"8348","m","8.91192080269077","84","0","86.8865184611333",NA,"11",NA
"8349","m","8.91192080269077","84","0","67.85246244518",NA,"12",NA
"8350","m","8.91192080269077","84","0","67.85246244518",NA,"12",NA
"8351","m","8.91192080269077","84","0","78.8968149653758",NA,"13",NA
"8352","m","8.91192080269077","84","0","78.8968149653758",NA,"13",NA
"8353","m","8.91192080269077","84","0","78.8968149653758",NA,"13",NA
"8354","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8355","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8356","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8357","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8358","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8359","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8360","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8361","m","8.91192080269077","84","0","71.3689356144433",NA,"14",NA
"8362","m","8.91192080269077","84","7","75.8417500883978",NA,"15",NA
"8363","m","8.91192080269077","84","11","76.0564872487409",NA,"16",NA
"8364","m","8.91192080269077","84","0","96.8181991085264",NA,"17",NA
"8365","m","8.91192080269077","84","12","82.7013286665498",NA,"18",NA
"8366","m","8.91192080269077","84","12","82.7013286665498",NA,"18",NA
"8367","m","8.91192080269077","84","12","82.7013286665498",NA,"18",NA
"8368","m","8.91192080269077","84","12","82.7013286665498",NA,"18",NA
"8369","m","8.91192080269077","84","12","82.7013286665498",NA,"18",NA
"8370","m","8.91192080269077","84","12","82.7013286665498",NA,"18",NA
"8371","m","8.91192080269077","84","9","80.9719839664778",NA,"19",NA
"8372","m","8.91192080269077","84","9","80.9719839664778",NA,"19",NA
"8373","m","8.91192080269077","84","9","80.9719839664778",NA,"19",NA
"8374","m","8.91192080269077","84","9","80.9719839664778",NA,"19",NA
"8375","m","8.91192080269077","84","9","80.9719839664778",NA,"19",NA
"8376","m","8.91192080269077","84","9","80.9719839664778",NA,"19",NA
"8377","m","8.91192080269077","84","0","92.5805209287108",NA,"20",NA
"8378","m","8.91192080269077","84","0","92.5805209287108",NA,"20",NA
"8379","m","8.91192080269077","84","0","71.8289077724646",NA,"21",NA
"8380","m","8.91192080269077","84","0","71.8289077724646",NA,"21",NA
"8381","m","8.91192080269077","84","0","71.8289077724646",NA,"21",NA
"8382","m","8.91192080269077","84","0","71.8289077724646",NA,"21",NA
"8383","m","8.91192080269077","84","0","87.6487556219186",NA,"22",NA
"8384","m","8.91192080269077","84","0","87.6487556219186",NA,"22",NA
"8385","m","8.91192080269077","84","0","73.4663709287617",NA,"23",NA
"8386","m","8.91192080269077","84","0","73.4663709287617",NA,"23",NA
"8387","m","8.91192080269077","84","0","73.4663709287617",NA,"23",NA
"8388","m","8.91192080269077","84","6","74.6518997212112",NA,"24",NA
"8389","m","8.91192080269077","84","6","74.6518997212112",NA,"24",NA
"8390","m","8.91192080269077","84","0","83.6287978733478",NA,"25",NA
"8391","m","8.91192080269077","84","0","83.6287978733478",NA,"25",NA
"8392","m","8.91192080269077","84","0","83.6287978733478",NA,"25",NA
"8393","m","8.91192080269077","84","0","83.6287978733478",NA,"25",NA
"8394","m","8.91192080269077","84","0","83.6287978733478",NA,"25",NA
"8395","m","8.91192080269077","84","0","73.8145240675888",NA,"26",NA
"8396","m","8.91192080269077","84","11","76.172040254593",NA,"27",NA
"8397","m","8.91192080269077","84","0","99.628602844573",NA,"28",NA
"8398","m","8.91192080269077","84","0","99.628602844573",NA,"28",NA
"8399","m","8.91192080269077","84","0","97.6232353629145",NA,"29",NA
"8400","m","8.91192080269077","84","0","97.6232353629145",NA,"29",NA
"8401","m","10.6216203897676","85","0","97.6232353629145",NA,"0",NA
"8402","m","10.6216203897676","85","7","78.2508011361628",NA,"1",NA
"8403","m","10.6216203897676","85","7","78.2508011361628",NA,"1",NA
"8404","m","10.6216203897676","85","7","78.2508011361628",NA,"1",NA
"8405","m","10.6216203897676","85","7","78.2508011361628",NA,"1",NA
"8406","m","10.6216203897676","85","7","78.2508011361628",NA,"1",NA
"8407","m","10.6216203897676","85","7","78.2508011361628",NA,"1",NA
"8408","m","10.6216203897676","85","7","84.031175276165",NA,"2",NA
"8409","m","10.6216203897676","85","7","84.031175276165",NA,"2",NA
"8410","m","10.6216203897676","85","7","84.031175276165",NA,"2",NA
"8411","m","10.6216203897676","85","0","87.6841354365283",NA,"3",NA
"8412","m","10.6216203897676","85","11","60.8381994104763",NA,"4",NA
"8413","m","10.6216203897676","85","11","60.8381994104763",NA,"4",NA
"8414","m","10.6216203897676","85","11","60.8381994104763",NA,"4",NA
"8415","m","10.6216203897676","85","9","87.5703918187666",NA,"5",NA
"8416","m","10.6216203897676","85","9","87.5703918187666",NA,"5",NA
"8417","m","10.6216203897676","85","7","83.1145340748651",NA,"6",NA
"8418","m","10.6216203897676","85","7","83.1145340748651",NA,"6",NA
"8419","m","10.6216203897676","85","7","83.1145340748651",NA,"6",NA
"8420","m","10.6216203897676","85","8","83.3706101177919",NA,"7",NA
"8421","m","10.6216203897676","85","8","83.3706101177919",NA,"7",NA
"8422","m","10.6216203897676","85","8","83.3706101177919",NA,"7",NA
"8423","m","10.6216203897676","85","8","83.3706101177919",NA,"7",NA
"8424","m","10.6216203897676","85","8","83.3706101177919",NA,"7",NA
"8425","m","10.6216203897676","85","10","86.7379688703108",NA,"8",NA
"8426","m","10.6216203897676","85","8","89.8539427364764",NA,"9",NA
"8427","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8428","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8429","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8430","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8431","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8432","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8433","m","10.6216203897676","85","0","94.6765991857213",NA,"10",NA
"8434","m","10.6216203897676","85","0","95.7532817415149",NA,"11",NA
"8435","m","10.6216203897676","85","0","83.7721814425698",NA,"12",NA
"8436","m","10.6216203897676","85","0","83.7721814425698",NA,"12",NA
"8437","m","10.6216203897676","85","0","83.7721814425698",NA,"12",NA
"8438","m","10.6216203897676","85","0","106.859998752615",NA,"13",NA
"8439","m","10.6216203897676","85","0","106.859998752615",NA,"13",NA
"8440","m","10.6216203897676","85","0","106.859998752615",NA,"13",NA
"8441","m","10.6216203897676","85","0","106.859998752615",NA,"13",NA
"8442","m","10.6216203897676","85","0","106.859998752615",NA,"13",NA
"8443","m","10.6216203897676","85","0","100.23848869182",NA,"14",NA
"8444","m","10.6216203897676","85","0","100.23848869182",NA,"14",NA
"8445","m","10.6216203897676","85","0","75.0292496340817",NA,"15",NA
"8446","m","10.6216203897676","85","0","75.0292496340817",NA,"15",NA
"8447","m","10.6216203897676","85","8","78.5135331011568",NA,"16",NA
"8448","m","10.6216203897676","85","8","78.5135331011568",NA,"16",NA
"8449","m","10.6216203897676","85","8","78.5135331011568",NA,"16",NA
"8450","m","10.6216203897676","85","8","84.6825087177305",NA,"17",NA
"8451","m","10.6216203897676","85","8","84.6825087177305",NA,"17",NA
"8452","m","10.6216203897676","85","8","84.6825087177305",NA,"17",NA
"8453","m","10.6216203897676","85","0","69.1280268345112",NA,"18",NA
"8454","m","10.6216203897676","85","0","69.1280268345112",NA,"18",NA
"8455","m","10.6216203897676","85","0","69.1280268345112",NA,"18",NA
"8456","m","10.6216203897676","85","12","68.5918809249889",NA,"19",NA
"8457","m","10.6216203897676","85","0","74.8784528663209",NA,"20",NA
"8458","m","10.6216203897676","85","0","78.4639940609568",NA,"21",NA
"8459","m","10.6216203897676","85","0","78.4639940609568",NA,"21",NA
"8460","m","10.6216203897676","85","0","78.4639940609568",NA,"21",NA
"8461","m","10.6216203897676","85","8","78.677599781079",NA,"22",NA
"8462","m","10.6216203897676","85","8","78.677599781079",NA,"22",NA
"8463","m","10.6216203897676","85","0","80.6978979268217",NA,"23",NA
"8464","m","10.6216203897676","85","11","82.843696265596",NA,"24",NA
"8465","m","10.6216203897676","85","0","82.4951101564013",NA,"25",NA
"8466","m","10.6216203897676","85","0","82.4951101564013",NA,"25",NA
"8467","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8468","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8469","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8470","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8471","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8472","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8473","m","10.6216203897676","85","0","92.1778534614622",NA,"26",NA
"8474","m","10.6216203897676","85","12","98.1372170614462",NA,"27",NA
"8475","m","10.6216203897676","85","12","98.1372170614462",NA,"27",NA
"8476","m","10.6216203897676","85","12","98.1372170614462",NA,"27",NA
"8477","m","10.6216203897676","85","12","98.1372170614462",NA,"27",NA
"8478","m","10.6216203897676","85","0","107.286914916407",NA,"28",NA
"8479","m","10.6216203897676","85","0","107.286914916407",NA,"28",NA
"8480","m","10.6216203897676","85","0","107.286914916407",NA,"28",NA
"8481","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8482","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8483","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8484","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8485","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8486","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8487","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8488","m","10.6216203897676","85","10","76.9332623916479",NA,"29",NA
"8489","m","10.6216203897676","85","12","89.1029594512305",NA,"30",NA
"8490","m","10.6216203897676","85","12","89.1029594512305",NA,"30",NA
"8491","m","10.6216203897676","85","14","81.2316516036004",NA,"31",NA
"8492","m","10.6216203897676","85","14","81.2316516036004",NA,"31",NA
"8493","m","10.6216203897676","85","14","81.2316516036004",NA,"31",NA
"8494","m","10.6216203897676","85","14","81.2316516036004",NA,"31",NA
"8495","m","10.6216203897676","85","14","81.2316516036004",NA,"31",NA
"8496","m","10.6216203897676","85","14","81.2316516036004",NA,"31",NA
"8497","m","10.6216203897676","85","11","86.2210757283094",NA,"32",NA
"8498","m","10.6216203897676","85","11","86.2210757283094",NA,"32",NA
"8499","m","10.6216203897676","85","11","86.2210757283094",NA,"32",NA
"8500","m","10.6216203897676","85","11","86.2210757283094",NA,"32",NA
"8501","f","6.34075021344158","86","11","86.2210757283094",NA,"0",NA
"8502","f","6.34075021344158","86","11","86.2210757283094",NA,"0",NA
"8503","f","6.34075021344158","86","11","86.2210757283094",NA,"0",NA
"8504","f","6.34075021344158","86","11","86.2210757283094",NA,"0",NA
"8505","f","6.34075021344158","86","10","72.2456730435953",NA,"1",NA
"8506","f","6.34075021344158","86","0","70.2069023283135",NA,"2",NA
"8507","f","6.34075021344158","86","0","70.2069023283135",NA,"2",NA
"8508","f","6.34075021344158","86","8","77.6201605542808",NA,"3",NA
"8509","f","6.34075021344158","86","8","77.6201605542808",NA,"3",NA
"8510","f","6.34075021344158","86","0","85.854577030659",NA,"4",NA
"8511","f","6.34075021344158","86","0","85.854577030659",NA,"4",NA
"8512","f","6.34075021344158","86","0","93.1944813280426",NA,"5",NA
"8513","f","6.34075021344158","86","9","87.8576339546425",NA,"6",NA
"8514","f","6.34075021344158","86","9","87.8576339546425",NA,"6",NA
"8515","f","6.34075021344158","86","9","87.8576339546425",NA,"6",NA
"8516","f","6.34075021344158","86","0","78.6586635609385",NA,"7",NA
"8517","f","6.34075021344158","86","0","78.6586635609385",NA,"7",NA
"8518","f","6.34075021344158","86","0","78.6586635609385",NA,"7",NA
"8519","f","6.34075021344158","86","0","78.6586635609385",NA,"7",NA
"8520","f","6.34075021344158","86","11","80.4089350883334",NA,"8",NA
"8521","f","6.34075021344158","86","0","94.5334902188734",NA,"9",NA
"8522","f","6.34075021344158","86","0","101.069649620368",NA,"10",NA
"8523","f","6.34075021344158","86","0","101.069649620368",NA,"10",NA
"8524","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8525","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8526","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8527","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8528","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8529","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8530","f","6.34075021344158","86","0","71.1916497650807",NA,"11",NA
"8531","f","6.34075021344158","86","11","86.9000928529268",NA,"12",NA
"8532","f","6.34075021344158","86","11","86.9000928529268",NA,"12",NA
"8533","f","6.34075021344158","86","0","94.9074557804347",NA,"13",NA
"8534","f","6.34075021344158","86","0","87.7271845497146",NA,"14",NA
"8535","f","6.34075021344158","86","0","91.2798265901597",NA,"15",NA
"8536","f","6.34075021344158","86","0","91.2798265901597",NA,"15",NA
"8537","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8538","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8539","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8540","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8541","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8542","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8543","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8544","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8545","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8546","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8547","f","6.34075021344158","86","11","63.1041134919767",NA,"16",NA
"8548","f","6.34075021344158","86","0","82.0585864359627",NA,"17",NA
"8549","f","6.34075021344158","86","0","85.3320836043924",NA,"18",NA
"8550","f","6.34075021344158","86","0","85.3320836043924",NA,"18",NA
"8551","f","6.34075021344158","86","9","72.1025994268452",NA,"19",NA
"8552","f","6.34075021344158","86","9","72.1025994268452",NA,"19",NA
"8553","f","6.34075021344158","86","0","109.650217635609",NA,"20",NA
"8554","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8555","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8556","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8557","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8558","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8559","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8560","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8561","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8562","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
"8563","f","6.34075021344158","86","8","79.8640766509629",NA,"21",NA
