"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9137","f","12.2242268814796","92","13","79.8876864311602",NA,"12",NA
"9138","f","12.2242268814796","92","13","79.8876864311602",NA,"12",NA
"9139","f","12.2242268814796","92","9","92.621761846579",NA,"13",NA
"9140","f","12.2242268814796","92","9","92.621761846579",NA,"13",NA
"9141","f","12.2242268814796","92","15","97.5758239537497",NA,"14",NA
"9142","f","12.2242268814796","92","15","97.5758239537497",NA,"14",NA
"9143","f","12.2242268814796","92","12","106.469318929144",NA,"15",NA
"9144","f","12.2242268814796","92","12","106.469318929144",NA,"15",NA
"9145","f","12.2242268814796","92","0","79.369955434808",NA,"16",NA
"9146","f","12.2242268814796","92","0","79.369955434808",NA,"16",NA
"9147","f","12.2242268814796","92","0","79.369955434808",NA,"16",NA
"9148","f","12.2242268814796","92","0","79.369955434808",NA,"16",NA
"9149","f","12.2242268814796","92","0","78.1531284275075",NA,"17",NA
"9150","f","12.2242268814796","92","0","78.1531284275075",NA,"17",NA
"9151","f","12.2242268814796","92","0","88.7194575735699",NA,"18",NA
"9152","f","12.2242268814796","92","0","88.7194575735699",NA,"18",NA
"9153","f","12.2242268814796","92","0","77.8514115726765",NA,"19",NA
"9154","f","12.2242268814796","92","0","77.8514115726765",NA,"19",NA
"9155","f","12.2242268814796","92","0","77.8514115726765",NA,"19",NA
"9156","f","12.2242268814796","92","0","82.3741217619857",NA,"20",NA
"9157","f","12.2242268814796","92","0","82.3741217619857",NA,"20",NA
"9158","f","12.2242268814796","92","0","91.2151344359429",NA,"21",NA
"9159","f","12.2242268814796","92","0","80.82737507464",NA,"22",NA
"9160","f","12.2242268814796","92","0","80.82737507464",NA,"22",NA
"9161","f","12.2242268814796","92","0","80.82737507464",NA,"22",NA
"9162","f","12.2242268814796","92","0","82.5652123548162",NA,"23",NA
"9163","f","12.2242268814796","92","0","82.5652123548162",NA,"23",NA
"9164","f","12.2242268814796","92","0","82.5652123548162",NA,"23",NA
"9165","f","12.2242268814796","92","0","82.5652123548162",NA,"23",NA
"9166","f","12.2242268814796","92","0","82.5652123548162",NA,"23",NA
"9167","f","12.2242268814796","92","0","82.5652123548162",NA,"23",NA
"9168","f","12.2242268814796","92","0","86.256036957175",NA,"24",NA
"9169","f","12.2242268814796","92","10","78.0442376028799",NA,"25",NA
"9170","f","12.2242268814796","92","10","78.0442376028799",NA,"25",NA
"9171","f","12.2242268814796","92","10","78.0442376028799",NA,"25",NA
"9172","f","12.2242268814796","92","10","78.0442376028799",NA,"25",NA
"9173","f","12.2242268814796","92","12","101.636218152054",NA,"26",NA
"9174","f","12.2242268814796","92","12","80.368088571812",NA,"27",NA
"9175","f","12.2242268814796","92","8","98.2497186775702",NA,"28",NA
"9176","f","12.2242268814796","92","8","98.2497186775702",NA,"28",NA
"9177","f","12.2242268814796","92","0","89.2331194442627",NA,"29",NA
"9178","f","12.2242268814796","92","0","89.2331194442627",NA,"29",NA
"9179","f","12.2242268814796","92","0","89.2331194442627",NA,"29",NA
"9180","f","12.2242268814796","92","0","89.2331194442627",NA,"29",NA
"9181","f","12.2242268814796","92","0","92.3411173750773",NA,"30",NA
"9182","f","12.2242268814796","92","0","91.7199535771153",NA,"31",NA
"9183","f","12.2242268814796","92","12","92.527654336456",NA,"32",NA
"9184","f","12.2242268814796","92","12","92.527654336456",NA,"32",NA
"9185","f","12.2242268814796","92","0","93.4310164053341",NA,"33",NA
"9186","f","12.2242268814796","92","12","88.4117476829837",NA,"34",NA
"9187","f","12.2242268814796","92","12","88.4117476829837",NA,"34",NA
"9188","f","12.2242268814796","92","12","88.4117476829837",NA,"34",NA
"9189","f","12.2242268814796","92","12","88.4117476829837",NA,"34",NA
"9190","f","12.2242268814796","92","0","99.1084408593001",NA,"35",NA
"9191","f","12.2242268814796","92","0","99.1084408593001",NA,"35",NA
"9192","f","12.2242268814796","92","0","99.1084408593001",NA,"35",NA
"9193","f","12.2242268814796","92","0","99.1084408593001",NA,"35",NA
"9194","f","12.2242268814796","92","0","99.1084408593001",NA,"35",NA
"9195","f","12.2242268814796","92","0","99.1084408593001",NA,"35",NA
"9196","f","12.2242268814796","92","0","83.9368441190966",NA,"36",NA
"9197","f","12.2242268814796","92","0","83.9368441190966",NA,"36",NA
"9198","f","12.2242268814796","92","0","94.1030570095411",NA,"37",NA
"9199","f","12.2242268814796","92","0","94.1030570095411",NA,"37",NA
"9200","f","12.2242268814796","92","0","94.1030570095411",NA,"37",NA
"9201","m","8.6531393821882","93","0","94.1030570095411",NA,"0",NA
"9202","m","8.6531393821882","93","0","69.8139836317901",NA,"1",NA
"9203","m","8.6531393821882","93","0","74.7028962777335",NA,"2",NA
"9204","m","8.6531393821882","93","11","74.8135722533476",NA,"3",NA
"9205","m","8.6531393821882","93","11","74.8135722533476",NA,"3",NA
"9206","m","8.6531393821882","93","11","74.8135722533476",NA,"3",NA
"9207","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9208","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9209","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9210","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9211","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9212","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9213","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9214","m","8.6531393821882","93","10","93.1079455991926",NA,"4",NA
"9215","m","8.6531393821882","93","0","73.4316295791966",NA,"5",NA
"9216","m","8.6531393821882","93","0","73.4316295791966",NA,"5",NA
"9217","m","8.6531393821882","93","9","75.9902019055213",NA,"6",NA
"9218","m","8.6531393821882","93","9","75.9902019055213",NA,"6",NA
"9219","m","8.6531393821882","93","9","75.9902019055213",NA,"6",NA
"9220","m","8.6531393821882","93","9","75.9902019055213",NA,"6",NA
"9221","m","8.6531393821882","93","0","89.766723530945",NA,"7",NA
"9222","m","8.6531393821882","93","0","89.766723530945",NA,"7",NA
"9223","m","8.6531393821882","93","6","85.3026770895071",NA,"8",NA
"9224","m","8.6531393821882","93","6","85.3026770895071",NA,"8",NA
"9225","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9226","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9227","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9228","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9229","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9230","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9231","m","8.6531393821882","93","9","77.2150835336954",NA,"9",NA
"9232","m","8.6531393821882","93","15","99.2894949014962",NA,"10",NA
"9233","m","8.6531393821882","93","0","86.5619115187771",NA,"11",NA
"9234","m","8.6531393821882","93","8","89.1899605697935",NA,"12",NA
"9235","m","8.6531393821882","93","0","84.4292537295629",NA,"13",NA
"9236","m","8.6531393821882","93","0","94.1920322607064",NA,"14",NA
"9237","m","8.6531393821882","93","0","72.7721499468487",NA,"15",NA
"9238","m","8.6531393821882","93","11","93.0373944541693",NA,"16",NA
"9239","m","8.6531393821882","93","11","93.0373944541693",NA,"16",NA
"9240","m","8.6531393821882","93","11","93.0373944541693",NA,"16",NA
"9241","m","8.6531393821882","93","11","93.0373944541693",NA,"16",NA
"9242","m","8.6531393821882","93","0","71.8778079051263",NA,"17",NA
"9243","m","8.6531393821882","93","8","90.9980300155064",NA,"18",NA
"9244","m","8.6531393821882","93","8","90.9980300155064",NA,"18",NA
"9245","m","8.6531393821882","93","0","76.5836914717962",NA,"19",NA
"9246","m","8.6531393821882","93","8","76.4593676924454",NA,"20",NA
"9247","m","8.6531393821882","93","8","76.4593676924454",NA,"20",NA
"9248","m","8.6531393821882","93","8","76.4593676924454",NA,"20",NA
"9249","m","8.6531393821882","93","8","76.4593676924454",NA,"20",NA
"9250","m","8.6531393821882","93","8","76.4593676924454",NA,"20",NA
"9251","m","8.6531393821882","93","0","94.6436244924665",NA,"21",NA
"9252","m","8.6531393821882","93","13","78.0316268280181",NA,"22",NA
"9253","m","8.6531393821882","93","13","78.0316268280181",NA,"22",NA
"9254","m","8.6531393821882","93","13","78.0316268280181",NA,"22",NA
"9255","m","8.6531393821882","93","0","71.4699696648616",NA,"23",NA
"9256","m","8.6531393821882","93","0","71.4699696648616",NA,"23",NA
"9257","m","8.6531393821882","93","0","71.4699696648616",NA,"23",NA
"9258","m","8.6531393821882","93","0","85.228408933569",NA,"24",NA
"9259","m","8.6531393821882","93","0","92.4641976409176",NA,"25",NA
"9260","m","8.6531393821882","93","0","92.4641976409176",NA,"25",NA
"9261","m","8.6531393821882","93","7","77.4811984299888",NA,"26",NA
"9262","m","8.6531393821882","93","10","97.7218898524973",NA,"27",NA
"9263","m","8.6531393821882","93","10","97.7218898524973",NA,"27",NA
"9264","m","8.6531393821882","93","10","97.7218898524973",NA,"27",NA
"9265","m","8.6531393821882","93","10","97.7218898524973",NA,"27",NA
"9266","m","8.6531393821882","93","10","97.7218898524973",NA,"27",NA
"9267","m","8.6531393821882","93","0","81.9361025695954",NA,"28",NA
"9268","m","8.6531393821882","93","0","81.9361025695954",NA,"28",NA
"9269","m","8.6531393821882","93","9","83.8049894373608",NA,"29",NA
"9270","m","8.6531393821882","93","0","83.9271981160373",NA,"30",NA
"9271","m","8.6531393821882","93","0","83.9271981160373",NA,"30",NA
"9272","m","8.6531393821882","93","0","81.5121344111572",NA,"31",NA
"9273","m","8.6531393821882","93","0","81.5121344111572",NA,"31",NA
"9274","m","8.6531393821882","93","0","81.5121344111572",NA,"31",NA
"9275","m","8.6531393821882","93","0","85.6720975707438",NA,"32",NA
"9276","m","8.6531393821882","93","0","85.6720975707438",NA,"32",NA
"9277","m","8.6531393821882","93","0","85.6720975707438",NA,"32",NA
"9278","m","8.6531393821882","93","0","85.6720975707438",NA,"32",NA
"9279","m","8.6531393821882","93","12","77.6307361966652",NA,"33",NA
"9280","m","8.6531393821882","93","15","77.2845570259165",NA,"34",NA
"9281","m","8.6531393821882","93","15","77.2845570259165",NA,"34",NA
"9282","m","8.6531393821882","93","15","77.2845570259165",NA,"34",NA
"9283","m","8.6531393821882","93","15","77.2845570259165",NA,"34",NA
"9284","m","8.6531393821882","93","7","88.3311859018701",NA,"35",NA
"9285","m","8.6531393821882","93","7","88.3311859018701",NA,"35",NA
"9286","m","8.6531393821882","93","7","88.3311859018701",NA,"35",NA
"9287","m","8.6531393821882","93","7","88.3311859018701",NA,"35",NA
"9288","m","8.6531393821882","93","7","88.3311859018701",NA,"35",NA
"9289","m","8.6531393821882","93","7","85.1214846798226",NA,"36",NA
"9290","m","8.6531393821882","93","10","77.8782906197295",NA,"37",NA
"9291","m","8.6531393821882","93","10","77.8782906197295",NA,"37",NA
"9292","m","8.6531393821882","93","0","84.2737621992369",NA,"38",NA
"9293","m","8.6531393821882","93","0","84.2737621992369",NA,"38",NA
"9294","m","8.6531393821882","93","0","84.2737621992369",NA,"38",NA
"9295","m","8.6531393821882","93","0","84.2737621992369",NA,"38",NA
"9296","m","8.6531393821882","93","0","84.2737621992369",NA,"38",NA
"9297","m","8.6531393821882","93","0","80.4386569415211",NA,"39",NA
"9298","m","8.6531393821882","93","0","80.4386569415211",NA,"39",NA
"9299","m","8.6531393821882","93","0","80.4386569415211",NA,"39",NA
"9300","m","8.6531393821882","93","0","80.4386569415211",NA,"39",NA
"9301","m","8.87159843791842","94","0","80.4386569415211",NA,"0",NA
"9302","m","8.87159843791842","94","10","99.4688502071356",NA,"1",NA
"9303","m","8.87159843791842","94","10","99.4688502071356",NA,"1",NA
"9304","m","8.87159843791842","94","10","99.4688502071356",NA,"1",NA
"9305","m","8.87159843791842","94","10","99.4688502071356",NA,"1",NA
"9306","m","8.87159843791842","94","9","78.4040743843",NA,"2",NA
"9307","m","8.87159843791842","94","12","83.5009971075817",NA,"3",NA
"9308","m","8.87159843791842","94","12","83.5009971075817",NA,"3",NA
"9309","m","8.87159843791842","94","6","71.7615228561716",NA,"4",NA
"9310","m","8.87159843791842","94","6","71.7615228561716",NA,"4",NA
"9311","m","8.87159843791842","94","0","65.51112673072",NA,"5",NA
"9312","m","8.87159843791842","94","10","74.7756010345999",NA,"6",NA
"9313","m","8.87159843791842","94","0","80.7584334242491",NA,"7",NA
"9314","m","8.87159843791842","94","0","80.7584334242491",NA,"7",NA
"9315","m","8.87159843791842","94","14","72.8090343317427",NA,"8",NA
"9316","m","8.87159843791842","94","14","72.8090343317427",NA,"8",NA
"9317","m","8.87159843791842","94","14","72.8090343317427",NA,"8",NA
"9318","m","8.87159843791842","94","14","72.8090343317427",NA,"8",NA
"9319","m","8.87159843791842","94","14","72.8090343317427",NA,"8",NA
"9320","m","8.87159843791842","94","14","72.8090343317427",NA,"8",NA
"9321","m","8.87159843791842","94","0","71.425938091834",NA,"9",NA
"9322","m","8.87159843791842","94","10","85.7288802857705",NA,"10",NA
"9323","m","8.87159843791842","94","0","79.9378332453007",NA,"11",NA
"9324","m","8.87159843791842","94","0","79.9378332453007",NA,"11",NA
"9325","m","8.87159843791842","94","0","79.9378332453007",NA,"11",NA
"9326","m","8.87159843791842","94","0","79.9378332453007",NA,"11",NA
"9327","m","8.87159843791842","94","0","86.1978235552951",NA,"12",NA
"9328","m","8.87159843791842","94","0","86.1978235552951",NA,"12",NA
"9329","m","8.87159843791842","94","0","86.1978235552951",NA,"12",NA
"9330","m","8.87159843791842","94","5","78.337807887399",NA,"13",NA
"9331","m","8.87159843791842","94","5","78.337807887399",NA,"13",NA
"9332","m","8.87159843791842","94","5","78.337807887399",NA,"13",NA
"9333","m","8.87159843791842","94","0","93.6851262201746",NA,"14",NA
"9334","m","8.87159843791842","94","0","93.6851262201746",NA,"14",NA
"9335","m","8.87159843791842","94","0","93.8328966813387",NA,"15",NA
"9336","m","8.87159843791842","94","9","72.4526494400448",NA,"16",NA
"9337","m","8.87159843791842","94","9","72.4526494400448",NA,"16",NA
"9338","m","8.87159843791842","94","12","99.7033237145852",NA,"17",NA
"9339","m","8.87159843791842","94","8","79.4929504222565",NA,"18",NA
"9340","m","8.87159843791842","94","8","79.4929504222565",NA,"18",NA
"9341","m","8.87159843791842","94","8","79.4929504222565",NA,"18",NA
"9342","m","8.87159843791842","94","8","79.4929504222565",NA,"18",NA
"9343","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9344","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9345","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9346","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9347","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9348","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9349","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9350","m","8.87159843791842","94","0","78.6206595426471",NA,"19",NA
"9351","m","8.87159843791842","94","7","80.5231052720471",NA,"20",NA
"9352","m","8.87159843791842","94","7","80.5231052720471",NA,"20",NA
"9353","m","8.87159843791842","94","0","95.0203361426235",NA,"21",NA
"9354","m","8.87159843791842","94","0","92.8413974085456",NA,"22",NA
"9355","m","8.87159843791842","94","0","88.0390845258409",NA,"23",NA
"9356","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9357","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9358","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9359","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9360","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9361","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9362","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9363","m","8.87159843791842","94","0","79.3433266300775",NA,"24",NA
"9364","m","8.87159843791842","94","7","77.3943009723535",NA,"25",NA
"9365","m","8.87159843791842","94","7","77.3943009723535",NA,"25",NA
"9366","m","8.87159843791842","94","7","77.3943009723535",NA,"25",NA
"9367","m","8.87159843791842","94","11","71.3788504656504",NA,"26",NA
"9368","m","8.87159843791842","94","11","71.3788504656504",NA,"26",NA
"9369","m","8.87159843791842","94","11","71.3788504656504",NA,"26",NA
"9370","m","8.87159843791842","94","10","77.421636038393",NA,"27",NA
"9371","m","8.87159843791842","94","10","77.421636038393",NA,"27",NA
"9372","m","8.87159843791842","94","10","77.421636038393",NA,"27",NA
"9373","m","8.87159843791842","94","10","77.421636038393",NA,"27",NA
"9374","m","8.87159843791842","94","10","77.421636038393",NA,"27",NA
"9375","m","8.87159843791842","94","0","94.3630663033937",NA,"28",NA
"9376","m","8.87159843791842","94","0","85.9461332888333",NA,"29",NA
"9377","m","8.87159843791842","94","0","85.9461332888333",NA,"29",NA
"9378","m","8.87159843791842","94","11","80.8047825577948",NA,"30",NA
"9379","m","8.87159843791842","94","11","80.8047825577948",NA,"30",NA
"9380","m","8.87159843791842","94","0","74.9471317122614",NA,"31",NA
"9381","m","8.87159843791842","94","0","98.2206930684432",NA,"32",NA
"9382","m","8.87159843791842","94","0","80.155311913404",NA,"33",NA
"9383","m","8.87159843791842","94","0","80.155311913404",NA,"33",NA
"9384","m","8.87159843791842","94","0","80.155311913404",NA,"33",NA
"9385","m","8.87159843791842","94","0","80.155311913404",NA,"33",NA
"9386","m","8.87159843791842","94","0","80.155311913404",NA,"33",NA
"9387","m","8.87159843791842","94","0","80.155311913404",NA,"33",NA
"9388","m","8.87159843791842","94","0","83.9194634962415",NA,"34",NA
"9389","m","8.87159843791842","94","0","83.9194634962415",NA,"34",NA
"9390","m","8.87159843791842","94","0","83.9194634962415",NA,"34",NA
"9391","m","8.87159843791842","94","0","65.3586258360175",NA,"35",NA
"9392","m","8.87159843791842","94","12","80.5976729107631",NA,"36",NA
"9393","m","8.87159843791842","94","12","80.5976729107631",NA,"36",NA
"9394","m","8.87159843791842","94","12","80.5976729107631",NA,"36",NA
"9395","m","8.87159843791842","94","9","98.5855102336891",NA,"37",NA
"9396","m","8.87159843791842","94","9","98.5855102336891",NA,"37",NA
"9397","m","8.87159843791842","94","9","98.5855102336891",NA,"37",NA
"9398","m","8.87159843791842","94","9","98.5855102336891",NA,"37",NA
"9399","m","8.87159843791842","94","9","98.5855102336891",NA,"37",NA
"9400","m","8.87159843791842","94","8","71.35507326515",NA,"38",NA
"9401","f","10.5483672916421","95","8","71.35507326515",NA,"0",NA
"9402","f","10.5483672916421","95","8","71.35507326515",NA,"0",NA
"9403","f","10.5483672916421","95","8","71.35507326515",NA,"0",NA
"9404","f","10.5483672916421","95","8","71.35507326515",NA,"0",NA
"9405","f","10.5483672916421","95","8","71.35507326515",NA,"0",NA
"9406","f","10.5483672916421","95","8","71.35507326515",NA,"0",NA
"9407","f","10.5483672916421","95","12","86.6119981049877",NA,"1",NA
"9408","f","10.5483672916421","95","12","86.6119981049877",NA,"1",NA
"9409","f","10.5483672916421","95","12","86.6119981049877",NA,"1",NA
"9410","f","10.5483672916421","95","12","86.6119981049877",NA,"1",NA
"9411","f","10.5483672916421","95","12","86.6119981049877",NA,"1",NA
"9412","f","10.5483672916421","95","12","86.6119981049877",NA,"1",NA
"9413","f","10.5483672916421","95","0","94.3200131204495",NA,"2",NA
"9414","f","10.5483672916421","95","0","94.3200131204495",NA,"2",NA
"9415","f","10.5483672916421","95","0","94.3200131204495",NA,"2",NA
"9416","f","10.5483672916421","95","0","101.210037144917",NA,"3",NA
"9417","f","10.5483672916421","95","9","78.8873840331762",NA,"4",NA
"9418","f","10.5483672916421","95","9","78.8873840331762",NA,"4",NA
"9419","f","10.5483672916421","95","9","78.8873840331762",NA,"4",NA
"9420","f","10.5483672916421","95","9","78.8873840331762",NA,"4",NA
"9421","f","10.5483672916421","95","11","71.6614623931342",NA,"5",NA
"9422","f","10.5483672916421","95","11","71.6614623931342",NA,"5",NA
"9423","f","10.5483672916421","95","11","71.6614623931342",NA,"5",NA
"9424","f","10.5483672916421","95","8","81.1201827038254",NA,"6",NA
"9425","f","10.5483672916421","95","0","96.1811544640451",NA,"7",NA
"9426","f","10.5483672916421","95","9","86.9831214718319",NA,"8",NA
"9427","f","10.5483672916421","95","0","84.6028656670508",NA,"9",NA
"9428","f","10.5483672916421","95","0","84.6028656670508",NA,"9",NA
"9429","f","10.5483672916421","95","12","95.6874968076503",NA,"10",NA
"9430","f","10.5483672916421","95","12","95.6874968076503",NA,"10",NA
"9431","f","10.5483672916421","95","12","95.6874968076503",NA,"10",NA
"9432","f","10.5483672916421","95","12","95.6874968076503",NA,"10",NA
"9433","f","10.5483672916421","95","12","95.6874968076503",NA,"10",NA
"9434","f","10.5483672916421","95","12","87.5832634730432",NA,"11",NA
"9435","f","10.5483672916421","95","12","87.5832634730432",NA,"11",NA
"9436","f","10.5483672916421","95","0","84.4030193641155",NA,"12",NA
"9437","f","10.5483672916421","95","0","84.4030193641155",NA,"12",NA
"9438","f","10.5483672916421","95","6","62.8167742522115",NA,"13",NA
"9439","f","10.5483672916421","95","6","62.8167742522115",NA,"13",NA
"9440","f","10.5483672916421","95","6","62.8167742522115",NA,"13",NA
"9441","f","10.5483672916421","95","6","62.8167742522115",NA,"13",NA
"9442","f","10.5483672916421","95","0","86.0060444198532",NA,"14",NA
"9443","f","10.5483672916421","95","12","91.6448609262738",NA,"15",NA
"9444","f","10.5483672916421","95","12","91.6448609262738",NA,"15",NA
"9445","f","10.5483672916421","95","12","91.6448609262738",NA,"15",NA
"9446","f","10.5483672916421","95","12","91.6448609262738",NA,"15",NA
"9447","f","10.5483672916421","95","0","86.9559217769257",NA,"16",NA
"9448","f","10.5483672916421","95","0","86.9559217769257",NA,"16",NA
"9449","f","10.5483672916421","95","0","86.9559217769257",NA,"16",NA
"9450","f","10.5483672916421","95","0","86.9559217769257",NA,"16",NA
"9451","f","10.5483672916421","95","0","86.9559217769257",NA,"16",NA
"9452","f","10.5483672916421","95","11","87.110189517874",NA,"17",NA
"9453","f","10.5483672916421","95","11","87.110189517874",NA,"17",NA
"9454","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9455","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9456","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9457","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9458","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9459","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9460","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9461","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9462","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9463","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9464","f","10.5483672916421","95","11","87.956794825074",NA,"18",NA
"9465","f","10.5483672916421","95","0","61.7680426463986",NA,"19",NA
"9466","f","10.5483672916421","95","0","61.7680426463986",NA,"19",NA
"9467","f","10.5483672916421","95","11","89.9012029226769",NA,"20",NA
"9468","f","10.5483672916421","95","11","89.9012029226769",NA,"20",NA
"9469","f","10.5483672916421","95","11","89.9012029226769",NA,"20",NA
"9470","f","10.5483672916421","95","9","84.119237337275",NA,"21",NA
"9471","f","10.5483672916421","95","0","86.2385671027617",NA,"22",NA
"9472","f","10.5483672916421","95","0","86.2385671027617",NA,"22",NA
"9473","f","10.5483672916421","95","0","86.2385671027617",NA,"22",NA
"9474","f","10.5483672916421","95","0","86.2385671027617",NA,"22",NA
"9475","f","10.5483672916421","95","0","70.3673918773441",NA,"23",NA
"9476","f","10.5483672916421","95","10","86.1209458972574",NA,"24",NA
"9477","f","10.5483672916421","95","10","86.1209458972574",NA,"24",NA
"9478","f","10.5483672916421","95","10","86.1209458972574",NA,"24",NA
"9479","f","10.5483672916421","95","11","88.8481735633274",NA,"25",NA
"9480","f","10.5483672916421","95","11","88.8481735633274",NA,"25",NA
"9481","f","10.5483672916421","95","11","88.8481735633274",NA,"25",NA
"9482","f","10.5483672916421","95","12","71.6955761188374",NA,"26",NA
"9483","f","10.5483672916421","95","12","71.6955761188374",NA,"26",NA
"9484","f","10.5483672916421","95","0","71.547264052067",NA,"27",NA
"9485","f","10.5483672916421","95","0","74.7964058731216",NA,"28",NA
"9486","f","10.5483672916421","95","10","77.8110967565324",NA,"29",NA
"9487","f","10.5483672916421","95","10","77.8110967565324",NA,"29",NA
"9488","f","10.5483672916421","95","10","77.8110967565324",NA,"29",NA
"9489","f","10.5483672916421","95","10","77.8110967565324",NA,"29",NA
"9490","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9491","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9492","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9493","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9494","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9495","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9496","f","10.5483672916421","95","10","67.6526779150923",NA,"30",NA
"9497","f","10.5483672916421","95","0","73.5030226459209",NA,"31",NA
"9498","f","10.5483672916421","95","0","73.5030226459209",NA,"31",NA
"9499","f","10.5483672916421","95","11","80.0059671228885",NA,"32",NA
"9500","f","10.5483672916421","95","0","96.0807685957382",NA,"33",NA
"9501","m","8.93965338760908","96","11","83.7854981765401",NA,"1",NA
"9502","m","8.93965338760908","96","11","83.7854981765401",NA,"1",NA
"9503","m","8.93965338760908","96","11","83.7854981765401",NA,"1",NA
"9504","m","8.93965338760908","96","11","83.7854981765401",NA,"1",NA
"9505","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9506","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9507","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9508","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9509","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9510","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9511","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9512","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9513","m","8.93965338760908","96","0","78.0745039500842",NA,"2",NA
"9514","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9515","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9516","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9517","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9518","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9519","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9520","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9521","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9522","m","8.93965338760908","96","0","91.4055473977023",NA,"3",NA
"9523","m","8.93965338760908","96","0","89.4425579668454",NA,"4",NA
"9524","m","8.93965338760908","96","0","89.4425579668454",NA,"4",NA
"9525","m","8.93965338760908","96","0","89.4425579668454",NA,"4",NA
"9526","m","8.93965338760908","96","9","83.3200606843105",NA,"5",NA
"9527","m","8.93965338760908","96","9","83.3200606843105",NA,"5",NA
"9528","m","8.93965338760908","96","9","83.3200606843105",NA,"5",NA
"9529","m","8.93965338760908","96","9","83.3200606843105",NA,"5",NA
"9530","m","8.93965338760908","96","9","83.3200606843105",NA,"5",NA
"9531","m","8.93965338760908","96","8","86.4519862433907",NA,"6",NA
"9532","m","8.93965338760908","96","8","86.4519862433907",NA,"6",NA
"9533","m","8.93965338760908","96","0","90.5047073466444",NA,"7",NA
"9534","m","8.93965338760908","96","0","90.5047073466444",NA,"7",NA
"9535","m","8.93965338760908","96","0","90.5047073466444",NA,"7",NA
"9536","m","8.93965338760908","96","0","90.5047073466444",NA,"7",NA
