"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4689","f","8.84860889716752","47","8","94.9153318540888",NA,"33",NA
"4690","f","8.84860889716752","47","8","94.9153318540888",NA,"33",NA
"4691","f","8.84860889716752","47","0","90.9427568925863",NA,"34",NA
"4692","f","8.84860889716752","47","0","90.9427568925863",NA,"34",NA
"4693","f","8.84860889716752","47","10","93.7658523371971",NA,"35",NA
"4694","f","8.84860889716752","47","0","87.1567205556004",NA,"36",NA
"4695","f","8.84860889716752","47","0","87.1567205556004",NA,"36",NA
"4696","f","8.84860889716752","47","9","72.845531460941",NA,"37",NA
"4697","f","8.84860889716752","47","9","72.845531460941",NA,"37",NA
"4698","f","8.84860889716752","47","9","72.845531460941",NA,"37",NA
"4699","f","8.84860889716752","47","9","72.845531460941",NA,"37",NA
"4700","f","8.84860889716752","47","9","72.845531460941",NA,"37",NA
"4701","f","7.69634579100014","48","9","92.6356333109227",NA,"1",NA
"4702","f","7.69634579100014","48","10","75.4845907636941",NA,"2",NA
"4703","f","7.69634579100014","48","10","75.4845907636941",NA,"2",NA
"4704","f","7.69634579100014","48","10","75.4845907636941",NA,"2",NA
"4705","f","7.69634579100014","48","10","75.4845907636941",NA,"2",NA
"4706","f","7.69634579100014","48","10","75.4845907636941",NA,"2",NA
"4707","f","7.69634579100014","48","6","97.7390264379493",NA,"3",NA
"4708","f","7.69634579100014","48","6","97.7390264379493",NA,"3",NA
"4709","f","7.69634579100014","48","6","97.7390264379493",NA,"3",NA
"4710","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4711","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4712","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4713","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4714","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4715","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4716","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4717","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4718","f","7.69634579100014","48","0","75.9809807325495",NA,"4",NA
"4719","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4720","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4721","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4722","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4723","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4724","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4725","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4726","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4727","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4728","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4729","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4730","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4731","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4732","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4733","f","7.69634579100014","48","10","71.5609142980158",NA,"5",NA
"4734","f","7.69634579100014","48","11","99.6285595622014",NA,"6",NA
"4735","f","7.69634579100014","48","11","99.6285595622014",NA,"6",NA
"4736","f","7.69634579100014","48","11","99.6285595622014",NA,"6",NA
"4737","f","7.69634579100014","48","0","85.5630427441639",NA,"7",NA
"4738","f","7.69634579100014","48","0","85.5630427441639",NA,"7",NA
"4739","f","7.69634579100014","48","0","85.5630427441639",NA,"7",NA
"4740","f","7.69634579100014","48","0","85.5630427441639",NA,"7",NA
"4741","f","7.69634579100014","48","0","85.5630427441639",NA,"7",NA
"4742","f","7.69634579100014","48","0","90.8261004165236",NA,"8",NA
"4743","f","7.69634579100014","48","0","90.8261004165236",NA,"8",NA
"4744","f","7.69634579100014","48","0","90.8261004165236",NA,"8",NA
"4745","f","7.69634579100014","48","0","90.8261004165236",NA,"8",NA
"4746","f","7.69634579100014","48","0","90.8261004165236",NA,"8",NA
"4747","f","7.69634579100014","48","0","90.8261004165236",NA,"8",NA
"4748","f","7.69634579100014","48","7","80.7451779257729",NA,"9",NA
"4749","f","7.69634579100014","48","7","80.7451779257729",NA,"9",NA
"4750","f","7.69634579100014","48","7","80.7451779257729",NA,"9",NA
"4751","f","7.69634579100014","48","0","81.4527173625252",NA,"10",NA
"4752","f","7.69634579100014","48","0","81.4527173625252",NA,"10",NA
"4753","f","7.69634579100014","48","0","81.4527173625252",NA,"10",NA
"4754","f","7.69634579100014","48","0","81.4527173625252",NA,"10",NA
"4755","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4756","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4757","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4758","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4759","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4760","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4761","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4762","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4763","f","7.69634579100014","48","12","92.8944595050098",NA,"11",NA
"4764","f","7.69634579100014","48","0","88.3865612239604",NA,"12",NA
"4765","f","7.69634579100014","48","14","83.5000469752995",NA,"13",NA
"4766","f","7.69634579100014","48","14","83.5000469752995",NA,"13",NA
"4767","f","7.69634579100014","48","0","73.7517269641907",NA,"14",NA
"4768","f","7.69634579100014","48","0","90.5560521004611",NA,"15",NA
"4769","f","7.69634579100014","48","0","70.4246313923514",NA,"16",NA
"4770","f","7.69634579100014","48","0","70.4246313923514",NA,"16",NA
"4771","f","7.69634579100014","48","0","70.4246313923514",NA,"16",NA
"4772","f","7.69634579100014","48","0","70.4246313923514",NA,"16",NA
"4773","f","7.69634579100014","48","0","70.4246313923514",NA,"16",NA
"4774","f","7.69634579100014","48","0","70.4246313923514",NA,"16",NA
"4775","f","7.69634579100014","48","9","86.0314221447794",NA,"17",NA
"4776","f","7.69634579100014","48","0","79.2979519932181",NA,"18",NA
"4777","f","7.69634579100014","48","0","84.166860292884",NA,"19",NA
"4778","f","7.69634579100014","48","0","84.166860292884",NA,"19",NA
"4779","f","7.69634579100014","48","0","84.166860292884",NA,"19",NA
"4780","f","7.69634579100014","48","0","69.4260103662891",NA,"20",NA
"4781","f","7.69634579100014","48","0","69.4260103662891",NA,"20",NA
"4782","f","7.69634579100014","48","0","69.4260103662891",NA,"20",NA
"4783","f","7.69634579100014","48","0","69.4260103662891",NA,"20",NA
"4784","f","7.69634579100014","48","0","69.4260103662891",NA,"20",NA
"4785","f","7.69634579100014","48","12","92.041281227981",NA,"21",NA
"4786","f","7.69634579100014","48","0","82.5214899687023",NA,"22",NA
"4787","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4788","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4789","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4790","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4791","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4792","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4793","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4794","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4795","f","7.69634579100014","48","0","99.8830616497307",NA,"23",NA
"4796","f","7.69634579100014","48","6","94.4120975349208",NA,"24",NA
"4797","f","7.69634579100014","48","6","94.4120975349208",NA,"24",NA
"4798","f","7.69634579100014","48","6","94.4120975349208",NA,"24",NA
"4799","f","7.69634579100014","48","6","94.4120975349208",NA,"24",NA
"4800","f","7.69634579100014","48","6","94.4120975349208",NA,"24",NA
"4801","m","11.8515303011505","49","6","94.4120975349208",NA,"0",NA
"4802","m","11.8515303011505","49","0","93.4940266001047",NA,"1",NA
"4803","m","11.8515303011505","49","0","93.4940266001047",NA,"1",NA
"4804","m","11.8515303011505","49","0","77.4556310502031",NA,"2",NA
"4805","m","11.8515303011505","49","0","77.4556310502031",NA,"2",NA
"4806","m","11.8515303011505","49","0","74.0117525102019",NA,"3",NA
"4807","m","11.8515303011505","49","10","86.1604136632604",NA,"4",NA
"4808","m","11.8515303011505","49","10","86.1604136632604",NA,"4",NA
"4809","m","11.8515303011505","49","10","86.1604136632604",NA,"4",NA
"4810","m","11.8515303011505","49","10","86.1604136632604",NA,"4",NA
"4811","m","11.8515303011505","49","10","86.1604136632604",NA,"4",NA
"4812","m","11.8515303011505","49","0","78.2699602340626",NA,"5",NA
"4813","m","11.8515303011505","49","0","78.2699602340626",NA,"5",NA
"4814","m","11.8515303011505","49","11","74.6444336690183",NA,"6",NA
"4815","m","11.8515303011505","49","0","99.5204771880845",NA,"7",NA
"4816","m","11.8515303011505","49","0","99.5204771880845",NA,"7",NA
"4817","m","11.8515303011505","49","0","99.5204771880845",NA,"7",NA
"4818","m","11.8515303011505","49","0","99.5204771880845",NA,"7",NA
"4819","m","11.8515303011505","49","0","99.5204771880845",NA,"7",NA
"4820","m","11.8515303011505","49","7","84.2511812426015",NA,"8",NA
"4821","m","11.8515303011505","49","6","88.5773637922912",NA,"9",NA
"4822","m","11.8515303011505","49","12","86.1225774667055",NA,"10",NA
"4823","m","11.8515303011505","49","12","86.1225774667055",NA,"10",NA
"4824","m","11.8515303011505","49","0","90.7177475396941",NA,"11",NA
"4825","m","11.8515303011505","49","0","70.2758375240125",NA,"12",NA
"4826","m","11.8515303011505","49","0","70.2758375240125",NA,"12",NA
"4827","m","11.8515303011505","49","0","70.2758375240125",NA,"12",NA
"4828","m","11.8515303011505","49","0","70.2758375240125",NA,"12",NA
"4829","m","11.8515303011505","49","0","70.2758375240125",NA,"12",NA
"4830","m","11.8515303011505","49","10","81.0727237141924",NA,"13",NA
"4831","m","11.8515303011505","49","10","81.0727237141924",NA,"13",NA
"4832","m","11.8515303011505","49","10","81.0727237141924",NA,"13",NA
"4833","m","11.8515303011505","49","10","81.0727237141924",NA,"13",NA
"4834","m","11.8515303011505","49","10","81.0727237141924",NA,"13",NA
"4835","m","11.8515303011505","49","11","97.3205696939505",NA,"14",NA
"4836","m","11.8515303011505","49","11","97.3205696939505",NA,"14",NA
"4837","m","11.8515303011505","49","11","97.3205696939505",NA,"14",NA
"4838","m","11.8515303011505","49","11","97.3205696939505",NA,"14",NA
"4839","m","11.8515303011505","49","0","73.8726266214573",NA,"15",NA
"4840","m","11.8515303011505","49","15","79.4138448976284",NA,"16",NA
"4841","m","11.8515303011505","49","15","79.4138448976284",NA,"16",NA
"4842","m","11.8515303011505","49","15","79.4138448976284",NA,"16",NA
"4843","m","11.8515303011505","49","11","74.4319903466589",NA,"17",NA
"4844","m","11.8515303011505","49","11","74.4319903466589",NA,"17",NA
"4845","m","11.8515303011505","49","11","74.4319903466589",NA,"17",NA
"4846","m","11.8515303011505","49","11","74.4319903466589",NA,"17",NA
"4847","m","11.8515303011505","49","10","79.3586171985842",NA,"18",NA
"4848","m","11.8515303011505","49","10","79.3586171985842",NA,"18",NA
"4849","m","11.8515303011505","49","10","79.3586171985842",NA,"18",NA
"4850","m","11.8515303011505","49","10","79.3586171985842",NA,"18",NA
"4851","m","11.8515303011505","49","0","87.6675849460023",NA,"19",NA
"4852","m","11.8515303011505","49","0","87.6675849460023",NA,"19",NA
"4853","m","11.8515303011505","49","0","87.6675849460023",NA,"19",NA
"4854","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4855","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4856","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4857","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4858","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4859","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4860","m","11.8515303011505","49","11","65.4018382896711",NA,"20",NA
"4861","m","11.8515303011505","49","10","79.3775198747199",NA,"21",NA
"4862","m","11.8515303011505","49","11","84.5913582156129",NA,"22",NA
"4863","m","11.8515303011505","49","11","84.5913582156129",NA,"22",NA
"4864","m","11.8515303011505","49","11","84.5913582156129",NA,"22",NA
"4865","m","11.8515303011505","49","11","84.5913582156129",NA,"22",NA
"4866","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4867","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4868","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4869","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4870","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4871","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4872","m","11.8515303011505","49","0","69.1296304729919",NA,"23",NA
"4873","m","11.8515303011505","49","0","87.4012732277187",NA,"24",NA
"4874","m","11.8515303011505","49","0","87.4012732277187",NA,"24",NA
"4875","m","11.8515303011505","49","12","87.8343394402334",NA,"25",NA
"4876","m","11.8515303011505","49","12","87.8343394402334",NA,"25",NA
"4877","m","11.8515303011505","49","0","113.538430693533",NA,"26",NA
"4878","m","11.8515303011505","49","0","113.538430693533",NA,"26",NA
"4879","m","11.8515303011505","49","0","113.538430693533",NA,"26",NA
"4880","m","11.8515303011505","49","0","113.538430693533",NA,"26",NA
"4881","m","11.8515303011505","49","0","113.538430693533",NA,"26",NA
"4882","m","11.8515303011505","49","0","88.9925397991362",NA,"27",NA
"4883","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4884","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4885","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4886","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4887","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4888","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4889","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4890","m","11.8515303011505","49","0","77.8827864072904",NA,"28",NA
"4891","m","11.8515303011505","49","14","71.7310130950918",NA,"29",NA
"4892","m","11.8515303011505","49","14","71.7310130950918",NA,"29",NA
"4893","m","11.8515303011505","49","14","71.7310130950918",NA,"29",NA
"4894","m","11.8515303011505","49","14","71.7310130950918",NA,"29",NA
"4895","m","11.8515303011505","49","9","99.2663199468708",NA,"30",NA
"4896","m","11.8515303011505","49","0","68.1025909516562",NA,"31",NA
"4897","m","11.8515303011505","49","0","68.1025909516562",NA,"31",NA
"4898","m","11.8515303011505","49","0","68.1025909516562",NA,"31",NA
"4899","m","11.8515303011505","49","0","68.1025909516562",NA,"31",NA
"4900","m","11.8515303011505","49","9","105.052036985153",NA,"32",NA
"4901","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4902","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4903","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4904","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4905","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4906","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4907","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4908","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4909","m","10.918985202324","50","9","105.052036985153",NA,"0",NA
"4910","m","10.918985202324","50","0","81.3900440643198",NA,"1",NA
"4911","m","10.918985202324","50","0","77.142967957929",NA,"2",NA
"4912","m","10.918985202324","50","11","90.9945108140236",NA,"3",NA
"4913","m","10.918985202324","50","13","94.2600713837714",NA,"4",NA
"4914","m","10.918985202324","50","13","94.2600713837714",NA,"4",NA
"4915","m","10.918985202324","50","13","94.2600713837714",NA,"4",NA
"4916","m","10.918985202324","50","13","94.2600713837714",NA,"4",NA
"4917","m","10.918985202324","50","8","88.4829650543397",NA,"5",NA
"4918","m","10.918985202324","50","8","88.4829650543397",NA,"5",NA
"4919","m","10.918985202324","50","8","88.4829650543397",NA,"5",NA
"4920","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4921","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4922","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4923","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4924","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4925","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4926","m","10.918985202324","50","11","95.9256079947746",NA,"6",NA
"4927","m","10.918985202324","50","12","77.3752186248688",NA,"7",NA
"4928","m","10.918985202324","50","12","77.3752186248688",NA,"7",NA
"4929","m","10.918985202324","50","9","77.392020523763",NA,"8",NA
"4930","m","10.918985202324","50","9","77.392020523763",NA,"8",NA
"4931","m","10.918985202324","50","9","77.392020523763",NA,"8",NA
"4932","m","10.918985202324","50","8","81.5238535648357",NA,"9",NA
"4933","m","10.918985202324","50","0","87.2701599364692",NA,"10",NA
"4934","m","10.918985202324","50","0","87.2701599364692",NA,"10",NA
"4935","m","10.918985202324","50","0","92.4691119014939",NA,"11",NA
"4936","m","10.918985202324","50","10","93.5881278794262",NA,"12",NA
"4937","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4938","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4939","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4940","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4941","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4942","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4943","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4944","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4945","m","10.918985202324","50","0","96.1602113626276",NA,"13",NA
"4946","m","10.918985202324","50","0","93.3458296414146",NA,"14",NA
"4947","m","10.918985202324","50","9","86.4460194511258",NA,"15",NA
"4948","m","10.918985202324","50","9","86.4460194511258",NA,"15",NA
"4949","m","10.918985202324","50","9","86.4460194511258",NA,"15",NA
"4950","m","10.918985202324","50","9","86.4460194511258",NA,"15",NA
"4951","m","10.918985202324","50","9","86.4460194511258",NA,"15",NA
"4952","m","10.918985202324","50","9","86.4460194511258",NA,"15",NA
"4953","m","10.918985202324","50","7","86.0251065915027",NA,"16",NA
"4954","m","10.918985202324","50","7","86.0251065915027",NA,"16",NA
"4955","m","10.918985202324","50","7","86.0251065915027",NA,"16",NA
"4956","m","10.918985202324","50","7","86.0251065915027",NA,"16",NA
"4957","m","10.918985202324","50","7","86.0251065915027",NA,"16",NA
"4958","m","10.918985202324","50","7","86.0251065915027",NA,"16",NA
"4959","m","10.918985202324","50","14","84.224985526278",NA,"17",NA
"4960","m","10.918985202324","50","10","76.9430036864915",NA,"18",NA
"4961","m","10.918985202324","50","14","86.922999017223",NA,"19",NA
"4962","m","10.918985202324","50","14","86.922999017223",NA,"19",NA
"4963","m","10.918985202324","50","14","86.922999017223",NA,"19",NA
"4964","m","10.918985202324","50","14","86.922999017223",NA,"19",NA
"4965","m","10.918985202324","50","14","86.922999017223",NA,"19",NA
"4966","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4967","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4968","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4969","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4970","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4971","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4972","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4973","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4974","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4975","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4976","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4977","m","10.918985202324","50","11","70.9994824437359",NA,"20",NA
"4978","m","10.918985202324","50","0","73.5946230420133",NA,"21",NA
"4979","m","10.918985202324","50","0","82.0629873468735",NA,"22",NA
"4980","m","10.918985202324","50","0","82.0629873468735",NA,"22",NA
"4981","m","10.918985202324","50","12","86.5779516429804",NA,"23",NA
"4982","m","10.918985202324","50","7","90.5115402060526",NA,"24",NA
"4983","m","10.918985202324","50","8","87.7848809965232",NA,"25",NA
"4984","m","10.918985202324","50","8","87.7848809965232",NA,"25",NA
"4985","m","10.918985202324","50","8","87.7848809965232",NA,"25",NA
"4986","m","10.918985202324","50","8","82.346141583267",NA,"26",NA
"4987","m","10.918985202324","50","8","82.346141583267",NA,"26",NA
"4988","m","10.918985202324","50","8","82.346141583267",NA,"26",NA
"4989","m","10.918985202324","50","8","82.346141583267",NA,"26",NA
"4990","m","10.918985202324","50","8","82.346141583267",NA,"26",NA
"4991","m","10.918985202324","50","8","82.346141583267",NA,"26",NA
"4992","m","10.918985202324","50","0","98.6329339111375",NA,"27",NA
"4993","m","10.918985202324","50","6","85.7243087194541",NA,"28",NA
"4994","m","10.918985202324","50","6","85.7243087194541",NA,"28",NA
"4995","m","10.918985202324","50","0","80.9242638552896",NA,"29",NA
"4996","m","10.918985202324","50","0","89.5344584612203",NA,"30",NA
"4997","m","10.918985202324","50","0","89.5344584612203",NA,"30",NA
"4998","m","10.918985202324","50","0","100.563679229741",NA,"31",NA
"4999","m","10.918985202324","50","0","100.563679229741",NA,"31",NA
"5000","m","10.918985202324","50","0","100.563679229741",NA,"31",NA
"5001","m","9.49725190147194","51","0","100.563679229741",NA,"0",NA
"5002","m","9.49725190147194","51","0","100.563679229741",NA,"0",NA
"5003","m","9.49725190147194","51","0","79.3195959883053",NA,"1",NA
"5004","m","9.49725190147194","51","0","79.3195959883053",NA,"1",NA
"5005","m","9.49725190147194","51","11","87.8668145001981",NA,"2",NA
"5006","m","9.49725190147194","51","11","87.8668145001981",NA,"2",NA
"5007","m","9.49725190147194","51","11","87.8668145001981",NA,"2",NA
"5008","m","9.49725190147194","51","11","87.8668145001981",NA,"2",NA
"5009","m","9.49725190147194","51","10","97.4900332542327",NA,"3",NA
"5010","m","9.49725190147194","51","14","80.0430142218178",NA,"4",NA
"5011","m","9.49725190147194","51","14","80.0430142218178",NA,"4",NA
"5012","m","9.49725190147194","51","0","76.0393505289886",NA,"5",NA
"5013","m","9.49725190147194","51","0","76.0393505289886",NA,"5",NA
"5014","m","9.49725190147194","51","0","76.0393505289886",NA,"5",NA
"5015","m","9.49725190147194","51","14","59.9121185957443",NA,"6",NA
"5016","m","9.49725190147194","51","14","59.9121185957443",NA,"6",NA
"5017","m","9.49725190147194","51","9","78.0205269629917",NA,"7",NA
"5018","m","9.49725190147194","51","9","78.0205269629917",NA,"7",NA
"5019","m","9.49725190147194","51","9","78.0205269629917",NA,"7",NA
"5020","m","9.49725190147194","51","9","78.0205269629917",NA,"7",NA
"5021","m","9.49725190147194","51","9","78.0205269629917",NA,"7",NA
"5022","m","9.49725190147194","51","9","78.0205269629917",NA,"7",NA
"5023","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5024","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5025","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5026","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5027","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5028","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5029","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5030","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5031","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5032","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5033","m","9.49725190147194","51","13","90.7404083754855",NA,"8",NA
"5034","m","9.49725190147194","51","0","72.5150702793767",NA,"9",NA
"5035","m","9.49725190147194","51","0","72.5150702793767",NA,"9",NA
"5036","m","9.49725190147194","51","0","72.5150702793767",NA,"9",NA
"5037","m","9.49725190147194","51","0","93.5135943646271",NA,"10",NA
"5038","m","9.49725190147194","51","0","93.5135943646271",NA,"10",NA
"5039","m","9.49725190147194","51","10","84.3866012512861",NA,"11",NA
"5040","m","9.49725190147194","51","8","89.7668968171205",NA,"12",NA
"5041","m","9.49725190147194","51","8","89.7668968171205",NA,"12",NA
"5042","m","9.49725190147194","51","8","89.7668968171205",NA,"12",NA
"5043","m","9.49725190147194","51","0","73.6623347712559",NA,"13",NA
"5044","m","9.49725190147194","51","0","73.6623347712559",NA,"13",NA
"5045","m","9.49725190147194","51","7","75.8629737389552",NA,"14",NA
"5046","m","9.49725190147194","51","7","75.8629737389552",NA,"14",NA
"5047","m","9.49725190147194","51","9","92.9024907060136",NA,"15",NA
"5048","m","9.49725190147194","51","9","92.9024907060136",NA,"15",NA
"5049","m","9.49725190147194","51","9","92.9024907060136",NA,"15",NA
"5050","m","9.49725190147194","51","9","92.9024907060136",NA,"15",NA
"5051","m","9.49725190147194","51","9","92.9024907060136",NA,"15",NA
"5052","m","9.49725190147194","51","0","71.8106935233972",NA,"16",NA
"5053","m","9.49725190147194","51","0","71.8106935233972",NA,"16",NA
"5054","m","9.49725190147194","51","0","71.8106935233972",NA,"16",NA
"5055","m","9.49725190147194","51","0","71.8106935233972",NA,"16",NA
"5056","m","9.49725190147194","51","0","81.0194976880394",NA,"17",NA
"5057","m","9.49725190147194","51","0","92.9911601621421",NA,"18",NA
"5058","m","9.49725190147194","51","0","92.9911601621421",NA,"18",NA
"5059","m","9.49725190147194","51","0","92.9911601621421",NA,"18",NA
"5060","m","9.49725190147194","51","6","88.7546405481762",NA,"19",NA
"5061","m","9.49725190147194","51","6","88.7546405481762",NA,"19",NA
"5062","m","9.49725190147194","51","6","88.7546405481762",NA,"19",NA
"5063","m","9.49725190147194","51","6","88.7546405481762",NA,"19",NA
"5064","m","9.49725190147194","51","6","88.7546405481762",NA,"19",NA
"5065","m","9.49725190147194","51","10","78.6233698888787",NA,"20",NA
"5066","m","9.49725190147194","51","13","92.9758583590218",NA,"21",NA
"5067","m","9.49725190147194","51","13","92.9758583590218",NA,"21",NA
"5068","m","9.49725190147194","51","14","79.6359524505057",NA,"22",NA
"5069","m","9.49725190147194","51","14","79.6359524505057",NA,"22",NA
"5070","m","9.49725190147194","51","14","79.6359524505057",NA,"22",NA
"5071","m","9.49725190147194","51","14","79.6359524505057",NA,"22",NA
"5072","m","9.49725190147194","51","14","79.6359524505057",NA,"22",NA
"5073","m","9.49725190147194","51","14","79.6359524505057",NA,"22",NA
"5074","m","9.49725190147194","51","12","84.5704637114038",NA,"23",NA
"5075","m","9.49725190147194","51","12","84.5704637114038",NA,"23",NA
"5076","m","9.49725190147194","51","8","91.3951269865585",NA,"24",NA
"5077","m","9.49725190147194","51","8","91.3951269865585",NA,"24",NA
"5078","m","9.49725190147194","51","13","119.684557277416",NA,"25",NA
"5079","m","9.49725190147194","51","13","119.684557277416",NA,"25",NA
"5080","m","9.49725190147194","51","13","119.684557277416",NA,"25",NA
"5081","m","9.49725190147194","51","13","119.684557277416",NA,"25",NA
"5082","m","9.49725190147194","51","13","119.684557277416",NA,"25",NA
"5083","m","9.49725190147194","51","0","80.911737729768",NA,"26",NA
"5084","m","9.49725190147194","51","0","80.911737729768",NA,"26",NA
"5085","m","9.49725190147194","51","0","73.1714225307026",NA,"27",NA
"5086","m","9.49725190147194","51","0","73.1714225307026",NA,"27",NA
"5087","m","9.49725190147194","51","0","93.2809513065366",NA,"28",NA
"5088","m","9.49725190147194","51","0","93.2809513065366",NA,"28",NA
"5089","m","9.49725190147194","51","0","93.2809513065366",NA,"28",NA
"5090","m","9.49725190147194","51","0","93.2809513065366",NA,"28",NA
"5091","m","9.49725190147194","51","0","93.2809513065366",NA,"28",NA
