"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7714","f","11.7090169510942","78","11","73.6208124162574",NA,"4",NA
"7715","f","11.7090169510942","78","12","94.1453292805492",NA,"5",NA
"7716","f","11.7090169510942","78","8","93.7111679469221",NA,"6",NA
"7717","f","11.7090169510942","78","8","93.7111679469221",NA,"6",NA
"7718","f","11.7090169510942","78","11","78.6956600960252",NA,"7",NA
"7719","f","11.7090169510942","78","11","78.6956600960252",NA,"7",NA
"7720","f","11.7090169510942","78","11","78.6956600960252",NA,"7",NA
"7721","f","11.7090169510942","78","8","71.037262619301",NA,"8",NA
"7722","f","11.7090169510942","78","8","71.037262619301",NA,"8",NA
"7723","f","11.7090169510942","78","8","71.037262619301",NA,"8",NA
"7724","f","11.7090169510942","78","0","82.872664034984",NA,"9",NA
"7725","f","11.7090169510942","78","0","82.872664034984",NA,"9",NA
"7726","f","11.7090169510942","78","0","82.872664034984",NA,"9",NA
"7727","f","11.7090169510942","78","0","82.872664034984",NA,"9",NA
"7728","f","11.7090169510942","78","10","82.8943622589153",NA,"10",NA
"7729","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7730","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7731","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7732","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7733","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7734","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7735","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7736","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7737","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7738","f","11.7090169510942","78","0","90.938252404401",NA,"11",NA
"7739","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7740","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7741","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7742","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7743","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7744","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7745","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7746","f","11.7090169510942","78","10","75.1429472873705",NA,"12",NA
"7747","f","11.7090169510942","78","0","77.9694222682597",NA,"13",NA
"7748","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7749","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7750","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7751","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7752","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7753","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7754","f","11.7090169510942","78","11","90.7019076210721",NA,"14",NA
"7755","f","11.7090169510942","78","7","85.1503732235889",NA,"15",NA
"7756","f","11.7090169510942","78","7","85.1503732235889",NA,"15",NA
"7757","f","11.7090169510942","78","7","85.1503732235889",NA,"15",NA
"7758","f","11.7090169510942","78","10","87.0963188643486",NA,"16",NA
"7759","f","11.7090169510942","78","0","80.1040244879004",NA,"17",NA
"7760","f","11.7090169510942","78","0","80.1040244879004",NA,"17",NA
"7761","f","11.7090169510942","78","0","80.1040244879004",NA,"17",NA
"7762","f","11.7090169510942","78","0","80.1040244879004",NA,"17",NA
"7763","f","11.7090169510942","78","0","80.1040244879004",NA,"17",NA
"7764","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7765","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7766","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7767","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7768","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7769","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7770","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7771","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7772","f","11.7090169510942","78","8","83.0605926888739",NA,"18",NA
"7773","f","11.7090169510942","78","10","93.1063567568405",NA,"19",NA
"7774","f","11.7090169510942","78","0","91.375908498842",NA,"20",NA
"7775","f","11.7090169510942","78","0","91.375908498842",NA,"20",NA
"7776","f","11.7090169510942","78","0","91.375908498842",NA,"20",NA
"7777","f","11.7090169510942","78","0","91.375908498842",NA,"20",NA
"7778","f","11.7090169510942","78","0","78.3342463391599",NA,"21",NA
"7779","f","11.7090169510942","78","0","78.3342463391599",NA,"21",NA
"7780","f","11.7090169510942","78","11","99.6181152947243",NA,"22",NA
"7781","f","11.7090169510942","78","11","99.6181152947243",NA,"22",NA
"7782","f","11.7090169510942","78","11","99.6181152947243",NA,"22",NA
"7783","f","11.7090169510942","78","7","106.111657917764",NA,"23",NA
"7784","f","11.7090169510942","78","7","106.111657917764",NA,"23",NA
"7785","f","11.7090169510942","78","7","106.111657917764",NA,"23",NA
"7786","f","11.7090169510942","78","7","106.111657917764",NA,"23",NA
"7787","f","11.7090169510942","78","7","87.7062798136203",NA,"24",NA
"7788","f","11.7090169510942","78","7","87.7062798136203",NA,"24",NA
"7789","f","11.7090169510942","78","7","87.7062798136203",NA,"24",NA
"7790","f","11.7090169510942","78","7","87.7062798136203",NA,"24",NA
"7791","f","11.7090169510942","78","0","90.1477948204317",NA,"25",NA
"7792","f","11.7090169510942","78","0","90.1477948204317",NA,"25",NA
"7793","f","11.7090169510942","78","0","90.1477948204317",NA,"25",NA
"7794","f","11.7090169510942","78","0","90.1477948204317",NA,"25",NA
"7795","f","11.7090169510942","78","0","90.1477948204317",NA,"25",NA
"7796","f","11.7090169510942","78","0","103.778891451813",NA,"26",NA
"7797","f","11.7090169510942","78","0","64.516042414516",NA,"27",NA
"7798","f","11.7090169510942","78","0","87.081748056245",NA,"28",NA
"7799","f","11.7090169510942","78","0","87.081748056245",NA,"28",NA
"7800","f","11.7090169510942","78","0","87.081748056245",NA,"28",NA
"7801","f","7.2433003083355","79","10","102.701102463801",NA,"1",NA
"7802","f","7.2433003083355","79","10","102.701102463801",NA,"1",NA
"7803","f","7.2433003083355","79","7","80.5067837299319",NA,"2",NA
"7804","f","7.2433003083355","79","7","80.5067837299319",NA,"2",NA
"7805","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7806","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7807","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7808","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7809","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7810","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7811","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7812","f","7.2433003083355","79","0","70.1952606349169",NA,"3",NA
"7813","f","7.2433003083355","79","13","77.4766949842874",NA,"4",NA
"7814","f","7.2433003083355","79","13","77.4766949842874",NA,"4",NA
"7815","f","7.2433003083355","79","0","94.9086668579163",NA,"5",NA
"7816","f","7.2433003083355","79","0","94.9086668579163",NA,"5",NA
"7817","f","7.2433003083355","79","0","90.2820683537112",NA,"6",NA
"7818","f","7.2433003083355","79","0","90.2820683537112",NA,"6",NA
"7819","f","7.2433003083355","79","0","90.2820683537112",NA,"6",NA
"7820","f","7.2433003083355","79","0","90.2820683537112",NA,"6",NA
"7821","f","7.2433003083355","79","0","83.7411328288825",NA,"7",NA
"7822","f","7.2433003083355","79","9","101.910961133791",NA,"8",NA
"7823","f","7.2433003083355","79","9","101.910961133791",NA,"8",NA
"7824","f","7.2433003083355","79","9","101.910961133791",NA,"8",NA
"7825","f","7.2433003083355","79","9","101.910961133791",NA,"8",NA
"7826","f","7.2433003083355","79","9","101.910961133791",NA,"8",NA
"7827","f","7.2433003083355","79","9","101.910961133791",NA,"8",NA
"7828","f","7.2433003083355","79","0","90.1335336360393",NA,"9",NA
"7829","f","7.2433003083355","79","0","90.1335336360393",NA,"9",NA
"7830","f","7.2433003083355","79","9","78.7465933704538",NA,"10",NA
"7831","f","7.2433003083355","79","9","78.7465933704538",NA,"10",NA
"7832","f","7.2433003083355","79","0","83.6040672473063",NA,"11",NA
"7833","f","7.2433003083355","79","0","83.6040672473063",NA,"11",NA
"7834","f","7.2433003083355","79","0","83.6040672473063",NA,"11",NA
"7835","f","7.2433003083355","79","0","83.6040672473063",NA,"11",NA
"7836","f","7.2433003083355","79","7","72.3217499337831",NA,"12",NA
"7837","f","7.2433003083355","79","7","72.3217499337831",NA,"12",NA
"7838","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7839","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7840","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7841","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7842","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7843","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7844","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7845","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7846","f","7.2433003083355","79","0","87.1509875393771",NA,"13",NA
"7847","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7848","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7849","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7850","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7851","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7852","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7853","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7854","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7855","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7856","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7857","f","7.2433003083355","79","11","89.5490962541931",NA,"14",NA
"7858","f","7.2433003083355","79","13","81.4795947733089",NA,"15",NA
"7859","f","7.2433003083355","79","13","81.4795947733089",NA,"15",NA
"7860","f","7.2433003083355","79","10","93.595496899696",NA,"16",NA
"7861","f","7.2433003083355","79","10","93.595496899696",NA,"16",NA
"7862","f","7.2433003083355","79","10","93.595496899696",NA,"16",NA
"7863","f","7.2433003083355","79","0","65.1558916097622",NA,"17",NA
"7864","f","7.2433003083355","79","0","65.1558916097622",NA,"17",NA
"7865","f","7.2433003083355","79","0","105.245545648412",NA,"18",NA
"7866","f","7.2433003083355","79","0","105.245545648412",NA,"18",NA
"7867","f","7.2433003083355","79","0","105.245545648412",NA,"18",NA
"7868","f","7.2433003083355","79","0","105.245545648412",NA,"18",NA
"7869","f","7.2433003083355","79","14","104.710257127261",NA,"19",NA
"7870","f","7.2433003083355","79","14","104.710257127261",NA,"19",NA
"7871","f","7.2433003083355","79","14","104.710257127261",NA,"19",NA
"7872","f","7.2433003083355","79","8","77.5869205727458",NA,"20",NA
"7873","f","7.2433003083355","79","11","86.8242672063363",NA,"21",NA
"7874","f","7.2433003083355","79","11","86.8242672063363",NA,"21",NA
"7875","f","7.2433003083355","79","11","86.8242672063363",NA,"21",NA
"7876","f","7.2433003083355","79","11","86.8242672063363",NA,"21",NA
"7877","f","7.2433003083355","79","0","72.5489534934197",NA,"22",NA
"7878","f","7.2433003083355","79","0","72.5489534934197",NA,"22",NA
"7879","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7880","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7881","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7882","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7883","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7884","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7885","f","7.2433003083355","79","0","78.8376932141949",NA,"23",NA
"7886","f","7.2433003083355","79","11","79.6500955339229",NA,"24",NA
"7887","f","7.2433003083355","79","11","79.6500955339229",NA,"24",NA
"7888","f","7.2433003083355","79","12","79.5835828943099",NA,"25",NA
"7889","f","7.2433003083355","79","12","79.5835828943099",NA,"25",NA
"7890","f","7.2433003083355","79","9","88.7782359036295",NA,"26",NA
"7891","f","7.2433003083355","79","10","66.6116725917997",NA,"27",NA
"7892","f","7.2433003083355","79","10","66.6116725917997",NA,"27",NA
"7893","f","7.2433003083355","79","10","66.6116725917997",NA,"27",NA
"7894","f","7.2433003083355","79","10","66.6116725917997",NA,"27",NA
"7895","f","7.2433003083355","79","0","103.442814506193",NA,"28",NA
"7896","f","7.2433003083355","79","0","103.442814506193",NA,"28",NA
"7897","f","7.2433003083355","79","12","96.028330284893",NA,"29",NA
"7898","f","7.2433003083355","79","12","96.028330284893",NA,"29",NA
"7899","f","7.2433003083355","79","12","96.028330284893",NA,"29",NA
"7900","f","7.2433003083355","79","12","96.028330284893",NA,"29",NA
"7901","f","11.0057785942906","80","12","96.028330284893",NA,"0",NA
"7902","f","11.0057785942906","80","9","83.5891153510957",NA,"1",NA
"7903","f","11.0057785942906","80","8","77.2864517403128",NA,"2",NA
"7904","f","11.0057785942906","80","8","77.2864517403128",NA,"2",NA
"7905","f","11.0057785942906","80","8","77.2864517403128",NA,"2",NA
"7906","f","11.0057785942906","80","8","77.2864517403128",NA,"2",NA
"7907","f","11.0057785942906","80","8","77.2864517403128",NA,"2",NA
"7908","f","11.0057785942906","80","10","96.5383747530846",NA,"3",NA
"7909","f","11.0057785942906","80","10","96.5383747530846",NA,"3",NA
"7910","f","11.0057785942906","80","10","96.5383747530846",NA,"3",NA
"7911","f","11.0057785942906","80","10","96.5383747530846",NA,"3",NA
"7912","f","11.0057785942906","80","10","96.5383747530846",NA,"3",NA
"7913","f","11.0057785942906","80","0","94.9671231778589",NA,"4",NA
"7914","f","11.0057785942906","80","10","82.5554608729898",NA,"5",NA
"7915","f","11.0057785942906","80","0","90.4729665676071",NA,"6",NA
"7916","f","11.0057785942906","80","0","90.4729665676071",NA,"6",NA
"7917","f","11.0057785942906","80","0","90.4729665676071",NA,"6",NA
"7918","f","11.0057785942906","80","0","91.363932416348",NA,"7",NA
"7919","f","11.0057785942906","80","0","69.3393265438884",NA,"8",NA
"7920","f","11.0057785942906","80","0","74.1254475644604",NA,"9",NA
"7921","f","11.0057785942906","80","0","74.1254475644604",NA,"9",NA
"7922","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7923","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7924","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7925","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7926","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7927","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7928","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7929","f","11.0057785942906","80","9","86.6317875472172",NA,"10",NA
"7930","f","11.0057785942906","80","10","81.0499588749923",NA,"11",NA
"7931","f","11.0057785942906","80","13","72.9360090949047",NA,"12",NA
"7932","f","11.0057785942906","80","13","72.9360090949047",NA,"12",NA
"7933","f","11.0057785942906","80","0","116.54102734858",NA,"13",NA
"7934","f","11.0057785942906","80","0","116.54102734858",NA,"13",NA
"7935","f","11.0057785942906","80","0","116.54102734858",NA,"13",NA
"7936","f","11.0057785942906","80","0","116.54102734858",NA,"13",NA
"7937","f","11.0057785942906","80","0","116.54102734858",NA,"13",NA
"7938","f","11.0057785942906","80","10","93.1750281115178",NA,"14",NA
"7939","f","11.0057785942906","80","10","93.1750281115178",NA,"14",NA
"7940","f","11.0057785942906","80","10","93.1750281115178",NA,"14",NA
"7941","f","11.0057785942906","80","0","104.74161332777",NA,"15",NA
"7942","f","11.0057785942906","80","0","70.8076792011182",NA,"16",NA
"7943","f","11.0057785942906","80","0","70.8076792011182",NA,"16",NA
"7944","f","11.0057785942906","80","9","88.0968911407704",NA,"17",NA
"7945","f","11.0057785942906","80","0","73.6265964391892",NA,"18",NA
"7946","f","11.0057785942906","80","0","73.6265964391892",NA,"18",NA
"7947","f","11.0057785942906","80","0","73.6265964391892",NA,"18",NA
"7948","f","11.0057785942906","80","0","73.6265964391892",NA,"18",NA
"7949","f","11.0057785942906","80","0","95.5702391626749",NA,"19",NA
"7950","f","11.0057785942906","80","9","80.1027872447116",NA,"20",NA
"7951","f","11.0057785942906","80","10","71.5354749285667",NA,"21",NA
"7952","f","11.0057785942906","80","10","71.5354749285667",NA,"21",NA
"7953","f","11.0057785942906","80","10","112.749170467449",NA,"22",NA
"7954","f","11.0057785942906","80","15","91.4530998002264",NA,"23",NA
"7955","f","11.0057785942906","80","11","93.4601380738592",NA,"24",NA
"7956","f","11.0057785942906","80","11","93.4601380738592",NA,"24",NA
"7957","f","11.0057785942906","80","0","77.6221621978117",NA,"25",NA
"7958","f","11.0057785942906","80","0","76.7153152496791",NA,"26",NA
"7959","f","11.0057785942906","80","0","76.7153152496791",NA,"26",NA
"7960","f","11.0057785942906","80","7","90.3754518938563",NA,"27",NA
"7961","f","11.0057785942906","80","7","90.3754518938563",NA,"27",NA
"7962","f","11.0057785942906","80","8","86.1359913623412",NA,"28",NA
"7963","f","11.0057785942906","80","8","86.1359913623412",NA,"28",NA
"7964","f","11.0057785942906","80","8","86.1359913623412",NA,"28",NA
"7965","f","11.0057785942906","80","8","86.1359913623412",NA,"28",NA
"7966","f","11.0057785942906","80","0","85.8402993010047",NA,"29",NA
"7967","f","11.0057785942906","80","0","74.1306871333929",NA,"30",NA
"7968","f","11.0057785942906","80","0","80.326292651871",NA,"31",NA
"7969","f","11.0057785942906","80","0","80.326292651871",NA,"31",NA
"7970","f","11.0057785942906","80","0","80.326292651871",NA,"31",NA
"7971","f","11.0057785942906","80","11","111.448012381932",NA,"32",NA
"7972","f","11.0057785942906","80","11","111.448012381932",NA,"32",NA
"7973","f","11.0057785942906","80","11","111.448012381932",NA,"32",NA
"7974","f","11.0057785942906","80","8","68.2469268662349",NA,"33",NA
"7975","f","11.0057785942906","80","8","68.2469268662349",NA,"33",NA
"7976","f","11.0057785942906","80","8","68.2469268662349",NA,"33",NA
"7977","f","11.0057785942906","80","8","68.2469268662349",NA,"33",NA
"7978","f","11.0057785942906","80","0","91.4058439374962",NA,"34",NA
"7979","f","11.0057785942906","80","0","66.3362052509833",NA,"35",NA
"7980","f","11.0057785942906","80","0","66.3362052509833",NA,"35",NA
"7981","f","11.0057785942906","80","0","66.3362052509833",NA,"35",NA
"7982","f","11.0057785942906","80","7","100.265674600017",NA,"36",NA
"7983","f","11.0057785942906","80","7","100.265674600017",NA,"36",NA
"7984","f","11.0057785942906","80","7","100.265674600017",NA,"36",NA
"7985","f","11.0057785942906","80","7","100.265674600017",NA,"36",NA
"7986","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7987","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7988","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7989","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7990","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7991","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7992","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7993","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7994","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7995","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7996","f","11.0057785942906","80","0","72.2911001679781",NA,"37",NA
"7997","f","11.0057785942906","80","0","69.8482147350681",NA,"38",NA
"7998","f","11.0057785942906","80","0","94.8370239780863",NA,"39",NA
"7999","f","11.0057785942906","80","0","94.8370239780863",NA,"39",NA
"8000","f","11.0057785942906","80","12","79.5534065796558",NA,"40",NA
"8001","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8002","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8003","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8004","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8005","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8006","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8007","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8008","m","9.66672746492818","81","12","79.5534065796558",NA,"0",NA
"8009","m","9.66672746492818","81","8","84.5871615012325",NA,"1",NA
"8010","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8011","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8012","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8013","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8014","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8015","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8016","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8017","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8018","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8019","m","9.66672746492818","81","0","82.7021139582149",NA,"2",NA
"8020","m","9.66672746492818","81","7","85.5416119800243",NA,"3",NA
"8021","m","9.66672746492818","81","7","85.5416119800243",NA,"3",NA
"8022","m","9.66672746492818","81","7","85.5416119800243",NA,"3",NA
"8023","m","9.66672746492818","81","7","85.5416119800243",NA,"3",NA
"8024","m","9.66672746492818","81","7","85.5416119800243",NA,"3",NA
"8025","m","9.66672746492818","81","0","75.3891488387405",NA,"4",NA
"8026","m","9.66672746492818","81","0","75.3891488387405",NA,"4",NA
"8027","m","9.66672746492818","81","0","97.3035465831449",NA,"5",NA
"8028","m","9.66672746492818","81","0","97.3035465831449",NA,"5",NA
"8029","m","9.66672746492818","81","0","97.3035465831449",NA,"5",NA
"8030","m","9.66672746492818","81","0","97.3035465831449",NA,"5",NA
"8031","m","9.66672746492818","81","0","97.3035465831449",NA,"5",NA
"8032","m","9.66672746492818","81","0","97.3035465831449",NA,"5",NA
"8033","m","9.66672746492818","81","0","84.1109621005074",NA,"6",NA
"8034","m","9.66672746492818","81","12","86.0826942969262",NA,"7",NA
"8035","m","9.66672746492818","81","12","86.0826942969262",NA,"7",NA
"8036","m","9.66672746492818","81","10","81.7159967200444",NA,"8",NA
"8037","m","9.66672746492818","81","10","81.7159967200444",NA,"8",NA
"8038","m","9.66672746492818","81","0","101.322881982009",NA,"9",NA
"8039","m","9.66672746492818","81","0","101.322881982009",NA,"9",NA
"8040","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8041","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8042","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8043","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8044","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8045","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8046","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8047","m","9.66672746492818","81","10","77.0314781675258",NA,"10",NA
"8048","m","9.66672746492818","81","11","72.7101474845607",NA,"11",NA
"8049","m","9.66672746492818","81","11","72.7101474845607",NA,"11",NA
"8050","m","9.66672746492818","81","11","72.7101474845607",NA,"11",NA
"8051","m","9.66672746492818","81","0","85.193349663906",NA,"12",NA
"8052","m","9.66672746492818","81","0","77.6300869584432",NA,"13",NA
"8053","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8054","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8055","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8056","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8057","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8058","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8059","m","9.66672746492818","81","11","85.1155771929828",NA,"14",NA
"8060","m","9.66672746492818","81","0","89.9572725906859",NA,"15",NA
"8061","m","9.66672746492818","81","8","83.1324439018584",NA,"16",NA
"8062","m","9.66672746492818","81","8","83.1324439018584",NA,"16",NA
"8063","m","9.66672746492818","81","8","83.1324439018584",NA,"16",NA
"8064","m","9.66672746492818","81","8","83.1324439018584",NA,"16",NA
"8065","m","9.66672746492818","81","8","83.1324439018584",NA,"16",NA
"8066","m","9.66672746492818","81","0","85.9199598547476",NA,"17",NA
"8067","m","9.66672746492818","81","11","86.9552213812055",NA,"18",NA
"8068","m","9.66672746492818","81","11","86.9552213812055",NA,"18",NA
"8069","m","9.66672746492818","81","11","86.9552213812055",NA,"18",NA
"8070","m","9.66672746492818","81","11","86.9552213812055",NA,"18",NA
"8071","m","9.66672746492818","81","11","86.9552213812055",NA,"18",NA
"8072","m","9.66672746492818","81","11","75.4784977070531",NA,"19",NA
"8073","m","9.66672746492818","81","11","75.4784977070531",NA,"19",NA
"8074","m","9.66672746492818","81","0","81.3587056482406",NA,"20",NA
"8075","m","9.66672746492818","81","0","72.9011128800521",NA,"21",NA
"8076","m","9.66672746492818","81","0","72.9011128800521",NA,"21",NA
"8077","m","9.66672746492818","81","0","72.9011128800521",NA,"21",NA
"8078","m","9.66672746492818","81","0","66.6005735081878",NA,"22",NA
"8079","m","9.66672746492818","81","14","87.932201056116",NA,"23",NA
"8080","m","9.66672746492818","81","14","87.932201056116",NA,"23",NA
"8081","m","9.66672746492818","81","14","87.932201056116",NA,"23",NA
"8082","m","9.66672746492818","81","14","87.932201056116",NA,"23",NA
"8083","m","9.66672746492818","81","14","87.932201056116",NA,"23",NA
"8084","m","9.66672746492818","81","14","87.932201056116",NA,"23",NA
"8085","m","9.66672746492818","81","0","81.5307825376563",NA,"24",NA
"8086","m","9.66672746492818","81","0","81.5307825376563",NA,"24",NA
"8087","m","9.66672746492818","81","0","81.5307825376563",NA,"24",NA
"8088","m","9.66672746492818","81","0","81.5307825376563",NA,"24",NA
"8089","m","9.66672746492818","81","0","78.8481535589221",NA,"25",NA
"8090","m","9.66672746492818","81","0","78.8481535589221",NA,"25",NA
"8091","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8092","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8093","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8094","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8095","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8096","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8097","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8098","m","9.66672746492818","81","0","75.2517772543038",NA,"26",NA
"8099","m","9.66672746492818","81","10","80.7653719687887",NA,"27",NA
"8100","m","9.66672746492818","81","10","80.7653719687887",NA,"27",NA
"8101","f","11.6807014809736","82","10","80.7653719687887",NA,"0",NA
"8102","f","11.6807014809736","82","10","80.7653719687887",NA,"0",NA
"8103","f","11.6807014809736","82","10","80.7653719687887",NA,"0",NA
"8104","f","11.6807014809736","82","10","80.7653719687887",NA,"0",NA
"8105","f","11.6807014809736","82","9","78.6392538101031",NA,"1",NA
"8106","f","11.6807014809736","82","9","78.6392538101031",NA,"1",NA
"8107","f","11.6807014809736","82","0","72.8223138387214",NA,"2",NA
"8108","f","11.6807014809736","82","10","104.135128339892",NA,"3",NA
"8109","f","11.6807014809736","82","10","104.135128339892",NA,"3",NA
"8110","f","11.6807014809736","82","10","104.135128339892",NA,"3",NA
"8111","f","11.6807014809736","82","10","104.135128339892",NA,"3",NA
"8112","f","11.6807014809736","82","10","104.135128339892",NA,"3",NA
"8113","f","11.6807014809736","82","10","104.135128339892",NA,"3",NA
"8114","f","11.6807014809736","82","14","87.4245255620078",NA,"4",NA
