"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4297","m","11.1137805583505","43","0","79.5847058317884",NA,"50",NA
"4298","m","11.1137805583505","43","0","79.5847058317884",NA,"50",NA
"4299","m","11.1137805583505","43","0","79.5847058317884",NA,"50",NA
"4300","m","11.1137805583505","43","0","79.5847058317884",NA,"50",NA
"4301","m","10.0670442241047","44","0","79.5847058317884",NA,"0",NA
"4302","m","10.0670442241047","44","8","89.7884963936853",NA,"1",NA
"4303","m","10.0670442241047","44","0","95.4263093679126",NA,"2",NA
"4304","m","10.0670442241047","44","0","94.270784120402",NA,"3",NA
"4305","m","10.0670442241047","44","0","83.2569955597457",NA,"4",NA
"4306","m","10.0670442241047","44","9","82.8506031653167",NA,"5",NA
"4307","m","10.0670442241047","44","9","82.8506031653167",NA,"5",NA
"4308","m","10.0670442241047","44","0","91.6820118035686",NA,"6",NA
"4309","m","10.0670442241047","44","9","80.8772568302255",NA,"7",NA
"4310","m","10.0670442241047","44","9","80.8772568302255",NA,"7",NA
"4311","m","10.0670442241047","44","8","90.3797336924061",NA,"8",NA
"4312","m","10.0670442241047","44","0","111.499190033838",NA,"9",NA
"4313","m","10.0670442241047","44","0","111.499190033838",NA,"9",NA
"4314","m","10.0670442241047","44","11","102.930830856023",NA,"10",NA
"4315","m","10.0670442241047","44","11","102.930830856023",NA,"10",NA
"4316","m","10.0670442241047","44","0","80.6073606635081",NA,"11",NA
"4317","m","10.0670442241047","44","0","80.6073606635081",NA,"11",NA
"4318","m","10.0670442241047","44","9","78.8964123827688",NA,"12",NA
"4319","m","10.0670442241047","44","9","78.8964123827688",NA,"12",NA
"4320","m","10.0670442241047","44","9","78.8964123827688",NA,"12",NA
"4321","m","10.0670442241047","44","9","78.8964123827688",NA,"12",NA
"4322","m","10.0670442241047","44","10","93.4365082977844",NA,"13",NA
"4323","m","10.0670442241047","44","10","93.4365082977844",NA,"13",NA
"4324","m","10.0670442241047","44","0","84.8721288071152",NA,"14",NA
"4325","m","10.0670442241047","44","12","91.0392049439301",NA,"15",NA
"4326","m","10.0670442241047","44","12","91.0392049439301",NA,"15",NA
"4327","m","10.0670442241047","44","12","91.0392049439301",NA,"15",NA
"4328","m","10.0670442241047","44","12","91.0392049439301",NA,"15",NA
"4329","m","10.0670442241047","44","12","91.0392049439301",NA,"15",NA
"4330","m","10.0670442241047","44","12","91.0392049439301",NA,"15",NA
"4331","m","10.0670442241047","44","10","71.136134968425",NA,"16",NA
"4332","m","10.0670442241047","44","0","94.7057918046381",NA,"17",NA
"4333","m","10.0670442241047","44","0","74.7633376146549",NA,"18",NA
"4334","m","10.0670442241047","44","10","90.1119897928377",NA,"19",NA
"4335","m","10.0670442241047","44","0","81.734263203544",NA,"20",NA
"4336","m","10.0670442241047","44","0","81.734263203544",NA,"20",NA
"4337","m","10.0670442241047","44","0","81.734263203544",NA,"20",NA
"4338","m","10.0670442241047","44","0","81.7095864124193",NA,"21",NA
"4339","m","10.0670442241047","44","0","81.7095864124193",NA,"21",NA
"4340","m","10.0670442241047","44","0","81.7095864124193",NA,"21",NA
"4341","m","10.0670442241047","44","12","80.5333327018272",NA,"22",NA
"4342","m","10.0670442241047","44","12","80.5333327018272",NA,"22",NA
"4343","m","10.0670442241047","44","12","94.9896475571111",NA,"23",NA
"4344","m","10.0670442241047","44","12","94.9896475571111",NA,"23",NA
"4345","m","10.0670442241047","44","12","85.7186383818792",NA,"24",NA
"4346","m","10.0670442241047","44","12","85.7186383818792",NA,"24",NA
"4347","m","10.0670442241047","44","0","98.8093720475468",NA,"25",NA
"4348","m","10.0670442241047","44","0","98.8093720475468",NA,"25",NA
"4349","m","10.0670442241047","44","0","99.6399864442743",NA,"26",NA
"4350","m","10.0670442241047","44","0","99.6399864442743",NA,"26",NA
"4351","m","10.0670442241047","44","0","99.6399864442743",NA,"26",NA
"4352","m","10.0670442241047","44","0","99.6399864442743",NA,"26",NA
"4353","m","10.0670442241047","44","0","99.6399864442743",NA,"26",NA
"4354","m","10.0670442241047","44","7","84.7664070569384",NA,"27",NA
"4355","m","10.0670442241047","44","7","84.7664070569384",NA,"27",NA
"4356","m","10.0670442241047","44","7","84.7664070569384",NA,"27",NA
"4357","m","10.0670442241047","44","7","84.7664070569384",NA,"27",NA
"4358","m","10.0670442241047","44","0","94.4820631213002",NA,"28",NA
"4359","m","10.0670442241047","44","11","73.2728857193042",NA,"29",NA
"4360","m","10.0670442241047","44","0","91.1038594686477",NA,"30",NA
"4361","m","10.0670442241047","44","10","90.6941661152964",NA,"31",NA
"4362","m","10.0670442241047","44","0","90.4987778318026",NA,"32",NA
"4363","m","10.0670442241047","44","0","90.4987778318026",NA,"32",NA
"4364","m","10.0670442241047","44","0","90.4987778318026",NA,"32",NA
"4365","m","10.0670442241047","44","0","115.637281130198",NA,"33",NA
"4366","m","10.0670442241047","44","6","78.6955301412289",NA,"34",NA
"4367","m","10.0670442241047","44","0","77.3385794732422",NA,"35",NA
"4368","m","10.0670442241047","44","0","77.3385794732422",NA,"35",NA
"4369","m","10.0670442241047","44","0","77.3385794732422",NA,"35",NA
"4370","m","10.0670442241047","44","0","72.0434519005731",NA,"36",NA
"4371","m","10.0670442241047","44","0","72.0434519005731",NA,"36",NA
"4372","m","10.0670442241047","44","0","92.5001667816771",NA,"37",NA
"4373","m","10.0670442241047","44","0","93.8286947741483",NA,"38",NA
"4374","m","10.0670442241047","44","0","89.8963215904941",NA,"39",NA
"4375","m","10.0670442241047","44","0","89.8963215904941",NA,"39",NA
"4376","m","10.0670442241047","44","5","98.0761139800786",NA,"40",NA
"4377","m","10.0670442241047","44","8","87.6428200943426",NA,"41",NA
"4378","m","10.0670442241047","44","8","87.6428200943426",NA,"41",NA
"4379","m","10.0670442241047","44","0","120.465556225536",NA,"42",NA
"4380","m","10.0670442241047","44","0","120.465556225536",NA,"42",NA
"4381","m","10.0670442241047","44","0","120.465556225536",NA,"42",NA
"4382","m","10.0670442241047","44","0","120.465556225536",NA,"42",NA
"4383","m","10.0670442241047","44","10","73.4865522621309",NA,"43",NA
"4384","m","10.0670442241047","44","10","73.4865522621309",NA,"43",NA
"4385","m","10.0670442241047","44","10","73.4865522621309",NA,"43",NA
"4386","m","10.0670442241047","44","10","73.4865522621309",NA,"43",NA
"4387","m","10.0670442241047","44","10","73.4865522621309",NA,"43",NA
"4388","m","10.0670442241047","44","11","95.5052332374473",NA,"44",NA
"4389","m","10.0670442241047","44","11","95.5052332374473",NA,"44",NA
"4390","m","10.0670442241047","44","0","85.0098623176436",NA,"45",NA
"4391","m","10.0670442241047","44","0","91.1816542467037",NA,"46",NA
"4392","m","10.0670442241047","44","0","92.1844738275357",NA,"47",NA
"4393","m","10.0670442241047","44","10","89.416556364791",NA,"48",NA
"4394","m","10.0670442241047","44","10","89.416556364791",NA,"48",NA
"4395","m","10.0670442241047","44","10","89.416556364791",NA,"48",NA
"4396","m","10.0670442241047","44","10","89.416556364791",NA,"48",NA
"4397","m","10.0670442241047","44","0","81.980026821453",NA,"49",NA
"4398","m","10.0670442241047","44","0","81.980026821453",NA,"49",NA
"4399","m","10.0670442241047","44","0","81.980026821453",NA,"49",NA
"4400","m","10.0670442241047","44","11","75.8086584324796",NA,"50",NA
"4401","f","12.1615418756745","45","11","75.8086584324796",NA,"0",NA
"4402","f","12.1615418756745","45","7","103.662368845736",NA,"1",NA
"4403","f","12.1615418756745","45","9","86.1643516418455",NA,"2",NA
"4404","f","12.1615418756745","45","9","86.1643516418455",NA,"2",NA
"4405","f","12.1615418756745","45","0","96.0267008714466",NA,"3",NA
"4406","f","12.1615418756745","45","0","96.0267008714466",NA,"3",NA
"4407","f","12.1615418756745","45","10","72.6585887854686",NA,"4",NA
"4408","f","12.1615418756745","45","12","82.3220066933975",NA,"5",NA
"4409","f","12.1615418756745","45","0","86.8524960503529",NA,"6",NA
"4410","f","12.1615418756745","45","0","86.8524960503529",NA,"6",NA
"4411","f","12.1615418756745","45","0","84.7212777904825",NA,"7",NA
"4412","f","12.1615418756745","45","0","84.7212777904825",NA,"7",NA
"4413","f","12.1615418756745","45","7","89.7149781467731",NA,"8",NA
"4414","f","12.1615418756745","45","7","89.7149781467731",NA,"8",NA
"4415","f","12.1615418756745","45","7","89.7149781467731",NA,"8",NA
"4416","f","12.1615418756745","45","17","98.0899553669829",NA,"9",NA
"4417","f","12.1615418756745","45","17","98.0899553669829",NA,"9",NA
"4418","f","12.1615418756745","45","17","98.0899553669829",NA,"9",NA
"4419","f","12.1615418756745","45","0","95.3720413626717",NA,"10",NA
"4420","f","12.1615418756745","45","0","95.3720413626717",NA,"10",NA
"4421","f","12.1615418756745","45","0","95.3720413626717",NA,"10",NA
"4422","f","12.1615418756745","45","0","71.661552873742",NA,"11",NA
"4423","f","12.1615418756745","45","0","71.661552873742",NA,"11",NA
"4424","f","12.1615418756745","45","7","82.725462031074",NA,"12",NA
"4425","f","12.1615418756745","45","7","82.725462031074",NA,"12",NA
"4426","f","12.1615418756745","45","7","82.725462031074",NA,"12",NA
"4427","f","12.1615418756745","45","0","88.2260454882107",NA,"13",NA
"4428","f","12.1615418756745","45","0","70.3407558369676",NA,"14",NA
"4429","f","12.1615418756745","45","0","91.8330508814873",NA,"15",NA
"4430","f","12.1615418756745","45","0","91.8330508814873",NA,"15",NA
"4431","f","12.1615418756745","45","0","91.8330508814873",NA,"15",NA
"4432","f","12.1615418756745","45","0","91.8330508814873",NA,"15",NA
"4433","f","12.1615418756745","45","0","91.8330508814873",NA,"15",NA
"4434","f","12.1615418756745","45","0","82.012515775497",NA,"16",NA
"4435","f","12.1615418756745","45","0","82.012515775497",NA,"16",NA
"4436","f","12.1615418756745","45","0","82.012515775497",NA,"16",NA
"4437","f","12.1615418756745","45","0","74.2723586285399",NA,"17",NA
"4438","f","12.1615418756745","45","0","81.2704274928116",NA,"18",NA
"4439","f","12.1615418756745","45","0","81.2704274928116",NA,"18",NA
"4440","f","12.1615418756745","45","0","81.2704274928116",NA,"18",NA
"4441","f","12.1615418756745","45","0","81.2704274928116",NA,"18",NA
"4442","f","12.1615418756745","45","0","81.2704274928116",NA,"18",NA
"4443","f","12.1615418756745","45","9","83.8586106572607",NA,"19",NA
"4444","f","12.1615418756745","45","9","83.8586106572607",NA,"19",NA
"4445","f","12.1615418756745","45","0","94.778322116957",NA,"20",NA
"4446","f","12.1615418756745","45","12","80.1252092251226",NA,"21",NA
"4447","f","12.1615418756745","45","12","80.1252092251226",NA,"21",NA
"4448","f","12.1615418756745","45","0","77.0717374275233",NA,"22",NA
"4449","f","12.1615418756745","45","0","84.6302756595033",NA,"23",NA
"4450","f","12.1615418756745","45","12","92.9366701205231",NA,"24",NA
"4451","f","12.1615418756745","45","12","92.9366701205231",NA,"24",NA
"4452","f","12.1615418756745","45","14","76.2546292558097",NA,"25",NA
"4453","f","12.1615418756745","45","9","98.8092769264989",NA,"26",NA
"4454","f","12.1615418756745","45","9","98.8092769264989",NA,"26",NA
"4455","f","12.1615418756745","45","0","93.904248000959",NA,"27",NA
"4456","f","12.1615418756745","45","0","93.904248000959",NA,"27",NA
"4457","f","12.1615418756745","45","0","93.904248000959",NA,"27",NA
"4458","f","12.1615418756745","45","15","85.4538344723705",NA,"28",NA
"4459","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4460","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4461","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4462","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4463","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4464","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4465","f","12.1615418756745","45","10","86.7607798906878",NA,"29",NA
"4466","f","12.1615418756745","45","8","67.7847032846221",NA,"30",NA
"4467","f","12.1615418756745","45","8","67.7847032846221",NA,"30",NA
"4468","f","12.1615418756745","45","0","66.4300272451188",NA,"31",NA
"4469","f","12.1615418756745","45","0","66.4300272451188",NA,"31",NA
"4470","f","12.1615418756745","45","12","83.7669703942249",NA,"32",NA
"4471","f","12.1615418756745","45","0","58.1764375302439",NA,"33",NA
"4472","f","12.1615418756745","45","0","94.6738839940559",NA,"34",NA
"4473","f","12.1615418756745","45","11","79.2290469484607",NA,"35",NA
"4474","f","12.1615418756745","45","8","98.682277001349",NA,"36",NA
"4475","f","12.1615418756745","45","0","100.074612005495",NA,"37",NA
"4476","f","12.1615418756745","45","0","100.074612005495",NA,"37",NA
"4477","f","12.1615418756745","45","0","100.074612005495",NA,"37",NA
"4478","f","12.1615418756745","45","9","76.5120962073669",NA,"38",NA
"4479","f","12.1615418756745","45","10","82.7106208566439",NA,"39",NA
"4480","f","12.1615418756745","45","10","82.7106208566439",NA,"39",NA
"4481","f","12.1615418756745","45","10","82.7106208566439",NA,"39",NA
"4482","f","12.1615418756745","45","0","84.2060009792231",NA,"40",NA
"4483","f","12.1615418756745","45","11","86.7280482960859",NA,"41",NA
"4484","f","12.1615418756745","45","0","102.786441403591",NA,"42",NA
"4485","f","12.1615418756745","45","13","68.889770846634",NA,"43",NA
"4486","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4487","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4488","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4489","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4490","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4491","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4492","f","12.1615418756745","45","10","87.6307853593409",NA,"44",NA
"4493","f","12.1615418756745","45","0","85.7435396983327",NA,"45",NA
"4494","f","12.1615418756745","45","0","85.7435396983327",NA,"45",NA
"4495","f","12.1615418756745","45","0","85.7435396983327",NA,"45",NA
"4496","f","12.1615418756745","45","0","94.4257053857802",NA,"46",NA
"4497","f","12.1615418756745","45","11","100.444877242864",NA,"47",NA
"4498","f","12.1615418756745","45","0","89.0313316345808",NA,"48",NA
"4499","f","12.1615418756745","45","0","89.0313316345808",NA,"48",NA
"4500","f","12.1615418756745","45","0","89.0313316345808",NA,"48",NA
"4501","m","8.52271891180648","46","11","81.143715763946",NA,"1",NA
"4502","m","8.52271891180648","46","11","84.3455237480789",NA,"2",NA
"4503","m","8.52271891180648","46","11","84.3455237480789",NA,"2",NA
"4504","m","8.52271891180648","46","0","79.0415133718169",NA,"3",NA
"4505","m","8.52271891180648","46","0","79.0415133718169",NA,"3",NA
"4506","m","8.52271891180648","46","9","55.9991702098053",NA,"4",NA
"4507","m","8.52271891180648","46","10","69.8895821031381",NA,"5",NA
"4508","m","8.52271891180648","46","0","83.6191636067697",NA,"6",NA
"4509","m","8.52271891180648","46","0","83.6191636067697",NA,"6",NA
"4510","m","8.52271891180648","46","10","88.8207305386802",NA,"7",NA
"4511","m","8.52271891180648","46","0","80.3025878172782",NA,"8",NA
"4512","m","8.52271891180648","46","0","80.3025878172782",NA,"8",NA
"4513","m","8.52271891180648","46","0","80.3025878172782",NA,"8",NA
"4514","m","8.52271891180648","46","0","80.3025878172782",NA,"8",NA
"4515","m","8.52271891180648","46","0","80.3025878172782",NA,"8",NA
"4516","m","8.52271891180648","46","0","80.3025878172782",NA,"8",NA
"4517","m","8.52271891180648","46","0","51.7088734074732",NA,"9",NA
"4518","m","8.52271891180648","46","0","51.7088734074732",NA,"9",NA
"4519","m","8.52271891180648","46","8","96.8139199001265",NA,"10",NA
"4520","m","8.52271891180648","46","8","96.8139199001265",NA,"10",NA
"4521","m","8.52271891180648","46","8","96.8139199001265",NA,"10",NA
"4522","m","8.52271891180648","46","12","76.1568808491843",NA,"11",NA
"4523","m","8.52271891180648","46","12","76.1568808491843",NA,"11",NA
"4524","m","8.52271891180648","46","0","79.2036206680682",NA,"12",NA
"4525","m","8.52271891180648","46","0","82.1457639378389",NA,"13",NA
"4526","m","8.52271891180648","46","0","82.1457639378389",NA,"13",NA
"4527","m","8.52271891180648","46","0","84.3951621594736",NA,"14",NA
"4528","m","8.52271891180648","46","0","84.3951621594736",NA,"14",NA
"4529","m","8.52271891180648","46","0","94.912963980339",NA,"15",NA
"4530","m","8.52271891180648","46","0","73.1399965216586",NA,"16",NA
"4531","m","8.52271891180648","46","0","73.1399965216586",NA,"16",NA
"4532","m","8.52271891180648","46","10","78.0066465318352",NA,"17",NA
"4533","m","8.52271891180648","46","9","106.49380772525",NA,"18",NA
"4534","m","8.52271891180648","46","0","95.3901610467348",NA,"19",NA
"4535","m","8.52271891180648","46","0","95.3901610467348",NA,"19",NA
"4536","m","8.52271891180648","46","0","76.0012908866562",NA,"20",NA
"4537","m","8.52271891180648","46","0","76.0012908866562",NA,"20",NA
"4538","m","8.52271891180648","46","0","76.0012908866562",NA,"20",NA
"4539","m","8.52271891180648","46","0","76.0012908866562",NA,"20",NA
"4540","m","8.52271891180648","46","0","76.0012908866562",NA,"20",NA
"4541","m","8.52271891180648","46","0","76.0012908866562",NA,"20",NA
"4542","m","8.52271891180648","46","10","88.6406360429391",NA,"21",NA
"4543","m","8.52271891180648","46","10","88.6406360429391",NA,"21",NA
"4544","m","8.52271891180648","46","10","88.6406360429391",NA,"21",NA
"4545","m","8.52271891180648","46","11","83.4745673975822",NA,"22",NA
"4546","m","8.52271891180648","46","12","86.8353159581254",NA,"23",NA
"4547","m","8.52271891180648","46","12","86.8353159581254",NA,"23",NA
"4548","m","8.52271891180648","46","12","86.8353159581254",NA,"23",NA
"4549","m","8.52271891180648","46","12","86.8353159581254",NA,"23",NA
"4550","m","8.52271891180648","46","12","86.8353159581254",NA,"23",NA
"4551","m","8.52271891180648","46","0","102.655650837376",NA,"24",NA
"4552","m","8.52271891180648","46","10","94.1217111535464",NA,"25",NA
"4553","m","8.52271891180648","46","10","94.1217111535464",NA,"25",NA
"4554","m","8.52271891180648","46","10","94.1217111535464",NA,"25",NA
"4555","m","8.52271891180648","46","10","83.6231852977579",NA,"26",NA
"4556","m","8.52271891180648","46","10","83.6231852977579",NA,"26",NA
"4557","m","8.52271891180648","46","10","83.6231852977579",NA,"26",NA
"4558","m","8.52271891180648","46","0","79.5965193268252",NA,"27",NA
"4559","m","8.52271891180648","46","9","96.8783374913389",NA,"28",NA
"4560","m","8.52271891180648","46","9","96.8783374913389",NA,"28",NA
"4561","m","8.52271891180648","46","9","96.8783374913389",NA,"28",NA
"4562","m","8.52271891180648","46","9","96.8783374913389",NA,"28",NA
"4563","m","8.52271891180648","46","0","80.0493388994869",NA,"29",NA
"4564","m","8.52271891180648","46","0","80.0493388994869",NA,"29",NA
"4565","m","8.52271891180648","46","10","83.0294344958167",NA,"30",NA
"4566","m","8.52271891180648","46","8","96.6127122085832",NA,"31",NA
"4567","m","8.52271891180648","46","8","96.6127122085832",NA,"31",NA
"4568","m","8.52271891180648","46","8","96.6127122085832",NA,"31",NA
"4569","m","8.52271891180648","46","8","96.6127122085832",NA,"31",NA
"4570","m","8.52271891180648","46","0","86.0590429567377",NA,"32",NA
"4571","m","8.52271891180648","46","10","74.766871607645",NA,"33",NA
"4572","m","8.52271891180648","46","12","108.055261557147",NA,"34",NA
"4573","m","8.52271891180648","46","12","108.055261557147",NA,"34",NA
"4574","m","8.52271891180648","46","12","108.055261557147",NA,"34",NA
"4575","m","8.52271891180648","46","13","76.0483526353704",NA,"35",NA
"4576","m","8.52271891180648","46","8","95.3547313733273",NA,"36",NA
"4577","m","8.52271891180648","46","12","87.1656766804651",NA,"37",NA
"4578","m","8.52271891180648","46","12","87.1656766804651",NA,"37",NA
"4579","m","8.52271891180648","46","12","87.1656766804651",NA,"37",NA
"4580","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4581","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4582","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4583","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4584","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4585","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4586","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4587","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4588","m","8.52271891180648","46","10","63.5077665094373",NA,"38",NA
"4589","m","8.52271891180648","46","11","79.7911206913072",NA,"39",NA
"4590","m","8.52271891180648","46","8","85.2099190473558",NA,"40",NA
"4591","m","8.52271891180648","46","10","78.6555584855736",NA,"41",NA
"4592","m","8.52271891180648","46","10","78.6555584855736",NA,"41",NA
"4593","m","8.52271891180648","46","12","69.0304505544009",NA,"42",NA
"4594","m","8.52271891180648","46","12","69.0304505544009",NA,"42",NA
"4595","m","8.52271891180648","46","12","69.0304505544009",NA,"42",NA
"4596","m","8.52271891180648","46","12","69.0304505544009",NA,"42",NA
"4597","m","8.52271891180648","46","0","96.2417936215379",NA,"43",NA
"4598","m","8.52271891180648","46","8","89.1608020344724",NA,"44",NA
"4599","m","8.52271891180648","46","8","89.1608020344724",NA,"44",NA
"4600","m","8.52271891180648","46","0","73.9487781689122",NA,"45",NA
"4601","f","8.84860889716752","47","7","75.7686291712068",NA,"1",NA
"4602","f","8.84860889716752","47","0","93.5139771134231",NA,"2",NA
"4603","f","8.84860889716752","47","0","88.1831701292801",NA,"3",NA
"4604","f","8.84860889716752","47","0","88.1831701292801",NA,"3",NA
"4605","f","8.84860889716752","47","0","76.3821546614239",NA,"4",NA
"4606","f","8.84860889716752","47","0","90.0657532217321",NA,"5",NA
"4607","f","8.84860889716752","47","15","99.9758695440356",NA,"6",NA
"4608","f","8.84860889716752","47","0","93.6190428777671",NA,"7",NA
"4609","f","8.84860889716752","47","11","88.4864780488673",NA,"8",NA
"4610","f","8.84860889716752","47","10","103.36388634782",NA,"9",NA
"4611","f","8.84860889716752","47","9","87.4385583952424",NA,"10",NA
"4612","f","8.84860889716752","47","9","87.4385583952424",NA,"10",NA
"4613","f","8.84860889716752","47","12","80.6187581494783",NA,"11",NA
"4614","f","8.84860889716752","47","12","80.6187581494783",NA,"11",NA
"4615","f","8.84860889716752","47","12","80.6187581494783",NA,"11",NA
"4616","f","8.84860889716752","47","0","80.8439354089317",NA,"12",NA
"4617","f","8.84860889716752","47","0","80.8439354089317",NA,"12",NA
"4618","f","8.84860889716752","47","0","80.8439354089317",NA,"12",NA
"4619","f","8.84860889716752","47","0","80.8439354089317",NA,"12",NA
"4620","f","8.84860889716752","47","0","91.2842449060685",NA,"13",NA
"4621","f","8.84860889716752","47","14","75.1422442415478",NA,"14",NA
"4622","f","8.84860889716752","47","11","81.8809647279065",NA,"15",NA
"4623","f","8.84860889716752","47","0","85.3913765383789",NA,"16",NA
"4624","f","8.84860889716752","47","0","85.3913765383789",NA,"16",NA
"4625","f","8.84860889716752","47","0","85.3913765383789",NA,"16",NA
"4626","f","8.84860889716752","47","12","86.4183872322504",NA,"17",NA
"4627","f","8.84860889716752","47","12","86.4183872322504",NA,"17",NA
"4628","f","8.84860889716752","47","12","86.4183872322504",NA,"17",NA
"4629","f","8.84860889716752","47","0","81.1849929674463",NA,"18",NA
"4630","f","8.84860889716752","47","0","102.281267470475",NA,"19",NA
"4631","f","8.84860889716752","47","0","102.281267470475",NA,"19",NA
"4632","f","8.84860889716752","47","0","102.281267470475",NA,"19",NA
"4633","f","8.84860889716752","47","11","106.423351503047",NA,"20",NA
"4634","f","8.84860889716752","47","11","106.423351503047",NA,"20",NA
"4635","f","8.84860889716752","47","10","89.8185286873698",NA,"21",NA
"4636","f","8.84860889716752","47","0","71.8712332422389",NA,"22",NA
"4637","f","8.84860889716752","47","8","92.4216317381417",NA,"23",NA
"4638","f","8.84860889716752","47","0","97.8780595235474",NA,"24",NA
"4639","f","8.84860889716752","47","0","97.8780595235474",NA,"24",NA
"4640","f","8.84860889716752","47","0","97.8780595235474",NA,"24",NA
"4641","f","8.84860889716752","47","8","78.5303727570548",NA,"25",NA
"4642","f","8.84860889716752","47","9","80.3665182351932",NA,"26",NA
"4643","f","8.84860889716752","47","9","80.3665182351932",NA,"26",NA
"4644","f","8.84860889716752","47","9","80.3665182351932",NA,"26",NA
"4645","f","8.84860889716752","47","9","80.3665182351932",NA,"26",NA
"4646","f","8.84860889716752","47","9","80.3665182351932",NA,"26",NA
"4647","f","8.84860889716752","47","0","85.937169169991",NA,"27",NA
"4648","f","8.84860889716752","47","0","85.937169169991",NA,"27",NA
"4649","f","8.84860889716752","47","0","85.937169169991",NA,"27",NA
"4650","f","8.84860889716752","47","0","85.937169169991",NA,"27",NA
"4651","f","8.84860889716752","47","0","85.937169169991",NA,"27",NA
"4652","f","8.84860889716752","47","0","85.937169169991",NA,"27",NA
"4653","f","8.84860889716752","47","12","81.2289127585006",NA,"28",NA
"4654","f","8.84860889716752","47","12","81.2289127585006",NA,"28",NA
"4655","f","8.84860889716752","47","0","87.7414575886998",NA,"29",NA
"4656","f","8.84860889716752","47","0","87.7414575886998",NA,"29",NA
"4657","f","8.84860889716752","47","0","91.0876399082249",NA,"30",NA
"4658","f","8.84860889716752","47","13","85.3113641261841",NA,"31",NA
"4659","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4660","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4661","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4662","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4663","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4664","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4665","f","8.84860889716752","47","0","87.6062613217871",NA,"32",NA
"4666","f","8.84860889716752","47","0","73.4926999984395",NA,"33",NA
"4667","f","8.84860889716752","47","0","85.042690199794",NA,"34",NA
"4668","f","8.84860889716752","47","0","85.042690199794",NA,"34",NA
"4669","f","8.84860889716752","47","0","85.042690199794",NA,"34",NA
"4670","f","8.84860889716752","47","0","92.3511048276785",NA,"35",NA
"4671","f","8.84860889716752","47","0","68.5499032483451",NA,"36",NA
"4672","f","8.84860889716752","47","0","85.9565320977578",NA,"37",NA
"4673","f","8.84860889716752","47","0","85.9565320977578",NA,"37",NA
"4674","f","8.84860889716752","47","10","90.6838782988785",NA,"38",NA
"4675","f","8.84860889716752","47","10","90.6838782988785",NA,"38",NA
"4676","f","8.84860889716752","47","11","72.8561514936941",NA,"39",NA
"4677","f","8.84860889716752","47","0","76.5981025545535",NA,"40",NA
"4678","f","8.84860889716752","47","0","78.670020925054",NA,"41",NA
"4679","f","8.84860889716752","47","0","78.670020925054",NA,"41",NA
"4680","f","8.84860889716752","47","0","78.670020925054",NA,"41",NA
"4681","f","8.84860889716752","47","0","79.7522931223033",NA,"42",NA
"4682","f","8.84860889716752","47","0","79.7522931223033",NA,"42",NA
"4683","f","8.84860889716752","47","0","79.7522931223033",NA,"42",NA
"4684","f","8.84860889716752","47","0","79.7522931223033",NA,"42",NA
"4685","f","8.84860889716752","47","0","79.7522931223033",NA,"42",NA
"4686","f","8.84860889716752","47","0","79.7522931223033",NA,"42",NA
"4687","f","8.84860889716752","47","0","91.7635563700396",NA,"43",NA
"4688","f","8.84860889716752","47","0","91.7635563700396",NA,"43",NA
"4689","f","8.84860889716752","47","0","91.7635563700396",NA,"43",NA
"4690","f","8.84860889716752","47","0","104.860260606708",NA,"44",NA
"4691","f","8.84860889716752","47","0","104.860260606708",NA,"44",NA
"4692","f","8.84860889716752","47","0","107.818972022236",NA,"45",NA
"4693","f","8.84860889716752","47","0","107.818972022236",NA,"45",NA
"4694","f","8.84860889716752","47","0","107.818972022236",NA,"45",NA
"4695","f","8.84860889716752","47","0","83.362918390447",NA,"46",NA
"4696","f","8.84860889716752","47","10","68.3542940469497",NA,"47",NA
"4697","f","8.84860889716752","47","10","68.3542940469497",NA,"47",NA
