"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4759","m","10.8903802135755","48","8","91.8576375165011",NA,"20",NA
"4760","m","10.8903802135755","48","8","91.8576375165011",NA,"20",NA
"4761","m","10.8903802135755","48","8","91.8576375165011",NA,"20",NA
"4762","m","10.8903802135755","48","8","91.8576375165011",NA,"20",NA
"4763","m","10.8903802135755","48","15","88.0699081710317",NA,"21",NA
"4764","m","10.8903802135755","48","15","88.0699081710317",NA,"21",NA
"4765","m","10.8903802135755","48","15","88.0699081710317",NA,"21",NA
"4766","m","10.8903802135755","48","15","88.0699081710317",NA,"21",NA
"4767","m","10.8903802135755","48","15","88.0699081710317",NA,"21",NA
"4768","m","10.8903802135755","48","15","88.0699081710317",NA,"21",NA
"4769","m","10.8903802135755","48","0","79.9670300559061",NA,"22",NA
"4770","m","10.8903802135755","48","0","79.9670300559061",NA,"22",NA
"4771","m","10.8903802135755","48","0","79.9670300559061",NA,"22",NA
"4772","m","10.8903802135755","48","12","88.7375867702754",NA,"23",NA
"4773","m","10.8903802135755","48","12","88.7375867702754",NA,"23",NA
"4774","m","10.8903802135755","48","12","88.7375867702754",NA,"23",NA
"4775","m","10.8903802135755","48","12","88.7375867702754",NA,"23",NA
"4776","m","10.8903802135755","48","12","88.7375867702754",NA,"23",NA
"4777","m","10.8903802135755","48","0","64.8980970862056",NA,"24",NA
"4778","m","10.8903802135755","48","0","73.4164193767315",NA,"25",NA
"4779","m","10.8903802135755","48","0","73.4164193767315",NA,"25",NA
"4780","m","10.8903802135755","48","0","73.4164193767315",NA,"25",NA
"4781","m","10.8903802135755","48","0","91.224015390845",NA,"26",NA
"4782","m","10.8903802135755","48","0","91.224015390845",NA,"26",NA
"4783","m","10.8903802135755","48","0","91.224015390845",NA,"26",NA
"4784","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4785","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4786","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4787","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4788","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4789","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4790","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4791","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4792","m","10.8903802135755","48","0","92.736887654078",NA,"27",NA
"4793","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4794","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4795","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4796","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4797","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4798","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4799","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4800","m","10.8903802135755","48","0","91.6797355629957",NA,"28",NA
"4801","m","10.678048210015","49","0","91.6797355629957",NA,"0",NA
"4802","m","10.678048210015","49","0","91.6797355629957",NA,"0",NA
"4803","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4804","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4805","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4806","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4807","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4808","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4809","m","10.678048210015","49","11","106.136307849335",NA,"1",NA
"4810","m","10.678048210015","49","12","79.8783219516595",NA,"2",NA
"4811","m","10.678048210015","49","0","103.327281394672",NA,"3",NA
"4812","m","10.678048210015","49","0","103.327281394672",NA,"3",NA
"4813","m","10.678048210015","49","10","68.0361232024242",NA,"4",NA
"4814","m","10.678048210015","49","10","88.1048453698029",NA,"5",NA
"4815","m","10.678048210015","49","10","88.1048453698029",NA,"5",NA
"4816","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4817","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4818","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4819","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4820","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4821","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4822","m","10.678048210015","49","0","71.7766854929358",NA,"6",NA
"4823","m","10.678048210015","49","0","75.9184642451522",NA,"7",NA
"4824","m","10.678048210015","49","9","95.9542806141775",NA,"8",NA
"4825","m","10.678048210015","49","9","95.9542806141775",NA,"8",NA
"4826","m","10.678048210015","49","9","95.9542806141775",NA,"8",NA
"4827","m","10.678048210015","49","9","95.9542806141775",NA,"8",NA
"4828","m","10.678048210015","49","9","95.9542806141775",NA,"8",NA
"4829","m","10.678048210015","49","9","95.9542806141775",NA,"8",NA
"4830","m","10.678048210015","49","13","73.7917961495715",NA,"9",NA
"4831","m","10.678048210015","49","13","73.7917961495715",NA,"9",NA
"4832","m","10.678048210015","49","13","73.7917961495715",NA,"9",NA
"4833","m","10.678048210015","49","13","73.7917961495715",NA,"9",NA
"4834","m","10.678048210015","49","13","73.7917961495715",NA,"9",NA
"4835","m","10.678048210015","49","13","73.7917961495715",NA,"9",NA
"4836","m","10.678048210015","49","10","101.586882298368",NA,"10",NA
"4837","m","10.678048210015","49","0","85.6530243518137",NA,"11",NA
"4838","m","10.678048210015","49","11","74.1785922015503",NA,"12",NA
"4839","m","10.678048210015","49","11","74.1785922015503",NA,"12",NA
"4840","m","10.678048210015","49","11","74.1785922015503",NA,"12",NA
"4841","m","10.678048210015","49","11","96.0198597318848",NA,"13",NA
"4842","m","10.678048210015","49","11","96.0198597318848",NA,"13",NA
"4843","m","10.678048210015","49","11","96.0198597318848",NA,"13",NA
"4844","m","10.678048210015","49","11","96.0198597318848",NA,"13",NA
"4845","m","10.678048210015","49","12","82.0786483748773",NA,"14",NA
"4846","m","10.678048210015","49","0","92.1261016296148",NA,"15",NA
"4847","m","10.678048210015","49","0","92.1261016296148",NA,"15",NA
"4848","m","10.678048210015","49","0","92.1261016296148",NA,"15",NA
"4849","m","10.678048210015","49","0","92.1261016296148",NA,"15",NA
"4850","m","10.678048210015","49","0","96.0828649875374",NA,"16",NA
"4851","m","10.678048210015","49","0","96.0828649875374",NA,"16",NA
"4852","m","10.678048210015","49","0","96.0828649875374",NA,"16",NA
"4853","m","10.678048210015","49","0","96.0828649875374",NA,"16",NA
"4854","m","10.678048210015","49","0","74.5414460801289",NA,"17",NA
"4855","m","10.678048210015","49","0","74.5414460801289",NA,"17",NA
"4856","m","10.678048210015","49","0","83.4025804900008",NA,"18",NA
"4857","m","10.678048210015","49","0","83.4025804900008",NA,"18",NA
"4858","m","10.678048210015","49","12","86.8330040232131",NA,"19",NA
"4859","m","10.678048210015","49","12","86.8330040232131",NA,"19",NA
"4860","m","10.678048210015","49","0","89.9195114336137",NA,"20",NA
"4861","m","10.678048210015","49","0","89.9195114336137",NA,"20",NA
"4862","m","10.678048210015","49","0","81.7030552447881",NA,"21",NA
"4863","m","10.678048210015","49","0","81.7030552447881",NA,"21",NA
"4864","m","10.678048210015","49","0","81.7030552447881",NA,"21",NA
"4865","m","10.678048210015","49","0","81.136459305735",NA,"22",NA
"4866","m","10.678048210015","49","0","81.136459305735",NA,"22",NA
"4867","m","10.678048210015","49","0","81.136459305735",NA,"22",NA
"4868","m","10.678048210015","49","0","81.136459305735",NA,"22",NA
"4869","m","10.678048210015","49","0","87.7184431778895",NA,"23",NA
"4870","m","10.678048210015","49","11","101.907376914006",NA,"24",NA
"4871","m","10.678048210015","49","0","72.3219118891606",NA,"25",NA
"4872","m","10.678048210015","49","0","81.5183299643776",NA,"26",NA
"4873","m","10.678048210015","49","0","81.5183299643776",NA,"26",NA
"4874","m","10.678048210015","49","0","81.5183299643776",NA,"26",NA
"4875","m","10.678048210015","49","0","81.5183299643776",NA,"26",NA
"4876","m","10.678048210015","49","0","81.5183299643776",NA,"26",NA
"4877","m","10.678048210015","49","0","93.8114024841942",NA,"27",NA
"4878","m","10.678048210015","49","0","93.8114024841942",NA,"27",NA
"4879","m","10.678048210015","49","8","93.317862377911",NA,"28",NA
"4880","m","10.678048210015","49","8","93.317862377911",NA,"28",NA
"4881","m","10.678048210015","49","8","93.317862377911",NA,"28",NA
"4882","m","10.678048210015","49","8","93.317862377911",NA,"28",NA
"4883","m","10.678048210015","49","8","93.317862377911",NA,"28",NA
"4884","m","10.678048210015","49","0","102.252825416177",NA,"29",NA
"4885","m","10.678048210015","49","0","102.252825416177",NA,"29",NA
"4886","m","10.678048210015","49","0","79.5900509467386",NA,"30",NA
"4887","m","10.678048210015","49","0","79.5900509467386",NA,"30",NA
"4888","m","10.678048210015","49","0","75.7214113138058",NA,"31",NA
"4889","m","10.678048210015","49","0","75.7214113138058",NA,"31",NA
"4890","m","10.678048210015","49","0","75.7214113138058",NA,"31",NA
"4891","m","10.678048210015","49","0","75.7214113138058",NA,"31",NA
"4892","m","10.678048210015","49","0","80.8767627334271",NA,"32",NA
"4893","m","10.678048210015","49","0","80.8767627334271",NA,"32",NA
"4894","m","10.678048210015","49","0","80.8767627334271",NA,"32",NA
"4895","m","10.678048210015","49","13","83.3746239258247",NA,"33",NA
"4896","m","10.678048210015","49","11","89.7202290599564",NA,"34",NA
"4897","m","10.678048210015","49","0","100.233209955793",NA,"35",NA
"4898","m","10.678048210015","49","0","100.233209955793",NA,"35",NA
"4899","m","10.678048210015","49","0","100.233209955793",NA,"35",NA
"4900","m","10.678048210015","49","0","100.233209955793",NA,"35",NA
"4901","m","9.77392742212342","50","0","100.233209955793",NA,"0",NA
"4902","m","9.77392742212342","50","0","100.233209955793",NA,"0",NA
"4903","m","9.77392742212342","50","0","100.233209955793",NA,"0",NA
"4904","m","9.77392742212342","50","0","100.233209955793",NA,"0",NA
"4905","m","9.77392742212342","50","0","100.233209955793",NA,"0",NA
"4906","m","9.77392742212342","50","0","100.233209955793",NA,"0",NA
"4907","m","9.77392742212342","50","10","77.2102117499956",NA,"1",NA
"4908","m","9.77392742212342","50","9","95.2443831907034",NA,"2",NA
"4909","m","9.77392742212342","50","9","95.2443831907034",NA,"2",NA
"4910","m","9.77392742212342","50","9","95.2443831907034",NA,"2",NA
"4911","m","9.77392742212342","50","9","95.2443831907034",NA,"2",NA
"4912","m","9.77392742212342","50","9","95.2443831907034",NA,"2",NA
"4913","m","9.77392742212342","50","9","95.2443831907034",NA,"2",NA
"4914","m","9.77392742212342","50","9","94.3996668965221",NA,"3",NA
"4915","m","9.77392742212342","50","9","94.3996668965221",NA,"3",NA
"4916","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4917","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4918","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4919","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4920","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4921","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4922","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4923","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4924","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4925","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4926","m","9.77392742212342","50","13","83.6427257462265",NA,"4",NA
"4927","m","9.77392742212342","50","0","96.4186695148161",NA,"5",NA
"4928","m","9.77392742212342","50","0","96.4186695148161",NA,"5",NA
"4929","m","9.77392742212342","50","0","79.3808401031612",NA,"6",NA
"4930","m","9.77392742212342","50","0","79.3808401031612",NA,"6",NA
"4931","m","9.77392742212342","50","0","79.3808401031612",NA,"6",NA
"4932","m","9.77392742212342","50","0","97.5154811703867",NA,"7",NA
"4933","m","9.77392742212342","50","0","97.5154811703867",NA,"7",NA
"4934","m","9.77392742212342","50","0","97.5154811703867",NA,"7",NA
"4935","m","9.77392742212342","50","0","97.5154811703867",NA,"7",NA
"4936","m","9.77392742212342","50","0","87.8389142998726",NA,"8",NA
"4937","m","9.77392742212342","50","0","87.8389142998726",NA,"8",NA
"4938","m","9.77392742212342","50","0","82.4731035996876",NA,"9",NA
"4939","m","9.77392742212342","50","0","82.4731035996876",NA,"9",NA
"4940","m","9.77392742212342","50","0","82.4731035996876",NA,"9",NA
"4941","m","9.77392742212342","50","11","89.9466319215852",NA,"10",NA
"4942","m","9.77392742212342","50","11","89.9466319215852",NA,"10",NA
"4943","m","9.77392742212342","50","11","89.9466319215852",NA,"10",NA
"4944","m","9.77392742212342","50","8","99.0195025734347",NA,"11",NA
"4945","m","9.77392742212342","50","8","99.0195025734347",NA,"11",NA
"4946","m","9.77392742212342","50","8","99.0195025734347",NA,"11",NA
"4947","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4948","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4949","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4950","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4951","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4952","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4953","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4954","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4955","m","9.77392742212342","50","10","88.0310484609275",NA,"12",NA
"4956","m","9.77392742212342","50","8","85.4987413295413",NA,"13",NA
"4957","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4958","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4959","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4960","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4961","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4962","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4963","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4964","m","9.77392742212342","50","0","89.1950927931521",NA,"14",NA
"4965","m","9.77392742212342","50","0","86.456297886877",NA,"15",NA
"4966","m","9.77392742212342","50","0","86.456297886877",NA,"15",NA
"4967","m","9.77392742212342","50","0","86.456297886877",NA,"15",NA
"4968","m","9.77392742212342","50","8","87.8564188837975",NA,"16",NA
"4969","m","9.77392742212342","50","13","84.5277786001165",NA,"17",NA
"4970","m","9.77392742212342","50","13","84.5277786001165",NA,"17",NA
"4971","m","9.77392742212342","50","13","84.5277786001165",NA,"17",NA
"4972","m","9.77392742212342","50","0","99.4540477246269",NA,"18",NA
"4973","m","9.77392742212342","50","0","99.4540477246269",NA,"18",NA
"4974","m","9.77392742212342","50","0","78.5989846485641",NA,"19",NA
"4975","m","9.77392742212342","50","0","78.5989846485641",NA,"19",NA
"4976","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4977","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4978","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4979","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4980","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4981","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4982","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4983","m","9.77392742212342","50","6","88.4904796671522",NA,"20",NA
"4984","m","9.77392742212342","50","0","92.7466749457165",NA,"21",NA
"4985","m","9.77392742212342","50","11","96.1242372832059",NA,"22",NA
"4986","m","9.77392742212342","50","11","96.1242372832059",NA,"22",NA
"4987","m","9.77392742212342","50","11","96.1242372832059",NA,"22",NA
"4988","m","9.77392742212342","50","11","96.1242372832059",NA,"22",NA
"4989","m","9.77392742212342","50","11","96.1242372832059",NA,"22",NA
"4990","m","9.77392742212342","50","0","86.3589706020184",NA,"23",NA
"4991","m","9.77392742212342","50","0","86.3589706020184",NA,"23",NA
"4992","m","9.77392742212342","50","0","86.3589706020184",NA,"23",NA
"4993","m","9.77392742212342","50","0","86.3589706020184",NA,"23",NA
"4994","m","9.77392742212342","50","0","86.3589706020184",NA,"23",NA
"4995","m","9.77392742212342","50","0","86.3589706020184",NA,"23",NA
"4996","m","9.77392742212342","50","0","87.64021700772",NA,"24",NA
"4997","m","9.77392742212342","50","0","87.64021700772",NA,"24",NA
"4998","m","9.77392742212342","50","0","87.64021700772",NA,"24",NA
"4999","m","9.77392742212342","50","0","84.7453295824561",NA,"25",NA
"5000","m","9.77392742212342","50","0","84.7453295824561",NA,"25",NA
"5001","f","13.9334523494934","51","0","84.7453295824561",NA,"0",NA
"5002","f","13.9334523494934","51","0","84.7453295824561",NA,"0",NA
"5003","f","13.9334523494934","51","10","66.2156788448939",NA,"1",NA
"5004","f","13.9334523494934","51","0","73.6639165257",NA,"2",NA
"5005","f","13.9334523494934","51","0","73.6639165257",NA,"2",NA
"5006","f","13.9334523494934","51","0","73.6639165257",NA,"2",NA
"5007","f","13.9334523494934","51","8","101.043773321504",NA,"3",NA
"5008","f","13.9334523494934","51","10","80.6562902162027",NA,"4",NA
"5009","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5010","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5011","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5012","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5013","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5014","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5015","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5016","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5017","f","13.9334523494934","51","0","80.8874394233006",NA,"5",NA
"5018","f","13.9334523494934","51","9","96.0073403611529",NA,"6",NA
"5019","f","13.9334523494934","51","9","96.0073403611529",NA,"6",NA
"5020","f","13.9334523494934","51","9","96.0073403611529",NA,"6",NA
"5021","f","13.9334523494934","51","0","77.0497088499052",NA,"7",NA
"5022","f","13.9334523494934","51","0","77.0497088499052",NA,"7",NA
"5023","f","13.9334523494934","51","0","77.0497088499052",NA,"7",NA
"5024","f","13.9334523494934","51","0","77.0497088499052",NA,"7",NA
"5025","f","13.9334523494934","51","11","97.9192888502366",NA,"8",NA
"5026","f","13.9334523494934","51","11","97.9192888502366",NA,"8",NA
"5027","f","13.9334523494934","51","11","97.9192888502366",NA,"8",NA
"5028","f","13.9334523494934","51","11","97.9192888502366",NA,"8",NA
"5029","f","13.9334523494934","51","12","77.330549707226",NA,"9",NA
"5030","f","13.9334523494934","51","12","77.330549707226",NA,"9",NA
"5031","f","13.9334523494934","51","10","87.6878398071841",NA,"10",NA
"5032","f","13.9334523494934","51","10","87.6878398071841",NA,"10",NA
"5033","f","13.9334523494934","51","0","74.0420745297994",NA,"11",NA
"5034","f","13.9334523494934","51","0","114.700213492818",NA,"12",NA
"5035","f","13.9334523494934","51","0","114.700213492818",NA,"12",NA
"5036","f","13.9334523494934","51","0","114.700213492818",NA,"12",NA
"5037","f","13.9334523494934","51","0","92.3038397826426",NA,"13",NA
"5038","f","13.9334523494934","51","0","92.3038397826426",NA,"13",NA
"5039","f","13.9334523494934","51","0","92.3038397826426",NA,"13",NA
"5040","f","13.9334523494934","51","0","85.9576094865856",NA,"14",NA
"5041","f","13.9334523494934","51","0","85.9576094865856",NA,"14",NA
"5042","f","13.9334523494934","51","0","85.9576094865856",NA,"14",NA
"5043","f","13.9334523494934","51","0","107.152946150415",NA,"15",NA
"5044","f","13.9334523494934","51","0","94.040098314006",NA,"16",NA
"5045","f","13.9334523494934","51","9","96.3815785100032",NA,"17",NA
"5046","f","13.9334523494934","51","9","96.3815785100032",NA,"17",NA
"5047","f","13.9334523494934","51","9","96.3815785100032",NA,"17",NA
"5048","f","13.9334523494934","51","11","101.938667875429",NA,"18",NA
"5049","f","13.9334523494934","51","11","101.938667875429",NA,"18",NA
"5050","f","13.9334523494934","51","11","101.938667875429",NA,"18",NA
"5051","f","13.9334523494934","51","11","101.938667875429",NA,"18",NA
"5052","f","13.9334523494934","51","11","101.938667875429",NA,"18",NA
"5053","f","13.9334523494934","51","11","101.938667875429",NA,"18",NA
"5054","f","13.9334523494934","51","13","90.0755025578851",NA,"19",NA
"5055","f","13.9334523494934","51","13","90.0755025578851",NA,"19",NA
"5056","f","13.9334523494934","51","9","85.6205845869056",NA,"20",NA
"5057","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5058","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5059","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5060","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5061","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5062","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5063","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5064","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5065","f","13.9334523494934","51","11","96.0291614386303",NA,"21",NA
"5066","f","13.9334523494934","51","0","76.0955898188031",NA,"22",NA
"5067","f","13.9334523494934","51","11","83.0859466535828",NA,"23",NA
"5068","f","13.9334523494934","51","11","83.0859466535828",NA,"23",NA
"5069","f","13.9334523494934","51","8","92.1873724528705",NA,"24",NA
"5070","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5071","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5072","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5073","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5074","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5075","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5076","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5077","f","13.9334523494934","51","7","87.9107884650693",NA,"25",NA
"5078","f","13.9334523494934","51","13","87.3416870458402",NA,"26",NA
"5079","f","13.9334523494934","51","13","87.3416870458402",NA,"26",NA
"5080","f","13.9334523494934","51","13","87.3416870458402",NA,"26",NA
"5081","f","13.9334523494934","51","13","87.3416870458402",NA,"26",NA
"5082","f","13.9334523494934","51","0","86.5342258619511",NA,"27",NA
"5083","f","13.9334523494934","51","9","80.2702800961627",NA,"28",NA
"5084","f","13.9334523494934","51","8","86.7916377559976",NA,"29",NA
"5085","f","13.9334523494934","51","8","86.7916377559976",NA,"29",NA
"5086","f","13.9334523494934","51","0","84.8791701762424",NA,"30",NA
"5087","f","13.9334523494934","51","0","84.8791701762424",NA,"30",NA
"5088","f","13.9334523494934","51","0","84.8791701762424",NA,"30",NA
"5089","f","13.9334523494934","51","0","84.8791701762424",NA,"30",NA
"5090","f","13.9334523494934","51","0","84.8791701762424",NA,"30",NA
"5091","f","13.9334523494934","51","7","95.5998525098804",NA,"31",NA
"5092","f","13.9334523494934","51","7","95.5998525098804",NA,"31",NA
"5093","f","13.9334523494934","51","7","95.5998525098804",NA,"31",NA
"5094","f","13.9334523494934","51","0","61.8383483255862",NA,"32",NA
"5095","f","13.9334523494934","51","0","82.2182277993108",NA,"33",NA
"5096","f","13.9334523494934","51","10","64.6769142864047",NA,"34",NA
"5097","f","13.9334523494934","51","10","64.6769142864047",NA,"34",NA
"5098","f","13.9334523494934","51","10","64.6769142864047",NA,"34",NA
"5099","f","13.9334523494934","51","7","77.4255813029074",NA,"35",NA
"5100","f","13.9334523494934","51","7","77.4255813029074",NA,"35",NA
"5101","f","8.01839954643483","52","7","77.4255813029074",NA,"0",NA
"5102","f","8.01839954643483","52","7","77.4255813029074",NA,"0",NA
"5103","f","8.01839954643483","52","7","77.4255813029074",NA,"0",NA
"5104","f","8.01839954643483","52","7","77.4255813029074",NA,"0",NA
"5105","f","8.01839954643483","52","0","73.6866580166135",NA,"1",NA
"5106","f","8.01839954643483","52","12","96.0927799291444",NA,"2",NA
"5107","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5108","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5109","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5110","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5111","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5112","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5113","f","8.01839954643483","52","13","89.3901744622751",NA,"3",NA
"5114","f","8.01839954643483","52","12","72.6769023076129",NA,"4",NA
"5115","f","8.01839954643483","52","12","72.6769023076129",NA,"4",NA
"5116","f","8.01839954643483","52","12","72.6769023076129",NA,"4",NA
"5117","f","8.01839954643483","52","12","89.3650358191392",NA,"5",NA
"5118","f","8.01839954643483","52","12","89.3650358191392",NA,"5",NA
"5119","f","8.01839954643483","52","12","89.3650358191392",NA,"5",NA
"5120","f","8.01839954643483","52","0","92.2414403393752",NA,"6",NA
"5121","f","8.01839954643483","52","0","92.2414403393752",NA,"6",NA
"5122","f","8.01839954643483","52","0","92.2414403393752",NA,"6",NA
"5123","f","8.01839954643483","52","0","92.2414403393752",NA,"6",NA
"5124","f","8.01839954643483","52","8","85.9031706026943",NA,"7",NA
"5125","f","8.01839954643483","52","8","85.9031706026943",NA,"7",NA
"5126","f","8.01839954643483","52","0","87.6188927484021",NA,"8",NA
"5127","f","8.01839954643483","52","0","87.6188927484021",NA,"8",NA
"5128","f","8.01839954643483","52","0","79.2080689238505",NA,"9",NA
"5129","f","8.01839954643483","52","0","79.2080689238505",NA,"9",NA
"5130","f","8.01839954643483","52","0","79.2080689238505",NA,"9",NA
"5131","f","8.01839954643483","52","12","70.5645216544858",NA,"10",NA
"5132","f","8.01839954643483","52","12","70.5645216544858",NA,"10",NA
"5133","f","8.01839954643483","52","10","82.751800271424",NA,"11",NA
"5134","f","8.01839954643483","52","10","82.751800271424",NA,"11",NA
"5135","f","8.01839954643483","52","10","82.751800271424",NA,"11",NA
"5136","f","8.01839954643483","52","10","82.751800271424",NA,"11",NA
"5137","f","8.01839954643483","52","10","82.751800271424",NA,"11",NA
"5138","f","8.01839954643483","52","0","75.2366842232617",NA,"12",NA
"5139","f","8.01839954643483","52","0","75.2366842232617",NA,"12",NA
"5140","f","8.01839954643483","52","0","75.2366842232617",NA,"12",NA
"5141","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5142","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5143","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5144","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5145","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5146","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5147","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5148","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5149","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5150","f","8.01839954643483","52","0","87.479000374077",NA,"13",NA
"5151","f","8.01839954643483","52","0","83.9371388058536",NA,"14",NA
"5152","f","8.01839954643483","52","0","83.9371388058536",NA,"14",NA
"5153","f","8.01839954643483","52","0","83.9371388058536",NA,"14",NA
"5154","f","8.01839954643483","52","0","83.9371388058536",NA,"14",NA
"5155","f","8.01839954643483","52","11","91.0698991275726",NA,"15",NA
"5156","f","8.01839954643483","52","0","90.6692352054242",NA,"16",NA
"5157","f","8.01839954643483","52","0","90.6692352054242",NA,"16",NA
"5158","f","8.01839954643483","52","0","90.6692352054242",NA,"16",NA
"5159","f","8.01839954643483","52","0","90.6692352054242",NA,"16",NA
"5160","f","8.01839954643483","52","0","90.6692352054242",NA,"16",NA
"5161","f","8.01839954643483","52","7","95.4964743781915",NA,"17",NA
"5162","f","8.01839954643483","52","7","95.4964743781915",NA,"17",NA
