"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8118","f","11.6807014809736","82","0","80.8687870865399",NA,"9",NA
"8119","f","11.6807014809736","82","0","80.8687870865399",NA,"9",NA
"8120","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8121","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8122","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8123","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8124","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8125","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8126","f","11.6807014809736","82","0","80.5317595173583",NA,"10",NA
"8127","f","11.6807014809736","82","0","92.3183810923544",NA,"11",NA
"8128","f","11.6807014809736","82","0","92.3183810923544",NA,"11",NA
"8129","f","11.6807014809736","82","10","92.2654622230176",NA,"12",NA
"8130","f","11.6807014809736","82","10","92.2654622230176",NA,"12",NA
"8131","f","11.6807014809736","82","0","87.5350104189391",NA,"13",NA
"8132","f","11.6807014809736","82","0","85.5207651407228",NA,"14",NA
"8133","f","11.6807014809736","82","0","85.5207651407228",NA,"14",NA
"8134","f","11.6807014809736","82","0","91.9690659278405",NA,"15",NA
"8135","f","11.6807014809736","82","0","91.9690659278405",NA,"15",NA
"8136","f","11.6807014809736","82","8","95.695235100003",NA,"16",NA
"8137","f","11.6807014809736","82","8","95.695235100003",NA,"16",NA
"8138","f","11.6807014809736","82","8","95.695235100003",NA,"16",NA
"8139","f","11.6807014809736","82","8","95.695235100003",NA,"16",NA
"8140","f","11.6807014809736","82","0","97.2994489968888",NA,"17",NA
"8141","f","11.6807014809736","82","0","97.2994489968888",NA,"17",NA
"8142","f","11.6807014809736","82","10","104.14059220746",NA,"18",NA
"8143","f","11.6807014809736","82","7","97.4750628122108",NA,"19",NA
"8144","f","11.6807014809736","82","7","97.4750628122108",NA,"19",NA
"8145","f","11.6807014809736","82","7","97.4750628122108",NA,"19",NA
"8146","f","11.6807014809736","82","10","89.7194539260076",NA,"20",NA
"8147","f","11.6807014809736","82","12","73.2371034724437",NA,"21",NA
"8148","f","11.6807014809736","82","12","73.2371034724437",NA,"21",NA
"8149","f","11.6807014809736","82","12","73.2371034724437",NA,"21",NA
"8150","f","11.6807014809736","82","12","73.2371034724437",NA,"21",NA
"8151","f","11.6807014809736","82","13","83.4768927460436",NA,"22",NA
"8152","f","11.6807014809736","82","13","83.4768927460436",NA,"22",NA
"8153","f","11.6807014809736","82","13","83.4768927460436",NA,"22",NA
"8154","f","11.6807014809736","82","13","83.4768927460436",NA,"22",NA
"8155","f","11.6807014809736","82","13","83.4768927460436",NA,"22",NA
"8156","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8157","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8158","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8159","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8160","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8161","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8162","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8163","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8164","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8165","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8166","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8167","f","11.6807014809736","82","0","83.9192845166046",NA,"23",NA
"8168","f","11.6807014809736","82","0","79.5724608528011",NA,"24",NA
"8169","f","11.6807014809736","82","8","110.597003343094",NA,"25",NA
"8170","f","11.6807014809736","82","8","110.597003343094",NA,"25",NA
"8171","f","11.6807014809736","82","10","95.4294222780539",NA,"26",NA
"8172","f","11.6807014809736","82","10","95.4294222780539",NA,"26",NA
"8173","f","11.6807014809736","82","10","95.4294222780539",NA,"26",NA
"8174","f","11.6807014809736","82","10","95.4294222780539",NA,"26",NA
"8175","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8176","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8177","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8178","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8179","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8180","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8181","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8182","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8183","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8184","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8185","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8186","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8187","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8188","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8189","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8190","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8191","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8192","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8193","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8194","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8195","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8196","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8197","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8198","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8199","f","11.6807014809736","82","9","81.8018673113808",NA,"27",NA
"8200","f","11.6807014809736","82","0","76.5185822656038",NA,"28",NA
"8201","m","10.6932352976879","83","0","76.5185822656038",NA,"0",NA
"8202","m","10.6932352976879","83","0","76.5185822656038",NA,"0",NA
"8203","m","10.6932352976879","83","0","76.5185822656038",NA,"0",NA
"8204","m","10.6932352976879","83","0","76.5185822656038",NA,"0",NA
"8205","m","10.6932352976879","83","0","78.6674657655286",NA,"1",NA
"8206","m","10.6932352976879","83","0","78.6674657655286",NA,"1",NA
"8207","m","10.6932352976879","83","0","78.6674657655286",NA,"1",NA
"8208","m","10.6932352976879","83","0","78.6674657655286",NA,"1",NA
"8209","m","10.6932352976879","83","0","78.6674657655286",NA,"1",NA
"8210","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8211","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8212","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8213","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8214","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8215","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8216","m","10.6932352976879","83","8","81.0266718335508",NA,"2",NA
"8217","m","10.6932352976879","83","0","82.4576715357811",NA,"3",NA
"8218","m","10.6932352976879","83","0","92.8057011406971",NA,"4",NA
"8219","m","10.6932352976879","83","0","92.8057011406971",NA,"4",NA
"8220","m","10.6932352976879","83","0","92.8057011406971",NA,"4",NA
"8221","m","10.6932352976879","83","14","82.3856892282051",NA,"5",NA
"8222","m","10.6932352976879","83","0","93.2509402487279",NA,"6",NA
"8223","m","10.6932352976879","83","9","97.3665365346396",NA,"7",NA
"8224","m","10.6932352976879","83","9","97.3665365346396",NA,"7",NA
"8225","m","10.6932352976879","83","0","75.434105392328",NA,"8",NA
"8226","m","10.6932352976879","83","0","75.434105392328",NA,"8",NA
"8227","m","10.6932352976879","83","10","85.7511023821345",NA,"9",NA
"8228","m","10.6932352976879","83","10","85.7511023821345",NA,"9",NA
"8229","m","10.6932352976879","83","10","85.7511023821345",NA,"9",NA
"8230","m","10.6932352976879","83","10","85.7511023821345",NA,"9",NA
"8231","m","10.6932352976879","83","10","85.7511023821345",NA,"9",NA
"8232","m","10.6932352976879","83","0","71.8768805668952",NA,"10",NA
"8233","m","10.6932352976879","83","0","71.8768805668952",NA,"10",NA
"8234","m","10.6932352976879","83","0","71.8768805668952",NA,"10",NA
"8235","m","10.6932352976879","83","0","71.8768805668952",NA,"10",NA
"8236","m","10.6932352976879","83","0","71.8768805668952",NA,"10",NA
"8237","m","10.6932352976879","83","0","71.8768805668952",NA,"10",NA
"8238","m","10.6932352976879","83","0","91.9756397563875",NA,"11",NA
"8239","m","10.6932352976879","83","0","91.9756397563875",NA,"11",NA
"8240","m","10.6932352976879","83","0","91.9756397563875",NA,"11",NA
"8241","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8242","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8243","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8244","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8245","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8246","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8247","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8248","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8249","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8250","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8251","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8252","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8253","m","10.6932352976879","83","9","65.9301661075681",NA,"12",NA
"8254","m","10.6932352976879","83","10","77.4614206061754",NA,"13",NA
"8255","m","10.6932352976879","83","10","77.4614206061754",NA,"13",NA
"8256","m","10.6932352976879","83","10","77.4614206061754",NA,"13",NA
"8257","m","10.6932352976879","83","10","77.4614206061754",NA,"13",NA
"8258","m","10.6932352976879","83","10","77.4614206061754",NA,"13",NA
"8259","m","10.6932352976879","83","0","96.279738472505",NA,"14",NA
"8260","m","10.6932352976879","83","9","87.9568336532085",NA,"15",NA
"8261","m","10.6932352976879","83","9","87.9568336532085",NA,"15",NA
"8262","m","10.6932352976879","83","0","75.1440809077769",NA,"16",NA
"8263","m","10.6932352976879","83","0","75.1440809077769",NA,"16",NA
"8264","m","10.6932352976879","83","0","77.0412024549644",NA,"17",NA
"8265","m","10.6932352976879","83","0","77.0412024549644",NA,"17",NA
"8266","m","10.6932352976879","83","0","99.2660674753717",NA,"18",NA
"8267","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8268","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8269","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8270","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8271","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8272","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8273","m","10.6932352976879","83","10","73.8514073815422",NA,"19",NA
"8274","m","10.6932352976879","83","7","69.7601241106856",NA,"20",NA
"8275","m","10.6932352976879","83","13","82.9613908926363",NA,"21",NA
"8276","m","10.6932352976879","83","13","82.9613908926363",NA,"21",NA
"8277","m","10.6932352976879","83","0","81.2376148546234",NA,"22",NA
"8278","m","10.6932352976879","83","0","81.2376148546234",NA,"22",NA
"8279","m","10.6932352976879","83","10","95.1205854581507",NA,"23",NA
"8280","m","10.6932352976879","83","10","95.1205854581507",NA,"23",NA
"8281","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8282","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8283","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8284","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8285","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8286","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8287","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8288","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8289","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8290","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8291","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8292","m","10.6932352976879","83","0","65.8678509365681",NA,"24",NA
"8293","m","10.6932352976879","83","9","89.8103070793224",NA,"25",NA
"8294","m","10.6932352976879","83","0","82.5169575079827",NA,"26",NA
"8295","m","10.6932352976879","83","0","82.5169575079827",NA,"26",NA
"8296","m","10.6932352976879","83","0","82.5169575079827",NA,"26",NA
"8297","m","10.6932352976879","83","0","87.5673339773649",NA,"27",NA
"8298","m","10.6932352976879","83","0","87.5673339773649",NA,"27",NA
"8299","m","10.6932352976879","83","0","87.5673339773649",NA,"27",NA
"8300","m","10.6932352976879","83","0","87.5673339773649",NA,"27",NA
"8301","m","8.91192080269077","84","0","87.5673339773649",NA,"0",NA
"8302","m","8.91192080269077","84","0","87.5673339773649",NA,"0",NA
"8303","m","8.91192080269077","84","0","92.92072893746",NA,"1",NA
"8304","m","8.91192080269077","84","0","92.92072893746",NA,"1",NA
"8305","m","8.91192080269077","84","0","92.92072893746",NA,"1",NA
"8306","m","8.91192080269077","84","0","92.92072893746",NA,"1",NA
"8307","m","8.91192080269077","84","0","105.770453988284",NA,"2",NA
"8308","m","8.91192080269077","84","0","105.770453988284",NA,"2",NA
"8309","m","8.91192080269077","84","0","100.47968413945",NA,"3",NA
"8310","m","8.91192080269077","84","0","100.47968413945",NA,"3",NA
"8311","m","8.91192080269077","84","0","100.47968413945",NA,"3",NA
"8312","m","8.91192080269077","84","0","93.9425506771339",NA,"4",NA
"8313","m","8.91192080269077","84","0","93.9425506771339",NA,"4",NA
"8314","m","8.91192080269077","84","0","93.9425506771339",NA,"4",NA
"8315","m","8.91192080269077","84","0","93.9425506771339",NA,"4",NA
"8316","m","8.91192080269077","84","0","93.9425506771339",NA,"4",NA
"8317","m","8.91192080269077","84","0","93.9425506771339",NA,"4",NA
"8318","m","8.91192080269077","84","0","84.8938238238871",NA,"5",NA
"8319","m","8.91192080269077","84","0","84.8938238238871",NA,"5",NA
"8320","m","8.91192080269077","84","0","84.8938238238871",NA,"5",NA
"8321","m","8.91192080269077","84","0","84.8938238238871",NA,"5",NA
"8322","m","8.91192080269077","84","0","85.9786306971576",NA,"6",NA
"8323","m","8.91192080269077","84","13","92.7233378850937",NA,"7",NA
"8324","m","8.91192080269077","84","0","98.3205468447854",NA,"8",NA
"8325","m","8.91192080269077","84","0","69.4289534836756",NA,"9",NA
"8326","m","8.91192080269077","84","12","74.2119177978193",NA,"10",NA
"8327","m","8.91192080269077","84","12","74.2119177978193",NA,"10",NA
"8328","m","8.91192080269077","84","12","74.2119177978193",NA,"10",NA
"8329","m","8.91192080269077","84","12","74.2119177978193",NA,"10",NA
"8330","m","8.91192080269077","84","12","74.2119177978193",NA,"10",NA
"8331","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8332","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8333","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8334","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8335","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8336","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8337","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8338","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8339","m","8.91192080269077","84","0","97.8505029526931",NA,"11",NA
"8340","m","8.91192080269077","84","7","83.2411619314515",NA,"12",NA
"8341","m","8.91192080269077","84","7","83.2411619314515",NA,"12",NA
"8342","m","8.91192080269077","84","0","92.7873677774872",NA,"13",NA
"8343","m","8.91192080269077","84","0","92.7873677774872",NA,"13",NA
"8344","m","8.91192080269077","84","0","92.7873677774872",NA,"13",NA
"8345","m","8.91192080269077","84","0","92.7873677774872",NA,"13",NA
"8346","m","8.91192080269077","84","7","81.7690175885216",NA,"14",NA
"8347","m","8.91192080269077","84","7","81.7690175885216",NA,"14",NA
"8348","m","8.91192080269077","84","7","81.7690175885216",NA,"14",NA
"8349","m","8.91192080269077","84","7","81.7690175885216",NA,"14",NA
"8350","m","8.91192080269077","84","7","81.7690175885216",NA,"14",NA
"8351","m","8.91192080269077","84","0","91.2593197819988",NA,"15",NA
"8352","m","8.91192080269077","84","0","86.2161186991252",NA,"16",NA
"8353","m","8.91192080269077","84","0","86.2161186991252",NA,"16",NA
"8354","m","8.91192080269077","84","0","86.2161186991252",NA,"16",NA
"8355","m","8.91192080269077","84","0","86.8032302244415",NA,"17",NA
"8356","m","8.91192080269077","84","8","93.1660182955675",NA,"18",NA
"8357","m","8.91192080269077","84","8","93.1660182955675",NA,"18",NA
"8358","m","8.91192080269077","84","8","93.1660182955675",NA,"18",NA
"8359","m","8.91192080269077","84","8","93.1660182955675",NA,"18",NA
"8360","m","8.91192080269077","84","8","93.1660182955675",NA,"18",NA
"8361","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8362","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8363","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8364","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8365","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8366","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8367","m","8.91192080269077","84","10","97.278327252688",NA,"19",NA
"8368","m","8.91192080269077","84","0","76.6385481401553",NA,"20",NA
"8369","m","8.91192080269077","84","0","76.6385481401553",NA,"20",NA
"8370","m","8.91192080269077","84","0","76.6385481401553",NA,"20",NA
"8371","m","8.91192080269077","84","0","76.6385481401553",NA,"20",NA
"8372","m","8.91192080269077","84","0","76.6385481401553",NA,"20",NA
"8373","m","8.91192080269077","84","0","76.6385481401553",NA,"20",NA
"8374","m","8.91192080269077","84","10","87.5972877081238",NA,"21",NA
"8375","m","8.91192080269077","84","10","87.5972877081238",NA,"21",NA
"8376","m","8.91192080269077","84","10","87.5972877081238",NA,"21",NA
"8377","m","8.91192080269077","84","0","81.6264728123545",NA,"22",NA
"8378","m","8.91192080269077","84","0","81.6264728123545",NA,"22",NA
"8379","m","8.91192080269077","84","11","97.5870840983236",NA,"23",NA
"8380","m","8.91192080269077","84","12","83.7144279368727",NA,"24",NA
"8381","m","8.91192080269077","84","0","86.287124768215",NA,"25",NA
"8382","m","8.91192080269077","84","0","86.287124768215",NA,"25",NA
"8383","m","8.91192080269077","84","0","86.287124768215",NA,"25",NA
"8384","m","8.91192080269077","84","0","86.287124768215",NA,"25",NA
"8385","m","8.91192080269077","84","0","99.4462886004891",NA,"26",NA
"8386","m","8.91192080269077","84","0","99.4462886004891",NA,"26",NA
"8387","m","8.91192080269077","84","0","99.4462886004891",NA,"26",NA
"8388","m","8.91192080269077","84","9","76.2386568483654",NA,"27",NA
"8389","m","8.91192080269077","84","9","76.2386568483654",NA,"27",NA
"8390","m","8.91192080269077","84","0","86.4025298673325",NA,"28",NA
"8391","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8392","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8393","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8394","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8395","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8396","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8397","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8398","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8399","m","8.91192080269077","84","0","83.3252474574679",NA,"29",NA
"8400","m","8.91192080269077","84","0","86.9988434080072",NA,"30",NA
"8401","m","10.6216203897676","85","0","86.9988434080072",NA,"0",NA
"8402","m","10.6216203897676","85","0","86.9988434080072",NA,"0",NA
"8403","m","10.6216203897676","85","0","86.9988434080072",NA,"0",NA
"8404","m","10.6216203897676","85","0","73.9810505011555",NA,"1",NA
"8405","m","10.6216203897676","85","0","73.9810505011555",NA,"1",NA
"8406","m","10.6216203897676","85","11","69.1798418965803",NA,"2",NA
"8407","m","10.6216203897676","85","11","69.1798418965803",NA,"2",NA
"8408","m","10.6216203897676","85","11","69.1798418965803",NA,"2",NA
"8409","m","10.6216203897676","85","11","69.1798418965803",NA,"2",NA
"8410","m","10.6216203897676","85","11","69.1798418965803",NA,"2",NA
"8411","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8412","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8413","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8414","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8415","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8416","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8417","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8418","m","10.6216203897676","85","0","96.6563229004014",NA,"3",NA
"8419","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8420","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8421","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8422","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8423","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8424","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8425","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8426","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8427","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8428","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8429","m","10.6216203897676","85","0","88.4667984929577",NA,"4",NA
"8430","m","10.6216203897676","85","0","71.3435616113863",NA,"5",NA
"8431","m","10.6216203897676","85","0","71.3435616113863",NA,"5",NA
"8432","m","10.6216203897676","85","0","71.3435616113863",NA,"5",NA
"8433","m","10.6216203897676","85","10","102.938605653951",NA,"6",NA
"8434","m","10.6216203897676","85","10","102.938605653951",NA,"6",NA
"8435","m","10.6216203897676","85","10","102.938605653951",NA,"6",NA
"8436","m","10.6216203897676","85","10","102.938605653951",NA,"6",NA
"8437","m","10.6216203897676","85","0","72.4184089410079",NA,"7",NA
"8438","m","10.6216203897676","85","0","72.4184089410079",NA,"7",NA
"8439","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8440","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8441","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8442","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8443","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8444","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8445","m","10.6216203897676","85","0","92.4758505602354",NA,"8",NA
"8446","m","10.6216203897676","85","8","87.3312655627244",NA,"9",NA
"8447","m","10.6216203897676","85","8","87.3312655627244",NA,"9",NA
"8448","m","10.6216203897676","85","8","87.3312655627244",NA,"9",NA
"8449","m","10.6216203897676","85","0","81.7463447667047",NA,"10",NA
"8450","m","10.6216203897676","85","0","81.7463447667047",NA,"10",NA
"8451","m","10.6216203897676","85","0","81.7463447667047",NA,"10",NA
"8452","m","10.6216203897676","85","0","81.7463447667047",NA,"10",NA
"8453","m","10.6216203897676","85","0","81.5138189850591",NA,"11",NA
"8454","m","10.6216203897676","85","0","81.5138189850591",NA,"11",NA
"8455","m","10.6216203897676","85","0","80.3817330256131",NA,"12",NA
"8456","m","10.6216203897676","85","0","90.7903867073767",NA,"13",NA
"8457","m","10.6216203897676","85","0","90.7903867073767",NA,"13",NA
"8458","m","10.6216203897676","85","0","90.7903867073767",NA,"13",NA
"8459","m","10.6216203897676","85","0","90.7903867073767",NA,"13",NA
"8460","m","10.6216203897676","85","0","90.7903867073767",NA,"13",NA
"8461","m","10.6216203897676","85","0","82.569583578874",NA,"14",NA
"8462","m","10.6216203897676","85","0","82.569583578874",NA,"14",NA
"8463","m","10.6216203897676","85","0","82.569583578874",NA,"14",NA
"8464","m","10.6216203897676","85","0","86.3483457360705",NA,"15",NA
"8465","m","10.6216203897676","85","0","86.3483457360705",NA,"15",NA
"8466","m","10.6216203897676","85","0","86.3483457360705",NA,"15",NA
"8467","m","10.6216203897676","85","0","86.3483457360705",NA,"15",NA
"8468","m","10.6216203897676","85","0","90.024910020482",NA,"16",NA
"8469","m","10.6216203897676","85","8","73.9470253106648",NA,"17",NA
"8470","m","10.6216203897676","85","8","73.9470253106648",NA,"17",NA
"8471","m","10.6216203897676","85","8","73.9470253106648",NA,"17",NA
"8472","m","10.6216203897676","85","10","79.7022635061397",NA,"18",NA
"8473","m","10.6216203897676","85","10","79.7022635061397",NA,"18",NA
"8474","m","10.6216203897676","85","11","86.0916244879114",NA,"19",NA
"8475","m","10.6216203897676","85","11","86.0916244879114",NA,"19",NA
"8476","m","10.6216203897676","85","11","86.0916244879114",NA,"19",NA
"8477","m","10.6216203897676","85","8","83.9695963714615",NA,"20",NA
"8478","m","10.6216203897676","85","8","83.9695963714615",NA,"20",NA
"8479","m","10.6216203897676","85","8","83.9695963714615",NA,"20",NA
"8480","m","10.6216203897676","85","8","77.110981428764",NA,"21",NA
"8481","m","10.6216203897676","85","11","81.4503524285765",NA,"22",NA
"8482","m","10.6216203897676","85","11","81.4503524285765",NA,"22",NA
"8483","m","10.6216203897676","85","11","81.4503524285765",NA,"22",NA
"8484","m","10.6216203897676","85","0","104.805755189632",NA,"23",NA
"8485","m","10.6216203897676","85","0","104.805755189632",NA,"23",NA
"8486","m","10.6216203897676","85","0","104.805755189632",NA,"23",NA
"8487","m","10.6216203897676","85","0","69.3116075587931",NA,"24",NA
"8488","m","10.6216203897676","85","12","71.9674288766956",NA,"25",NA
"8489","m","10.6216203897676","85","12","71.9674288766956",NA,"25",NA
"8490","m","10.6216203897676","85","12","83.6676620516915",NA,"26",NA
"8491","m","10.6216203897676","85","11","96.911983080515",NA,"27",NA
"8492","m","10.6216203897676","85","11","96.911983080515",NA,"27",NA
"8493","m","10.6216203897676","85","11","96.911983080515",NA,"27",NA
"8494","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8495","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8496","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8497","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8498","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8499","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8500","m","10.6216203897676","85","7","77.6286329670223",NA,"28",NA
"8501","f","6.34075021344158","86","8","102.621682681238",NA,"1",NA
"8502","f","6.34075021344158","86","8","102.621682681238",NA,"1",NA
"8503","f","6.34075021344158","86","10","89.1535201488005",NA,"2",NA
"8504","f","6.34075021344158","86","10","89.1535201488005",NA,"2",NA
"8505","f","6.34075021344158","86","10","89.1535201488005",NA,"2",NA
"8506","f","6.34075021344158","86","10","89.1535201488005",NA,"2",NA
"8507","f","6.34075021344158","86","10","80.4623377533154",NA,"3",NA
"8508","f","6.34075021344158","86","12","98.7063573703781",NA,"4",NA
"8509","f","6.34075021344158","86","12","98.7063573703781",NA,"4",NA
"8510","f","6.34075021344158","86","12","98.7063573703781",NA,"4",NA
"8511","f","6.34075021344158","86","0","74.7739589147472",NA,"5",NA
"8512","f","6.34075021344158","86","0","74.7739589147472",NA,"5",NA
"8513","f","6.34075021344158","86","11","89.8282308744028",NA,"6",NA
"8514","f","6.34075021344158","86","0","79.1210959270079",NA,"7",NA
"8515","f","6.34075021344158","86","0","79.1210959270079",NA,"7",NA
"8516","f","6.34075021344158","86","6","72.0041376578587",NA,"8",NA
"8517","f","6.34075021344158","86","11","102.551596834383",NA,"9",NA
