"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7330","f","8.62510843169049","74","11","71.1381507523798",NA,"7",NA
"7331","f","8.62510843169049","74","11","88.3010003508849",NA,"8",NA
"7332","f","8.62510843169049","74","11","88.3010003508849",NA,"8",NA
"7333","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7334","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7335","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7336","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7337","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7338","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7339","f","8.62510843169049","74","10","84.6366911492769",NA,"9",NA
"7340","f","8.62510843169049","74","0","87.007661037867",NA,"10",NA
"7341","f","8.62510843169049","74","0","87.007661037867",NA,"10",NA
"7342","f","8.62510843169049","74","0","87.007661037867",NA,"10",NA
"7343","f","8.62510843169049","74","0","84.092561681171",NA,"11",NA
"7344","f","8.62510843169049","74","0","84.092561681171",NA,"11",NA
"7345","f","8.62510843169049","74","0","84.092561681171",NA,"11",NA
"7346","f","8.62510843169049","74","0","84.092561681171",NA,"11",NA
"7347","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7348","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7349","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7350","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7351","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7352","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7353","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7354","f","8.62510843169049","74","12","83.3199105972731",NA,"12",NA
"7355","f","8.62510843169049","74","10","81.4690294641749",NA,"13",NA
"7356","f","8.62510843169049","74","10","81.4690294641749",NA,"13",NA
"7357","f","8.62510843169049","74","10","81.4690294641749",NA,"13",NA
"7358","f","8.62510843169049","74","10","81.4690294641749",NA,"13",NA
"7359","f","8.62510843169049","74","10","81.4690294641749",NA,"13",NA
"7360","f","8.62510843169049","74","0","73.9637694452947",NA,"14",NA
"7361","f","8.62510843169049","74","0","73.9637694452947",NA,"14",NA
"7362","f","8.62510843169049","74","8","98.2408705305282",NA,"15",NA
"7363","f","8.62510843169049","74","0","89.0230108228049",NA,"16",NA
"7364","f","8.62510843169049","74","0","89.0230108228049",NA,"16",NA
"7365","f","8.62510843169049","74","0","89.0230108228049",NA,"16",NA
"7366","f","8.62510843169049","74","7","94.1464172704869",NA,"17",NA
"7367","f","8.62510843169049","74","7","94.1464172704869",NA,"17",NA
"7368","f","8.62510843169049","74","7","94.1464172704869",NA,"17",NA
"7369","f","8.62510843169049","74","7","94.1464172704869",NA,"17",NA
"7370","f","8.62510843169049","74","8","96.962447323426",NA,"18",NA
"7371","f","8.62510843169049","74","0","93.0294404407543",NA,"19",NA
"7372","f","8.62510843169049","74","0","99.6055182641031",NA,"20",NA
"7373","f","8.62510843169049","74","11","59.4068814191592",NA,"21",NA
"7374","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7375","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7376","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7377","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7378","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7379","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7380","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7381","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7382","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7383","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7384","f","8.62510843169049","74","10","96.9574281388427",NA,"22",NA
"7385","f","8.62510843169049","74","0","97.7507510771556",NA,"23",NA
"7386","f","8.62510843169049","74","0","97.7507510771556",NA,"23",NA
"7387","f","8.62510843169049","74","0","81.4027918058528",NA,"24",NA
"7388","f","8.62510843169049","74","4","80.5130807331644",NA,"25",NA
"7389","f","8.62510843169049","74","4","80.5130807331644",NA,"25",NA
"7390","f","8.62510843169049","74","0","78.3968056782214",NA,"26",NA
"7391","f","8.62510843169049","74","0","78.3968056782214",NA,"26",NA
"7392","f","8.62510843169049","74","0","78.3968056782214",NA,"26",NA
"7393","f","8.62510843169049","74","11","75.5429175949223",NA,"27",NA
"7394","f","8.62510843169049","74","9","77.0009284251743",NA,"28",NA
"7395","f","8.62510843169049","74","9","77.0009284251743",NA,"28",NA
"7396","f","8.62510843169049","74","8","93.9119449429314",NA,"29",NA
"7397","f","8.62510843169049","74","8","93.9119449429314",NA,"29",NA
"7398","f","8.62510843169049","74","8","93.9119449429314",NA,"29",NA
"7399","f","8.62510843169049","74","8","93.9119449429314",NA,"29",NA
"7400","f","8.62510843169049","74","8","93.9119449429314",NA,"29",NA
"7401","m","9.65845758044191","75","8","93.9119449429314",NA,"0",NA
"7402","m","9.65845758044191","75","8","93.9119449429314",NA,"0",NA
"7403","m","9.65845758044191","75","8","93.9119449429314",NA,"0",NA
"7404","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7405","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7406","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7407","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7408","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7409","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7410","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7411","m","9.65845758044191","75","0","89.3023036762847",NA,"1",NA
"7412","m","9.65845758044191","75","0","70.8462402832391",NA,"2",NA
"7413","m","9.65845758044191","75","0","70.8462402832391",NA,"2",NA
"7414","m","9.65845758044191","75","7","90.5706100617871",NA,"3",NA
"7415","m","9.65845758044191","75","7","90.5706100617871",NA,"3",NA
"7416","m","9.65845758044191","75","7","90.5706100617871",NA,"3",NA
"7417","m","9.65845758044191","75","7","90.5706100617871",NA,"3",NA
"7418","m","9.65845758044191","75","0","89.6964562076611",NA,"4",NA
"7419","m","9.65845758044191","75","0","89.6964562076611",NA,"4",NA
"7420","m","9.65845758044191","75","0","89.6964562076611",NA,"4",NA
"7421","m","9.65845758044191","75","0","89.6964562076611",NA,"4",NA
"7422","m","9.65845758044191","75","10","90.3955877679536",NA,"5",NA
"7423","m","9.65845758044191","75","10","90.3955877679536",NA,"5",NA
"7424","m","9.65845758044191","75","10","90.3955877679536",NA,"5",NA
"7425","m","9.65845758044191","75","12","83.0377241794276",NA,"6",NA
"7426","m","9.65845758044191","75","12","83.0377241794276",NA,"6",NA
"7427","m","9.65845758044191","75","0","79.1252153840738",NA,"7",NA
"7428","m","9.65845758044191","75","0","79.1252153840738",NA,"7",NA
"7429","m","9.65845758044191","75","0","79.1252153840738",NA,"7",NA
"7430","m","9.65845758044191","75","0","79.1252153840738",NA,"7",NA
"7431","m","9.65845758044191","75","0","102.386213688701",NA,"8",NA
"7432","m","9.65845758044191","75","0","102.386213688701",NA,"8",NA
"7433","m","9.65845758044191","75","0","68.0368626562104",NA,"9",NA
"7434","m","9.65845758044191","75","0","68.0368626562104",NA,"9",NA
"7435","m","9.65845758044191","75","0","90.433878246779",NA,"10",NA
"7436","m","9.65845758044191","75","0","90.433878246779",NA,"10",NA
"7437","m","9.65845758044191","75","0","60.5809250708356",NA,"11",NA
"7438","m","9.65845758044191","75","0","60.5809250708356",NA,"11",NA
"7439","m","9.65845758044191","75","0","60.5809250708356",NA,"11",NA
"7440","m","9.65845758044191","75","0","60.5809250708356",NA,"11",NA
"7441","m","9.65845758044191","75","9","93.2559776402689",NA,"12",NA
"7442","m","9.65845758044191","75","9","93.2559776402689",NA,"12",NA
"7443","m","9.65845758044191","75","10","83.4262564166938",NA,"13",NA
"7444","m","9.65845758044191","75","10","83.4262564166938",NA,"13",NA
"7445","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7446","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7447","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7448","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7449","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7450","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7451","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7452","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7453","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7454","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7455","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7456","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7457","m","9.65845758044191","75","10","87.0645045473217",NA,"14",NA
"7458","m","9.65845758044191","75","4","68.5134181653721",NA,"15",NA
"7459","m","9.65845758044191","75","4","68.5134181653721",NA,"15",NA
"7460","m","9.65845758044191","75","0","70.5056239287438",NA,"16",NA
"7461","m","9.65845758044191","75","8","89.4035499566173",NA,"17",NA
"7462","m","9.65845758044191","75","8","89.4035499566173",NA,"17",NA
"7463","m","9.65845758044191","75","8","89.4035499566173",NA,"17",NA
"7464","m","9.65845758044191","75","8","89.4035499566173",NA,"17",NA
"7465","m","9.65845758044191","75","8","89.4035499566173",NA,"17",NA
"7466","m","9.65845758044191","75","8","89.4035499566173",NA,"17",NA
"7467","m","9.65845758044191","75","9","99.7091433078132",NA,"18",NA
"7468","m","9.65845758044191","75","9","99.7091433078132",NA,"18",NA
"7469","m","9.65845758044191","75","0","86.4493525263273",NA,"19",NA
"7470","m","9.65845758044191","75","0","85.7116561966941",NA,"20",NA
"7471","m","9.65845758044191","75","12","73.0860597251267",NA,"21",NA
"7472","m","9.65845758044191","75","12","73.0860597251267",NA,"21",NA
"7473","m","9.65845758044191","75","10","81.2499319165503",NA,"22",NA
"7474","m","9.65845758044191","75","10","81.2499319165503",NA,"22",NA
"7475","m","9.65845758044191","75","0","92.0937857072883",NA,"23",NA
"7476","m","9.65845758044191","75","0","92.0937857072883",NA,"23",NA
"7477","m","9.65845758044191","75","0","92.0937857072883",NA,"23",NA
"7478","m","9.65845758044191","75","0","92.0937857072883",NA,"23",NA
"7479","m","9.65845758044191","75","0","92.0937857072883",NA,"23",NA
"7480","m","9.65845758044191","75","12","89.8393100321436",NA,"24",NA
"7481","m","9.65845758044191","75","7","97.4564543287724",NA,"25",NA
"7482","m","9.65845758044191","75","7","97.4564543287724",NA,"25",NA
"7483","m","9.65845758044191","75","7","97.4564543287724",NA,"25",NA
"7484","m","9.65845758044191","75","7","97.4564543287724",NA,"25",NA
"7485","m","9.65845758044191","75","7","97.4564543287724",NA,"25",NA
"7486","m","9.65845758044191","75","7","97.4564543287724",NA,"25",NA
"7487","m","9.65845758044191","75","11","87.8393478143062",NA,"26",NA
"7488","m","9.65845758044191","75","11","87.8393478143062",NA,"26",NA
"7489","m","9.65845758044191","75","11","87.8393478143062",NA,"26",NA
"7490","m","9.65845758044191","75","11","87.8393478143062",NA,"26",NA
"7491","m","9.65845758044191","75","11","87.8393478143062",NA,"26",NA
"7492","m","9.65845758044191","75","11","87.8393478143062",NA,"26",NA
"7493","m","9.65845758044191","75","10","92.7986329607145",NA,"27",NA
"7494","m","9.65845758044191","75","10","92.7986329607145",NA,"27",NA
"7495","m","9.65845758044191","75","14","87.2488394839468",NA,"28",NA
"7496","m","9.65845758044191","75","14","87.2488394839468",NA,"28",NA
"7497","m","9.65845758044191","75","14","87.2488394839468",NA,"28",NA
"7498","m","9.65845758044191","75","0","93.8191557938376",NA,"29",NA
"7499","m","9.65845758044191","75","8","67.4498733900047",NA,"30",NA
"7500","m","9.65845758044191","75","8","67.4498733900047",NA,"30",NA
"7501","f","7.70598344472206","76","8","67.4498733900047",NA,"0",NA
"7502","f","7.70598344472206","76","8","67.4498733900047",NA,"0",NA
"7503","f","7.70598344472206","76","8","67.4498733900047",NA,"0",NA
"7504","f","7.70598344472206","76","6","65.4177286677015",NA,"1",NA
"7505","f","7.70598344472206","76","6","65.4177286677015",NA,"1",NA
"7506","f","7.70598344472206","76","0","94.1693520454555",NA,"2",NA
"7507","f","7.70598344472206","76","0","94.1693520454555",NA,"2",NA
"7508","f","7.70598344472206","76","9","84.7009741823065",NA,"3",NA
"7509","f","7.70598344472206","76","9","84.7009741823065",NA,"3",NA
"7510","f","7.70598344472206","76","9","84.7009741823065",NA,"3",NA
"7511","f","7.70598344472206","76","9","84.7009741823065",NA,"3",NA
"7512","f","7.70598344472206","76","9","84.7009741823065",NA,"3",NA
"7513","f","7.70598344472206","76","0","97.4477648842774",NA,"4",NA
"7514","f","7.70598344472206","76","0","97.4477648842774",NA,"4",NA
"7515","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7516","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7517","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7518","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7519","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7520","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7521","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7522","f","7.70598344472206","76","10","92.839935405363",NA,"5",NA
"7523","f","7.70598344472206","76","10","90.229497832845",NA,"6",NA
"7524","f","7.70598344472206","76","10","90.229497832845",NA,"6",NA
"7525","f","7.70598344472206","76","10","90.229497832845",NA,"6",NA
"7526","f","7.70598344472206","76","10","90.229497832845",NA,"6",NA
"7527","f","7.70598344472206","76","10","90.229497832845",NA,"6",NA
"7528","f","7.70598344472206","76","10","90.229497832845",NA,"6",NA
"7529","f","7.70598344472206","76","0","87.1584782516461",NA,"7",NA
"7530","f","7.70598344472206","76","8","69.7857325977786",NA,"8",NA
"7531","f","7.70598344472206","76","8","69.7857325977786",NA,"8",NA
"7532","f","7.70598344472206","76","13","78.3492796031517",NA,"9",NA
"7533","f","7.70598344472206","76","13","78.3492796031517",NA,"9",NA
"7534","f","7.70598344472206","76","13","78.3492796031517",NA,"9",NA
"7535","f","7.70598344472206","76","11","88.4151135127181",NA,"10",NA
"7536","f","7.70598344472206","76","6","90.6804075366809",NA,"11",NA
"7537","f","7.70598344472206","76","6","90.6804075366809",NA,"11",NA
"7538","f","7.70598344472206","76","0","103.308124613383",NA,"12",NA
"7539","f","7.70598344472206","76","14","98.7687325392885",NA,"13",NA
"7540","f","7.70598344472206","76","14","98.7687325392885",NA,"13",NA
"7541","f","7.70598344472206","76","8","71.9103270591646",NA,"14",NA
"7542","f","7.70598344472206","76","8","71.9103270591646",NA,"14",NA
"7543","f","7.70598344472206","76","8","71.9103270591646",NA,"14",NA
"7544","f","7.70598344472206","76","8","71.9103270591646",NA,"14",NA
"7545","f","7.70598344472206","76","8","71.9103270591646",NA,"14",NA
"7546","f","7.70598344472206","76","8","71.9103270591646",NA,"14",NA
"7547","f","7.70598344472206","76","0","88.5241192360161",NA,"15",NA
"7548","f","7.70598344472206","76","0","88.5241192360161",NA,"15",NA
"7549","f","7.70598344472206","76","0","88.5241192360161",NA,"15",NA
"7550","f","7.70598344472206","76","0","88.5241192360161",NA,"15",NA
"7551","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7552","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7553","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7554","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7555","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7556","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7557","f","7.70598344472206","76","0","73.3972017979864",NA,"16",NA
"7558","f","7.70598344472206","76","8","111.656264091624",NA,"17",NA
"7559","f","7.70598344472206","76","0","69.2162039363788",NA,"18",NA
"7560","f","7.70598344472206","76","0","69.2162039363788",NA,"18",NA
"7561","f","7.70598344472206","76","0","69.2162039363788",NA,"18",NA
"7562","f","7.70598344472206","76","8","72.7557019035535",NA,"19",NA
"7563","f","7.70598344472206","76","8","72.7557019035535",NA,"19",NA
"7564","f","7.70598344472206","76","8","72.7557019035535",NA,"19",NA
"7565","f","7.70598344472206","76","10","92.1589673981755",NA,"20",NA
"7566","f","7.70598344472206","76","10","92.1589673981755",NA,"20",NA
"7567","f","7.70598344472206","76","5","85.242295107005",NA,"21",NA
"7568","f","7.70598344472206","76","5","85.242295107005",NA,"21",NA
"7569","f","7.70598344472206","76","5","85.242295107005",NA,"21",NA
"7570","f","7.70598344472206","76","5","85.242295107005",NA,"21",NA
"7571","f","7.70598344472206","76","0","102.513202466343",NA,"22",NA
"7572","f","7.70598344472206","76","0","102.513202466343",NA,"22",NA
"7573","f","7.70598344472206","76","0","102.513202466343",NA,"22",NA
"7574","f","7.70598344472206","76","0","102.513202466343",NA,"22",NA
"7575","f","7.70598344472206","76","12","75.6738375518082",NA,"23",NA
"7576","f","7.70598344472206","76","12","75.6738375518082",NA,"23",NA
"7577","f","7.70598344472206","76","12","75.6738375518082",NA,"23",NA
"7578","f","7.70598344472206","76","9","78.3531037169827",NA,"24",NA
"7579","f","7.70598344472206","76","9","78.3531037169827",NA,"24",NA
"7580","f","7.70598344472206","76","9","78.3531037169827",NA,"24",NA
"7581","f","7.70598344472206","76","0","94.3029940824097",NA,"25",NA
"7582","f","7.70598344472206","76","0","94.3029940824097",NA,"25",NA
"7583","f","7.70598344472206","76","0","94.3029940824097",NA,"25",NA
"7584","f","7.70598344472206","76","0","89.7104720375395",NA,"26",NA
"7585","f","7.70598344472206","76","10","89.467378246013",NA,"27",NA
"7586","f","7.70598344472206","76","0","88.1044890875769",NA,"28",NA
"7587","f","7.70598344472206","76","0","88.1044890875769",NA,"28",NA
"7588","f","7.70598344472206","76","0","88.1044890875769",NA,"28",NA
"7589","f","7.70598344472206","76","10","97.4805332212763",NA,"29",NA
"7590","f","7.70598344472206","76","10","97.4805332212763",NA,"29",NA
"7591","f","7.70598344472206","76","11","81.2618645901404",NA,"30",NA
"7592","f","7.70598344472206","76","11","81.2618645901404",NA,"30",NA
"7593","f","7.70598344472206","76","11","81.2618645901404",NA,"30",NA
"7594","f","7.70598344472206","76","11","81.2618645901404",NA,"30",NA
"7595","f","7.70598344472206","76","12","87.3864726555017",NA,"31",NA
"7596","f","7.70598344472206","76","12","87.3864726555017",NA,"31",NA
"7597","f","7.70598344472206","76","11","96.9875773915545",NA,"32",NA
"7598","f","7.70598344472206","76","11","96.9875773915545",NA,"32",NA
"7599","f","7.70598344472206","76","11","96.9875773915545",NA,"32",NA
"7600","f","7.70598344472206","76","12","59.2074827064029",NA,"33",NA
"7601","m","12.028187517199","77","10","94.6090351187083",NA,"1",NA
"7602","m","12.028187517199","77","10","94.6090351187083",NA,"1",NA
"7603","m","12.028187517199","77","10","94.6090351187083",NA,"1",NA
"7604","m","12.028187517199","77","10","94.6090351187083",NA,"1",NA
"7605","m","12.028187517199","77","10","94.6090351187083",NA,"1",NA
"7606","m","12.028187517199","77","7","98.9407521244219",NA,"2",NA
"7607","m","12.028187517199","77","7","98.9407521244219",NA,"2",NA
"7608","m","12.028187517199","77","7","98.9407521244219",NA,"2",NA
"7609","m","12.028187517199","77","7","98.9407521244219",NA,"2",NA
"7610","m","12.028187517199","77","0","78.7153413821276",NA,"3",NA
"7611","m","12.028187517199","77","0","78.7153413821276",NA,"3",NA
"7612","m","12.028187517199","77","6","96.3708426050981",NA,"4",NA
"7613","m","12.028187517199","77","6","96.3708426050981",NA,"4",NA
"7614","m","12.028187517199","77","6","96.3708426050981",NA,"4",NA
"7615","m","12.028187517199","77","0","70.3490951664477",NA,"5",NA
"7616","m","12.028187517199","77","0","84.2516587990051",NA,"6",NA
"7617","m","12.028187517199","77","0","84.2516587990051",NA,"6",NA
"7618","m","12.028187517199","77","0","84.2516587990051",NA,"6",NA
"7619","m","12.028187517199","77","0","84.2516587990051",NA,"6",NA
"7620","m","12.028187517199","77","0","84.2516587990051",NA,"6",NA
"7621","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7622","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7623","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7624","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7625","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7626","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7627","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7628","m","12.028187517199","77","11","79.4036845935393",NA,"7",NA
"7629","m","12.028187517199","77","8","86.2805459710403",NA,"8",NA
"7630","m","12.028187517199","77","8","86.2805459710403",NA,"8",NA
"7631","m","12.028187517199","77","8","86.2805459710403",NA,"8",NA
"7632","m","12.028187517199","77","8","86.2805459710403",NA,"8",NA
"7633","m","12.028187517199","77","9","78.1617009517075",NA,"9",NA
"7634","m","12.028187517199","77","9","78.1617009517075",NA,"9",NA
"7635","m","12.028187517199","77","9","78.1617009517075",NA,"9",NA
"7636","m","12.028187517199","77","0","100.306858054455",NA,"10",NA
"7637","m","12.028187517199","77","0","100.306858054455",NA,"10",NA
"7638","m","12.028187517199","77","0","100.306858054455",NA,"10",NA
"7639","m","12.028187517199","77","0","100.306858054455",NA,"10",NA
"7640","m","12.028187517199","77","0","100.306858054455",NA,"10",NA
"7641","m","12.028187517199","77","0","100.306858054455",NA,"10",NA
"7642","m","12.028187517199","77","0","96.750899925417",NA,"11",NA
"7643","m","12.028187517199","77","0","96.750899925417",NA,"11",NA
"7644","m","12.028187517199","77","0","96.750899925417",NA,"11",NA
"7645","m","12.028187517199","77","0","80.0318891844703",NA,"12",NA
"7646","m","12.028187517199","77","0","80.0318891844703",NA,"12",NA
"7647","m","12.028187517199","77","0","80.0318891844703",NA,"12",NA
"7648","m","12.028187517199","77","6","86.3233845939079",NA,"13",NA
"7649","m","12.028187517199","77","6","86.3233845939079",NA,"13",NA
"7650","m","12.028187517199","77","6","86.3233845939079",NA,"13",NA
"7651","m","12.028187517199","77","6","86.3233845939079",NA,"13",NA
"7652","m","12.028187517199","77","0","78.9896449751926",NA,"14",NA
"7653","m","12.028187517199","77","8","88.4730572549447",NA,"15",NA
"7654","m","12.028187517199","77","8","88.4730572549447",NA,"15",NA
"7655","m","12.028187517199","77","8","88.4730572549447",NA,"15",NA
"7656","m","12.028187517199","77","8","88.4730572549447",NA,"15",NA
"7657","m","12.028187517199","77","8","79.1085881387939",NA,"16",NA
"7658","m","12.028187517199","77","8","79.1085881387939",NA,"16",NA
"7659","m","12.028187517199","77","8","79.1085881387939",NA,"16",NA
"7660","m","12.028187517199","77","8","79.1085881387939",NA,"16",NA
"7661","m","12.028187517199","77","8","79.1085881387939",NA,"16",NA
"7662","m","12.028187517199","77","0","79.3505169145826",NA,"17",NA
"7663","m","12.028187517199","77","9","101.889859835085",NA,"18",NA
"7664","m","12.028187517199","77","9","101.889859835085",NA,"18",NA
"7665","m","12.028187517199","77","0","82.7343539678918",NA,"19",NA
"7666","m","12.028187517199","77","0","82.7343539678918",NA,"19",NA
"7667","m","12.028187517199","77","0","82.7343539678918",NA,"19",NA
"7668","m","12.028187517199","77","0","82.7343539678918",NA,"19",NA
"7669","m","12.028187517199","77","11","88.2736238211706",NA,"20",NA
"7670","m","12.028187517199","77","11","63.7331676806417",NA,"21",NA
"7671","m","12.028187517199","77","11","63.7331676806417",NA,"21",NA
"7672","m","12.028187517199","77","11","63.7331676806417",NA,"21",NA
"7673","m","12.028187517199","77","11","63.7331676806417",NA,"21",NA
"7674","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7675","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7676","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7677","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7678","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7679","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7680","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7681","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7682","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7683","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7684","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7685","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7686","m","12.028187517199","77","13","82.9038949579144",NA,"22",NA
"7687","m","12.028187517199","77","9","86.1570626930022",NA,"23",NA
"7688","m","12.028187517199","77","9","86.1570626930022",NA,"23",NA
"7689","m","12.028187517199","77","9","86.1570626930022",NA,"23",NA
"7690","m","12.028187517199","77","0","83.7914205624573",NA,"24",NA
"7691","m","12.028187517199","77","0","83.7914205624573",NA,"24",NA
"7692","m","12.028187517199","77","0","83.7914205624573",NA,"24",NA
"7693","m","12.028187517199","77","0","86.460145347851",NA,"25",NA
"7694","m","12.028187517199","77","0","78.7327475444931",NA,"26",NA
"7695","m","12.028187517199","77","0","78.7327475444931",NA,"26",NA
"7696","m","12.028187517199","77","0","78.7327475444931",NA,"26",NA
"7697","m","12.028187517199","77","15","78.2769231664887",NA,"27",NA
"7698","m","12.028187517199","77","15","78.2769231664887",NA,"27",NA
"7699","m","12.028187517199","77","15","78.2769231664887",NA,"27",NA
"7700","m","12.028187517199","77","15","78.2769231664887",NA,"27",NA
"7701","m","10.0811615351927","78","0","82.8951317889519",NA,"1",NA
"7702","m","10.0811615351927","78","13","86.3625014664411",NA,"2",NA
"7703","m","10.0811615351927","78","13","86.3625014664411",NA,"2",NA
"7704","m","10.0811615351927","78","13","86.3625014664411",NA,"2",NA
"7705","m","10.0811615351927","78","13","86.3625014664411",NA,"2",NA
"7706","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7707","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7708","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7709","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7710","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7711","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7712","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7713","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7714","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7715","m","10.0811615351927","78","0","87.3898481841429",NA,"3",NA
"7716","m","10.0811615351927","78","0","78.4528517627041",NA,"4",NA
"7717","m","10.0811615351927","78","0","78.4528517627041",NA,"4",NA
"7718","m","10.0811615351927","78","0","78.4528517627041",NA,"4",NA
"7719","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7720","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7721","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7722","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7723","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7724","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7725","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7726","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7727","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7728","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7729","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7730","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7731","m","10.0811615351927","78","0","88.6940412456774",NA,"5",NA
"7732","m","10.0811615351927","78","5","94.872264137862",NA,"6",NA
