"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8312","m","8.91192080269077","84","10","99.4545227369268",NA,"5",NA
"8313","m","8.91192080269077","84","10","99.4545227369268",NA,"5",NA
"8314","m","8.91192080269077","84","8","87.621831452083",NA,"6",NA
"8315","m","8.91192080269077","84","0","84.1569901488993",NA,"7",NA
"8316","m","8.91192080269077","84","0","84.1569901488993",NA,"7",NA
"8317","m","8.91192080269077","84","0","84.1569901488993",NA,"7",NA
"8318","m","8.91192080269077","84","0","84.1569901488993",NA,"7",NA
"8319","m","8.91192080269077","84","0","84.1569901488993",NA,"7",NA
"8320","m","8.91192080269077","84","0","76.956329109868",NA,"8",NA
"8321","m","8.91192080269077","84","10","95.5192597990701",NA,"9",NA
"8322","m","8.91192080269077","84","10","95.5192597990701",NA,"9",NA
"8323","m","8.91192080269077","84","10","95.5192597990701",NA,"9",NA
"8324","m","8.91192080269077","84","9","84.3284607768452",NA,"10",NA
"8325","m","8.91192080269077","84","0","97.0098334518432",NA,"11",NA
"8326","m","8.91192080269077","84","0","97.0098334518432",NA,"11",NA
"8327","m","8.91192080269077","84","0","97.0098334518432",NA,"11",NA
"8328","m","8.91192080269077","84","9","86.8406518371449",NA,"12",NA
"8329","m","8.91192080269077","84","0","102.381742919578",NA,"13",NA
"8330","m","8.91192080269077","84","12","81.7904878829664",NA,"14",NA
"8331","m","8.91192080269077","84","0","87.4393205511751",NA,"15",NA
"8332","m","8.91192080269077","84","9","84.659760739601",NA,"16",NA
"8333","m","8.91192080269077","84","9","84.659760739601",NA,"16",NA
"8334","m","8.91192080269077","84","9","84.659760739601",NA,"16",NA
"8335","m","8.91192080269077","84","9","84.659760739601",NA,"16",NA
"8336","m","8.91192080269077","84","0","83.1669770745505",NA,"17",NA
"8337","m","8.91192080269077","84","8","67.5298665507013",NA,"18",NA
"8338","m","8.91192080269077","84","0","63.0359287725077",NA,"19",NA
"8339","m","8.91192080269077","84","0","80.2521530630566",NA,"20",NA
"8340","m","8.91192080269077","84","0","100.416657032026",NA,"21",NA
"8341","m","8.91192080269077","84","0","100.416657032026",NA,"21",NA
"8342","m","8.91192080269077","84","0","91.0387288722786",NA,"22",NA
"8343","m","8.91192080269077","84","0","91.0387288722786",NA,"22",NA
"8344","m","8.91192080269077","84","0","91.0387288722786",NA,"22",NA
"8345","m","8.91192080269077","84","0","91.0387288722786",NA,"22",NA
"8346","m","8.91192080269077","84","0","88.7147880097082",NA,"23",NA
"8347","m","8.91192080269077","84","0","88.7147880097082",NA,"23",NA
"8348","m","8.91192080269077","84","0","88.7147880097082",NA,"23",NA
"8349","m","8.91192080269077","84","9","92.1145232936979",NA,"24",NA
"8350","m","8.91192080269077","84","9","93.7457946817383",NA,"25",NA
"8351","m","8.91192080269077","84","0","74.0375551534827",NA,"26",NA
"8352","m","8.91192080269077","84","0","74.0375551534827",NA,"26",NA
"8353","m","8.91192080269077","84","0","74.0375551534827",NA,"26",NA
"8354","m","8.91192080269077","84","0","94.4152546602129",NA,"27",NA
"8355","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8356","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8357","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8358","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8359","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8360","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8361","m","8.91192080269077","84","10","77.2661671797067",NA,"28",NA
"8362","m","8.91192080269077","84","0","74.9054677377756",NA,"29",NA
"8363","m","8.91192080269077","84","11","83.1615342669756",NA,"30",NA
"8364","m","8.91192080269077","84","11","83.1615342669756",NA,"30",NA
"8365","m","8.91192080269077","84","11","83.1615342669756",NA,"30",NA
"8366","m","8.91192080269077","84","11","83.1615342669756",NA,"30",NA
"8367","m","8.91192080269077","84","14","89.351517424717",NA,"31",NA
"8368","m","8.91192080269077","84","0","84.045685305468",NA,"32",NA
"8369","m","8.91192080269077","84","0","84.045685305468",NA,"32",NA
"8370","m","8.91192080269077","84","9","73.0652463326486",NA,"33",NA
"8371","m","8.91192080269077","84","0","99.3458742129347",NA,"34",NA
"8372","m","8.91192080269077","84","0","99.3458742129347",NA,"34",NA
"8373","m","8.91192080269077","84","10","77.2015085503424",NA,"35",NA
"8374","m","8.91192080269077","84","0","71.1847555850352",NA,"36",NA
"8375","m","8.91192080269077","84","11","84.0924780894365",NA,"37",NA
"8376","m","8.91192080269077","84","8","86.80054324355",NA,"38",NA
"8377","m","8.91192080269077","84","11","80.4416498677236",NA,"39",NA
"8378","m","8.91192080269077","84","0","86.1498219768139",NA,"40",NA
"8379","m","8.91192080269077","84","0","82.9276410843309",NA,"41",NA
"8380","m","8.91192080269077","84","0","82.9276410843309",NA,"41",NA
"8381","m","8.91192080269077","84","0","82.9276410843309",NA,"41",NA
"8382","m","8.91192080269077","84","12","92.1230768967216",NA,"42",NA
"8383","m","8.91192080269077","84","10","81.4864646221446",NA,"43",NA
"8384","m","8.91192080269077","84","10","81.4864646221446",NA,"43",NA
"8385","m","8.91192080269077","84","10","81.4864646221446",NA,"43",NA
"8386","m","8.91192080269077","84","10","81.4864646221446",NA,"43",NA
"8387","m","8.91192080269077","84","0","89.6380146416392",NA,"44",NA
"8388","m","8.91192080269077","84","7","89.3583340401659",NA,"45",NA
"8389","m","8.91192080269077","84","9","78.5400075090123",NA,"46",NA
"8390","m","8.91192080269077","84","11","89.6890833987936",NA,"47",NA
"8391","m","8.91192080269077","84","11","89.6890833987936",NA,"47",NA
"8392","m","8.91192080269077","84","0","82.8708879147552",NA,"48",NA
"8393","m","8.91192080269077","84","9","90.4450411755956",NA,"49",NA
"8394","m","8.91192080269077","84","10","84.2540482828384",NA,"50",NA
"8395","m","8.91192080269077","84","0","83.2011042334013",NA,"51",NA
"8396","m","8.91192080269077","84","0","83.2011042334013",NA,"51",NA
"8397","m","8.91192080269077","84","9","91.1178655851195",NA,"52",NA
"8398","m","8.91192080269077","84","0","108.308771170478",NA,"53",NA
"8399","m","8.91192080269077","84","0","108.308771170478",NA,"53",NA
"8400","m","8.91192080269077","84","8","99.9076520221196",NA,"54",NA
"8401","m","10.6216203897676","85","8","99.9076520221196",NA,"0",NA
"8402","m","10.6216203897676","85","8","99.9076520221196",NA,"0",NA
"8403","m","10.6216203897676","85","5","95.6624934114439",NA,"1",NA
"8404","m","10.6216203897676","85","7","75.5057831937317",NA,"2",NA
"8405","m","10.6216203897676","85","7","75.5057831937317",NA,"2",NA
"8406","m","10.6216203897676","85","14","88.0332827847293",NA,"3",NA
"8407","m","10.6216203897676","85","0","90.0362036286131",NA,"4",NA
"8408","m","10.6216203897676","85","9","94.7389230365607",NA,"5",NA
"8409","m","10.6216203897676","85","9","94.7389230365607",NA,"5",NA
"8410","m","10.6216203897676","85","0","92.5796534745753",NA,"6",NA
"8411","m","10.6216203897676","85","0","92.5796534745753",NA,"6",NA
"8412","m","10.6216203897676","85","12","83.8430587997473",NA,"7",NA
"8413","m","10.6216203897676","85","0","71.2063517456695",NA,"8",NA
"8414","m","10.6216203897676","85","0","71.2063517456695",NA,"8",NA
"8415","m","10.6216203897676","85","0","84.8613463857633",NA,"9",NA
"8416","m","10.6216203897676","85","0","84.8613463857633",NA,"9",NA
"8417","m","10.6216203897676","85","0","84.8613463857633",NA,"9",NA
"8418","m","10.6216203897676","85","0","84.8613463857633",NA,"9",NA
"8419","m","10.6216203897676","85","9","79.0633962064281",NA,"10",NA
"8420","m","10.6216203897676","85","9","79.0633962064281",NA,"10",NA
"8421","m","10.6216203897676","85","9","79.0633962064281",NA,"10",NA
"8422","m","10.6216203897676","85","0","109.302571524953",NA,"11",NA
"8423","m","10.6216203897676","85","0","109.302571524953",NA,"11",NA
"8424","m","10.6216203897676","85","0","109.302571524953",NA,"11",NA
"8425","m","10.6216203897676","85","13","85.3986889608484",NA,"12",NA
"8426","m","10.6216203897676","85","0","95.5338775664468",NA,"13",NA
"8427","m","10.6216203897676","85","0","93.5215605644563",NA,"14",NA
"8428","m","10.6216203897676","85","0","93.5215605644563",NA,"14",NA
"8429","m","10.6216203897676","85","0","93.5215605644563",NA,"14",NA
"8430","m","10.6216203897676","85","0","93.5215605644563",NA,"14",NA
"8431","m","10.6216203897676","85","0","93.5215605644563",NA,"14",NA
"8432","m","10.6216203897676","85","0","87.2306192166785",NA,"15",NA
"8433","m","10.6216203897676","85","6","65.5448458201205",NA,"16",NA
"8434","m","10.6216203897676","85","0","96.1339665247568",NA,"17",NA
"8435","m","10.6216203897676","85","9","81.1997819919964",NA,"18",NA
"8436","m","10.6216203897676","85","12","91.714117656388",NA,"19",NA
"8437","m","10.6216203897676","85","0","71.399836689153",NA,"20",NA
"8438","m","10.6216203897676","85","0","71.399836689153",NA,"20",NA
"8439","m","10.6216203897676","85","0","90.5823422245684",NA,"21",NA
"8440","m","10.6216203897676","85","0","90.5823422245684",NA,"21",NA
"8441","m","10.6216203897676","85","9","84.9073839609905",NA,"22",NA
"8442","m","10.6216203897676","85","9","84.9073839609905",NA,"22",NA
"8443","m","10.6216203897676","85","9","84.9073839609905",NA,"22",NA
"8444","m","10.6216203897676","85","10","80.9669663396705",NA,"23",NA
"8445","m","10.6216203897676","85","7","66.9849569337841",NA,"24",NA
"8446","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8447","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8448","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8449","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8450","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8451","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8452","m","10.6216203897676","85","0","84.2475136117383",NA,"25",NA
"8453","m","10.6216203897676","85","0","91.0890003193572",NA,"26",NA
"8454","m","10.6216203897676","85","0","79.9363965118899",NA,"27",NA
"8455","m","10.6216203897676","85","0","79.9363965118899",NA,"27",NA
"8456","m","10.6216203897676","85","0","74.6220953456478",NA,"28",NA
"8457","m","10.6216203897676","85","0","74.6220953456478",NA,"28",NA
"8458","m","10.6216203897676","85","0","74.6220953456478",NA,"28",NA
"8459","m","10.6216203897676","85","0","81.3686200578503",NA,"29",NA
"8460","m","10.6216203897676","85","8","94.5737844489623",NA,"30",NA
"8461","m","10.6216203897676","85","8","94.5737844489623",NA,"30",NA
"8462","m","10.6216203897676","85","8","94.5737844489623",NA,"30",NA
"8463","m","10.6216203897676","85","0","77.800724743521",NA,"31",NA
"8464","m","10.6216203897676","85","8","72.4104730685595",NA,"32",NA
"8465","m","10.6216203897676","85","8","72.4104730685595",NA,"32",NA
"8466","m","10.6216203897676","85","8","72.4104730685595",NA,"32",NA
"8467","m","10.6216203897676","85","10","76.3435025086138",NA,"33",NA
"8468","m","10.6216203897676","85","8","103.468725547385",NA,"34",NA
"8469","m","10.6216203897676","85","12","79.8064146538852",NA,"35",NA
"8470","m","10.6216203897676","85","15","84.9115861722281",NA,"36",NA
"8471","m","10.6216203897676","85","15","84.9115861722281",NA,"36",NA
"8472","m","10.6216203897676","85","0","69.7940428043613",NA,"37",NA
"8473","m","10.6216203897676","85","12","99.3556766901753",NA,"38",NA
"8474","m","10.6216203897676","85","12","99.3556766901753",NA,"38",NA
"8475","m","10.6216203897676","85","0","94.8799131021905",NA,"39",NA
"8476","m","10.6216203897676","85","10","71.267560401337",NA,"40",NA
"8477","m","10.6216203897676","85","10","71.267560401337",NA,"40",NA
"8478","m","10.6216203897676","85","10","71.267560401337",NA,"40",NA
"8479","m","10.6216203897676","85","10","71.267560401337",NA,"40",NA
"8480","m","10.6216203897676","85","0","83.8933724386474",NA,"41",NA
"8481","m","10.6216203897676","85","10","85.4786107106183",NA,"42",NA
"8482","m","10.6216203897676","85","10","85.4786107106183",NA,"42",NA
"8483","m","10.6216203897676","85","0","86.9908006949958",NA,"43",NA
"8484","m","10.6216203897676","85","0","77.9660746948233",NA,"44",NA
"8485","m","10.6216203897676","85","0","77.9660746948233",NA,"44",NA
"8486","m","10.6216203897676","85","0","77.9660746948233",NA,"44",NA
"8487","m","10.6216203897676","85","0","94.048478472831",NA,"45",NA
"8488","m","10.6216203897676","85","12","90.6884289738061",NA,"46",NA
"8489","m","10.6216203897676","85","12","90.6884289738061",NA,"46",NA
"8490","m","10.6216203897676","85","12","90.6884289738061",NA,"46",NA
"8491","m","10.6216203897676","85","12","90.6884289738061",NA,"46",NA
"8492","m","10.6216203897676","85","12","90.6884289738061",NA,"46",NA
"8493","m","10.6216203897676","85","0","93.3541347039555",NA,"47",NA
"8494","m","10.6216203897676","85","11","77.3405990110507",NA,"48",NA
"8495","m","10.6216203897676","85","0","72.7552015921852",NA,"49",NA
"8496","m","10.6216203897676","85","0","78.6256290545704",NA,"50",NA
"8497","m","10.6216203897676","85","0","78.6256290545704",NA,"50",NA
"8498","m","10.6216203897676","85","0","78.6256290545704",NA,"50",NA
"8499","m","10.6216203897676","85","0","78.6256290545704",NA,"50",NA
"8500","m","10.6216203897676","85","0","69.8870123871817",NA,"51",NA
"8501","f","6.34075021344158","86","11","85.4663365090544",NA,"1",NA
"8502","f","6.34075021344158","86","9","92.0429987286336",NA,"2",NA
"8503","f","6.34075021344158","86","9","92.0429987286336",NA,"2",NA
"8504","f","6.34075021344158","86","0","85.8455838646663",NA,"3",NA
"8505","f","6.34075021344158","86","0","85.8455838646663",NA,"3",NA
"8506","f","6.34075021344158","86","0","75.7592975676533",NA,"4",NA
"8507","f","6.34075021344158","86","0","76.7187627407234",NA,"5",NA
"8508","f","6.34075021344158","86","10","86.7573696470107",NA,"6",NA
"8509","f","6.34075021344158","86","9","63.005487368442",NA,"7",NA
"8510","f","6.34075021344158","86","13","66.1499189226003",NA,"8",NA
"8511","f","6.34075021344158","86","13","66.1499189226003",NA,"8",NA
"8512","f","6.34075021344158","86","13","66.1499189226003",NA,"8",NA
"8513","f","6.34075021344158","86","10","81.756004603347",NA,"9",NA
"8514","f","6.34075021344158","86","11","79.3171110025957",NA,"10",NA
"8515","f","6.34075021344158","86","9","68.0234491150961",NA,"11",NA
"8516","f","6.34075021344158","86","9","68.0234491150961",NA,"11",NA
"8517","f","6.34075021344158","86","9","68.0234491150961",NA,"11",NA
"8518","f","6.34075021344158","86","9","94.4363278921407",NA,"12",NA
"8519","f","6.34075021344158","86","9","94.4363278921407",NA,"12",NA
"8520","f","6.34075021344158","86","9","94.4363278921407",NA,"12",NA
"8521","f","6.34075021344158","86","9","94.4363278921407",NA,"12",NA
"8522","f","6.34075021344158","86","9","94.4363278921407",NA,"12",NA
"8523","f","6.34075021344158","86","9","94.4363278921407",NA,"12",NA
"8524","f","6.34075021344158","86","0","75.2600046537832",NA,"13",NA
"8525","f","6.34075021344158","86","0","75.2600046537832",NA,"13",NA
"8526","f","6.34075021344158","86","0","80.9365678420076",NA,"14",NA
"8527","f","6.34075021344158","86","0","80.9365678420076",NA,"14",NA
"8528","f","6.34075021344158","86","11","78.3244199139008",NA,"15",NA
"8529","f","6.34075021344158","86","11","78.3244199139008",NA,"15",NA
"8530","f","6.34075021344158","86","0","80.6874202647535",NA,"16",NA
"8531","f","6.34075021344158","86","14","83.7431064096758",NA,"17",NA
"8532","f","6.34075021344158","86","9","113.367871022762",NA,"18",NA
"8533","f","6.34075021344158","86","9","113.367871022762",NA,"18",NA
"8534","f","6.34075021344158","86","9","113.367871022762",NA,"18",NA
"8535","f","6.34075021344158","86","0","90.8846284427522",NA,"19",NA
"8536","f","6.34075021344158","86","0","90.8846284427522",NA,"19",NA
"8537","f","6.34075021344158","86","13","89.9041492054185",NA,"20",NA
"8538","f","6.34075021344158","86","0","89.6108546355648",NA,"21",NA
"8539","f","6.34075021344158","86","0","66.6191010970856",NA,"22",NA
"8540","f","6.34075021344158","86","0","89.5158776901126",NA,"23",NA
"8541","f","6.34075021344158","86","11","78.8881873353274",NA,"24",NA
"8542","f","6.34075021344158","86","11","78.8881873353274",NA,"24",NA
"8543","f","6.34075021344158","86","10","97.6083972630045",NA,"25",NA
"8544","f","6.34075021344158","86","10","97.6083972630045",NA,"25",NA
"8545","f","6.34075021344158","86","0","80.5979681758202",NA,"26",NA
"8546","f","6.34075021344158","86","0","88.6074309185477",NA,"27",NA
"8547","f","6.34075021344158","86","0","85.1938519458612",NA,"28",NA
"8548","f","6.34075021344158","86","0","85.1938519458612",NA,"28",NA
"8549","f","6.34075021344158","86","0","87.5275202454659",NA,"29",NA
"8550","f","6.34075021344158","86","0","87.5275202454659",NA,"29",NA
"8551","f","6.34075021344158","86","0","88.5050309781784",NA,"30",NA
"8552","f","6.34075021344158","86","0","69.6138250439933",NA,"31",NA
"8553","f","6.34075021344158","86","0","69.6138250439933",NA,"31",NA
"8554","f","6.34075021344158","86","0","63.8934150123206",NA,"32",NA
"8555","f","6.34075021344158","86","0","63.8934150123206",NA,"32",NA
"8556","f","6.34075021344158","86","0","55.2401076539856",NA,"33",NA
"8557","f","6.34075021344158","86","0","55.2401076539856",NA,"33",NA
"8558","f","6.34075021344158","86","0","66.1160355680677",NA,"34",NA
"8559","f","6.34075021344158","86","0","66.1160355680677",NA,"34",NA
"8560","f","6.34075021344158","86","0","87.9167434922041",NA,"35",NA
"8561","f","6.34075021344158","86","0","87.9167434922041",NA,"35",NA
"8562","f","6.34075021344158","86","0","92.1802972797245",NA,"36",NA
"8563","f","6.34075021344158","86","0","92.1802972797245",NA,"36",NA
"8564","f","6.34075021344158","86","0","77.8923189868136",NA,"37",NA
"8565","f","6.34075021344158","86","0","81.9713365129661",NA,"38",NA
"8566","f","6.34075021344158","86","0","81.9713365129661",NA,"38",NA
"8567","f","6.34075021344158","86","9","79.2364059919257",NA,"39",NA
"8568","f","6.34075021344158","86","9","73.0340544818185",NA,"40",NA
"8569","f","6.34075021344158","86","11","114.295161490161",NA,"41",NA
"8570","f","6.34075021344158","86","11","114.295161490161",NA,"41",NA
"8571","f","6.34075021344158","86","13","94.1089843560545",NA,"42",NA
"8572","f","6.34075021344158","86","13","94.1089843560545",NA,"42",NA
"8573","f","6.34075021344158","86","13","94.1089843560545",NA,"42",NA
"8574","f","6.34075021344158","86","13","94.1089843560545",NA,"42",NA
"8575","f","6.34075021344158","86","0","82.9314460006023",NA,"43",NA
"8576","f","6.34075021344158","86","0","96.6052195646492",NA,"44",NA
"8577","f","6.34075021344158","86","0","83.3108707178977",NA,"45",NA
"8578","f","6.34075021344158","86","0","107.223481747922",NA,"46",NA
"8579","f","6.34075021344158","86","7","85.9482651846354",NA,"47",NA
"8580","f","6.34075021344158","86","7","85.9482651846354",NA,"47",NA
"8581","f","6.34075021344158","86","10","89.3223292917963",NA,"48",NA
"8582","f","6.34075021344158","86","10","89.3223292917963",NA,"48",NA
"8583","f","6.34075021344158","86","10","89.3223292917963",NA,"48",NA
"8584","f","6.34075021344158","86","10","89.3223292917963",NA,"48",NA
"8585","f","6.34075021344158","86","10","89.3223292917963",NA,"48",NA
"8586","f","6.34075021344158","86","0","85.8860614592614",NA,"49",NA
"8587","f","6.34075021344158","86","0","85.8860614592614",NA,"49",NA
"8588","f","6.34075021344158","86","0","85.8860614592614",NA,"49",NA
"8589","f","6.34075021344158","86","0","85.8860614592614",NA,"49",NA
"8590","f","6.34075021344158","86","0","85.8860614592614",NA,"49",NA
"8591","f","6.34075021344158","86","12","89.191185684074",NA,"50",NA
"8592","f","6.34075021344158","86","10","100.178320516519",NA,"51",NA
"8593","f","6.34075021344158","86","10","100.178320516519",NA,"51",NA
"8594","f","6.34075021344158","86","10","100.178320516519",NA,"51",NA
"8595","f","6.34075021344158","86","10","100.178320516519",NA,"51",NA
"8596","f","6.34075021344158","86","7","81.9184420513208",NA,"52",NA
"8597","f","6.34075021344158","86","0","98.0376248541243",NA,"53",NA
"8598","f","6.34075021344158","86","0","75.2788740131882",NA,"54",NA
"8599","f","6.34075021344158","86","0","75.2788740131882",NA,"54",NA
"8600","f","6.34075021344158","86","0","75.2788740131882",NA,"54",NA
"8601","m","12.2964298397256","87","0","75.2788740131882",NA,"0",NA
"8602","m","12.2964298397256","87","12","83.8466721975576",NA,"1",NA
"8603","m","12.2964298397256","87","0","91.4415682848406",NA,"2",NA
"8604","m","12.2964298397256","87","0","91.4415682848406",NA,"2",NA
"8605","m","12.2964298397256","87","0","87.1142702144479",NA,"3",NA
"8606","m","12.2964298397256","87","10","93.1011804150095",NA,"4",NA
"8607","m","12.2964298397256","87","14","78.9240793585844",NA,"5",NA
"8608","m","12.2964298397256","87","0","91.2334596790022",NA,"6",NA
"8609","m","12.2964298397256","87","0","87.2856886629377",NA,"7",NA
"8610","m","12.2964298397256","87","0","87.2856886629377",NA,"7",NA
"8611","m","12.2964298397256","87","0","87.2856886629377",NA,"7",NA
"8612","m","12.2964298397256","87","0","87.2856886629377",NA,"7",NA
"8613","m","12.2964298397256","87","12","104.855564810272",NA,"8",NA
"8614","m","12.2964298397256","87","10","106.076018216241",NA,"9",NA
"8615","m","12.2964298397256","87","10","106.076018216241",NA,"9",NA
"8616","m","12.2964298397256","87","10","106.076018216241",NA,"9",NA
"8617","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8618","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8619","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8620","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8621","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8622","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8623","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8624","m","12.2964298397256","87","9","93.109695038313",NA,"10",NA
"8625","m","12.2964298397256","87","9","77.757233333266",NA,"11",NA
"8626","m","12.2964298397256","87","9","83.6661668326907",NA,"12",NA
"8627","m","12.2964298397256","87","9","83.6661668326907",NA,"12",NA
"8628","m","12.2964298397256","87","9","83.6661668326907",NA,"12",NA
"8629","m","12.2964298397256","87","0","88.8286339452807",NA,"13",NA
"8630","m","12.2964298397256","87","10","77.9478845361179",NA,"14",NA
"8631","m","12.2964298397256","87","10","77.9478845361179",NA,"14",NA
"8632","m","12.2964298397256","87","10","77.9478845361179",NA,"14",NA
"8633","m","12.2964298397256","87","10","77.9478845361179",NA,"14",NA
"8634","m","12.2964298397256","87","0","85.5332936080742",NA,"15",NA
"8635","m","12.2964298397256","87","0","85.5332936080742",NA,"15",NA
"8636","m","12.2964298397256","87","0","85.5332936080742",NA,"15",NA
"8637","m","12.2964298397256","87","0","85.5332936080742",NA,"15",NA
"8638","m","12.2964298397256","87","9","95.0110604201924",NA,"16",NA
"8639","m","12.2964298397256","87","9","95.0110604201924",NA,"16",NA
"8640","m","12.2964298397256","87","9","95.0110604201924",NA,"16",NA
"8641","m","12.2964298397256","87","0","106.288392737617",NA,"17",NA
"8642","m","12.2964298397256","87","0","82.6828918826547",NA,"18",NA
"8643","m","12.2964298397256","87","0","76.6719453477296",NA,"19",NA
"8644","m","12.2964298397256","87","11","91.4589010213989",NA,"20",NA
"8645","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8646","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8647","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8648","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8649","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8650","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8651","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8652","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8653","m","12.2964298397256","87","12","77.7736316278965",NA,"21",NA
"8654","m","12.2964298397256","87","0","78.0097892744465",NA,"22",NA
"8655","m","12.2964298397256","87","0","78.8251641704423",NA,"23",NA
"8656","m","12.2964298397256","87","0","78.8251641704423",NA,"23",NA
"8657","m","12.2964298397256","87","0","82.4666238163184",NA,"24",NA
"8658","m","12.2964298397256","87","0","94.0425324538898",NA,"25",NA
"8659","m","12.2964298397256","87","0","94.0425324538898",NA,"25",NA
"8660","m","12.2964298397256","87","0","76.6348542832651",NA,"26",NA
"8661","m","12.2964298397256","87","0","82.9801253688101",NA,"27",NA
"8662","m","12.2964298397256","87","0","82.9801253688101",NA,"27",NA
"8663","m","12.2964298397256","87","0","82.1184881317855",NA,"28",NA
"8664","m","12.2964298397256","87","11","76.9434292386755",NA,"29",NA
"8665","m","12.2964298397256","87","11","76.9434292386755",NA,"29",NA
"8666","m","12.2964298397256","87","11","76.9434292386755",NA,"29",NA
"8667","m","12.2964298397256","87","11","76.9434292386755",NA,"29",NA
"8668","m","12.2964298397256","87","0","66.0129733747537",NA,"30",NA
"8669","m","12.2964298397256","87","0","66.0129733747537",NA,"30",NA
"8670","m","12.2964298397256","87","0","66.0129733747537",NA,"30",NA
"8671","m","12.2964298397256","87","7","95.3886125489993",NA,"31",NA
"8672","m","12.2964298397256","87","7","95.3886125489993",NA,"31",NA
"8673","m","12.2964298397256","87","0","84.4127557864464",NA,"32",NA
"8674","m","12.2964298397256","87","0","84.4127557864464",NA,"32",NA
"8675","m","12.2964298397256","87","0","84.4127557864464",NA,"32",NA
"8676","m","12.2964298397256","87","11","78.6605642021571",NA,"33",NA
"8677","m","12.2964298397256","87","11","78.6605642021571",NA,"33",NA
"8678","m","12.2964298397256","87","11","76.692137773323",NA,"34",NA
"8679","m","12.2964298397256","87","6","91.5149911142816",NA,"35",NA
"8680","m","12.2964298397256","87","0","91.5993599236049",NA,"36",NA
"8681","m","12.2964298397256","87","9","93.0777645511283",NA,"37",NA
"8682","m","12.2964298397256","87","0","82.6370157495215",NA,"38",NA
"8683","m","12.2964298397256","87","0","82.6370157495215",NA,"38",NA
"8684","m","12.2964298397256","87","12","77.5506712235996",NA,"39",NA
"8685","m","12.2964298397256","87","12","77.5506712235996",NA,"39",NA
"8686","m","12.2964298397256","87","14","91.678058331712",NA,"40",NA
"8687","m","12.2964298397256","87","14","91.678058331712",NA,"40",NA
"8688","m","12.2964298397256","87","10","76.4886254405631",NA,"41",NA
"8689","m","12.2964298397256","87","10","76.4886254405631",NA,"41",NA
"8690","m","12.2964298397256","87","12","81.3678789145232",NA,"42",NA
"8691","m","12.2964298397256","87","8","87.4233454282108",NA,"43",NA
"8692","m","12.2964298397256","87","8","87.4233454282108",NA,"43",NA
"8693","m","12.2964298397256","87","8","87.4233454282108",NA,"43",NA
"8694","m","12.2964298397256","87","8","87.4233454282108",NA,"43",NA
"8695","m","12.2964298397256","87","8","67.75303391013",NA,"44",NA
"8696","m","12.2964298397256","87","8","67.75303391013",NA,"44",NA
"8697","m","12.2964298397256","87","8","67.75303391013",NA,"44",NA
"8698","m","12.2964298397256","87","8","67.75303391013",NA,"44",NA
"8699","m","12.2964298397256","87","12","78.3476928692576",NA,"45",NA
"8700","m","12.2964298397256","87","12","78.3476928692576",NA,"45",NA
"8701","f","8.81700478510131","88","12","78.3476928692576",NA,"0",NA
"8702","f","8.81700478510131","88","12","78.3476928692576",NA,"0",NA
"8703","f","8.81700478510131","88","12","78.3476928692576",NA,"0",NA
"8704","f","8.81700478510131","88","10","65.2954836746419",NA,"1",NA
"8705","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
"8706","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
"8707","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
"8708","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
"8709","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
"8710","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
"8711","f","8.81700478510131","88","0","83.5677575437817",NA,"2",NA
