"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8950","m","10.4644112834708","90","12","77.1828378014331",NA,"13",NA
"8951","m","10.4644112834708","90","11","88.4310887659543",NA,"14",NA
"8952","m","10.4644112834708","90","0","103.271529443665",NA,"15",NA
"8953","m","10.4644112834708","90","0","103.271529443665",NA,"15",NA
"8954","m","10.4644112834708","90","0","103.271529443665",NA,"15",NA
"8955","m","10.4644112834708","90","0","103.271529443665",NA,"15",NA
"8956","m","10.4644112834708","90","0","103.271529443665",NA,"15",NA
"8957","m","10.4644112834708","90","0","103.271529443665",NA,"15",NA
"8958","m","10.4644112834708","90","0","87.9877338360325",NA,"16",NA
"8959","m","10.4644112834708","90","10","98.7256364604686",NA,"17",NA
"8960","m","10.4644112834708","90","10","98.7256364604686",NA,"17",NA
"8961","m","10.4644112834708","90","10","98.7256364604686",NA,"17",NA
"8962","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8963","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8964","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8965","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8966","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8967","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8968","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8969","m","10.4644112834708","90","7","77.0367091564146",NA,"18",NA
"8970","m","10.4644112834708","90","10","96.5725723411956",NA,"19",NA
"8971","m","10.4644112834708","90","10","96.5725723411956",NA,"19",NA
"8972","m","10.4644112834708","90","10","96.5725723411956",NA,"19",NA
"8973","m","10.4644112834708","90","10","96.5725723411956",NA,"19",NA
"8974","m","10.4644112834708","90","0","73.0971468830528",NA,"20",NA
"8975","m","10.4644112834708","90","0","73.0971468830528",NA,"20",NA
"8976","m","10.4644112834708","90","0","96.5576060971315",NA,"21",NA
"8977","m","10.4644112834708","90","0","94.497698217114",NA,"22",NA
"8978","m","10.4644112834708","90","0","94.497698217114",NA,"22",NA
"8979","m","10.4644112834708","90","10","98.0590924316722",NA,"23",NA
"8980","m","10.4644112834708","90","10","98.0590924316722",NA,"23",NA
"8981","m","10.4644112834708","90","10","98.0590924316722",NA,"23",NA
"8982","m","10.4644112834708","90","10","98.0590924316722",NA,"23",NA
"8983","m","10.4644112834708","90","10","98.0590924316722",NA,"23",NA
"8984","m","10.4644112834708","90","7","75.603828015087",NA,"24",NA
"8985","m","10.4644112834708","90","12","78.5842642672446",NA,"25",NA
"8986","m","10.4644112834708","90","11","83.5150186750435",NA,"26",NA
"8987","m","10.4644112834708","90","11","83.5150186750435",NA,"26",NA
"8988","m","10.4644112834708","90","13","87.6304532440398",NA,"27",NA
"8989","m","10.4644112834708","90","11","89.2090586423228",NA,"28",NA
"8990","m","10.4644112834708","90","0","94.710748700211",NA,"29",NA
"8991","m","10.4644112834708","90","12","84.685199057781",NA,"30",NA
"8992","m","10.4644112834708","90","0","81.4627025460057",NA,"31",NA
"8993","m","10.4644112834708","90","0","80.1339465580066",NA,"32",NA
"8994","m","10.4644112834708","90","0","80.1339465580066",NA,"32",NA
"8995","m","10.4644112834708","90","0","80.1339465580066",NA,"32",NA
"8996","m","10.4644112834708","90","0","78.6629679546822",NA,"33",NA
"8997","m","10.4644112834708","90","0","78.6629679546822",NA,"33",NA
"8998","m","10.4644112834708","90","0","78.6629679546822",NA,"33",NA
"8999","m","10.4644112834708","90","0","78.6629679546822",NA,"33",NA
"9000","m","10.4644112834708","90","0","78.6629679546822",NA,"33",NA
"9001","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9002","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9003","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9004","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9005","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9006","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9007","m","7.73504474780183","91","10","75.7165442871948",NA,"1",NA
"9008","m","7.73504474780183","91","8","81.0765483952809",NA,"2",NA
"9009","m","7.73504474780183","91","8","81.0765483952809",NA,"2",NA
"9010","m","7.73504474780183","91","8","81.0765483952809",NA,"2",NA
"9011","m","7.73504474780183","91","8","81.0765483952809",NA,"2",NA
"9012","m","7.73504474780183","91","10","85.5930479192287",NA,"3",NA
"9013","m","7.73504474780183","91","10","85.5930479192287",NA,"3",NA
"9014","m","7.73504474780183","91","8","84.6093058692156",NA,"4",NA
"9015","m","7.73504474780183","91","0","76.6436297317225",NA,"5",NA
"9016","m","7.73504474780183","91","0","76.6436297317225",NA,"5",NA
"9017","m","7.73504474780183","91","0","76.6436297317225",NA,"5",NA
"9018","m","7.73504474780183","91","0","97.3066351887083",NA,"6",NA
"9019","m","7.73504474780183","91","0","97.3066351887083",NA,"6",NA
"9020","m","7.73504474780183","91","12","83.2176534689207",NA,"7",NA
"9021","m","7.73504474780183","91","12","83.2176534689207",NA,"7",NA
"9022","m","7.73504474780183","91","12","83.2176534689207",NA,"7",NA
"9023","m","7.73504474780183","91","12","83.2176534689207",NA,"7",NA
"9024","m","7.73504474780183","91","12","83.2176534689207",NA,"7",NA
"9025","m","7.73504474780183","91","12","83.2176534689207",NA,"7",NA
"9026","m","7.73504474780183","91","9","83.3171828260014",NA,"8",NA
"9027","m","7.73504474780183","91","0","93.0477949797514",NA,"9",NA
"9028","m","7.73504474780183","91","0","93.0477949797514",NA,"9",NA
"9029","m","7.73504474780183","91","0","93.0477949797514",NA,"9",NA
"9030","m","7.73504474780183","91","0","93.0477949797514",NA,"9",NA
"9031","m","7.73504474780183","91","0","93.0477949797514",NA,"9",NA
"9032","m","7.73504474780183","91","0","93.0477949797514",NA,"9",NA
"9033","m","7.73504474780183","91","0","80.9846336944757",NA,"10",NA
"9034","m","7.73504474780183","91","0","80.9846336944757",NA,"10",NA
"9035","m","7.73504474780183","91","0","80.9846336944757",NA,"10",NA
"9036","m","7.73504474780183","91","0","80.9846336944757",NA,"10",NA
"9037","m","7.73504474780183","91","0","80.9846336944757",NA,"10",NA
"9038","m","7.73504474780183","91","0","80.9846336944757",NA,"10",NA
"9039","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9040","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9041","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9042","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9043","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9044","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9045","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9046","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9047","m","7.73504474780183","91","9","84.6757178731145",NA,"11",NA
"9048","m","7.73504474780183","91","0","86.5311133358611",NA,"12",NA
"9049","m","7.73504474780183","91","12","77.4413940797405",NA,"13",NA
"9050","m","7.73504474780183","91","12","77.4413940797405",NA,"13",NA
"9051","m","7.73504474780183","91","12","77.4413940797405",NA,"13",NA
"9052","m","7.73504474780183","91","12","77.4413940797405",NA,"13",NA
"9053","m","7.73504474780183","91","0","98.3757829596122",NA,"14",NA
"9054","m","7.73504474780183","91","0","83.61848887234",NA,"15",NA
"9055","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9056","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9057","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9058","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9059","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9060","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9061","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9062","m","7.73504474780183","91","0","98.7187676534315",NA,"16",NA
"9063","m","7.73504474780183","91","0","70.0129503538847",NA,"17",NA
"9064","m","7.73504474780183","91","0","67.1872644389276",NA,"18",NA
"9065","m","7.73504474780183","91","0","67.1872644389276",NA,"18",NA
"9066","m","7.73504474780183","91","0","67.1872644389276",NA,"18",NA
"9067","m","7.73504474780183","91","0","67.1872644389276",NA,"18",NA
"9068","m","7.73504474780183","91","0","111.234136450529",NA,"19",NA
"9069","m","7.73504474780183","91","0","111.234136450529",NA,"19",NA
"9070","m","7.73504474780183","91","0","90.8318144185233",NA,"20",NA
"9071","m","7.73504474780183","91","0","90.8318144185233",NA,"20",NA
"9072","m","7.73504474780183","91","0","90.8318144185233",NA,"20",NA
"9073","m","7.73504474780183","91","0","90.8318144185233",NA,"20",NA
"9074","m","7.73504474780183","91","0","77.2846260013156",NA,"21",NA
"9075","m","7.73504474780183","91","0","83.7330266127486",NA,"22",NA
"9076","m","7.73504474780183","91","0","83.7330266127486",NA,"22",NA
"9077","m","7.73504474780183","91","0","83.7330266127486",NA,"22",NA
"9078","m","7.73504474780183","91","13","88.3438580678608",NA,"23",NA
"9079","m","7.73504474780183","91","13","88.3438580678608",NA,"23",NA
"9080","m","7.73504474780183","91","0","93.4446486352238",NA,"24",NA
"9081","m","7.73504474780183","91","0","93.4446486352238",NA,"24",NA
"9082","m","7.73504474780183","91","0","93.4446486352238",NA,"24",NA
"9083","m","7.73504474780183","91","0","93.4446486352238",NA,"24",NA
"9084","m","7.73504474780183","91","10","99.1223750050734",NA,"25",NA
"9085","m","7.73504474780183","91","0","74.1433191439358",NA,"26",NA
"9086","m","7.73504474780183","91","0","74.1433191439358",NA,"26",NA
"9087","m","7.73504474780183","91","0","74.1433191439358",NA,"26",NA
"9088","m","7.73504474780183","91","0","74.1433191439358",NA,"26",NA
"9089","m","7.73504474780183","91","14","80.402823488571",NA,"27",NA
"9090","m","7.73504474780183","91","13","85.7011983518751",NA,"28",NA
"9091","m","7.73504474780183","91","0","94.2965160604454",NA,"29",NA
"9092","m","7.73504474780183","91","0","94.2965160604454",NA,"29",NA
"9093","m","7.73504474780183","91","0","94.2965160604454",NA,"29",NA
"9094","m","7.73504474780183","91","0","94.2965160604454",NA,"29",NA
"9095","m","7.73504474780183","91","0","94.2965160604454",NA,"29",NA
"9096","m","7.73504474780183","91","0","86.2462939006691",NA,"30",NA
"9097","m","7.73504474780183","91","8","83.2228231248275",NA,"31",NA
"9098","m","7.73504474780183","91","0","79.6701634217142",NA,"32",NA
"9099","m","7.73504474780183","91","0","79.6701634217142",NA,"32",NA
"9100","m","7.73504474780183","91","0","79.6701634217142",NA,"32",NA
"9101","f","9.19650357891176","92","0","79.6701634217142",NA,"0",NA
"9102","f","9.19650357891176","92","0","79.6701634217142",NA,"0",NA
"9103","f","9.19650357891176","92","0","79.6701634217142",NA,"0",NA
"9104","f","9.19650357891176","92","0","79.6701634217142",NA,"0",NA
"9105","f","9.19650357891176","92","0","79.6701634217142",NA,"0",NA
"9106","f","9.19650357891176","92","0","85.1575234258464",NA,"1",NA
"9107","f","9.19650357891176","92","0","85.1575234258464",NA,"1",NA
"9108","f","9.19650357891176","92","0","72.2247547493774",NA,"2",NA
"9109","f","9.19650357891176","92","8","85.1630240399708",NA,"3",NA
"9110","f","9.19650357891176","92","8","85.1630240399708",NA,"3",NA
"9111","f","9.19650357891176","92","8","85.1630240399708",NA,"3",NA
"9112","f","9.19650357891176","92","8","85.1630240399708",NA,"3",NA
"9113","f","9.19650357891176","92","8","85.1630240399708",NA,"3",NA
"9114","f","9.19650357891176","92","8","76.4421192471327",NA,"4",NA
"9115","f","9.19650357891176","92","8","76.4421192471327",NA,"4",NA
"9116","f","9.19650357891176","92","8","76.4421192471327",NA,"4",NA
"9117","f","9.19650357891176","92","0","86.6658884476674",NA,"5",NA
"9118","f","9.19650357891176","92","0","66.4292616529906",NA,"6",NA
"9119","f","9.19650357891176","92","0","66.4292616529906",NA,"6",NA
"9120","f","9.19650357891176","92","0","66.4292616529906",NA,"6",NA
"9121","f","9.19650357891176","92","10","85.4086870574942",NA,"7",NA
"9122","f","9.19650357891176","92","10","85.4086870574942",NA,"7",NA
"9123","f","9.19650357891176","92","9","92.8174981836201",NA,"8",NA
"9124","f","9.19650357891176","92","9","92.8174981836201",NA,"8",NA
"9125","f","9.19650357891176","92","0","81.1909503769892",NA,"9",NA
"9126","f","9.19650357891176","92","0","81.1909503769892",NA,"9",NA
"9127","f","9.19650357891176","92","0","81.1909503769892",NA,"9",NA
"9128","f","9.19650357891176","92","12","90.2111895281869",NA,"10",NA
"9129","f","9.19650357891176","92","12","90.2111895281869",NA,"10",NA
"9130","f","9.19650357891176","92","12","90.2111895281869",NA,"10",NA
"9131","f","9.19650357891176","92","12","90.2111895281869",NA,"10",NA
"9132","f","9.19650357891176","92","12","90.2111895281869",NA,"10",NA
"9133","f","9.19650357891176","92","9","61.9041079167612",NA,"11",NA
"9134","f","9.19650357891176","92","0","98.8268714251522",NA,"12",NA
"9135","f","9.19650357891176","92","0","98.8268714251522",NA,"12",NA
"9136","f","9.19650357891176","92","0","98.8268714251522",NA,"12",NA
"9137","f","9.19650357891176","92","0","87.9969740172643",NA,"13",NA
"9138","f","9.19650357891176","92","12","87.8527203339908",NA,"14",NA
"9139","f","9.19650357891176","92","12","87.8527203339908",NA,"14",NA
"9140","f","9.19650357891176","92","12","87.8527203339908",NA,"14",NA
"9141","f","9.19650357891176","92","12","87.8527203339908",NA,"14",NA
"9142","f","9.19650357891176","92","10","91.1327994355526",NA,"15",NA
"9143","f","9.19650357891176","92","10","91.1327994355526",NA,"15",NA
"9144","f","9.19650357891176","92","10","91.1327994355526",NA,"15",NA
"9145","f","9.19650357891176","92","5","84.7130447136939",NA,"16",NA
"9146","f","9.19650357891176","92","0","72.1939277084306",NA,"17",NA
"9147","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9148","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9149","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9150","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9151","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9152","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9153","f","9.19650357891176","92","10","103.804554484877",NA,"18",NA
"9154","f","9.19650357891176","92","12","90.2369035935578",NA,"19",NA
"9155","f","9.19650357891176","92","12","90.2369035935578",NA,"19",NA
"9156","f","9.19650357891176","92","12","90.2369035935578",NA,"19",NA
"9157","f","9.19650357891176","92","12","90.2369035935578",NA,"19",NA
"9158","f","9.19650357891176","92","9","76.4194002603182",NA,"20",NA
"9159","f","9.19650357891176","92","9","76.4194002603182",NA,"20",NA
"9160","f","9.19650357891176","92","10","85.9697983489366",NA,"21",NA
"9161","f","9.19650357891176","92","10","85.9697983489366",NA,"21",NA
"9162","f","9.19650357891176","92","10","85.9697983489366",NA,"21",NA
"9163","f","9.19650357891176","92","10","85.9697983489366",NA,"21",NA
"9164","f","9.19650357891176","92","10","85.9697983489366",NA,"21",NA
"9165","f","9.19650357891176","92","10","85.9697983489366",NA,"21",NA
"9166","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9167","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9168","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9169","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9170","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9171","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9172","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9173","f","9.19650357891176","92","0","69.1943267772661",NA,"22",NA
"9174","f","9.19650357891176","92","0","106.418301900101",NA,"23",NA
"9175","f","9.19650357891176","92","0","106.418301900101",NA,"23",NA
"9176","f","9.19650357891176","92","0","106.418301900101",NA,"23",NA
"9177","f","9.19650357891176","92","0","106.418301900101",NA,"23",NA
"9178","f","9.19650357891176","92","0","106.418301900101",NA,"23",NA
"9179","f","9.19650357891176","92","0","106.418301900101",NA,"23",NA
"9180","f","9.19650357891176","92","0","74.0580085619863",NA,"24",NA
"9181","f","9.19650357891176","92","10","83.390632376957",NA,"25",NA
"9182","f","9.19650357891176","92","10","83.390632376957",NA,"25",NA
"9183","f","9.19650357891176","92","10","83.390632376957",NA,"25",NA
"9184","f","9.19650357891176","92","0","74.8385098196627",NA,"26",NA
"9185","f","9.19650357891176","92","0","74.8385098196627",NA,"26",NA
"9186","f","9.19650357891176","92","0","74.8385098196627",NA,"26",NA
"9187","f","9.19650357891176","92","0","74.8385098196627",NA,"26",NA
"9188","f","9.19650357891176","92","0","83.0427881925482",NA,"27",NA
"9189","f","9.19650357891176","92","0","79.9513010929785",NA,"28",NA
"9190","f","9.19650357891176","92","0","97.1390884104852",NA,"29",NA
"9191","f","9.19650357891176","92","0","97.1390884104852",NA,"29",NA
"9192","f","9.19650357891176","92","0","97.1390884104852",NA,"29",NA
"9193","f","9.19650357891176","92","0","97.1390884104852",NA,"29",NA
"9194","f","9.19650357891176","92","0","97.1390884104852",NA,"29",NA
"9195","f","9.19650357891176","92","0","97.1390884104852",NA,"29",NA
"9196","f","9.19650357891176","92","10","96.773206077587",NA,"30",NA
"9197","f","9.19650357891176","92","10","96.773206077587",NA,"30",NA
"9198","f","9.19650357891176","92","10","96.773206077587",NA,"30",NA
"9199","f","9.19650357891176","92","0","82.181272627113",NA,"31",NA
"9200","f","9.19650357891176","92","0","82.181272627113",NA,"31",NA
"9201","f","6.63157746306618","93","8","76.3935497961603",NA,"1",NA
"9202","f","6.63157746306618","93","13","97.5475344984879",NA,"2",NA
"9203","f","6.63157746306618","93","13","97.5475344984879",NA,"2",NA
"9204","f","6.63157746306618","93","13","97.5475344984879",NA,"2",NA
"9205","f","6.63157746306618","93","0","103.29722497888",NA,"3",NA
"9206","f","6.63157746306618","93","0","100.139782153801",NA,"4",NA
"9207","f","6.63157746306618","93","0","100.139782153801",NA,"4",NA
"9208","f","6.63157746306618","93","0","100.139782153801",NA,"4",NA
"9209","f","6.63157746306618","93","0","100.139782153801",NA,"4",NA
"9210","f","6.63157746306618","93","10","73.0576378726258",NA,"5",NA
"9211","f","6.63157746306618","93","0","91.5554196345174",NA,"6",NA
"9212","f","6.63157746306618","93","0","91.5554196345174",NA,"6",NA
"9213","f","6.63157746306618","93","14","98.9942549529064",NA,"7",NA
"9214","f","6.63157746306618","93","14","98.9942549529064",NA,"7",NA
"9215","f","6.63157746306618","93","14","98.9942549529064",NA,"7",NA
"9216","f","6.63157746306618","93","14","98.9942549529064",NA,"7",NA
"9217","f","6.63157746306618","93","9","100.958543285874",NA,"8",NA
"9218","f","6.63157746306618","93","9","100.958543285874",NA,"8",NA
"9219","f","6.63157746306618","93","7","97.9403601463498",NA,"9",NA
"9220","f","6.63157746306618","93","9","112.449241014317",NA,"10",NA
"9221","f","6.63157746306618","93","9","112.449241014317",NA,"10",NA
"9222","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9223","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9224","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9225","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9226","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9227","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9228","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9229","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9230","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9231","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9232","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9233","f","6.63157746306618","93","0","98.4061037148069",NA,"11",NA
"9234","f","6.63157746306618","93","13","98.1295677864986",NA,"12",NA
"9235","f","6.63157746306618","93","13","98.1295677864986",NA,"12",NA
"9236","f","6.63157746306618","93","13","98.1295677864986",NA,"12",NA
"9237","f","6.63157746306618","93","13","98.1295677864986",NA,"12",NA
"9238","f","6.63157746306618","93","13","98.1295677864986",NA,"12",NA
"9239","f","6.63157746306618","93","0","64.3499047855912",NA,"13",NA
"9240","f","6.63157746306618","93","0","64.3499047855912",NA,"13",NA
"9241","f","6.63157746306618","93","0","87.8887456303233",NA,"14",NA
"9242","f","6.63157746306618","93","10","90.1405824568647",NA,"15",NA
"9243","f","6.63157746306618","93","0","76.240344994817",NA,"16",NA
"9244","f","6.63157746306618","93","0","76.240344994817",NA,"16",NA
"9245","f","6.63157746306618","93","0","76.240344994817",NA,"16",NA
"9246","f","6.63157746306618","93","0","76.240344994817",NA,"16",NA
"9247","f","6.63157746306618","93","0","75.4522062592214",NA,"17",NA
"9248","f","6.63157746306618","93","0","75.4522062592214",NA,"17",NA
"9249","f","6.63157746306618","93","0","85.2456996572396",NA,"18",NA
"9250","f","6.63157746306618","93","12","93.3272249143105",NA,"19",NA
"9251","f","6.63157746306618","93","12","93.3272249143105",NA,"19",NA
"9252","f","6.63157746306618","93","0","95.2284095288373",NA,"20",NA
"9253","f","6.63157746306618","93","6","73.7810924885469",NA,"21",NA
"9254","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9255","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9256","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9257","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9258","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9259","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9260","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9261","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9262","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9263","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9264","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9265","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9266","f","6.63157746306618","93","12","69.4577320480563",NA,"22",NA
"9267","f","6.63157746306618","93","9","98.8747615196557",NA,"23",NA
"9268","f","6.63157746306618","93","9","98.8747615196557",NA,"23",NA
"9269","f","6.63157746306618","93","9","98.8747615196557",NA,"23",NA
"9270","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9271","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9272","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9273","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9274","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9275","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9276","f","6.63157746306618","93","14","74.2757123287021",NA,"24",NA
"9277","f","6.63157746306618","93","12","72.8604572646382",NA,"25",NA
"9278","f","6.63157746306618","93","12","72.8604572646382",NA,"25",NA
"9279","f","6.63157746306618","93","12","105.228871509042",NA,"26",NA
"9280","f","6.63157746306618","93","12","105.228871509042",NA,"26",NA
"9281","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9282","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9283","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9284","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9285","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9286","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9287","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9288","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9289","f","6.63157746306618","93","0","73.1090298313189",NA,"27",NA
"9290","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9291","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9292","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9293","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9294","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9295","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9296","f","6.63157746306618","93","8","97.2603381746072",NA,"28",NA
"9297","f","6.63157746306618","93","10","82.4563226622587",NA,"29",NA
"9298","f","6.63157746306618","93","10","82.4563226622587",NA,"29",NA
"9299","f","6.63157746306618","93","0","85.8077125493485",NA,"30",NA
"9300","f","6.63157746306618","93","8","95.3755899838969",NA,"31",NA
"9301","m","6.92749783069173","94","8","95.3755899838969",NA,"0",NA
"9302","m","6.92749783069173","94","8","95.3755899838969",NA,"0",NA
"9303","m","6.92749783069173","94","8","95.3755899838969",NA,"0",NA
"9304","m","6.92749783069173","94","14","78.5054732046609",NA,"1",NA
"9305","m","6.92749783069173","94","14","78.5054732046609",NA,"1",NA
"9306","m","6.92749783069173","94","14","78.5054732046609",NA,"1",NA
"9307","m","6.92749783069173","94","14","78.5054732046609",NA,"1",NA
"9308","m","6.92749783069173","94","14","78.5054732046609",NA,"1",NA
"9309","m","6.92749783069173","94","0","81.7415544997576",NA,"2",NA
"9310","m","6.92749783069173","94","0","81.7415544997576",NA,"2",NA
"9311","m","6.92749783069173","94","0","81.7415544997576",NA,"2",NA
"9312","m","6.92749783069173","94","0","81.7415544997576",NA,"2",NA
"9313","m","6.92749783069173","94","0","81.7415544997576",NA,"2",NA
"9314","m","6.92749783069173","94","0","91.2362686828005",NA,"3",NA
"9315","m","6.92749783069173","94","0","91.2362686828005",NA,"3",NA
"9316","m","6.92749783069173","94","0","91.2362686828005",NA,"3",NA
"9317","m","6.92749783069173","94","0","82.0127702969737",NA,"4",NA
"9318","m","6.92749783069173","94","0","84.7088542467934",NA,"5",NA
"9319","m","6.92749783069173","94","0","84.7088542467934",NA,"5",NA
"9320","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9321","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9322","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9323","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9324","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9325","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9326","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9327","m","6.92749783069173","94","10","93.5757606021878",NA,"6",NA
"9328","m","6.92749783069173","94","0","90.6988139836417",NA,"7",NA
"9329","m","6.92749783069173","94","0","69.8229391687129",NA,"8",NA
"9330","m","6.92749783069173","94","0","69.8229391687129",NA,"8",NA
"9331","m","6.92749783069173","94","0","69.8229391687129",NA,"8",NA
"9332","m","6.92749783069173","94","0","69.8229391687129",NA,"8",NA
"9333","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9334","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9335","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9336","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9337","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9338","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9339","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9340","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9341","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9342","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9343","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9344","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9345","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9346","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9347","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9348","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
"9349","m","6.92749783069173","94","0","91.7031127935255",NA,"9",NA
