"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7083","m","10.1154982378766","71","13","91.4231322823292",NA,"43",NA
"7084","m","10.1154982378766","71","13","91.4231322823292",NA,"43",NA
"7085","m","10.1154982378766","71","13","91.4231322823292",NA,"43",NA
"7086","m","10.1154982378766","71","11","84.2972447345944",NA,"44",NA
"7087","m","10.1154982378766","71","11","87.6181306763346",NA,"45",NA
"7088","m","10.1154982378766","71","0","90.2909357882529",NA,"46",NA
"7089","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7090","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7091","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7092","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7093","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7094","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7095","m","10.1154982378766","71","0","86.2246910687646",NA,"47",NA
"7096","m","10.1154982378766","71","10","96.8839520009488",NA,"48",NA
"7097","m","10.1154982378766","71","10","96.8839520009488",NA,"48",NA
"7098","m","10.1154982378766","71","10","89.8475693532908",NA,"49",NA
"7099","m","10.1154982378766","71","10","89.8475693532908",NA,"49",NA
"7100","m","10.1154982378766","71","0","80.6442152298954",NA,"50",NA
"7101","m","10.7364673582407","72","0","80.6442152298954",NA,"0",NA
"7102","m","10.7364673582407","72","9","65.6911595156675",NA,"1",NA
"7103","m","10.7364673582407","72","9","65.6911595156675",NA,"1",NA
"7104","m","10.7364673582407","72","9","65.6911595156675",NA,"1",NA
"7105","m","10.7364673582407","72","0","94.5182716608948",NA,"2",NA
"7106","m","10.7364673582407","72","0","92.4800213774336",NA,"3",NA
"7107","m","10.7364673582407","72","0","92.4800213774336",NA,"3",NA
"7108","m","10.7364673582407","72","0","74.0089741202743",NA,"4",NA
"7109","m","10.7364673582407","72","0","74.0089741202743",NA,"4",NA
"7110","m","10.7364673582407","72","0","74.0089741202743",NA,"4",NA
"7111","m","10.7364673582407","72","0","98.9994981607667",NA,"5",NA
"7112","m","10.7364673582407","72","0","98.9994981607667",NA,"5",NA
"7113","m","10.7364673582407","72","0","98.9994981607667",NA,"5",NA
"7114","m","10.7364673582407","72","8","81.2369817837771",NA,"6",NA
"7115","m","10.7364673582407","72","8","81.2369817837771",NA,"6",NA
"7116","m","10.7364673582407","72","8","81.2369817837771",NA,"6",NA
"7117","m","10.7364673582407","72","8","81.2369817837771",NA,"6",NA
"7118","m","10.7364673582407","72","8","81.2369817837771",NA,"6",NA
"7119","m","10.7364673582407","72","8","81.2369817837771",NA,"6",NA
"7120","m","10.7364673582407","72","0","86.4472398177281",NA,"7",NA
"7121","m","10.7364673582407","72","0","90.2243547586968",NA,"8",NA
"7122","m","10.7364673582407","72","10","102.061762276146",NA,"9",NA
"7123","m","10.7364673582407","72","8","68.7540302650412",NA,"10",NA
"7124","m","10.7364673582407","72","8","68.7540302650412",NA,"10",NA
"7125","m","10.7364673582407","72","8","68.7540302650412",NA,"10",NA
"7126","m","10.7364673582407","72","0","96.796761266553",NA,"11",NA
"7127","m","10.7364673582407","72","11","68.7219440451754",NA,"12",NA
"7128","m","10.7364673582407","72","8","95.7899917292479",NA,"13",NA
"7129","m","10.7364673582407","72","8","95.7899917292479",NA,"13",NA
"7130","m","10.7364673582407","72","0","70.7588989735538",NA,"14",NA
"7131","m","10.7364673582407","72","0","70.7588989735538",NA,"14",NA
"7132","m","10.7364673582407","72","11","85.1428858083461",NA,"15",NA
"7133","m","10.7364673582407","72","11","95.5677442730139",NA,"16",NA
"7134","m","10.7364673582407","72","11","95.5677442730139",NA,"16",NA
"7135","m","10.7364673582407","72","11","101.328479062049",NA,"17",NA
"7136","m","10.7364673582407","72","11","101.328479062049",NA,"17",NA
"7137","m","10.7364673582407","72","11","101.328479062049",NA,"17",NA
"7138","m","10.7364673582407","72","0","84.2139586952714",NA,"18",NA
"7139","m","10.7364673582407","72","0","84.2139586952714",NA,"18",NA
"7140","m","10.7364673582407","72","12","77.3524354328801",NA,"19",NA
"7141","m","10.7364673582407","72","11","96.5318949049528",NA,"20",NA
"7142","m","10.7364673582407","72","11","96.5318949049528",NA,"20",NA
"7143","m","10.7364673582407","72","0","84.9386954752943",NA,"21",NA
"7144","m","10.7364673582407","72","0","84.9386954752943",NA,"21",NA
"7145","m","10.7364673582407","72","0","84.9386954752943",NA,"21",NA
"7146","m","10.7364673582407","72","0","95.7509536215581",NA,"22",NA
"7147","m","10.7364673582407","72","9","79.8111411005666",NA,"23",NA
"7148","m","10.7364673582407","72","8","91.2940510482364",NA,"24",NA
"7149","m","10.7364673582407","72","8","91.2940510482364",NA,"24",NA
"7150","m","10.7364673582407","72","10","88.2654941091755",NA,"25",NA
"7151","m","10.7364673582407","72","10","88.2654941091755",NA,"25",NA
"7152","m","10.7364673582407","72","6","74.4074848848793",NA,"26",NA
"7153","m","10.7364673582407","72","6","74.4074848848793",NA,"26",NA
"7154","m","10.7364673582407","72","9","82.1401058444843",NA,"27",NA
"7155","m","10.7364673582407","72","0","58.2849326209906",NA,"28",NA
"7156","m","10.7364673582407","72","0","89.5835481542781",NA,"29",NA
"7157","m","10.7364673582407","72","9","81.9109805669785",NA,"30",NA
"7158","m","10.7364673582407","72","8","85.9336611701178",NA,"31",NA
"7159","m","10.7364673582407","72","0","82.300595474572",NA,"32",NA
"7160","m","10.7364673582407","72","10","81.9781633049913",NA,"33",NA
"7161","m","10.7364673582407","72","13","82.0804326109472",NA,"34",NA
"7162","m","10.7364673582407","72","10","84.3052512912044",NA,"35",NA
"7163","m","10.7364673582407","72","0","67.2262989051489",NA,"36",NA
"7164","m","10.7364673582407","72","14","85.4414753966555",NA,"37",NA
"7165","m","10.7364673582407","72","14","85.4414753966555",NA,"37",NA
"7166","m","10.7364673582407","72","13","76.4872933145858",NA,"38",NA
"7167","m","10.7364673582407","72","0","92.7384960344104",NA,"39",NA
"7168","m","10.7364673582407","72","0","96.0148984773813",NA,"40",NA
"7169","m","10.7364673582407","72","0","96.0148984773813",NA,"40",NA
"7170","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7171","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7172","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7173","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7174","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7175","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7176","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7177","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7178","m","10.7364673582407","72","8","102.349917170757",NA,"41",NA
"7179","m","10.7364673582407","72","14","83.4419794035939",NA,"42",NA
"7180","m","10.7364673582407","72","0","93.1678023850271",NA,"43",NA
"7181","m","10.7364673582407","72","0","93.1678023850271",NA,"43",NA
"7182","m","10.7364673582407","72","0","93.1678023850271",NA,"43",NA
"7183","m","10.7364673582407","72","0","93.1678023850271",NA,"43",NA
"7184","m","10.7364673582407","72","9","85.2798326005549",NA,"44",NA
"7185","m","10.7364673582407","72","0","58.6883092728879",NA,"45",NA
"7186","m","10.7364673582407","72","14","72.4263588624856",NA,"46",NA
"7187","m","10.7364673582407","72","0","85.607457207643",NA,"47",NA
"7188","m","10.7364673582407","72","0","85.607457207643",NA,"47",NA
"7189","m","10.7364673582407","72","0","92.4629069893229",NA,"48",NA
"7190","m","10.7364673582407","72","13","76.7830984823055",NA,"49",NA
"7191","m","10.7364673582407","72","9","92.6343560702049",NA,"50",NA
"7192","m","10.7364673582407","72","0","99.2126974869532",NA,"51",NA
"7193","m","10.7364673582407","72","0","99.2126974869532",NA,"51",NA
"7194","m","10.7364673582407","72","0","109.994364653641",NA,"52",NA
"7195","m","10.7364673582407","72","0","95.9233140933103",NA,"53",NA
"7196","m","10.7364673582407","72","0","95.9233140933103",NA,"53",NA
"7197","m","10.7364673582407","72","0","95.9233140933103",NA,"53",NA
"7198","m","10.7364673582407","72","0","95.9233140933103",NA,"53",NA
"7199","m","10.7364673582407","72","0","72.7675996673378",NA,"54",NA
"7200","m","10.7364673582407","72","0","72.7675996673378",NA,"54",NA
"7201","f","9.47501171110261","73","0","72.7675996673378",NA,"0",NA
"7202","f","9.47501171110261","73","0","72.7675996673378",NA,"0",NA
"7203","f","9.47501171110261","73","0","65.7888144966449",NA,"1",NA
"7204","f","9.47501171110261","73","0","65.7888144966449",NA,"1",NA
"7205","f","9.47501171110261","73","0","97.4130919644497",NA,"2",NA
"7206","f","9.47501171110261","73","0","97.4130919644497",NA,"2",NA
"7207","f","9.47501171110261","73","0","97.4130919644497",NA,"2",NA
"7208","f","9.47501171110261","73","0","89.4682631917508",NA,"3",NA
"7209","f","9.47501171110261","73","8","93.4111210602175",NA,"4",NA
"7210","f","9.47501171110261","73","8","86.5802856757127",NA,"5",NA
"7211","f","9.47501171110261","73","8","86.5802856757127",NA,"5",NA
"7212","f","9.47501171110261","73","8","86.5802856757127",NA,"5",NA
"7213","f","9.47501171110261","73","8","86.5802856757127",NA,"5",NA
"7214","f","9.47501171110261","73","8","86.5802856757127",NA,"5",NA
"7215","f","9.47501171110261","73","8","86.5802856757127",NA,"5",NA
"7216","f","9.47501171110261","73","0","68.6585302314829",NA,"6",NA
"7217","f","9.47501171110261","73","0","68.6585302314829",NA,"6",NA
"7218","f","9.47501171110261","73","0","68.6585302314829",NA,"6",NA
"7219","f","9.47501171110261","73","8","93.3360638585872",NA,"7",NA
"7220","f","9.47501171110261","73","8","93.3360638585872",NA,"7",NA
"7221","f","9.47501171110261","73","0","87.6889584892697",NA,"8",NA
"7222","f","9.47501171110261","73","0","87.6889584892697",NA,"8",NA
"7223","f","9.47501171110261","73","0","87.6889584892697",NA,"8",NA
"7224","f","9.47501171110261","73","0","89.8962421547514",NA,"9",NA
"7225","f","9.47501171110261","73","0","89.8962421547514",NA,"9",NA
"7226","f","9.47501171110261","73","0","93.8477306118996",NA,"10",NA
"7227","f","9.47501171110261","73","11","90.0415957105855",NA,"11",NA
"7228","f","9.47501171110261","73","11","90.0415957105855",NA,"11",NA
"7229","f","9.47501171110261","73","11","90.0415957105855",NA,"11",NA
"7230","f","9.47501171110261","73","11","90.0415957105855",NA,"11",NA
"7231","f","9.47501171110261","73","11","90.0415957105855",NA,"11",NA
"7232","f","9.47501171110261","73","11","90.0415957105855",NA,"11",NA
"7233","f","9.47501171110261","73","9","85.4269224454567",NA,"12",NA
"7234","f","9.47501171110261","73","11","80.5196406499828",NA,"13",NA
"7235","f","9.47501171110261","73","0","92.4051918026974",NA,"14",NA
"7236","f","9.47501171110261","73","0","88.1882197500338",NA,"15",NA
"7237","f","9.47501171110261","73","0","88.1882197500338",NA,"15",NA
"7238","f","9.47501171110261","73","0","88.1882197500338",NA,"15",NA
"7239","f","9.47501171110261","73","0","75.1349944758163",NA,"16",NA
"7240","f","9.47501171110261","73","0","75.1349944758163",NA,"16",NA
"7241","f","9.47501171110261","73","0","75.1349944758163",NA,"16",NA
"7242","f","9.47501171110261","73","9","60.7822708321677",NA,"17",NA
"7243","f","9.47501171110261","73","0","91.4576208408211",NA,"18",NA
"7244","f","9.47501171110261","73","0","95.4295932692553",NA,"19",NA
"7245","f","9.47501171110261","73","0","95.0227095900322",NA,"20",NA
"7246","f","9.47501171110261","73","0","95.0227095900322",NA,"20",NA
"7247","f","9.47501171110261","73","16","100.234220613262",NA,"21",NA
"7248","f","9.47501171110261","73","8","74.4264072951254",NA,"22",NA
"7249","f","9.47501171110261","73","0","78.5095160594519",NA,"23",NA
"7250","f","9.47501171110261","73","10","104.482553295632",NA,"24",NA
"7251","f","9.47501171110261","73","10","104.482553295632",NA,"24",NA
"7252","f","9.47501171110261","73","10","104.482553295632",NA,"24",NA
"7253","f","9.47501171110261","73","10","104.482553295632",NA,"24",NA
"7254","f","9.47501171110261","73","10","104.482553295632",NA,"24",NA
"7255","f","9.47501171110261","73","9","88.8222034129587",NA,"25",NA
"7256","f","9.47501171110261","73","9","88.8222034129587",NA,"25",NA
"7257","f","9.47501171110261","73","6","95.5548297838706",NA,"26",NA
"7258","f","9.47501171110261","73","0","83.3124357084183",NA,"27",NA
"7259","f","9.47501171110261","73","0","83.3124357084183",NA,"27",NA
"7260","f","9.47501171110261","73","0","83.3124357084183",NA,"27",NA
"7261","f","9.47501171110261","73","0","83.3124357084183",NA,"27",NA
"7262","f","9.47501171110261","73","9","90.1703797412826",NA,"28",NA
"7263","f","9.47501171110261","73","10","92.2810099029318",NA,"29",NA
"7264","f","9.47501171110261","73","10","92.2810099029318",NA,"29",NA
"7265","f","9.47501171110261","73","0","92.0056768269541",NA,"30",NA
"7266","f","9.47501171110261","73","0","92.0056768269541",NA,"30",NA
"7267","f","9.47501171110261","73","0","92.0056768269541",NA,"30",NA
"7268","f","9.47501171110261","73","0","92.0056768269541",NA,"30",NA
"7269","f","9.47501171110261","73","0","92.0056768269541",NA,"30",NA
"7270","f","9.47501171110261","73","9","85.3155999532958",NA,"31",NA
"7271","f","9.47501171110261","73","0","79.9793352188986",NA,"32",NA
"7272","f","9.47501171110261","73","0","79.9793352188986",NA,"32",NA
"7273","f","9.47501171110261","73","0","75.5599997092644",NA,"33",NA
"7274","f","9.47501171110261","73","0","75.5599997092644",NA,"33",NA
"7275","f","9.47501171110261","73","0","75.5599997092644",NA,"33",NA
"7276","f","9.47501171110261","73","0","75.5599997092644",NA,"33",NA
"7277","f","9.47501171110261","73","0","91.4977914070936",NA,"34",NA
"7278","f","9.47501171110261","73","0","91.4977914070936",NA,"34",NA
"7279","f","9.47501171110261","73","0","83.5144235495817",NA,"35",NA
"7280","f","9.47501171110261","73","0","83.5144235495817",NA,"35",NA
"7281","f","9.47501171110261","73","14","88.4961703745948",NA,"36",NA
"7282","f","9.47501171110261","73","0","87.6633628003302",NA,"37",NA
"7283","f","9.47501171110261","73","8","79.6550656502415",NA,"38",NA
"7284","f","9.47501171110261","73","8","79.6550656502415",NA,"38",NA
"7285","f","9.47501171110261","73","8","79.6550656502415",NA,"38",NA
"7286","f","9.47501171110261","73","8","79.6550656502415",NA,"38",NA
"7287","f","9.47501171110261","73","9","94.0756214495034",NA,"39",NA
"7288","f","9.47501171110261","73","0","87.9449923267542",NA,"40",NA
"7289","f","9.47501171110261","73","0","87.9449923267542",NA,"40",NA
"7290","f","9.47501171110261","73","0","82.1436821307916",NA,"41",NA
"7291","f","9.47501171110261","73","0","82.1436821307916",NA,"41",NA
"7292","f","9.47501171110261","73","0","82.1436821307916",NA,"41",NA
"7293","f","9.47501171110261","73","0","71.8526742325105",NA,"42",NA
"7294","f","9.47501171110261","73","0","71.8526742325105",NA,"42",NA
"7295","f","9.47501171110261","73","0","71.8526742325105",NA,"42",NA
"7296","f","9.47501171110261","73","0","71.8526742325105",NA,"42",NA
"7297","f","9.47501171110261","73","0","71.8526742325105",NA,"42",NA
"7298","f","9.47501171110261","73","12","72.8184490059206",NA,"43",NA
"7299","f","9.47501171110261","73","12","84.6650623908917",NA,"44",NA
"7300","f","9.47501171110261","73","12","84.6650623908917",NA,"44",NA
"7301","m","7.91951278121799","74","12","84.6650623908917",NA,"0",NA
"7302","m","7.91951278121799","74","11","66.6813975453822",NA,"1",NA
"7303","m","7.91951278121799","74","10","98.6554642217373",NA,"2",NA
"7304","m","7.91951278121799","74","10","98.6554642217373",NA,"2",NA
"7305","m","7.91951278121799","74","12","93.3316691370929",NA,"3",NA
"7306","m","7.91951278121799","74","8","58.5714778536034",NA,"4",NA
"7307","m","7.91951278121799","74","8","58.5714778536034",NA,"4",NA
"7308","m","7.91951278121799","74","10","93.7318011480206",NA,"5",NA
"7309","m","7.91951278121799","74","10","93.7318011480206",NA,"5",NA
"7310","m","7.91951278121799","74","8","77.3739088418742",NA,"6",NA
"7311","m","7.91951278121799","74","0","86.4346181939911",NA,"7",NA
"7312","m","7.91951278121799","74","0","86.4346181939911",NA,"7",NA
"7313","m","7.91951278121799","74","0","76.971828664176",NA,"8",NA
"7314","m","7.91951278121799","74","0","76.971828664176",NA,"8",NA
"7315","m","7.91951278121799","74","0","76.971828664176",NA,"8",NA
"7316","m","7.91951278121799","74","0","96.3568847273943",NA,"9",NA
"7317","m","7.91951278121799","74","0","96.3568847273943",NA,"9",NA
"7318","m","7.91951278121799","74","0","96.3568847273943",NA,"9",NA
"7319","m","7.91951278121799","74","0","96.3568847273943",NA,"9",NA
"7320","m","7.91951278121799","74","0","82.2871039658133",NA,"10",NA
"7321","m","7.91951278121799","74","0","82.2871039658133",NA,"10",NA
"7322","m","7.91951278121799","74","0","82.2871039658133",NA,"10",NA
"7323","m","7.91951278121799","74","0","82.2871039658133",NA,"10",NA
"7324","m","7.91951278121799","74","11","75.7889824472963",NA,"11",NA
"7325","m","7.91951278121799","74","0","96.1575753116515",NA,"12",NA
"7326","m","7.91951278121799","74","0","96.1575753116515",NA,"12",NA
"7327","m","7.91951278121799","74","0","96.1575753116515",NA,"12",NA
"7328","m","7.91951278121799","74","10","75.0018536712009",NA,"13",NA
"7329","m","7.91951278121799","74","11","78.9094810667005",NA,"14",NA
"7330","m","7.91951278121799","74","11","78.9094810667005",NA,"14",NA
"7331","m","7.91951278121799","74","0","89.7153930666922",NA,"15",NA
"7332","m","7.91951278121799","74","9","75.0334868793204",NA,"16",NA
"7333","m","7.91951278121799","74","10","85.5040257140831",NA,"17",NA
"7334","m","7.91951278121799","74","0","83.831641561299",NA,"18",NA
"7335","m","7.91951278121799","74","0","97.4100322519742",NA,"19",NA
"7336","m","7.91951278121799","74","0","96.3656443060704",NA,"20",NA
"7337","m","7.91951278121799","74","9","93.1827703962769",NA,"21",NA
"7338","m","7.91951278121799","74","9","52.2617352428314",NA,"22",NA
"7339","m","7.91951278121799","74","9","52.2617352428314",NA,"22",NA
"7340","m","7.91951278121799","74","9","52.2617352428314",NA,"22",NA
"7341","m","7.91951278121799","74","9","52.2617352428314",NA,"22",NA
"7342","m","7.91951278121799","74","9","74.2638708601198",NA,"23",NA
"7343","m","7.91951278121799","74","10","101.852504280098",NA,"24",NA
"7344","m","7.91951278121799","74","10","101.852504280098",NA,"24",NA
"7345","m","7.91951278121799","74","0","67.8531841144986",NA,"25",NA
"7346","m","7.91951278121799","74","12","86.8124342534429",NA,"26",NA
"7347","m","7.91951278121799","74","5","98.9177268476114",NA,"27",NA
"7348","m","7.91951278121799","74","9","61.0528454733262",NA,"28",NA
"7349","m","7.91951278121799","74","6","81.3387299434279",NA,"29",NA
"7350","m","7.91951278121799","74","6","81.3387299434279",NA,"29",NA
"7351","m","7.91951278121799","74","0","81.8536609300254",NA,"30",NA
"7352","m","7.91951278121799","74","0","88.585254092837",NA,"31",NA
"7353","m","7.91951278121799","74","15","67.9289894947495",NA,"32",NA
"7354","m","7.91951278121799","74","15","67.9289894947495",NA,"32",NA
"7355","m","7.91951278121799","74","15","67.9289894947495",NA,"32",NA
"7356","m","7.91951278121799","74","15","67.9289894947495",NA,"32",NA
"7357","m","7.91951278121799","74","15","67.9289894947495",NA,"32",NA
"7358","m","7.91951278121799","74","15","67.9289894947495",NA,"32",NA
"7359","m","7.91951278121799","74","0","88.4808038122217",NA,"33",NA
"7360","m","7.91951278121799","74","0","88.4808038122217",NA,"33",NA
"7361","m","7.91951278121799","74","0","88.4808038122217",NA,"33",NA
"7362","m","7.91951278121799","74","0","88.4808038122217",NA,"33",NA
"7363","m","7.91951278121799","74","0","88.4808038122217",NA,"33",NA
"7364","m","7.91951278121799","74","0","91.2994430241111",NA,"34",NA
"7365","m","7.91951278121799","74","9","90.9794290743814",NA,"35",NA
"7366","m","7.91951278121799","74","0","103.984034017841",NA,"36",NA
"7367","m","7.91951278121799","74","0","103.984034017841",NA,"36",NA
"7368","m","7.91951278121799","74","0","103.984034017841",NA,"36",NA
"7369","m","7.91951278121799","74","12","64.1847433525942",NA,"37",NA
"7370","m","7.91951278121799","74","0","56.871111080408",NA,"38",NA
"7371","m","7.91951278121799","74","9","76.1793846287544",NA,"39",NA
"7372","m","7.91951278121799","74","9","76.1793846287544",NA,"39",NA
"7373","m","7.91951278121799","74","0","73.6634158526027",NA,"40",NA
"7374","m","7.91951278121799","74","10","74.0644297689574",NA,"41",NA
"7375","m","7.91951278121799","74","11","87.1638592179971",NA,"42",NA
"7376","m","7.91951278121799","74","11","87.1638592179971",NA,"42",NA
"7377","m","7.91951278121799","74","11","87.1638592179971",NA,"42",NA
"7378","m","7.91951278121799","74","11","87.1638592179971",NA,"42",NA
"7379","m","7.91951278121799","74","0","95.6683580414081",NA,"43",NA
"7380","m","7.91951278121799","74","0","80.5834962709565",NA,"44",NA
"7381","m","7.91951278121799","74","0","80.5834962709565",NA,"44",NA
"7382","m","7.91951278121799","74","0","68.9312452516195",NA,"45",NA
"7383","m","7.91951278121799","74","0","68.9312452516195",NA,"45",NA
"7384","m","7.91951278121799","74","0","68.9312452516195",NA,"45",NA
"7385","m","7.91951278121799","74","0","95.3215367117334",NA,"46",NA
"7386","m","7.91951278121799","74","0","96.5260897474321",NA,"47",NA
"7387","m","7.91951278121799","74","0","69.9915022284222",NA,"48",NA
"7388","m","7.91951278121799","74","8","81.6866013770209",NA,"49",NA
"7389","m","7.91951278121799","74","8","81.6866013770209",NA,"49",NA
"7390","m","7.91951278121799","74","11","84.1564121040195",NA,"50",NA
"7391","m","7.91951278121799","74","0","89.2780950609553",NA,"51",NA
"7392","m","7.91951278121799","74","0","71.9453650978641",NA,"52",NA
"7393","m","7.91951278121799","74","0","79.4459179563465",NA,"53",NA
"7394","m","7.91951278121799","74","0","79.4459179563465",NA,"53",NA
"7395","m","7.91951278121799","74","0","79.4459179563465",NA,"53",NA
"7396","m","7.91951278121799","74","0","79.4459179563465",NA,"53",NA
"7397","m","7.91951278121799","74","9","80.2683425624332",NA,"54",NA
"7398","m","7.91951278121799","74","9","80.2683425624332",NA,"54",NA
"7399","m","7.91951278121799","74","9","80.2683425624332",NA,"54",NA
"7400","m","7.91951278121799","74","9","80.2683425624332",NA,"54",NA
"7401","m","8.22218967443199","75","9","80.2683425624332",NA,"0",NA
"7402","m","8.22218967443199","75","9","99.1221619027034",NA,"1",NA
"7403","m","8.22218967443199","75","9","99.1221619027034",NA,"1",NA
"7404","m","8.22218967443199","75","0","84.6910047011122",NA,"2",NA
"7405","m","8.22218967443199","75","8","92.0821881845953",NA,"3",NA
"7406","m","8.22218967443199","75","0","75.2425575930057",NA,"4",NA
"7407","m","8.22218967443199","75","0","80.3533392098883",NA,"5",NA
"7408","m","8.22218967443199","75","0","84.7666931548226",NA,"6",NA
"7409","m","8.22218967443199","75","0","84.7666931548226",NA,"6",NA
"7410","m","8.22218967443199","75","12","78.1874675648323",NA,"7",NA
"7411","m","8.22218967443199","75","12","79.6425342876877",NA,"8",NA
"7412","m","8.22218967443199","75","13","108.980904230724",NA,"9",NA
"7413","m","8.22218967443199","75","10","80.172706366156",NA,"10",NA
"7414","m","8.22218967443199","75","10","80.172706366156",NA,"10",NA
"7415","m","8.22218967443199","75","10","80.172706366156",NA,"10",NA
"7416","m","8.22218967443199","75","10","80.172706366156",NA,"10",NA
"7417","m","8.22218967443199","75","9","86.315927582901",NA,"11",NA
"7418","m","8.22218967443199","75","9","80.2781014021842",NA,"12",NA
"7419","m","8.22218967443199","75","0","90.8337753195903",NA,"13",NA
"7420","m","8.22218967443199","75","0","90.8337753195903",NA,"13",NA
"7421","m","8.22218967443199","75","0","90.8337753195903",NA,"13",NA
"7422","m","8.22218967443199","75","0","95.843806837226",NA,"14",NA
"7423","m","8.22218967443199","75","0","95.843806837226",NA,"14",NA
"7424","m","8.22218967443199","75","0","92.2159055793329",NA,"15",NA
"7425","m","8.22218967443199","75","0","88.8252102636907",NA,"16",NA
"7426","m","8.22218967443199","75","10","75.1124279300427",NA,"17",NA
"7427","m","8.22218967443199","75","13","102.70304012943",NA,"18",NA
"7428","m","8.22218967443199","75","10","94.9616705484698",NA,"19",NA
"7429","m","8.22218967443199","75","10","97.0263139661528",NA,"20",NA
"7430","m","8.22218967443199","75","10","77.2851110459782",NA,"21",NA
"7431","m","8.22218967443199","75","10","77.2851110459782",NA,"21",NA
"7432","m","8.22218967443199","75","10","77.2851110459782",NA,"21",NA
"7433","m","8.22218967443199","75","9","82.4685957498108",NA,"22",NA
"7434","m","8.22218967443199","75","9","82.4685957498108",NA,"22",NA
"7435","m","8.22218967443199","75","9","82.4685957498108",NA,"22",NA
"7436","m","8.22218967443199","75","9","82.4685957498108",NA,"22",NA
"7437","m","8.22218967443199","75","9","82.4685957498108",NA,"22",NA
"7438","m","8.22218967443199","75","9","82.4685957498108",NA,"22",NA
"7439","m","8.22218967443199","75","12","85.4120156761407",NA,"23",NA
"7440","m","8.22218967443199","75","12","85.4120156761407",NA,"23",NA
"7441","m","8.22218967443199","75","12","85.4120156761407",NA,"23",NA
"7442","m","8.22218967443199","75","12","85.4120156761407",NA,"23",NA
"7443","m","8.22218967443199","75","12","85.4120156761407",NA,"23",NA
"7444","m","8.22218967443199","75","8","74.7067154312967",NA,"24",NA
"7445","m","8.22218967443199","75","0","92.0508879565893",NA,"25",NA
"7446","m","8.22218967443199","75","10","82.6987938916639",NA,"26",NA
"7447","m","8.22218967443199","75","10","82.6987938916639",NA,"26",NA
"7448","m","8.22218967443199","75","10","82.6987938916639",NA,"26",NA
"7449","m","8.22218967443199","75","10","82.6987938916639",NA,"26",NA
"7450","m","8.22218967443199","75","10","82.6987938916639",NA,"26",NA
"7451","m","8.22218967443199","75","12","89.0445261231586",NA,"27",NA
"7452","m","8.22218967443199","75","9","90.3275962417456",NA,"28",NA
"7453","m","8.22218967443199","75","0","81.8520204444376",NA,"29",NA
"7454","m","8.22218967443199","75","0","81.8520204444376",NA,"29",NA
"7455","m","8.22218967443199","75","0","76.3795052617337",NA,"30",NA
"7456","m","8.22218967443199","75","0","87.4018133285793",NA,"31",NA
"7457","m","8.22218967443199","75","0","87.4018133285793",NA,"31",NA
"7458","m","8.22218967443199","75","8","78.6263691549629",NA,"32",NA
"7459","m","8.22218967443199","75","8","78.6263691549629",NA,"32",NA
"7460","m","8.22218967443199","75","0","88.2772793984362",NA,"33",NA
"7461","m","8.22218967443199","75","0","67.1440132244761",NA,"34",NA
"7462","m","8.22218967443199","75","0","67.1440132244761",NA,"34",NA
"7463","m","8.22218967443199","75","14","84.1385394146139",NA,"35",NA
"7464","m","8.22218967443199","75","14","84.1385394146139",NA,"35",NA
"7465","m","8.22218967443199","75","11","105.961717485399",NA,"36",NA
"7466","m","8.22218967443199","75","11","105.961717485399",NA,"36",NA
"7467","m","8.22218967443199","75","11","105.961717485399",NA,"36",NA
"7468","m","8.22218967443199","75","11","105.961717485399",NA,"36",NA
"7469","m","8.22218967443199","75","12","77.5457935261953",NA,"37",NA
"7470","m","8.22218967443199","75","12","77.5457935261953",NA,"37",NA
"7471","m","8.22218967443199","75","10","87.4151241841502",NA,"38",NA
"7472","m","8.22218967443199","75","0","74.5584897333218",NA,"39",NA
"7473","m","8.22218967443199","75","0","74.5584897333218",NA,"39",NA
"7474","m","8.22218967443199","75","0","74.5584897333218",NA,"39",NA
"7475","m","8.22218967443199","75","0","74.5584897333218",NA,"39",NA
"7476","m","8.22218967443199","75","0","80.7713889248375",NA,"40",NA
"7477","m","8.22218967443199","75","0","80.7713889248375",NA,"40",NA
"7478","m","8.22218967443199","75","10","84.8773068109431",NA,"41",NA
"7479","m","8.22218967443199","75","0","72.3723236073309",NA,"42",NA
"7480","m","8.22218967443199","75","0","72.3723236073309",NA,"42",NA
"7481","m","8.22218967443199","75","0","72.3723236073309",NA,"42",NA
"7482","m","8.22218967443199","75","0","72.3723236073309",NA,"42",NA
