"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7409","m","9.65845758044191","75","8","74.3963405762992",NA,"6",NA
"7410","m","9.65845758044191","75","8","80.4289344437844",NA,"7",NA
"7411","m","9.65845758044191","75","8","80.4289344437844",NA,"7",NA
"7412","m","9.65845758044191","75","8","80.4289344437844",NA,"7",NA
"7413","m","9.65845758044191","75","11","86.06244938415",NA,"8",NA
"7414","m","9.65845758044191","75","11","86.06244938415",NA,"8",NA
"7415","m","9.65845758044191","75","11","86.06244938415",NA,"8",NA
"7416","m","9.65845758044191","75","11","86.06244938415",NA,"8",NA
"7417","m","9.65845758044191","75","8","90.593974692297",NA,"9",NA
"7418","m","9.65845758044191","75","0","96.0696948666408",NA,"10",NA
"7419","m","9.65845758044191","75","8","79.3858578907367",NA,"11",NA
"7420","m","9.65845758044191","75","11","81.843938377001",NA,"12",NA
"7421","m","9.65845758044191","75","11","81.843938377001",NA,"12",NA
"7422","m","9.65845758044191","75","0","75.5192734515017",NA,"13",NA
"7423","m","9.65845758044191","75","11","89.0894049763515",NA,"14",NA
"7424","m","9.65845758044191","75","0","70.8511854393546",NA,"15",NA
"7425","m","9.65845758044191","75","0","94.5447815106868",NA,"16",NA
"7426","m","9.65845758044191","75","0","94.5447815106868",NA,"16",NA
"7427","m","9.65845758044191","75","0","72.4661876636326",NA,"17",NA
"7428","m","9.65845758044191","75","7","94.6497682821943",NA,"18",NA
"7429","m","9.65845758044191","75","0","81.2814881950379",NA,"19",NA
"7430","m","9.65845758044191","75","0","81.2814881950379",NA,"19",NA
"7431","m","9.65845758044191","75","0","90.0042996406948",NA,"20",NA
"7432","m","9.65845758044191","75","0","90.0042996406948",NA,"20",NA
"7433","m","9.65845758044191","75","0","96.9661273491226",NA,"21",NA
"7434","m","9.65845758044191","75","7","74.0565366081098",NA,"22",NA
"7435","m","9.65845758044191","75","7","87.5010201478514",NA,"23",NA
"7436","m","9.65845758044191","75","7","87.5010201478514",NA,"23",NA
"7437","m","9.65845758044191","75","7","87.5010201478514",NA,"23",NA
"7438","m","9.65845758044191","75","7","87.5010201478514",NA,"23",NA
"7439","m","9.65845758044191","75","7","87.5010201478514",NA,"23",NA
"7440","m","9.65845758044191","75","6","85.6727679260961",NA,"24",NA
"7441","m","9.65845758044191","75","6","85.6727679260961",NA,"24",NA
"7442","m","9.65845758044191","75","6","85.6727679260961",NA,"24",NA
"7443","m","9.65845758044191","75","6","85.6727679260961",NA,"24",NA
"7444","m","9.65845758044191","75","0","90.4525605547529",NA,"25",NA
"7445","m","9.65845758044191","75","0","91.8609627409802",NA,"26",NA
"7446","m","9.65845758044191","75","0","85.2362768928563",NA,"27",NA
"7447","m","9.65845758044191","75","0","85.2362768928563",NA,"27",NA
"7448","m","9.65845758044191","75","11","91.3450099286538",NA,"28",NA
"7449","m","9.65845758044191","75","11","91.3450099286538",NA,"28",NA
"7450","m","9.65845758044191","75","11","95.4225985225799",NA,"29",NA
"7451","m","9.65845758044191","75","0","71.2638636114956",NA,"30",NA
"7452","m","9.65845758044191","75","14","78.2572961177659",NA,"31",NA
"7453","m","9.65845758044191","75","9","99.4484057611321",NA,"32",NA
"7454","m","9.65845758044191","75","9","99.4484057611321",NA,"32",NA
"7455","m","9.65845758044191","75","8","80.3906189412818",NA,"33",NA
"7456","m","9.65845758044191","75","8","80.3906189412818",NA,"33",NA
"7457","m","9.65845758044191","75","8","80.3906189412818",NA,"33",NA
"7458","m","9.65845758044191","75","8","80.3906189412818",NA,"33",NA
"7459","m","9.65845758044191","75","8","80.3906189412818",NA,"33",NA
"7460","m","9.65845758044191","75","5","93.6723530639326",NA,"34",NA
"7461","m","9.65845758044191","75","5","93.6723530639326",NA,"34",NA
"7462","m","9.65845758044191","75","5","93.6723530639326",NA,"34",NA
"7463","m","9.65845758044191","75","10","84.7588692553981",NA,"35",NA
"7464","m","9.65845758044191","75","10","84.7588692553981",NA,"35",NA
"7465","m","9.65845758044191","75","0","68.2043372485363",NA,"36",NA
"7466","m","9.65845758044191","75","0","68.2043372485363",NA,"36",NA
"7467","m","9.65845758044191","75","0","93.5960313025655",NA,"37",NA
"7468","m","9.65845758044191","75","7","100.977462568153",NA,"38",NA
"7469","m","9.65845758044191","75","7","100.977462568153",NA,"38",NA
"7470","m","9.65845758044191","75","9","82.5805824551451",NA,"39",NA
"7471","m","9.65845758044191","75","9","82.5805824551451",NA,"39",NA
"7472","m","9.65845758044191","75","9","82.5805824551451",NA,"39",NA
"7473","m","9.65845758044191","75","0","68.2134316102315",NA,"40",NA
"7474","m","9.65845758044191","75","0","88.0887508553005",NA,"41",NA
"7475","m","9.65845758044191","75","14","81.1311842544975",NA,"42",NA
"7476","m","9.65845758044191","75","9","93.3218564884093",NA,"43",NA
"7477","m","9.65845758044191","75","0","70.5825654241028",NA,"44",NA
"7478","m","9.65845758044191","75","0","70.5825654241028",NA,"44",NA
"7479","m","9.65845758044191","75","10","84.8492210447957",NA,"45",NA
"7480","m","9.65845758044191","75","10","84.853353605567",NA,"46",NA
"7481","m","9.65845758044191","75","10","84.853353605567",NA,"46",NA
"7482","m","9.65845758044191","75","7","81.7155233084233",NA,"47",NA
"7483","m","9.65845758044191","75","0","69.1020334862119",NA,"48",NA
"7484","m","9.65845758044191","75","0","69.1020334862119",NA,"48",NA
"7485","m","9.65845758044191","75","0","69.1020334862119",NA,"48",NA
"7486","m","9.65845758044191","75","0","95.5552515971178",NA,"49",NA
"7487","m","9.65845758044191","75","0","95.5552515971178",NA,"49",NA
"7488","m","9.65845758044191","75","0","90.8901939386316",NA,"50",NA
"7489","m","9.65845758044191","75","0","90.8901939386316",NA,"50",NA
"7490","m","9.65845758044191","75","11","86.6612107246486",NA,"51",NA
"7491","m","9.65845758044191","75","11","104.062789017641",NA,"52",NA
"7492","m","9.65845758044191","75","11","104.062789017641",NA,"52",NA
"7493","m","9.65845758044191","75","9","80.4882360575933",NA,"53",NA
"7494","m","9.65845758044191","75","9","80.4882360575933",NA,"53",NA
"7495","m","9.65845758044191","75","9","80.4882360575933",NA,"53",NA
"7496","m","9.65845758044191","75","9","80.4882360575933",NA,"53",NA
"7497","m","9.65845758044191","75","14","81.3306865806224",NA,"54",NA
"7498","m","9.65845758044191","75","0","85.8004652692422",NA,"55",NA
"7499","m","9.65845758044191","75","0","74.2792790762809",NA,"56",NA
"7500","m","9.65845758044191","75","0","83.7972303804073",NA,"57",NA
"7501","f","7.70598344472206","76","0","83.7972303804073",NA,"0",NA
"7502","f","7.70598344472206","76","0","82.2877295987578",NA,"1",NA
"7503","f","7.70598344472206","76","0","80.2043859099951",NA,"2",NA
"7504","f","7.70598344472206","76","0","83.3783810824908",NA,"3",NA
"7505","f","7.70598344472206","76","0","83.3783810824908",NA,"3",NA
"7506","f","7.70598344472206","76","0","83.3783810824908",NA,"3",NA
"7507","f","7.70598344472206","76","8","85.1969783653629",NA,"4",NA
"7508","f","7.70598344472206","76","8","92.0211838681799",NA,"5",NA
"7509","f","7.70598344472206","76","9","79.615268979079",NA,"6",NA
"7510","f","7.70598344472206","76","9","79.615268979079",NA,"6",NA
"7511","f","7.70598344472206","76","0","92.075241279249",NA,"7",NA
"7512","f","7.70598344472206","76","0","77.7313106053364",NA,"8",NA
"7513","f","7.70598344472206","76","9","90.4172740426239",NA,"9",NA
"7514","f","7.70598344472206","76","11","88.2493722756506",NA,"10",NA
"7515","f","7.70598344472206","76","11","88.2493722756506",NA,"10",NA
"7516","f","7.70598344472206","76","11","88.2493722756506",NA,"10",NA
"7517","f","7.70598344472206","76","8","70.9933538676932",NA,"11",NA
"7518","f","7.70598344472206","76","8","70.9933538676932",NA,"11",NA
"7519","f","7.70598344472206","76","12","93.0663122622234",NA,"12",NA
"7520","f","7.70598344472206","76","0","99.3580831002575",NA,"13",NA
"7521","f","7.70598344472206","76","6","79.7756294434537",NA,"14",NA
"7522","f","7.70598344472206","76","6","79.7756294434537",NA,"14",NA
"7523","f","7.70598344472206","76","6","79.7756294434537",NA,"14",NA
"7524","f","7.70598344472206","76","0","101.209400948728",NA,"15",NA
"7525","f","7.70598344472206","76","0","101.209400948728",NA,"15",NA
"7526","f","7.70598344472206","76","9","78.8476826954003",NA,"16",NA
"7527","f","7.70598344472206","76","0","78.234884996992",NA,"17",NA
"7528","f","7.70598344472206","76","10","88.0783235550146",NA,"18",NA
"7529","f","7.70598344472206","76","14","74.6279700621773",NA,"19",NA
"7530","f","7.70598344472206","76","14","74.6279700621773",NA,"19",NA
"7531","f","7.70598344472206","76","8","82.1388919255937",NA,"20",NA
"7532","f","7.70598344472206","76","8","82.1388919255937",NA,"20",NA
"7533","f","7.70598344472206","76","0","88.6910871299496",NA,"21",NA
"7534","f","7.70598344472206","76","0","88.6910871299496",NA,"21",NA
"7535","f","7.70598344472206","76","0","88.6910871299496",NA,"21",NA
"7536","f","7.70598344472206","76","0","88.6910871299496",NA,"21",NA
"7537","f","7.70598344472206","76","0","88.6910871299496",NA,"21",NA
"7538","f","7.70598344472206","76","15","72.2984918905311",NA,"22",NA
"7539","f","7.70598344472206","76","10","86.8111326057344",NA,"23",NA
"7540","f","7.70598344472206","76","0","86.1015437712844",NA,"24",NA
"7541","f","7.70598344472206","76","0","86.1015437712844",NA,"24",NA
"7542","f","7.70598344472206","76","0","86.1015437712844",NA,"24",NA
"7543","f","7.70598344472206","76","0","86.1015437712844",NA,"24",NA
"7544","f","7.70598344472206","76","0","86.1015437712844",NA,"24",NA
"7545","f","7.70598344472206","76","0","80.6962776501392",NA,"25",NA
"7546","f","7.70598344472206","76","0","80.6962776501392",NA,"25",NA
"7547","f","7.70598344472206","76","0","79.2256725496036",NA,"26",NA
"7548","f","7.70598344472206","76","0","79.2256725496036",NA,"26",NA
"7549","f","7.70598344472206","76","0","85.2861841542616",NA,"27",NA
"7550","f","7.70598344472206","76","0","85.2861841542616",NA,"27",NA
"7551","f","7.70598344472206","76","0","85.2861841542616",NA,"27",NA
"7552","f","7.70598344472206","76","0","85.2861841542616",NA,"27",NA
"7553","f","7.70598344472206","76","0","85.2861841542616",NA,"27",NA
"7554","f","7.70598344472206","76","11","87.4998777249732",NA,"28",NA
"7555","f","7.70598344472206","76","11","87.4998777249732",NA,"28",NA
"7556","f","7.70598344472206","76","10","73.1410339472598",NA,"29",NA
"7557","f","7.70598344472206","76","0","86.0635197009807",NA,"30",NA
"7558","f","7.70598344472206","76","9","96.5036012759172",NA,"31",NA
"7559","f","7.70598344472206","76","16","87.1902099448753",NA,"32",NA
"7560","f","7.70598344472206","76","0","89.4209052388922",NA,"33",NA
"7561","f","7.70598344472206","76","6","73.4322651539758",NA,"34",NA
"7562","f","7.70598344472206","76","6","73.4322651539758",NA,"34",NA
"7563","f","7.70598344472206","76","0","66.2050366321236",NA,"35",NA
"7564","f","7.70598344472206","76","0","103.618888864404",NA,"36",NA
"7565","f","7.70598344472206","76","0","103.618888864404",NA,"36",NA
"7566","f","7.70598344472206","76","0","103.618888864404",NA,"36",NA
"7567","f","7.70598344472206","76","0","103.618888864404",NA,"36",NA
"7568","f","7.70598344472206","76","0","103.618888864404",NA,"36",NA
"7569","f","7.70598344472206","76","0","97.1355085125849",NA,"37",NA
"7570","f","7.70598344472206","76","0","97.1355085125849",NA,"37",NA
"7571","f","7.70598344472206","76","0","97.1355085125849",NA,"37",NA
"7572","f","7.70598344472206","76","0","97.1355085125849",NA,"37",NA
"7573","f","7.70598344472206","76","0","97.1355085125849",NA,"37",NA
"7574","f","7.70598344472206","76","0","97.1355085125849",NA,"37",NA
"7575","f","7.70598344472206","76","7","110.89518468694",NA,"38",NA
"7576","f","7.70598344472206","76","7","110.89518468694",NA,"38",NA
"7577","f","7.70598344472206","76","7","110.89518468694",NA,"38",NA
"7578","f","7.70598344472206","76","12","72.3718559400553",NA,"39",NA
"7579","f","7.70598344472206","76","0","79.9681576491334",NA,"40",NA
"7580","f","7.70598344472206","76","10","93.1522964178913",NA,"41",NA
"7581","f","7.70598344472206","76","11","78.8182492546905",NA,"42",NA
"7582","f","7.70598344472206","76","10","87.4405443369935",NA,"43",NA
"7583","f","7.70598344472206","76","0","63.2251277400135",NA,"44",NA
"7584","f","7.70598344472206","76","0","72.6478002321049",NA,"45",NA
"7585","f","7.70598344472206","76","0","87.5610452097006",NA,"46",NA
"7586","f","7.70598344472206","76","0","58.9087446049636",NA,"47",NA
"7587","f","7.70598344472206","76","0","58.9087446049636",NA,"47",NA
"7588","f","7.70598344472206","76","0","83.9626951082678",NA,"48",NA
"7589","f","7.70598344472206","76","9","70.7391472992132",NA,"49",NA
"7590","f","7.70598344472206","76","0","76.8973144794191",NA,"50",NA
"7591","f","7.70598344472206","76","0","76.8973144794191",NA,"50",NA
"7592","f","7.70598344472206","76","0","89.0477048868725",NA,"51",NA
"7593","f","7.70598344472206","76","0","89.0477048868725",NA,"51",NA
"7594","f","7.70598344472206","76","0","89.0477048868725",NA,"51",NA
"7595","f","7.70598344472206","76","0","80.0343650620277",NA,"52",NA
"7596","f","7.70598344472206","76","0","80.2276919557651",NA,"53",NA
"7597","f","7.70598344472206","76","0","70.3530865483462",NA,"54",NA
"7598","f","7.70598344472206","76","0","70.3530865483462",NA,"54",NA
"7599","f","7.70598344472206","76","0","70.3530865483462",NA,"54",NA
"7600","f","7.70598344472206","76","0","70.3530865483462",NA,"54",NA
"7601","m","12.028187517199","77","0","70.3530865483462",NA,"0",NA
"7602","m","12.028187517199","77","10","94.8937206209799",NA,"1",NA
"7603","m","12.028187517199","77","10","94.8937206209799",NA,"1",NA
"7604","m","12.028187517199","77","10","94.8937206209799",NA,"1",NA
"7605","m","12.028187517199","77","10","94.8937206209799",NA,"1",NA
"7606","m","12.028187517199","77","10","94.8937206209799",NA,"1",NA
"7607","m","12.028187517199","77","0","88.6251464528206",NA,"2",NA
"7608","m","12.028187517199","77","7","84.4506731548249",NA,"3",NA
"7609","m","12.028187517199","77","10","79.6486791477391",NA,"4",NA
"7610","m","12.028187517199","77","11","81.2537397172781",NA,"5",NA
"7611","m","12.028187517199","77","11","81.2537397172781",NA,"5",NA
"7612","m","12.028187517199","77","11","81.2537397172781",NA,"5",NA
"7613","m","12.028187517199","77","5","77.4274210448681",NA,"6",NA
"7614","m","12.028187517199","77","11","68.0302855092031",NA,"7",NA
"7615","m","12.028187517199","77","0","81.5545171734666",NA,"8",NA
"7616","m","12.028187517199","77","0","81.5545171734666",NA,"8",NA
"7617","m","12.028187517199","77","0","81.5545171734666",NA,"8",NA
"7618","m","12.028187517199","77","0","81.5545171734666",NA,"8",NA
"7619","m","12.028187517199","77","8","75.5909729067836",NA,"9",NA
"7620","m","12.028187517199","77","8","75.5909729067836",NA,"9",NA
"7621","m","12.028187517199","77","8","75.5909729067836",NA,"9",NA
"7622","m","12.028187517199","77","0","91.1081737360492",NA,"10",NA
"7623","m","12.028187517199","77","0","97.6929162920191",NA,"11",NA
"7624","m","12.028187517199","77","0","97.6929162920191",NA,"11",NA
"7625","m","12.028187517199","77","0","97.6929162920191",NA,"11",NA
"7626","m","12.028187517199","77","8","64.3479512866822",NA,"12",NA
"7627","m","12.028187517199","77","9","82.6701928362438",NA,"13",NA
"7628","m","12.028187517199","77","0","97.556343886969",NA,"14",NA
"7629","m","12.028187517199","77","7","78.9050576466209",NA,"15",NA
"7630","m","12.028187517199","77","7","78.9050576466209",NA,"15",NA
"7631","m","12.028187517199","77","0","98.2877927250189",NA,"16",NA
"7632","m","12.028187517199","77","0","98.2877927250189",NA,"16",NA
"7633","m","12.028187517199","77","0","98.2877927250189",NA,"16",NA
"7634","m","12.028187517199","77","7","80.8669254272529",NA,"17",NA
"7635","m","12.028187517199","77","7","80.8669254272529",NA,"17",NA
"7636","m","12.028187517199","77","7","80.8669254272529",NA,"17",NA
"7637","m","12.028187517199","77","0","68.4039373128437",NA,"18",NA
"7638","m","12.028187517199","77","0","68.4039373128437",NA,"18",NA
"7639","m","12.028187517199","77","9","60.6364808880793",NA,"19",NA
"7640","m","12.028187517199","77","9","60.6364808880793",NA,"19",NA
"7641","m","12.028187517199","77","9","89.9678202961302",NA,"20",NA
"7642","m","12.028187517199","77","10","88.3808398818232",NA,"21",NA
"7643","m","12.028187517199","77","10","88.3808398818232",NA,"21",NA
"7644","m","12.028187517199","77","10","69.7763645011007",NA,"22",NA
"7645","m","12.028187517199","77","0","94.3140376444169",NA,"23",NA
"7646","m","12.028187517199","77","8","81.383081753375",NA,"24",NA
"7647","m","12.028187517199","77","8","81.383081753375",NA,"24",NA
"7648","m","12.028187517199","77","8","81.383081753375",NA,"24",NA
"7649","m","12.028187517199","77","8","81.383081753375",NA,"24",NA
"7650","m","12.028187517199","77","8","81.383081753375",NA,"24",NA
"7651","m","12.028187517199","77","0","76.5156049570787",NA,"25",NA
"7652","m","12.028187517199","77","11","79.1355691026279",NA,"26",NA
"7653","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7654","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7655","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7656","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7657","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7658","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7659","m","12.028187517199","77","11","92.499990856037",NA,"27",NA
"7660","m","12.028187517199","77","0","98.9032737493538",NA,"28",NA
"7661","m","12.028187517199","77","8","72.3978341281413",NA,"29",NA
"7662","m","12.028187517199","77","8","72.3978341281413",NA,"29",NA
"7663","m","12.028187517199","77","8","72.3978341281413",NA,"29",NA
"7664","m","12.028187517199","77","8","72.3978341281413",NA,"29",NA
"7665","m","12.028187517199","77","14","79.6838491126421",NA,"30",NA
"7666","m","12.028187517199","77","14","79.6838491126421",NA,"30",NA
"7667","m","12.028187517199","77","14","66.9887231708172",NA,"31",NA
"7668","m","12.028187517199","77","14","66.9887231708172",NA,"31",NA
"7669","m","12.028187517199","77","14","66.9887231708172",NA,"31",NA
"7670","m","12.028187517199","77","0","80.7200849779773",NA,"32",NA
"7671","m","12.028187517199","77","0","80.7200849779773",NA,"32",NA
"7672","m","12.028187517199","77","0","73.6574455739275",NA,"33",NA
"7673","m","12.028187517199","77","0","73.6574455739275",NA,"33",NA
"7674","m","12.028187517199","77","0","81.0031943635322",NA,"34",NA
"7675","m","12.028187517199","77","0","71.6399722030136",NA,"35",NA
"7676","m","12.028187517199","77","12","95.8977033287401",NA,"36",NA
"7677","m","12.028187517199","77","12","95.8977033287401",NA,"36",NA
"7678","m","12.028187517199","77","12","95.8977033287401",NA,"36",NA
"7679","m","12.028187517199","77","0","88.3863833116241",NA,"37",NA
"7680","m","12.028187517199","77","10","93.2045482121276",NA,"38",NA
"7681","m","12.028187517199","77","10","93.2045482121276",NA,"38",NA
"7682","m","12.028187517199","77","8","64.6747106089098",NA,"39",NA
"7683","m","12.028187517199","77","8","64.6747106089098",NA,"39",NA
"7684","m","12.028187517199","77","8","64.6747106089098",NA,"39",NA
"7685","m","12.028187517199","77","8","64.6747106089098",NA,"39",NA
"7686","m","12.028187517199","77","0","96.4965148264456",NA,"40",NA
"7687","m","12.028187517199","77","10","87.773781232684",NA,"41",NA
"7688","m","12.028187517199","77","10","87.773781232684",NA,"41",NA
"7689","m","12.028187517199","77","10","87.773781232684",NA,"41",NA
"7690","m","12.028187517199","77","11","95.8300073648056",NA,"42",NA
"7691","m","12.028187517199","77","11","95.8300073648056",NA,"42",NA
"7692","m","12.028187517199","77","11","104.929590506926",NA,"43",NA
"7693","m","12.028187517199","77","11","104.929590506926",NA,"43",NA
"7694","m","12.028187517199","77","12","86.0213721044908",NA,"44",NA
"7695","m","12.028187517199","77","12","86.0213721044908",NA,"44",NA
"7696","m","12.028187517199","77","9","90.8913868835729",NA,"45",NA
"7697","m","12.028187517199","77","7","64.1181065400726",NA,"46",NA
"7698","m","12.028187517199","77","0","80.0660246854895",NA,"47",NA
"7699","m","12.028187517199","77","0","80.0660246854895",NA,"47",NA
"7700","m","12.028187517199","77","0","99.5707144387963",NA,"48",NA
"7701","m","10.0811615351927","78","0","99.5707144387963",NA,"0",NA
"7702","m","10.0811615351927","78","0","99.5707144387963",NA,"0",NA
"7703","m","10.0811615351927","78","0","99.5707144387963",NA,"0",NA
"7704","m","10.0811615351927","78","0","96.1545021555327",NA,"1",NA
"7705","m","10.0811615351927","78","0","93.7463068353652",NA,"2",NA
"7706","m","10.0811615351927","78","0","93.7463068353652",NA,"2",NA
"7707","m","10.0811615351927","78","0","99.1167742138947",NA,"3",NA
"7708","m","10.0811615351927","78","0","99.1167742138947",NA,"3",NA
"7709","m","10.0811615351927","78","8","83.1566602324271",NA,"4",NA
"7710","m","10.0811615351927","78","8","83.1566602324271",NA,"4",NA
"7711","m","10.0811615351927","78","8","83.1566602324271",NA,"4",NA
"7712","m","10.0811615351927","78","0","90.6593255125929",NA,"5",NA
"7713","m","10.0811615351927","78","0","90.6593255125929",NA,"5",NA
"7714","m","10.0811615351927","78","0","90.6593255125929",NA,"5",NA
"7715","m","10.0811615351927","78","10","71.235144483819",NA,"6",NA
"7716","m","10.0811615351927","78","7","86.0020852450062",NA,"7",NA
"7717","m","10.0811615351927","78","0","73.4966205393185",NA,"8",NA
"7718","m","10.0811615351927","78","0","73.4966205393185",NA,"8",NA
"7719","m","10.0811615351927","78","0","73.4966205393185",NA,"8",NA
"7720","m","10.0811615351927","78","0","73.4966205393185",NA,"8",NA
"7721","m","10.0811615351927","78","0","73.4966205393185",NA,"8",NA
"7722","m","10.0811615351927","78","0","89.7058168374475",NA,"9",NA
"7723","m","10.0811615351927","78","0","89.7058168374475",NA,"9",NA
"7724","m","10.0811615351927","78","14","84.8237175762175",NA,"10",NA
"7725","m","10.0811615351927","78","14","84.8237175762175",NA,"10",NA
"7726","m","10.0811615351927","78","0","91.3169287358607",NA,"11",NA
"7727","m","10.0811615351927","78","0","91.3169287358607",NA,"11",NA
"7728","m","10.0811615351927","78","0","91.3169287358607",NA,"11",NA
"7729","m","10.0811615351927","78","12","91.2087182661163",NA,"12",NA
"7730","m","10.0811615351927","78","12","91.2087182661163",NA,"12",NA
"7731","m","10.0811615351927","78","12","91.2087182661163",NA,"12",NA
"7732","m","10.0811615351927","78","0","74.8629020046186",NA,"13",NA
"7733","m","10.0811615351927","78","0","74.8629020046186",NA,"13",NA
"7734","m","10.0811615351927","78","0","74.8629020046186",NA,"13",NA
"7735","m","10.0811615351927","78","0","74.8629020046186",NA,"13",NA
"7736","m","10.0811615351927","78","10","92.7951630913706",NA,"14",NA
"7737","m","10.0811615351927","78","11","94.0970253417268",NA,"15",NA
"7738","m","10.0811615351927","78","8","100.671725633962",NA,"16",NA
"7739","m","10.0811615351927","78","8","100.671725633962",NA,"16",NA
"7740","m","10.0811615351927","78","8","100.671725633962",NA,"16",NA
"7741","m","10.0811615351927","78","7","82.5940951501075",NA,"17",NA
"7742","m","10.0811615351927","78","10","86.2526079996602",NA,"18",NA
"7743","m","10.0811615351927","78","0","72.7759106562639",NA,"19",NA
"7744","m","10.0811615351927","78","13","84.8449432882225",NA,"20",NA
"7745","m","10.0811615351927","78","13","84.8449432882225",NA,"20",NA
"7746","m","10.0811615351927","78","0","85.5191672496288",NA,"21",NA
"7747","m","10.0811615351927","78","11","80.8251273194862",NA,"22",NA
"7748","m","10.0811615351927","78","0","89.8778440715734",NA,"23",NA
"7749","m","10.0811615351927","78","0","89.8778440715734",NA,"23",NA
"7750","m","10.0811615351927","78","0","89.8778440715734",NA,"23",NA
"7751","m","10.0811615351927","78","0","89.8778440715734",NA,"23",NA
"7752","m","10.0811615351927","78","0","82.7311613487574",NA,"24",NA
"7753","m","10.0811615351927","78","0","82.7311613487574",NA,"24",NA
"7754","m","10.0811615351927","78","0","82.7311613487574",NA,"24",NA
"7755","m","10.0811615351927","78","11","55.8640996879043",NA,"25",NA
"7756","m","10.0811615351927","78","0","80.5962416632606",NA,"26",NA
"7757","m","10.0811615351927","78","0","70.7677908250701",NA,"27",NA
"7758","m","10.0811615351927","78","12","86.6168872703204",NA,"28",NA
"7759","m","10.0811615351927","78","0","83.573250546625",NA,"29",NA
"7760","m","10.0811615351927","78","0","83.573250546625",NA,"29",NA
"7761","m","10.0811615351927","78","0","83.573250546625",NA,"29",NA
"7762","m","10.0811615351927","78","0","83.573250546625",NA,"29",NA
"7763","m","10.0811615351927","78","0","83.573250546625",NA,"29",NA
"7764","m","10.0811615351927","78","11","81.3707945794996",NA,"30",NA
"7765","m","10.0811615351927","78","11","81.3707945794996",NA,"30",NA
"7766","m","10.0811615351927","78","8","93.7988758571585",NA,"31",NA
"7767","m","10.0811615351927","78","8","93.7988758571585",NA,"31",NA
"7768","m","10.0811615351927","78","8","93.7988758571585",NA,"31",NA
"7769","m","10.0811615351927","78","0","84.3854420704442",NA,"32",NA
"7770","m","10.0811615351927","78","0","84.3854420704442",NA,"32",NA
"7771","m","10.0811615351927","78","0","84.3854420704442",NA,"32",NA
"7772","m","10.0811615351927","78","0","91.0573079150257",NA,"33",NA
"7773","m","10.0811615351927","78","0","91.0573079150257",NA,"33",NA
"7774","m","10.0811615351927","78","0","91.0573079150257",NA,"33",NA
"7775","m","10.0811615351927","78","12","84.6940027743637",NA,"34",NA
"7776","m","10.0811615351927","78","12","84.6940027743637",NA,"34",NA
"7777","m","10.0811615351927","78","0","95.1126872238685",NA,"35",NA
"7778","m","10.0811615351927","78","0","95.1126872238685",NA,"35",NA
"7779","m","10.0811615351927","78","0","95.1126872238685",NA,"35",NA
"7780","m","10.0811615351927","78","0","95.1126872238685",NA,"35",NA
"7781","m","10.0811615351927","78","0","95.1126872238685",NA,"35",NA
"7782","m","10.0811615351927","78","6","90.8058283034462",NA,"36",NA
"7783","m","10.0811615351927","78","0","79.3446645970067",NA,"37",NA
"7784","m","10.0811615351927","78","0","62.8344281870227",NA,"38",NA
"7785","m","10.0811615351927","78","0","62.8344281870227",NA,"38",NA
"7786","m","10.0811615351927","78","11","76.7194547902396",NA,"39",NA
"7787","m","10.0811615351927","78","11","76.7194547902396",NA,"39",NA
"7788","m","10.0811615351927","78","11","76.7194547902396",NA,"39",NA
"7789","m","10.0811615351927","78","0","79.8242399293308",NA,"40",NA
"7790","m","10.0811615351927","78","0","79.8242399293308",NA,"40",NA
"7791","m","10.0811615351927","78","8","90.3867525150409",NA,"41",NA
"7792","m","10.0811615351927","78","8","90.3867525150409",NA,"41",NA
"7793","m","10.0811615351927","78","7","95.556171788443",NA,"42",NA
"7794","m","10.0811615351927","78","0","85.6513869116503",NA,"43",NA
"7795","m","10.0811615351927","78","0","105.985535127243",NA,"44",NA
"7796","m","10.0811615351927","78","0","105.985535127243",NA,"44",NA
"7797","m","10.0811615351927","78","0","105.985535127243",NA,"44",NA
"7798","m","10.0811615351927","78","0","83.5077343644592",NA,"45",NA
"7799","m","10.0811615351927","78","0","83.5077343644592",NA,"45",NA
"7800","m","10.0811615351927","78","0","83.5077343644592",NA,"45",NA
"7801","m","9.48062366579351","79","0","90.8450500253177",NA,"1",NA
"7802","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7803","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7804","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7805","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7806","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7807","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7808","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7809","m","9.48062366579351","79","0","91.0557487246841",NA,"2",NA
"7810","m","9.48062366579351","79","10","85.0054370979829",NA,"3",NA
"7811","m","9.48062366579351","79","0","80.6771992644206",NA,"4",NA
