"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7413","m","9.65845758044191","75","0","100.219633589655",NA,"8",NA
"7414","m","9.65845758044191","75","0","100.219633589655",NA,"8",NA
"7415","m","9.65845758044191","75","0","89.0398666705585",NA,"9",NA
"7416","m","9.65845758044191","75","0","66.7597161764506",NA,"10",NA
"7417","m","9.65845758044191","75","14","95.5644476185922",NA,"11",NA
"7418","m","9.65845758044191","75","13","104.13915618534",NA,"12",NA
"7419","m","9.65845758044191","75","13","104.13915618534",NA,"12",NA
"7420","m","9.65845758044191","75","6","78.9398319526808",NA,"13",NA
"7421","m","9.65845758044191","75","6","78.9398319526808",NA,"13",NA
"7422","m","9.65845758044191","75","0","76.066819474953",NA,"14",NA
"7423","m","9.65845758044191","75","0","96.7822149368756",NA,"15",NA
"7424","m","9.65845758044191","75","0","96.7822149368756",NA,"15",NA
"7425","m","9.65845758044191","75","0","76.5251424190049",NA,"16",NA
"7426","m","9.65845758044191","75","0","76.5251424190049",NA,"16",NA
"7427","m","9.65845758044191","75","13","91.5229574053309",NA,"17",NA
"7428","m","9.65845758044191","75","0","103.693880294921",NA,"18",NA
"7429","m","9.65845758044191","75","10","84.6838191927585",NA,"19",NA
"7430","m","9.65845758044191","75","10","82.2855159702139",NA,"20",NA
"7431","m","9.65845758044191","75","10","82.2855159702139",NA,"20",NA
"7432","m","9.65845758044191","75","10","82.2855159702139",NA,"20",NA
"7433","m","9.65845758044191","75","10","96.2262366096288",NA,"21",NA
"7434","m","9.65845758044191","75","9","95.0133468938846",NA,"22",NA
"7435","m","9.65845758044191","75","9","95.0133468938846",NA,"22",NA
"7436","m","9.65845758044191","75","9","95.0133468938846",NA,"22",NA
"7437","m","9.65845758044191","75","9","82.5851944925045",NA,"23",NA
"7438","m","9.65845758044191","75","9","82.5851944925045",NA,"23",NA
"7439","m","9.65845758044191","75","9","103.149829329521",NA,"24",NA
"7440","m","9.65845758044191","75","11","93.6896944556403",NA,"25",NA
"7441","m","9.65845758044191","75","11","93.6896944556403",NA,"25",NA
"7442","m","9.65845758044191","75","10","96.2783961491689",NA,"26",NA
"7443","m","9.65845758044191","75","11","89.6823374003475",NA,"27",NA
"7444","m","9.65845758044191","75","11","89.6823374003475",NA,"27",NA
"7445","m","9.65845758044191","75","8","87.6941886733469",NA,"28",NA
"7446","m","9.65845758044191","75","8","87.6941886733469",NA,"28",NA
"7447","m","9.65845758044191","75","0","71.6299775484053",NA,"29",NA
"7448","m","9.65845758044191","75","0","71.6299775484053",NA,"29",NA
"7449","m","9.65845758044191","75","0","108.895617591173",NA,"30",NA
"7450","m","9.65845758044191","75","10","90.5492050059469",NA,"31",NA
"7451","m","9.65845758044191","75","0","83.4196238893353",NA,"32",NA
"7452","m","9.65845758044191","75","0","72.9710351766167",NA,"33",NA
"7453","m","9.65845758044191","75","10","75.8493371589865",NA,"34",NA
"7454","m","9.65845758044191","75","0","102.232229441251",NA,"35",NA
"7455","m","9.65845758044191","75","0","102.232229441251",NA,"35",NA
"7456","m","9.65845758044191","75","0","89.0366520968815",NA,"36",NA
"7457","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7458","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7459","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7460","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7461","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7462","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7463","m","9.65845758044191","75","14","85.5635223602378",NA,"37",NA
"7464","m","9.65845758044191","75","0","84.0264889934227",NA,"38",NA
"7465","m","9.65845758044191","75","0","84.0264889934227",NA,"38",NA
"7466","m","9.65845758044191","75","0","100.182461288456",NA,"39",NA
"7467","m","9.65845758044191","75","11","97.009567525351",NA,"40",NA
"7468","m","9.65845758044191","75","0","81.4150077810909",NA,"41",NA
"7469","m","9.65845758044191","75","0","83.4315107460246",NA,"42",NA
"7470","m","9.65845758044191","75","0","91.2975385691371",NA,"43",NA
"7471","m","9.65845758044191","75","0","90.8585008150718",NA,"44",NA
"7472","m","9.65845758044191","75","9","71.7495446616757",NA,"45",NA
"7473","m","9.65845758044191","75","9","71.7495446616757",NA,"45",NA
"7474","m","9.65845758044191","75","0","85.7061393680363",NA,"46",NA
"7475","m","9.65845758044191","75","0","85.7061393680363",NA,"46",NA
"7476","m","9.65845758044191","75","0","79.4711715540015",NA,"47",NA
"7477","m","9.65845758044191","75","0","79.4711715540015",NA,"47",NA
"7478","m","9.65845758044191","75","9","82.895140651566",NA,"48",NA
"7479","m","9.65845758044191","75","8","83.7700569499773",NA,"49",NA
"7480","m","9.65845758044191","75","8","83.7700569499773",NA,"49",NA
"7481","m","9.65845758044191","75","10","78.582842205675",NA,"50",NA
"7482","m","9.65845758044191","75","10","78.582842205675",NA,"50",NA
"7483","m","9.65845758044191","75","10","78.582842205675",NA,"50",NA
"7484","m","9.65845758044191","75","10","78.582842205675",NA,"50",NA
"7485","m","9.65845758044191","75","0","89.2522374439827",NA,"51",NA
"7486","m","9.65845758044191","75","0","89.2522374439827",NA,"51",NA
"7487","m","9.65845758044191","75","0","89.2522374439827",NA,"51",NA
"7488","m","9.65845758044191","75","0","89.2522374439827",NA,"51",NA
"7489","m","9.65845758044191","75","0","84.4357225697822",NA,"52",NA
"7490","m","9.65845758044191","75","8","83.4130514985209",NA,"53",NA
"7491","m","9.65845758044191","75","8","83.4130514985209",NA,"53",NA
"7492","m","9.65845758044191","75","0","90.9042157340584",NA,"54",NA
"7493","m","9.65845758044191","75","0","77.9666734789189",NA,"55",NA
"7494","m","9.65845758044191","75","0","77.9666734789189",NA,"55",NA
"7495","m","9.65845758044191","75","0","77.9666734789189",NA,"55",NA
"7496","m","9.65845758044191","75","7","89.336490707108",NA,"56",NA
"7497","m","9.65845758044191","75","7","89.336490707108",NA,"56",NA
"7498","m","9.65845758044191","75","7","89.336490707108",NA,"56",NA
"7499","m","9.65845758044191","75","0","61.939696984639",NA,"57",NA
"7500","m","9.65845758044191","75","0","61.939696984639",NA,"57",NA
"7501","f","7.70598344472206","76","0","86.4361846149493",NA,"1",NA
"7502","f","7.70598344472206","76","0","86.4361846149493",NA,"1",NA
"7503","f","7.70598344472206","76","0","86.4361846149493",NA,"1",NA
"7504","f","7.70598344472206","76","0","86.4361846149493",NA,"1",NA
"7505","f","7.70598344472206","76","14","84.2800078655993",NA,"2",NA
"7506","f","7.70598344472206","76","14","84.2800078655993",NA,"2",NA
"7507","f","7.70598344472206","76","14","84.2800078655993",NA,"2",NA
"7508","f","7.70598344472206","76","14","84.2800078655993",NA,"2",NA
"7509","f","7.70598344472206","76","14","84.2800078655993",NA,"2",NA
"7510","f","7.70598344472206","76","0","102.915642060358",NA,"3",NA
"7511","f","7.70598344472206","76","0","102.915642060358",NA,"3",NA
"7512","f","7.70598344472206","76","8","94.3390190912806",NA,"4",NA
"7513","f","7.70598344472206","76","0","99.9109197833586",NA,"5",NA
"7514","f","7.70598344472206","76","0","99.9109197833586",NA,"5",NA
"7515","f","7.70598344472206","76","0","99.9109197833586",NA,"5",NA
"7516","f","7.70598344472206","76","0","99.9109197833586",NA,"5",NA
"7517","f","7.70598344472206","76","0","103.241860233115",NA,"6",NA
"7518","f","7.70598344472206","76","0","88.4321528439111",NA,"7",NA
"7519","f","7.70598344472206","76","0","70.2906253733211",NA,"8",NA
"7520","f","7.70598344472206","76","0","70.2906253733211",NA,"8",NA
"7521","f","7.70598344472206","76","9","76.8803109581011",NA,"9",NA
"7522","f","7.70598344472206","76","9","76.8803109581011",NA,"9",NA
"7523","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7524","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7525","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7526","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7527","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7528","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7529","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7530","f","7.70598344472206","76","11","92.1708753191375",NA,"10",NA
"7531","f","7.70598344472206","76","0","97.9236227702675",NA,"11",NA
"7532","f","7.70598344472206","76","9","86.4283123618319",NA,"12",NA
"7533","f","7.70598344472206","76","9","86.4283123618319",NA,"12",NA
"7534","f","7.70598344472206","76","8","83.5010709671488",NA,"13",NA
"7535","f","7.70598344472206","76","8","83.5010709671488",NA,"13",NA
"7536","f","7.70598344472206","76","9","83.6168369215268",NA,"14",NA
"7537","f","7.70598344472206","76","11","71.0987507284391",NA,"15",NA
"7538","f","7.70598344472206","76","11","71.0987507284391",NA,"15",NA
"7539","f","7.70598344472206","76","7","94.4148506237808",NA,"16",NA
"7540","f","7.70598344472206","76","7","94.4148506237808",NA,"16",NA
"7541","f","7.70598344472206","76","7","94.4148506237808",NA,"16",NA
"7542","f","7.70598344472206","76","7","94.4148506237808",NA,"16",NA
"7543","f","7.70598344472206","76","7","94.4148506237808",NA,"16",NA
"7544","f","7.70598344472206","76","12","87.540996077065",NA,"17",NA
"7545","f","7.70598344472206","76","12","87.540996077065",NA,"17",NA
"7546","f","7.70598344472206","76","12","87.540996077065",NA,"17",NA
"7547","f","7.70598344472206","76","0","93.5870980617561",NA,"18",NA
"7548","f","7.70598344472206","76","11","80.5965352465533",NA,"19",NA
"7549","f","7.70598344472206","76","11","80.5965352465533",NA,"19",NA
"7550","f","7.70598344472206","76","11","80.5965352465533",NA,"19",NA
"7551","f","7.70598344472206","76","11","80.5965352465533",NA,"19",NA
"7552","f","7.70598344472206","76","11","80.5965352465533",NA,"19",NA
"7553","f","7.70598344472206","76","0","97.5249879679287",NA,"20",NA
"7554","f","7.70598344472206","76","13","86.1622058415664",NA,"21",NA
"7555","f","7.70598344472206","76","0","84.8901827605319",NA,"22",NA
"7556","f","7.70598344472206","76","9","91.4011758955936",NA,"23",NA
"7557","f","7.70598344472206","76","6","75.6645566999052",NA,"24",NA
"7558","f","7.70598344472206","76","13","75.5604931340815",NA,"25",NA
"7559","f","7.70598344472206","76","13","75.5604931340815",NA,"25",NA
"7560","f","7.70598344472206","76","14","96.9044936123956",NA,"26",NA
"7561","f","7.70598344472206","76","14","96.9044936123956",NA,"26",NA
"7562","f","7.70598344472206","76","11","72.4542765659191",NA,"27",NA
"7563","f","7.70598344472206","76","11","72.4542765659191",NA,"27",NA
"7564","f","7.70598344472206","76","0","79.5226642663576",NA,"28",NA
"7565","f","7.70598344472206","76","0","79.5226642663576",NA,"28",NA
"7566","f","7.70598344472206","76","0","79.5226642663576",NA,"28",NA
"7567","f","7.70598344472206","76","0","74.0387375357891",NA,"29",NA
"7568","f","7.70598344472206","76","12","86.9581044590642",NA,"30",NA
"7569","f","7.70598344472206","76","0","103.650644114675",NA,"31",NA
"7570","f","7.70598344472206","76","0","77.9521523658594",NA,"32",NA
"7571","f","7.70598344472206","76","0","77.9521523658594",NA,"32",NA
"7572","f","7.70598344472206","76","0","86.5595816107363",NA,"33",NA
"7573","f","7.70598344472206","76","8","87.1187974318075",NA,"34",NA
"7574","f","7.70598344472206","76","0","93.6423334829242",NA,"35",NA
"7575","f","7.70598344472206","76","10","74.4870585189463",NA,"36",NA
"7576","f","7.70598344472206","76","10","74.4870585189463",NA,"36",NA
"7577","f","7.70598344472206","76","10","88.1861368255398",NA,"37",NA
"7578","f","7.70598344472206","76","10","88.1861368255398",NA,"37",NA
"7579","f","7.70598344472206","76","10","88.1861368255398",NA,"37",NA
"7580","f","7.70598344472206","76","10","88.1861368255398",NA,"37",NA
"7581","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7582","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7583","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7584","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7585","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7586","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7587","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7588","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7589","f","7.70598344472206","76","7","90.8201653679983",NA,"38",NA
"7590","f","7.70598344472206","76","10","84.4257100323607",NA,"39",NA
"7591","f","7.70598344472206","76","11","83.5400832484131",NA,"40",NA
"7592","f","7.70598344472206","76","11","83.5400832484131",NA,"40",NA
"7593","f","7.70598344472206","76","9","59.848396341109",NA,"41",NA
"7594","f","7.70598344472206","76","9","59.848396341109",NA,"41",NA
"7595","f","7.70598344472206","76","9","59.848396341109",NA,"41",NA
"7596","f","7.70598344472206","76","9","80.8036865295245",NA,"42",NA
"7597","f","7.70598344472206","76","9","80.8036865295245",NA,"42",NA
"7598","f","7.70598344472206","76","7","90.481894495926",NA,"43",NA
"7599","f","7.70598344472206","76","7","90.481894495926",NA,"43",NA
"7600","f","7.70598344472206","76","0","96.3154140796855",NA,"44",NA
"7601","m","12.028187517199","77","12","61.0927762829837",NA,"1",NA
"7602","m","12.028187517199","77","0","78.7366426468085",NA,"2",NA
"7603","m","12.028187517199","77","0","78.7366426468085",NA,"2",NA
"7604","m","12.028187517199","77","0","78.7366426468085",NA,"2",NA
"7605","m","12.028187517199","77","0","88.1577225393787",NA,"3",NA
"7606","m","12.028187517199","77","0","88.0779693910269",NA,"4",NA
"7607","m","12.028187517199","77","0","88.0779693910269",NA,"4",NA
"7608","m","12.028187517199","77","0","88.228460234085",NA,"5",NA
"7609","m","12.028187517199","77","9","98.9316092198931",NA,"6",NA
"7610","m","12.028187517199","77","9","72.4264516404553",NA,"7",NA
"7611","m","12.028187517199","77","0","77.9062006714233",NA,"8",NA
"7612","m","12.028187517199","77","0","77.9062006714233",NA,"8",NA
"7613","m","12.028187517199","77","0","77.9062006714233",NA,"8",NA
"7614","m","12.028187517199","77","9","88.9368149801145",NA,"9",NA
"7615","m","12.028187517199","77","9","88.9368149801145",NA,"9",NA
"7616","m","12.028187517199","77","9","88.9368149801145",NA,"9",NA
"7617","m","12.028187517199","77","14","78.1735471986149",NA,"10",NA
"7618","m","12.028187517199","77","0","78.3398075009322",NA,"11",NA
"7619","m","12.028187517199","77","0","78.3398075009322",NA,"11",NA
"7620","m","12.028187517199","77","0","89.5003555018472",NA,"12",NA
"7621","m","12.028187517199","77","0","89.5003555018472",NA,"12",NA
"7622","m","12.028187517199","77","0","89.5003555018472",NA,"12",NA
"7623","m","12.028187517199","77","0","84.952628152032",NA,"13",NA
"7624","m","12.028187517199","77","0","84.0155269507369",NA,"14",NA
"7625","m","12.028187517199","77","0","84.0155269507369",NA,"14",NA
"7626","m","12.028187517199","77","0","84.0155269507369",NA,"14",NA
"7627","m","12.028187517199","77","0","84.0155269507369",NA,"14",NA
"7628","m","12.028187517199","77","10","68.5008336899792",NA,"15",NA
"7629","m","12.028187517199","77","0","89.3799410564578",NA,"16",NA
"7630","m","12.028187517199","77","0","86.9358642370431",NA,"17",NA
"7631","m","12.028187517199","77","0","75.9075975030854",NA,"18",NA
"7632","m","12.028187517199","77","7","77.9161581790145",NA,"19",NA
"7633","m","12.028187517199","77","11","80.2743491200548",NA,"20",NA
"7634","m","12.028187517199","77","11","80.2743491200548",NA,"20",NA
"7635","m","12.028187517199","77","11","80.2743491200548",NA,"20",NA
"7636","m","12.028187517199","77","0","83.7277815714858",NA,"21",NA
"7637","m","12.028187517199","77","0","83.7277815714858",NA,"21",NA
"7638","m","12.028187517199","77","12","81.3606094496936",NA,"22",NA
"7639","m","12.028187517199","77","0","102.339469877153",NA,"23",NA
"7640","m","12.028187517199","77","0","102.339469877153",NA,"23",NA
"7641","m","12.028187517199","77","0","102.339469877153",NA,"23",NA
"7642","m","12.028187517199","77","0","102.339469877153",NA,"23",NA
"7643","m","12.028187517199","77","0","102.339469877153",NA,"23",NA
"7644","m","12.028187517199","77","0","102.339469877153",NA,"23",NA
"7645","m","12.028187517199","77","0","84.7587282631059",NA,"24",NA
"7646","m","12.028187517199","77","0","84.7587282631059",NA,"24",NA
"7647","m","12.028187517199","77","14","88.3229399727742",NA,"25",NA
"7648","m","12.028187517199","77","14","88.3229399727742",NA,"25",NA
"7649","m","12.028187517199","77","0","76.3720214730101",NA,"26",NA
"7650","m","12.028187517199","77","0","68.107569143669",NA,"27",NA
"7651","m","12.028187517199","77","0","68.107569143669",NA,"27",NA
"7652","m","12.028187517199","77","0","68.107569143669",NA,"27",NA
"7653","m","12.028187517199","77","0","83.5253312451584",NA,"28",NA
"7654","m","12.028187517199","77","0","103.389121999572",NA,"29",NA
"7655","m","12.028187517199","77","0","103.389121999572",NA,"29",NA
"7656","m","12.028187517199","77","0","103.389121999572",NA,"29",NA
"7657","m","12.028187517199","77","0","103.389121999572",NA,"29",NA
"7658","m","12.028187517199","77","0","103.389121999572",NA,"29",NA
"7659","m","12.028187517199","77","10","99.1673004280044",NA,"30",NA
"7660","m","12.028187517199","77","10","59.9581616025208",NA,"31",NA
"7661","m","12.028187517199","77","10","59.9581616025208",NA,"31",NA
"7662","m","12.028187517199","77","10","59.9581616025208",NA,"31",NA
"7663","m","12.028187517199","77","10","96.2206283679523",NA,"32",NA
"7664","m","12.028187517199","77","8","75.8112357825649",NA,"33",NA
"7665","m","12.028187517199","77","0","96.4675498660232",NA,"34",NA
"7666","m","12.028187517199","77","0","85.6920567437495",NA,"35",NA
"7667","m","12.028187517199","77","0","93.6488626869344",NA,"36",NA
"7668","m","12.028187517199","77","0","93.6488626869344",NA,"36",NA
"7669","m","12.028187517199","77","0","101.283931967832",NA,"37",NA
"7670","m","12.028187517199","77","0","98.2484982053204",NA,"38",NA
"7671","m","12.028187517199","77","0","98.2484982053204",NA,"38",NA
"7672","m","12.028187517199","77","0","84.0641779252205",NA,"39",NA
"7673","m","12.028187517199","77","9","59.5722161741273",NA,"40",NA
"7674","m","12.028187517199","77","8","79.4537471071443",NA,"41",NA
"7675","m","12.028187517199","77","12","86.4710078494132",NA,"42",NA
"7676","m","12.028187517199","77","12","86.4710078494132",NA,"42",NA
"7677","m","12.028187517199","77","11","74.1423028033834",NA,"43",NA
"7678","m","12.028187517199","77","11","74.1423028033834",NA,"43",NA
"7679","m","12.028187517199","77","0","77.2824929873196",NA,"44",NA
"7680","m","12.028187517199","77","11","83.4306234330328",NA,"45",NA
"7681","m","12.028187517199","77","0","75.6818722689972",NA,"46",NA
"7682","m","12.028187517199","77","0","89.5911613631097",NA,"47",NA
"7683","m","12.028187517199","77","0","68.820379210577",NA,"48",NA
"7684","m","12.028187517199","77","0","68.820379210577",NA,"48",NA
"7685","m","12.028187517199","77","13","74.0205775383467",NA,"49",NA
"7686","m","12.028187517199","77","10","82.5703019799622",NA,"50",NA
"7687","m","12.028187517199","77","9","77.8116731646666",NA,"51",NA
"7688","m","12.028187517199","77","13","88.5624810051969",NA,"52",NA
"7689","m","12.028187517199","77","13","88.5624810051969",NA,"52",NA
"7690","m","12.028187517199","77","0","84.5226312090599",NA,"53",NA
"7691","m","12.028187517199","77","0","84.5226312090599",NA,"53",NA
"7692","m","12.028187517199","77","0","84.5226312090599",NA,"53",NA
"7693","m","12.028187517199","77","0","84.5226312090599",NA,"53",NA
"7694","m","12.028187517199","77","0","84.5226312090599",NA,"53",NA
"7695","m","12.028187517199","77","0","84.5226312090599",NA,"53",NA
"7696","m","12.028187517199","77","0","79.2440004120381",NA,"54",NA
"7697","m","12.028187517199","77","0","79.2440004120381",NA,"54",NA
"7698","m","12.028187517199","77","8","98.9513234574897",NA,"55",NA
"7699","m","12.028187517199","77","8","98.9513234574897",NA,"55",NA
"7700","m","12.028187517199","77","0","82.9699968594428",NA,"56",NA
"7701","m","10.0811615351927","78","0","82.9699968594428",NA,"0",NA
"7702","m","10.0811615351927","78","0","82.9699968594428",NA,"0",NA
"7703","m","10.0811615351927","78","11","85.3833761882786",NA,"1",NA
"7704","m","10.0811615351927","78","0","72.950253551148",NA,"2",NA
"7705","m","10.0811615351927","78","0","72.950253551148",NA,"2",NA
"7706","m","10.0811615351927","78","0","72.950253551148",NA,"2",NA
"7707","m","10.0811615351927","78","0","74.3857412237828",NA,"3",NA
"7708","m","10.0811615351927","78","0","74.3857412237828",NA,"3",NA
"7709","m","10.0811615351927","78","0","99.7390734784015",NA,"4",NA
"7710","m","10.0811615351927","78","0","99.7390734784015",NA,"4",NA
"7711","m","10.0811615351927","78","0","99.7390734784015",NA,"4",NA
"7712","m","10.0811615351927","78","11","74.1848777404097",NA,"5",NA
"7713","m","10.0811615351927","78","11","74.1848777404097",NA,"5",NA
"7714","m","10.0811615351927","78","11","74.1848777404097",NA,"5",NA
"7715","m","10.0811615351927","78","8","76.5615717459984",NA,"6",NA
"7716","m","10.0811615351927","78","8","76.5615717459984",NA,"6",NA
"7717","m","10.0811615351927","78","9","70.0003070705336",NA,"7",NA
"7718","m","10.0811615351927","78","0","92.1106571193593",NA,"8",NA
"7719","m","10.0811615351927","78","0","92.1106571193593",NA,"8",NA
"7720","m","10.0811615351927","78","0","85.2594497766089",NA,"9",NA
"7721","m","10.0811615351927","78","0","85.2594497766089",NA,"9",NA
"7722","m","10.0811615351927","78","0","85.2594497766089",NA,"9",NA
"7723","m","10.0811615351927","78","11","83.0639884081333",NA,"10",NA
"7724","m","10.0811615351927","78","11","83.0639884081333",NA,"10",NA
"7725","m","10.0811615351927","78","12","82.3510099262373",NA,"11",NA
"7726","m","10.0811615351927","78","11","85.7092488124099",NA,"12",NA
"7727","m","10.0811615351927","78","0","81.4526183545165",NA,"13",NA
"7728","m","10.0811615351927","78","0","98.3677469191259",NA,"14",NA
"7729","m","10.0811615351927","78","0","98.3677469191259",NA,"14",NA
"7730","m","10.0811615351927","78","8","66.0801833003001",NA,"15",NA
"7731","m","10.0811615351927","78","12","94.4812834275717",NA,"16",NA
"7732","m","10.0811615351927","78","14","85.4562119752743",NA,"17",NA
"7733","m","10.0811615351927","78","14","85.4562119752743",NA,"17",NA
"7734","m","10.0811615351927","78","9","93.6062401440486",NA,"18",NA
"7735","m","10.0811615351927","78","0","84.4700820427431",NA,"19",NA
"7736","m","10.0811615351927","78","0","84.4700820427431",NA,"19",NA
"7737","m","10.0811615351927","78","10","87.3756111168717",NA,"20",NA
"7738","m","10.0811615351927","78","9","71.9287502308578",NA,"21",NA
"7739","m","10.0811615351927","78","0","79.3168116919733",NA,"22",NA
"7740","m","10.0811615351927","78","0","79.3168116919733",NA,"22",NA
"7741","m","10.0811615351927","78","0","79.3168116919733",NA,"22",NA
"7742","m","10.0811615351927","78","0","86.5044229631003",NA,"23",NA
"7743","m","10.0811615351927","78","12","82.0518863523791",NA,"24",NA
"7744","m","10.0811615351927","78","12","82.0518863523791",NA,"24",NA
"7745","m","10.0811615351927","78","0","79.981624901489",NA,"25",NA
"7746","m","10.0811615351927","78","0","79.981624901489",NA,"25",NA
"7747","m","10.0811615351927","78","0","79.981624901489",NA,"25",NA
"7748","m","10.0811615351927","78","0","79.0890029355889",NA,"26",NA
"7749","m","10.0811615351927","78","9","86.2159469065917",NA,"27",NA
"7750","m","10.0811615351927","78","9","87.5450354644493",NA,"28",NA
"7751","m","10.0811615351927","78","9","87.5450354644493",NA,"28",NA
"7752","m","10.0811615351927","78","9","87.5450354644493",NA,"28",NA
"7753","m","10.0811615351927","78","0","100.626165525479",NA,"29",NA
"7754","m","10.0811615351927","78","0","100.626165525479",NA,"29",NA
"7755","m","10.0811615351927","78","0","64.3157640837855",NA,"30",NA
"7756","m","10.0811615351927","78","0","64.3157640837855",NA,"30",NA
"7757","m","10.0811615351927","78","0","74.803168026306",NA,"31",NA
"7758","m","10.0811615351927","78","0","89.8501599109104",NA,"32",NA
"7759","m","10.0811615351927","78","11","103.893926234679",NA,"33",NA
"7760","m","10.0811615351927","78","11","103.893926234679",NA,"33",NA
"7761","m","10.0811615351927","78","13","73.9655906484914",NA,"34",NA
"7762","m","10.0811615351927","78","13","73.9655906484914",NA,"34",NA
"7763","m","10.0811615351927","78","13","73.9655906484914",NA,"34",NA
"7764","m","10.0811615351927","78","7","87.7945413044929",NA,"35",NA
"7765","m","10.0811615351927","78","7","87.7945413044929",NA,"35",NA
"7766","m","10.0811615351927","78","0","92.6008017764759",NA,"36",NA
"7767","m","10.0811615351927","78","0","92.6008017764759",NA,"36",NA
"7768","m","10.0811615351927","78","0","92.6008017764759",NA,"36",NA
"7769","m","10.0811615351927","78","0","92.6008017764759",NA,"36",NA
"7770","m","10.0811615351927","78","0","92.6008017764759",NA,"36",NA
"7771","m","10.0811615351927","78","9","81.548365213857",NA,"37",NA
"7772","m","10.0811615351927","78","9","81.548365213857",NA,"37",NA
"7773","m","10.0811615351927","78","9","85.2435860915251",NA,"38",NA
"7774","m","10.0811615351927","78","7","89.373012390122",NA,"39",NA
"7775","m","10.0811615351927","78","7","89.373012390122",NA,"39",NA
"7776","m","10.0811615351927","78","7","89.373012390122",NA,"39",NA
"7777","m","10.0811615351927","78","7","89.373012390122",NA,"39",NA
"7778","m","10.0811615351927","78","0","98.3666021043872",NA,"40",NA
"7779","m","10.0811615351927","78","0","98.3666021043872",NA,"40",NA
"7780","m","10.0811615351927","78","6","81.2341069787649",NA,"41",NA
"7781","m","10.0811615351927","78","0","78.4506595443833",NA,"42",NA
"7782","m","10.0811615351927","78","0","78.4506595443833",NA,"42",NA
"7783","m","10.0811615351927","78","8","92.6372370838661",NA,"43",NA
"7784","m","10.0811615351927","78","8","92.6372370838661",NA,"43",NA
"7785","m","10.0811615351927","78","8","92.6372370838661",NA,"43",NA
"7786","m","10.0811615351927","78","0","90.2813746414933",NA,"44",NA
"7787","m","10.0811615351927","78","0","90.2813746414933",NA,"44",NA
"7788","m","10.0811615351927","78","9","81.3871812272149",NA,"45",NA
"7789","m","10.0811615351927","78","12","75.1447007416262",NA,"46",NA
"7790","m","10.0811615351927","78","11","85.3077522275722",NA,"47",NA
"7791","m","10.0811615351927","78","0","71.4480052372733",NA,"48",NA
"7792","m","10.0811615351927","78","0","98.7400146606366",NA,"49",NA
"7793","m","10.0811615351927","78","9","83.3974042487419",NA,"50",NA
"7794","m","10.0811615351927","78","0","86.2404345454439",NA,"51",NA
"7795","m","10.0811615351927","78","0","86.2404345454439",NA,"51",NA
"7796","m","10.0811615351927","78","0","81.8925760486307",NA,"52",NA
"7797","m","10.0811615351927","78","0","85.056568503065",NA,"53",NA
"7798","m","10.0811615351927","78","0","85.056568503065",NA,"53",NA
"7799","m","10.0811615351927","78","0","85.056568503065",NA,"53",NA
"7800","m","10.0811615351927","78","8","81.0499391776178",NA,"54",NA
"7801","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7802","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7803","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7804","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7805","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7806","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7807","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7808","m","9.48062366579351","79","8","81.0499391776178",NA,"0",NA
"7809","m","9.48062366579351","79","8","95.67757940055",NA,"1",NA
"7810","m","9.48062366579351","79","0","82.5746145974119",NA,"2",NA
"7811","m","9.48062366579351","79","0","82.5746145974119",NA,"2",NA
"7812","m","9.48062366579351","79","0","82.5746145974119",NA,"2",NA
"7813","m","9.48062366579351","79","11","79.8119631704214",NA,"3",NA
"7814","m","9.48062366579351","79","0","83.9686652252294",NA,"4",NA
"7815","m","9.48062366579351","79","0","93.927293745182",NA,"5",NA
"7816","m","9.48062366579351","79","0","93.927293745182",NA,"5",NA
