"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7493","m","9.65845758044191","75","10","59.3258180337185",NA,"44",NA
"7494","m","9.65845758044191","75","10","59.3258180337185",NA,"44",NA
"7495","m","9.65845758044191","75","10","59.3258180337185",NA,"44",NA
"7496","m","9.65845758044191","75","11","83.6931735532248",NA,"45",NA
"7497","m","9.65845758044191","75","11","83.6931735532248",NA,"45",NA
"7498","m","9.65845758044191","75","10","83.3804305939749",NA,"46",NA
"7499","m","9.65845758044191","75","0","105.050594599207",NA,"47",NA
"7500","m","9.65845758044191","75","0","105.050594599207",NA,"47",NA
"7501","f","7.70598344472206","76","0","72.6930753496032",NA,"1",NA
"7502","f","7.70598344472206","76","0","71.3897264091211",NA,"2",NA
"7503","f","7.70598344472206","76","0","71.3897264091211",NA,"2",NA
"7504","f","7.70598344472206","76","10","72.5868150608196",NA,"3",NA
"7505","f","7.70598344472206","76","10","72.5868150608196",NA,"3",NA
"7506","f","7.70598344472206","76","10","72.5868150608196",NA,"3",NA
"7507","f","7.70598344472206","76","10","72.5868150608196",NA,"3",NA
"7508","f","7.70598344472206","76","0","70.1867152097244",NA,"4",NA
"7509","f","7.70598344472206","76","0","70.1867152097244",NA,"4",NA
"7510","f","7.70598344472206","76","0","70.1867152097244",NA,"4",NA
"7511","f","7.70598344472206","76","10","87.0897667883398",NA,"5",NA
"7512","f","7.70598344472206","76","0","89.5338817374408",NA,"6",NA
"7513","f","7.70598344472206","76","0","77.5191327211482",NA,"7",NA
"7514","f","7.70598344472206","76","0","77.5191327211482",NA,"7",NA
"7515","f","7.70598344472206","76","0","77.5191327211482",NA,"7",NA
"7516","f","7.70598344472206","76","9","78.6231647437687",NA,"8",NA
"7517","f","7.70598344472206","76","9","78.6231647437687",NA,"8",NA
"7518","f","7.70598344472206","76","9","105.404969611191",NA,"9",NA
"7519","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7520","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7521","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7522","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7523","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7524","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7525","f","7.70598344472206","76","0","82.6558671105552",NA,"10",NA
"7526","f","7.70598344472206","76","10","100.675531495034",NA,"11",NA
"7527","f","7.70598344472206","76","10","88.3806074575115",NA,"12",NA
"7528","f","7.70598344472206","76","7","73.2831345186487",NA,"13",NA
"7529","f","7.70598344472206","76","9","91.8007885943471",NA,"14",NA
"7530","f","7.70598344472206","76","9","91.8007885943471",NA,"14",NA
"7531","f","7.70598344472206","76","9","91.8007885943471",NA,"14",NA
"7532","f","7.70598344472206","76","9","91.8007885943471",NA,"14",NA
"7533","f","7.70598344472206","76","13","71.3225607068841",NA,"15",NA
"7534","f","7.70598344472206","76","13","71.3225607068841",NA,"15",NA
"7535","f","7.70598344472206","76","11","96.2112243903563",NA,"16",NA
"7536","f","7.70598344472206","76","0","72.2070879105405",NA,"17",NA
"7537","f","7.70598344472206","76","0","72.2070879105405",NA,"17",NA
"7538","f","7.70598344472206","76","12","89.6346614966524",NA,"18",NA
"7539","f","7.70598344472206","76","12","80.5800909802733",NA,"19",NA
"7540","f","7.70598344472206","76","0","83.0585087677793",NA,"20",NA
"7541","f","7.70598344472206","76","0","83.0585087677793",NA,"20",NA
"7542","f","7.70598344472206","76","0","83.0585087677793",NA,"20",NA
"7543","f","7.70598344472206","76","0","83.0585087677793",NA,"20",NA
"7544","f","7.70598344472206","76","0","91.2481473491387",NA,"21",NA
"7545","f","7.70598344472206","76","0","92.3335980482225",NA,"22",NA
"7546","f","7.70598344472206","76","12","90.9452478993581",NA,"23",NA
"7547","f","7.70598344472206","76","13","109.141363477616",NA,"24",NA
"7548","f","7.70598344472206","76","13","109.141363477616",NA,"24",NA
"7549","f","7.70598344472206","76","13","109.141363477616",NA,"24",NA
"7550","f","7.70598344472206","76","13","109.141363477616",NA,"24",NA
"7551","f","7.70598344472206","76","13","109.141363477616",NA,"24",NA
"7552","f","7.70598344472206","76","13","109.141363477616",NA,"24",NA
"7553","f","7.70598344472206","76","0","79.084075210361",NA,"25",NA
"7554","f","7.70598344472206","76","0","79.084075210361",NA,"25",NA
"7555","f","7.70598344472206","76","0","79.084075210361",NA,"25",NA
"7556","f","7.70598344472206","76","0","73.160381612662",NA,"26",NA
"7557","f","7.70598344472206","76","0","73.160381612662",NA,"26",NA
"7558","f","7.70598344472206","76","0","73.160381612662",NA,"26",NA
"7559","f","7.70598344472206","76","0","102.640784967216",NA,"27",NA
"7560","f","7.70598344472206","76","7","82.1711654673299",NA,"28",NA
"7561","f","7.70598344472206","76","0","73.432472458336",NA,"29",NA
"7562","f","7.70598344472206","76","7","66.0224768252273",NA,"30",NA
"7563","f","7.70598344472206","76","7","66.0224768252273",NA,"30",NA
"7564","f","7.70598344472206","76","7","66.0224768252273",NA,"30",NA
"7565","f","7.70598344472206","76","7","66.0224768252273",NA,"30",NA
"7566","f","7.70598344472206","76","7","66.0224768252273",NA,"30",NA
"7567","f","7.70598344472206","76","0","96.8147615515732",NA,"31",NA
"7568","f","7.70598344472206","76","0","84.0997504503508",NA,"32",NA
"7569","f","7.70598344472206","76","0","84.0997504503508",NA,"32",NA
"7570","f","7.70598344472206","76","0","84.0997504503508",NA,"32",NA
"7571","f","7.70598344472206","76","0","84.0997504503508",NA,"32",NA
"7572","f","7.70598344472206","76","0","87.4555150885765",NA,"33",NA
"7573","f","7.70598344472206","76","0","90.3192698474233",NA,"34",NA
"7574","f","7.70598344472206","76","0","80.7443931731907",NA,"35",NA
"7575","f","7.70598344472206","76","0","80.7443931731907",NA,"35",NA
"7576","f","7.70598344472206","76","0","80.7443931731907",NA,"35",NA
"7577","f","7.70598344472206","76","7","85.4556322639351",NA,"36",NA
"7578","f","7.70598344472206","76","6","105.194048449609",NA,"37",NA
"7579","f","7.70598344472206","76","6","105.194048449609",NA,"37",NA
"7580","f","7.70598344472206","76","6","105.194048449609",NA,"37",NA
"7581","f","7.70598344472206","76","6","105.194048449609",NA,"37",NA
"7582","f","7.70598344472206","76","9","83.5353265608125",NA,"38",NA
"7583","f","7.70598344472206","76","9","83.5353265608125",NA,"38",NA
"7584","f","7.70598344472206","76","9","83.5353265608125",NA,"38",NA
"7585","f","7.70598344472206","76","8","80.3824067898923",NA,"39",NA
"7586","f","7.70598344472206","76","0","88.6800193076403",NA,"40",NA
"7587","f","7.70598344472206","76","0","88.6800193076403",NA,"40",NA
"7588","f","7.70598344472206","76","0","88.6800193076403",NA,"40",NA
"7589","f","7.70598344472206","76","14","92.5861895775217",NA,"41",NA
"7590","f","7.70598344472206","76","14","92.5861895775217",NA,"41",NA
"7591","f","7.70598344472206","76","6","86.773620837359",NA,"42",NA
"7592","f","7.70598344472206","76","10","92.9766318523656",NA,"43",NA
"7593","f","7.70598344472206","76","10","92.9766318523656",NA,"43",NA
"7594","f","7.70598344472206","76","10","92.9766318523656",NA,"43",NA
"7595","f","7.70598344472206","76","10","92.9766318523656",NA,"43",NA
"7596","f","7.70598344472206","76","0","80.7678340672272",NA,"44",NA
"7597","f","7.70598344472206","76","8","84.3511907962589",NA,"45",NA
"7598","f","7.70598344472206","76","8","84.3511907962589",NA,"45",NA
"7599","f","7.70598344472206","76","12","83.2759272870942",NA,"46",NA
"7600","f","7.70598344472206","76","0","90.1054506245637",NA,"47",NA
"7601","m","12.028187517199","77","0","90.1054506245637",NA,"0",NA
"7602","m","12.028187517199","77","0","90.1054506245637",NA,"0",NA
"7603","m","12.028187517199","77","0","88.1747971428657",NA,"1",NA
"7604","m","12.028187517199","77","0","90.5032549764549",NA,"2",NA
"7605","m","12.028187517199","77","0","90.5032549764549",NA,"2",NA
"7606","m","12.028187517199","77","0","90.5032549764549",NA,"2",NA
"7607","m","12.028187517199","77","0","89.0635402874121",NA,"3",NA
"7608","m","12.028187517199","77","0","86.5677033266557",NA,"4",NA
"7609","m","12.028187517199","77","0","86.5677033266557",NA,"4",NA
"7610","m","12.028187517199","77","0","86.5677033266557",NA,"4",NA
"7611","m","12.028187517199","77","0","86.5677033266557",NA,"4",NA
"7612","m","12.028187517199","77","0","73.7249295697678",NA,"5",NA
"7613","m","12.028187517199","77","0","73.7249295697678",NA,"5",NA
"7614","m","12.028187517199","77","0","73.7249295697678",NA,"5",NA
"7615","m","12.028187517199","77","0","73.7249295697678",NA,"5",NA
"7616","m","12.028187517199","77","0","73.7249295697678",NA,"5",NA
"7617","m","12.028187517199","77","0","84.9925680620296",NA,"6",NA
"7618","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7619","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7620","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7621","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7622","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7623","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7624","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7625","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7626","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7627","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7628","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7629","m","12.028187517199","77","12","80.5249896130174",NA,"7",NA
"7630","m","12.028187517199","77","8","88.0054707961376",NA,"8",NA
"7631","m","12.028187517199","77","11","100.837952633204",NA,"9",NA
"7632","m","12.028187517199","77","9","114.825551248921",NA,"10",NA
"7633","m","12.028187517199","77","9","114.825551248921",NA,"10",NA
"7634","m","12.028187517199","77","9","114.825551248921",NA,"10",NA
"7635","m","12.028187517199","77","0","71.9802322839624",NA,"11",NA
"7636","m","12.028187517199","77","0","71.9802322839624",NA,"11",NA
"7637","m","12.028187517199","77","10","84.5440141876007",NA,"12",NA
"7638","m","12.028187517199","77","10","84.5440141876007",NA,"12",NA
"7639","m","12.028187517199","77","12","100.815227278963",NA,"13",NA
"7640","m","12.028187517199","77","0","81.7791984523286",NA,"14",NA
"7641","m","12.028187517199","77","0","81.7791984523286",NA,"14",NA
"7642","m","12.028187517199","77","0","84.1835469126456",NA,"15",NA
"7643","m","12.028187517199","77","13","98.8956240755108",NA,"16",NA
"7644","m","12.028187517199","77","13","98.8956240755108",NA,"16",NA
"7645","m","12.028187517199","77","0","96.4722129566415",NA,"17",NA
"7646","m","12.028187517199","77","0","96.4722129566415",NA,"17",NA
"7647","m","12.028187517199","77","0","96.4722129566415",NA,"17",NA
"7648","m","12.028187517199","77","12","87.8671631784117",NA,"18",NA
"7649","m","12.028187517199","77","12","87.8671631784117",NA,"18",NA
"7650","m","12.028187517199","77","12","75.6066013538513",NA,"19",NA
"7651","m","12.028187517199","77","12","75.6066013538513",NA,"19",NA
"7652","m","12.028187517199","77","0","82.7013206771247",NA,"20",NA
"7653","m","12.028187517199","77","0","82.7013206771247",NA,"20",NA
"7654","m","12.028187517199","77","13","96.271903591065",NA,"21",NA
"7655","m","12.028187517199","77","10","78.3324773405327",NA,"22",NA
"7656","m","12.028187517199","77","0","104.298320615565",NA,"23",NA
"7657","m","12.028187517199","77","0","104.298320615565",NA,"23",NA
"7658","m","12.028187517199","77","12","87.7236237726594",NA,"24",NA
"7659","m","12.028187517199","77","10","80.4183932602226",NA,"25",NA
"7660","m","12.028187517199","77","0","86.693519284022",NA,"26",NA
"7661","m","12.028187517199","77","0","86.693519284022",NA,"26",NA
"7662","m","12.028187517199","77","12","76.3606967312812",NA,"27",NA
"7663","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7664","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7665","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7666","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7667","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7668","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7669","m","12.028187517199","77","0","113.330251155768",NA,"28",NA
"7670","m","12.028187517199","77","12","86.5730021079358",NA,"29",NA
"7671","m","12.028187517199","77","12","86.5730021079358",NA,"29",NA
"7672","m","12.028187517199","77","12","86.5730021079358",NA,"29",NA
"7673","m","12.028187517199","77","12","86.5730021079358",NA,"29",NA
"7674","m","12.028187517199","77","0","93.585781070846",NA,"30",NA
"7675","m","12.028187517199","77","0","92.3359172002127",NA,"31",NA
"7676","m","12.028187517199","77","7","81.9853795637867",NA,"32",NA
"7677","m","12.028187517199","77","0","69.2790720673314",NA,"33",NA
"7678","m","12.028187517199","77","0","92.5779401065435",NA,"34",NA
"7679","m","12.028187517199","77","12","89.5403318645463",NA,"35",NA
"7680","m","12.028187517199","77","12","89.5403318645463",NA,"35",NA
"7681","m","12.028187517199","77","10","87.3640556346632",NA,"36",NA
"7682","m","12.028187517199","77","9","92.7490426812358",NA,"37",NA
"7683","m","12.028187517199","77","10","84.3377294607907",NA,"38",NA
"7684","m","12.028187517199","77","0","87.3821552897007",NA,"39",NA
"7685","m","12.028187517199","77","0","87.3821552897007",NA,"39",NA
"7686","m","12.028187517199","77","0","87.3821552897007",NA,"39",NA
"7687","m","12.028187517199","77","0","87.3821552897007",NA,"39",NA
"7688","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7689","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7690","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7691","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7692","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7693","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7694","m","12.028187517199","77","14","85.8132261788351",NA,"40",NA
"7695","m","12.028187517199","77","0","81.8011619224578",NA,"41",NA
"7696","m","12.028187517199","77","10","89.3632413705666",NA,"42",NA
"7697","m","12.028187517199","77","10","89.3632413705666",NA,"42",NA
"7698","m","12.028187517199","77","0","101.281792779324",NA,"43",NA
"7699","m","12.028187517199","77","0","101.281792779324",NA,"43",NA
"7700","m","12.028187517199","77","0","101.281792779324",NA,"43",NA
"7701","m","10.0811615351927","78","0","101.281792779324",NA,"0",NA
"7702","m","10.0811615351927","78","10","95.8385543012115",NA,"1",NA
"7703","m","10.0811615351927","78","10","95.8385543012115",NA,"1",NA
"7704","m","10.0811615351927","78","10","80.5034935151368",NA,"2",NA
"7705","m","10.0811615351927","78","0","91.9943557532318",NA,"3",NA
"7706","m","10.0811615351927","78","0","91.9943557532318",NA,"3",NA
"7707","m","10.0811615351927","78","13","98.3315672699288",NA,"4",NA
"7708","m","10.0811615351927","78","0","67.6409732035196",NA,"5",NA
"7709","m","10.0811615351927","78","0","67.6409732035196",NA,"5",NA
"7710","m","10.0811615351927","78","13","81.8420577873873",NA,"6",NA
"7711","m","10.0811615351927","78","0","103.158132414039",NA,"7",NA
"7712","m","10.0811615351927","78","8","74.3524033256981",NA,"8",NA
"7713","m","10.0811615351927","78","10","74.5591354532739",NA,"9",NA
"7714","m","10.0811615351927","78","10","74.5591354532739",NA,"9",NA
"7715","m","10.0811615351927","78","10","74.5591354532739",NA,"9",NA
"7716","m","10.0811615351927","78","10","74.5591354532739",NA,"9",NA
"7717","m","10.0811615351927","78","10","74.5591354532739",NA,"9",NA
"7718","m","10.0811615351927","78","7","79.8059964598757",NA,"10",NA
"7719","m","10.0811615351927","78","7","79.8059964598757",NA,"10",NA
"7720","m","10.0811615351927","78","7","79.8059964598757",NA,"10",NA
"7721","m","10.0811615351927","78","6","86.5964719871038",NA,"11",NA
"7722","m","10.0811615351927","78","12","81.6841497334555",NA,"12",NA
"7723","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7724","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7725","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7726","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7727","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7728","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7729","m","10.0811615351927","78","13","75.821979560914",NA,"13",NA
"7730","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7731","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7732","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7733","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7734","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7735","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7736","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7737","m","10.0811615351927","78","0","94.5891931969741",NA,"14",NA
"7738","m","10.0811615351927","78","0","92.9682259830097",NA,"15",NA
"7739","m","10.0811615351927","78","0","92.9682259830097",NA,"15",NA
"7740","m","10.0811615351927","78","11","77.6251641644145",NA,"16",NA
"7741","m","10.0811615351927","78","11","77.6251641644145",NA,"16",NA
"7742","m","10.0811615351927","78","0","82.7387397713509",NA,"17",NA
"7743","m","10.0811615351927","78","0","82.7387397713509",NA,"17",NA
"7744","m","10.0811615351927","78","0","78.8644873997844",NA,"18",NA
"7745","m","10.0811615351927","78","0","78.8644873997844",NA,"18",NA
"7746","m","10.0811615351927","78","0","90.5614911218509",NA,"19",NA
"7747","m","10.0811615351927","78","0","90.5614911218509",NA,"19",NA
"7748","m","10.0811615351927","78","0","80.8219457872668",NA,"20",NA
"7749","m","10.0811615351927","78","0","91.2175179726073",NA,"21",NA
"7750","m","10.0811615351927","78","11","91.9451585203272",NA,"22",NA
"7751","m","10.0811615351927","78","10","96.5555613729896",NA,"23",NA
"7752","m","10.0811615351927","78","0","64.0690867560292",NA,"24",NA
"7753","m","10.0811615351927","78","0","64.0690867560292",NA,"24",NA
"7754","m","10.0811615351927","78","0","64.0690867560292",NA,"24",NA
"7755","m","10.0811615351927","78","14","65.5271549838217",NA,"25",NA
"7756","m","10.0811615351927","78","8","67.1635221576582",NA,"26",NA
"7757","m","10.0811615351927","78","8","77.8380185099571",NA,"27",NA
"7758","m","10.0811615351927","78","0","88.5532011787133",NA,"28",NA
"7759","m","10.0811615351927","78","0","88.5532011787133",NA,"28",NA
"7760","m","10.0811615351927","78","0","88.5532011787133",NA,"28",NA
"7761","m","10.0811615351927","78","10","99.7890127140623",NA,"29",NA
"7762","m","10.0811615351927","78","10","99.7890127140623",NA,"29",NA
"7763","m","10.0811615351927","78","10","99.7890127140623",NA,"29",NA
"7764","m","10.0811615351927","78","10","99.7890127140623",NA,"29",NA
"7765","m","10.0811615351927","78","0","100.524467391141",NA,"30",NA
"7766","m","10.0811615351927","78","10","85.335203715976",NA,"31",NA
"7767","m","10.0811615351927","78","10","85.335203715976",NA,"31",NA
"7768","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7769","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7770","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7771","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7772","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7773","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7774","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7775","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7776","m","10.0811615351927","78","0","100.886767305542",NA,"32",NA
"7777","m","10.0811615351927","78","0","66.8970016809334",NA,"33",NA
"7778","m","10.0811615351927","78","0","82.6706272607047",NA,"34",NA
"7779","m","10.0811615351927","78","0","82.6706272607047",NA,"34",NA
"7780","m","10.0811615351927","78","0","84.6649620221486",NA,"35",NA
"7781","m","10.0811615351927","78","0","84.6649620221486",NA,"35",NA
"7782","m","10.0811615351927","78","0","84.6649620221486",NA,"35",NA
"7783","m","10.0811615351927","78","10","79.4976794728614",NA,"36",NA
"7784","m","10.0811615351927","78","10","79.4976794728614",NA,"36",NA
"7785","m","10.0811615351927","78","10","74.6435440135738",NA,"37",NA
"7786","m","10.0811615351927","78","10","74.6435440135738",NA,"37",NA
"7787","m","10.0811615351927","78","7","86.6459491490283",NA,"38",NA
"7788","m","10.0811615351927","78","7","86.6459491490283",NA,"38",NA
"7789","m","10.0811615351927","78","11","81.3037918318626",NA,"39",NA
"7790","m","10.0811615351927","78","11","81.3037918318626",NA,"39",NA
"7791","m","10.0811615351927","78","11","81.3037918318626",NA,"39",NA
"7792","m","10.0811615351927","78","11","81.3037918318626",NA,"39",NA
"7793","m","10.0811615351927","78","11","81.3037918318626",NA,"39",NA
"7794","m","10.0811615351927","78","0","96.5620808649654",NA,"40",NA
"7795","m","10.0811615351927","78","0","96.5620808649654",NA,"40",NA
"7796","m","10.0811615351927","78","0","96.5620808649654",NA,"40",NA
"7797","m","10.0811615351927","78","9","85.6103569481806",NA,"41",NA
"7798","m","10.0811615351927","78","9","85.6103569481806",NA,"41",NA
"7799","m","10.0811615351927","78","10","95.3854446066828",NA,"42",NA
"7800","m","10.0811615351927","78","10","95.3854446066828",NA,"42",NA
"7801","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7802","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7803","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7804","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7805","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7806","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7807","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7808","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7809","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7810","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7811","m","9.48062366579351","79","10","83.0031269574984",NA,"1",NA
"7812","m","9.48062366579351","79","0","82.3392311404868",NA,"2",NA
"7813","m","9.48062366579351","79","0","82.3392311404868",NA,"2",NA
"7814","m","9.48062366579351","79","9","98.5037835639514",NA,"3",NA
"7815","m","9.48062366579351","79","9","86.6096654281304",NA,"4",NA
"7816","m","9.48062366579351","79","9","86.6096654281304",NA,"4",NA
"7817","m","9.48062366579351","79","6","81.3389669670747",NA,"5",NA
"7818","m","9.48062366579351","79","6","81.3389669670747",NA,"5",NA
"7819","m","9.48062366579351","79","10","82.6935861058768",NA,"6",NA
"7820","m","9.48062366579351","79","0","104.509349315952",NA,"7",NA
"7821","m","9.48062366579351","79","13","86.8351398080948",NA,"8",NA
"7822","m","9.48062366579351","79","0","94.7244510110411",NA,"9",NA
"7823","m","9.48062366579351","79","0","94.7244510110411",NA,"9",NA
"7824","m","9.48062366579351","79","8","74.4030797730229",NA,"10",NA
"7825","m","9.48062366579351","79","8","74.4030797730229",NA,"10",NA
"7826","m","9.48062366579351","79","8","74.4030797730229",NA,"10",NA
"7827","m","9.48062366579351","79","0","79.5981461126047",NA,"11",NA
"7828","m","9.48062366579351","79","0","79.5981461126047",NA,"11",NA
"7829","m","9.48062366579351","79","0","79.5981461126047",NA,"11",NA
"7830","m","9.48062366579351","79","0","79.5981461126047",NA,"11",NA
"7831","m","9.48062366579351","79","0","89.4892093087335",NA,"12",NA
"7832","m","9.48062366579351","79","0","88.4123969040881",NA,"13",NA
"7833","m","9.48062366579351","79","0","76.931625554329",NA,"14",NA
"7834","m","9.48062366579351","79","0","76.931625554329",NA,"14",NA
"7835","m","9.48062366579351","79","12","76.428862722882",NA,"15",NA
"7836","m","9.48062366579351","79","7","86.3649812567652",NA,"16",NA
"7837","m","9.48062366579351","79","8","88.9227837284368",NA,"17",NA
"7838","m","9.48062366579351","79","8","88.9227837284368",NA,"17",NA
"7839","m","9.48062366579351","79","8","91.6987216226009",NA,"18",NA
"7840","m","9.48062366579351","79","8","91.6987216226009",NA,"18",NA
"7841","m","9.48062366579351","79","8","91.6987216226009",NA,"18",NA
"7842","m","9.48062366579351","79","8","91.6987216226009",NA,"18",NA
"7843","m","9.48062366579351","79","9","73.4599275089219",NA,"19",NA
"7844","m","9.48062366579351","79","12","88.8106193171477",NA,"20",NA
"7845","m","9.48062366579351","79","10","82.632488109404",NA,"21",NA
"7846","m","9.48062366579351","79","10","82.632488109404",NA,"21",NA
"7847","m","9.48062366579351","79","10","82.632488109404",NA,"21",NA
"7848","m","9.48062366579351","79","0","81.8741919775733",NA,"22",NA
"7849","m","9.48062366579351","79","0","70.5220337419884",NA,"23",NA
"7850","m","9.48062366579351","79","0","70.5220337419884",NA,"23",NA
"7851","m","9.48062366579351","79","11","94.7576562035637",NA,"24",NA
"7852","m","9.48062366579351","79","7","101.096907851449",NA,"25",NA
"7853","m","9.48062366579351","79","10","74.3048188082239",NA,"26",NA
"7854","m","9.48062366579351","79","11","89.7512788152863",NA,"27",NA
"7855","m","9.48062366579351","79","11","89.7512788152863",NA,"27",NA
"7856","m","9.48062366579351","79","11","99.8003228199656",NA,"28",NA
"7857","m","9.48062366579351","79","0","100.348285291261",NA,"29",NA
"7858","m","9.48062366579351","79","0","100.348285291261",NA,"29",NA
"7859","m","9.48062366579351","79","0","87.0875781438195",NA,"30",NA
"7860","m","9.48062366579351","79","0","87.0875781438195",NA,"30",NA
"7861","m","9.48062366579351","79","0","87.0875781438195",NA,"30",NA
"7862","m","9.48062366579351","79","14","70.2677309466197",NA,"31",NA
"7863","m","9.48062366579351","79","14","70.2677309466197",NA,"31",NA
"7864","m","9.48062366579351","79","0","80.3917049363145",NA,"32",NA
"7865","m","9.48062366579351","79","0","86.2888624219665",NA,"33",NA
"7866","m","9.48062366579351","79","0","71.5665171966245",NA,"34",NA
"7867","m","9.48062366579351","79","0","71.5665171966245",NA,"34",NA
"7868","m","9.48062366579351","79","11","89.3802707713554",NA,"35",NA
"7869","m","9.48062366579351","79","11","79.9485323045101",NA,"36",NA
"7870","m","9.48062366579351","79","11","79.9485323045101",NA,"36",NA
"7871","m","9.48062366579351","79","11","79.9485323045101",NA,"36",NA
"7872","m","9.48062366579351","79","11","79.9485323045101",NA,"36",NA
"7873","m","9.48062366579351","79","11","79.9485323045101",NA,"36",NA
"7874","m","9.48062366579351","79","0","86.4031630553268",NA,"37",NA
"7875","m","9.48062366579351","79","0","86.4031630553268",NA,"37",NA
"7876","m","9.48062366579351","79","9","100.505783249282",NA,"38",NA
"7877","m","9.48062366579351","79","9","100.505783249282",NA,"38",NA
"7878","m","9.48062366579351","79","9","100.505783249282",NA,"38",NA
"7879","m","9.48062366579351","79","6","79.1669090457565",NA,"39",NA
"7880","m","9.48062366579351","79","9","59.5607639858728",NA,"40",NA
"7881","m","9.48062366579351","79","0","88.5530930888186",NA,"41",NA
"7882","m","9.48062366579351","79","0","88.5530930888186",NA,"41",NA
"7883","m","9.48062366579351","79","0","88.5530930888186",NA,"41",NA
"7884","m","9.48062366579351","79","0","75.3549635439735",NA,"42",NA
"7885","m","9.48062366579351","79","0","75.3549635439735",NA,"42",NA
"7886","m","9.48062366579351","79","0","75.3549635439735",NA,"42",NA
"7887","m","9.48062366579351","79","11","93.2035611900502",NA,"43",NA
"7888","m","9.48062366579351","79","0","88.1802253700207",NA,"44",NA
"7889","m","9.48062366579351","79","0","88.1802253700207",NA,"44",NA
"7890","m","9.48062366579351","79","0","88.1802253700207",NA,"44",NA
"7891","m","9.48062366579351","79","0","88.1802253700207",NA,"44",NA
"7892","m","9.48062366579351","79","0","88.1802253700207",NA,"44",NA
"7893","m","9.48062366579351","79","0","88.1802253700207",NA,"44",NA
"7894","m","9.48062366579351","79","0","95.2079336579489",NA,"45",NA
"7895","m","9.48062366579351","79","0","95.2079336579489",NA,"45",NA
"7896","m","9.48062366579351","79","0","95.2079336579489",NA,"45",NA
