"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9154","f","9.19650357891176","92","0","84.8642311145584",NA,"17",NA
"9155","f","9.19650357891176","92","0","84.8642311145584",NA,"17",NA
"9156","f","9.19650357891176","92","0","84.8642311145584",NA,"17",NA
"9157","f","9.19650357891176","92","0","84.8642311145584",NA,"17",NA
"9158","f","9.19650357891176","92","9","75.2204301931844",NA,"18",NA
"9159","f","9.19650357891176","92","0","85.1606482718988",NA,"19",NA
"9160","f","9.19650357891176","92","0","73.9142027524648",NA,"20",NA
"9161","f","9.19650357891176","92","0","96.6600865792838",NA,"21",NA
"9162","f","9.19650357891176","92","8","72.3828493817495",NA,"22",NA
"9163","f","9.19650357891176","92","8","72.3828493817495",NA,"22",NA
"9164","f","9.19650357891176","92","8","72.3828493817495",NA,"22",NA
"9165","f","9.19650357891176","92","0","76.8983654408919",NA,"23",NA
"9166","f","9.19650357891176","92","0","76.8983654408919",NA,"23",NA
"9167","f","9.19650357891176","92","0","101.980061888574",NA,"24",NA
"9168","f","9.19650357891176","92","0","101.980061888574",NA,"24",NA
"9169","f","9.19650357891176","92","0","101.980061888574",NA,"24",NA
"9170","f","9.19650357891176","92","0","101.980061888574",NA,"24",NA
"9171","f","9.19650357891176","92","0","101.980061888574",NA,"24",NA
"9172","f","9.19650357891176","92","0","81.818732917161",NA,"25",NA
"9173","f","9.19650357891176","92","0","81.818732917161",NA,"25",NA
"9174","f","9.19650357891176","92","0","81.818732917161",NA,"25",NA
"9175","f","9.19650357891176","92","0","81.818732917161",NA,"25",NA
"9176","f","9.19650357891176","92","0","81.818732917161",NA,"25",NA
"9177","f","9.19650357891176","92","0","81.818732917161",NA,"25",NA
"9178","f","9.19650357891176","92","12","62.5313007915355",NA,"26",NA
"9179","f","9.19650357891176","92","0","85.0580339019265",NA,"27",NA
"9180","f","9.19650357891176","92","0","85.0580339019265",NA,"27",NA
"9181","f","9.19650357891176","92","0","99.6223775755314",NA,"28",NA
"9182","f","9.19650357891176","92","0","99.6223775755314",NA,"28",NA
"9183","f","9.19650357891176","92","13","87.3475210359622",NA,"29",NA
"9184","f","9.19650357891176","92","13","87.3475210359622",NA,"29",NA
"9185","f","9.19650357891176","92","13","87.3475210359622",NA,"29",NA
"9186","f","9.19650357891176","92","8","98.7335148313099",NA,"30",NA
"9187","f","9.19650357891176","92","8","98.7335148313099",NA,"30",NA
"9188","f","9.19650357891176","92","8","98.7335148313099",NA,"30",NA
"9189","f","9.19650357891176","92","8","98.7335148313099",NA,"30",NA
"9190","f","9.19650357891176","92","8","98.7335148313099",NA,"30",NA
"9191","f","9.19650357891176","92","8","98.7335148313099",NA,"30",NA
"9192","f","9.19650357891176","92","10","89.3423818788183",NA,"31",NA
"9193","f","9.19650357891176","92","12","91.4931861782145",NA,"32",NA
"9194","f","9.19650357891176","92","12","91.4931861782145",NA,"32",NA
"9195","f","9.19650357891176","92","12","91.4931861782145",NA,"32",NA
"9196","f","9.19650357891176","92","12","91.4931861782145",NA,"32",NA
"9197","f","9.19650357891176","92","12","91.4931861782145",NA,"32",NA
"9198","f","9.19650357891176","92","8","80.2867594835654",NA,"33",NA
"9199","f","9.19650357891176","92","13","67.8660669149483",NA,"34",NA
"9200","f","9.19650357891176","92","13","67.8660669149483",NA,"34",NA
"9201","f","6.63157746306618","93","8","80.8324866623221",NA,"1",NA
"9202","f","6.63157746306618","93","8","80.8324866623221",NA,"1",NA
"9203","f","6.63157746306618","93","11","93.9399122104292",NA,"2",NA
"9204","f","6.63157746306618","93","11","93.9399122104292",NA,"2",NA
"9205","f","6.63157746306618","93","9","72.3866526755369",NA,"3",NA
"9206","f","6.63157746306618","93","9","72.3866526755369",NA,"3",NA
"9207","f","6.63157746306618","93","9","72.3866526755369",NA,"3",NA
"9208","f","6.63157746306618","93","9","72.3866526755369",NA,"3",NA
"9209","f","6.63157746306618","93","9","72.3866526755369",NA,"3",NA
"9210","f","6.63157746306618","93","0","90.1735732437596",NA,"4",NA
"9211","f","6.63157746306618","93","0","70.5641749113831",NA,"5",NA
"9212","f","6.63157746306618","93","0","70.5641749113831",NA,"5",NA
"9213","f","6.63157746306618","93","0","80.3008233116074",NA,"6",NA
"9214","f","6.63157746306618","93","0","80.3008233116074",NA,"6",NA
"9215","f","6.63157746306618","93","0","80.3008233116074",NA,"6",NA
"9216","f","6.63157746306618","93","11","77.8511981928795",NA,"7",NA
"9217","f","6.63157746306618","93","11","77.8511981928795",NA,"7",NA
"9218","f","6.63157746306618","93","0","87.4723743733138",NA,"8",NA
"9219","f","6.63157746306618","93","0","87.4723743733138",NA,"8",NA
"9220","f","6.63157746306618","93","0","87.4723743733138",NA,"8",NA
"9221","f","6.63157746306618","93","0","87.4723743733138",NA,"8",NA
"9222","f","6.63157746306618","93","0","83.0037540882403",NA,"9",NA
"9223","f","6.63157746306618","93","0","83.0037540882403",NA,"9",NA
"9224","f","6.63157746306618","93","0","83.0037540882403",NA,"9",NA
"9225","f","6.63157746306618","93","0","83.0037540882403",NA,"9",NA
"9226","f","6.63157746306618","93","0","83.0037540882403",NA,"9",NA
"9227","f","6.63157746306618","93","0","82.920283588699",NA,"10",NA
"9228","f","6.63157746306618","93","11","85.7149382845688",NA,"11",NA
"9229","f","6.63157746306618","93","7","73.5173549350941",NA,"12",NA
"9230","f","6.63157746306618","93","12","75.4313592222968",NA,"13",NA
"9231","f","6.63157746306618","93","10","94.8985890608809",NA,"14",NA
"9232","f","6.63157746306618","93","10","94.8985890608809",NA,"14",NA
"9233","f","6.63157746306618","93","10","94.8985890608809",NA,"14",NA
"9234","f","6.63157746306618","93","8","87.9232891942254",NA,"15",NA
"9235","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9236","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9237","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9238","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9239","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9240","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9241","f","6.63157746306618","93","10","98.360835360304",NA,"16",NA
"9242","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9243","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9244","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9245","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9246","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9247","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9248","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9249","f","6.63157746306618","93","0","101.34700379258",NA,"17",NA
"9250","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9251","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9252","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9253","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9254","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9255","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9256","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9257","f","6.63157746306618","93","0","74.1871246033359",NA,"18",NA
"9258","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9259","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9260","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9261","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9262","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9263","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9264","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9265","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9266","f","6.63157746306618","93","15","73.5642271246441",NA,"19",NA
"9267","f","6.63157746306618","93","10","73.6740046555194",NA,"20",NA
"9268","f","6.63157746306618","93","10","73.6740046555194",NA,"20",NA
"9269","f","6.63157746306618","93","10","73.6740046555194",NA,"20",NA
"9270","f","6.63157746306618","93","10","73.6740046555194",NA,"20",NA
"9271","f","6.63157746306618","93","10","73.6740046555194",NA,"20",NA
"9272","f","6.63157746306618","93","0","87.9152842199316",NA,"21",NA
"9273","f","6.63157746306618","93","0","87.9152842199316",NA,"21",NA
"9274","f","6.63157746306618","93","0","87.9152842199316",NA,"21",NA
"9275","f","6.63157746306618","93","0","87.9152842199316",NA,"21",NA
"9276","f","6.63157746306618","93","8","84.8752952250574",NA,"22",NA
"9277","f","6.63157746306618","93","0","96.1611934197775",NA,"23",NA
"9278","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9279","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9280","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9281","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9282","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9283","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9284","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9285","f","6.63157746306618","93","0","93.2388705620148",NA,"24",NA
"9286","f","6.63157746306618","93","0","75.4912900502797",NA,"25",NA
"9287","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9288","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9289","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9290","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9291","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9292","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9293","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9294","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9295","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9296","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9297","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9298","f","6.63157746306618","93","11","84.0175446737028",NA,"26",NA
"9299","f","6.63157746306618","93","16","74.3141258382915",NA,"27",NA
"9300","f","6.63157746306618","93","16","74.3141258382915",NA,"27",NA
"9301","m","6.92749783069173","94","16","74.3141258382915",NA,"0",NA
"9302","m","6.92749783069173","94","0","80.1576550655522",NA,"1",NA
"9303","m","6.92749783069173","94","0","80.1576550655522",NA,"1",NA
"9304","m","6.92749783069173","94","9","85.915588905961",NA,"2",NA
"9305","m","6.92749783069173","94","9","85.915588905961",NA,"2",NA
"9306","m","6.92749783069173","94","9","85.915588905961",NA,"2",NA
"9307","m","6.92749783069173","94","9","85.915588905961",NA,"2",NA
"9308","m","6.92749783069173","94","9","85.915588905961",NA,"2",NA
"9309","m","6.92749783069173","94","10","83.8901615713428",NA,"3",NA
"9310","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9311","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9312","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9313","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9314","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9315","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9316","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9317","m","6.92749783069173","94","0","84.1220092972214",NA,"4",NA
"9318","m","6.92749783069173","94","0","78.5097296744329",NA,"5",NA
"9319","m","6.92749783069173","94","9","77.6794583618005",NA,"6",NA
"9320","m","6.92749783069173","94","9","77.6794583618005",NA,"6",NA
"9321","m","6.92749783069173","94","9","77.6794583618005",NA,"6",NA
"9322","m","6.92749783069173","94","9","77.6794583618005",NA,"6",NA
"9323","m","6.92749783069173","94","9","77.6794583618005",NA,"6",NA
"9324","m","6.92749783069173","94","9","77.6794583618005",NA,"6",NA
"9325","m","6.92749783069173","94","12","87.5639491656362",NA,"7",NA
"9326","m","6.92749783069173","94","12","87.5639491656362",NA,"7",NA
"9327","m","6.92749783069173","94","12","77.2572980679274",NA,"8",NA
"9328","m","6.92749783069173","94","0","97.6415905303805",NA,"9",NA
"9329","m","6.92749783069173","94","0","97.6415905303805",NA,"9",NA
"9330","m","6.92749783069173","94","0","98.4689766609681",NA,"10",NA
"9331","m","6.92749783069173","94","9","66.573844951251",NA,"11",NA
"9332","m","6.92749783069173","94","0","80.7968035503628",NA,"12",NA
"9333","m","6.92749783069173","94","0","80.7968035503628",NA,"12",NA
"9334","m","6.92749783069173","94","11","84.1850842046287",NA,"13",NA
"9335","m","6.92749783069173","94","11","84.1850842046287",NA,"13",NA
"9336","m","6.92749783069173","94","11","84.1850842046287",NA,"13",NA
"9337","m","6.92749783069173","94","11","84.1850842046287",NA,"13",NA
"9338","m","6.92749783069173","94","13","83.9806635401821",NA,"14",NA
"9339","m","6.92749783069173","94","13","83.9806635401821",NA,"14",NA
"9340","m","6.92749783069173","94","13","83.9806635401821",NA,"14",NA
"9341","m","6.92749783069173","94","13","83.9806635401821",NA,"14",NA
"9342","m","6.92749783069173","94","13","83.9806635401821",NA,"14",NA
"9343","m","6.92749783069173","94","0","94.6908918759352",NA,"15",NA
"9344","m","6.92749783069173","94","0","94.6908918759352",NA,"15",NA
"9345","m","6.92749783069173","94","0","94.6908918759352",NA,"15",NA
"9346","m","6.92749783069173","94","0","89.2255118920712",NA,"16",NA
"9347","m","6.92749783069173","94","0","89.2255118920712",NA,"16",NA
"9348","m","6.92749783069173","94","0","99.4816641182258",NA,"17",NA
"9349","m","6.92749783069173","94","10","67.6917486547864",NA,"18",NA
"9350","m","6.92749783069173","94","10","67.6917486547864",NA,"18",NA
"9351","m","6.92749783069173","94","9","70.4072716651785",NA,"19",NA
"9352","m","6.92749783069173","94","9","70.4072716651785",NA,"19",NA
"9353","m","6.92749783069173","94","0","98.0149984266019",NA,"20",NA
"9354","m","6.92749783069173","94","10","76.7056850652851",NA,"21",NA
"9355","m","6.92749783069173","94","0","89.6867775714187",NA,"22",NA
"9356","m","6.92749783069173","94","0","89.6867775714187",NA,"22",NA
"9357","m","6.92749783069173","94","11","73.2475988521723",NA,"23",NA
"9358","m","6.92749783069173","94","0","87.576885827372",NA,"24",NA
"9359","m","6.92749783069173","94","0","87.576885827372",NA,"24",NA
"9360","m","6.92749783069173","94","0","87.576885827372",NA,"24",NA
"9361","m","6.92749783069173","94","0","73.3410129577473",NA,"25",NA
"9362","m","6.92749783069173","94","0","84.3302376264233",NA,"26",NA
"9363","m","6.92749783069173","94","0","84.3302376264233",NA,"26",NA
"9364","m","6.92749783069173","94","0","84.3302376264233",NA,"26",NA
"9365","m","6.92749783069173","94","11","95.2224913664972",NA,"27",NA
"9366","m","6.92749783069173","94","0","74.4015410215727",NA,"28",NA
"9367","m","6.92749783069173","94","0","74.4015410215727",NA,"28",NA
"9368","m","6.92749783069173","94","0","74.4015410215727",NA,"28",NA
"9369","m","6.92749783069173","94","0","86.3833220738502",NA,"29",NA
"9370","m","6.92749783069173","94","0","93.0783749533173",NA,"30",NA
"9371","m","6.92749783069173","94","0","93.0783749533173",NA,"30",NA
"9372","m","6.92749783069173","94","0","75.3085589131714",NA,"31",NA
"9373","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9374","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9375","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9376","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9377","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9378","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9379","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9380","m","6.92749783069173","94","0","73.5411130647333",NA,"32",NA
"9381","m","6.92749783069173","94","9","88.3433073482591",NA,"33",NA
"9382","m","6.92749783069173","94","10","100.234760883013",NA,"34",NA
"9383","m","6.92749783069173","94","10","100.234760883013",NA,"34",NA
"9384","m","6.92749783069173","94","10","81.5907294662641",NA,"35",NA
"9385","m","6.92749783069173","94","10","81.5907294662641",NA,"35",NA
"9386","m","6.92749783069173","94","10","81.5907294662641",NA,"35",NA
"9387","m","6.92749783069173","94","10","81.5907294662641",NA,"35",NA
"9388","m","6.92749783069173","94","10","81.5907294662641",NA,"35",NA
"9389","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9390","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9391","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9392","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9393","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9394","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9395","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9396","m","6.92749783069173","94","9","95.7128178812622",NA,"36",NA
"9397","m","6.92749783069173","94","0","88.1911436588991",NA,"37",NA
"9398","m","6.92749783069173","94","0","88.1911436588991",NA,"37",NA
"9399","m","6.92749783069173","94","0","88.1911436588991",NA,"37",NA
"9400","m","6.92749783069173","94","9","91.3269815644067",NA,"38",NA
"9401","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9402","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9403","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9404","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9405","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9406","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9407","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9408","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9409","f","8.72104036799348","95","9","91.3269815644067",NA,"0",NA
"9410","f","8.72104036799348","95","10","75.0471726252197",NA,"1",NA
"9411","f","8.72104036799348","95","10","75.0471726252197",NA,"1",NA
"9412","f","8.72104036799348","95","12","71.6341209753581",NA,"2",NA
"9413","f","8.72104036799348","95","0","110.28851589986",NA,"3",NA
"9414","f","8.72104036799348","95","0","110.28851589986",NA,"3",NA
"9415","f","8.72104036799348","95","0","80.9662653763203",NA,"4",NA
"9416","f","8.72104036799348","95","0","80.9662653763203",NA,"4",NA
"9417","f","8.72104036799348","95","0","84.2879497168541",NA,"5",NA
"9418","f","8.72104036799348","95","0","84.2879497168541",NA,"5",NA
"9419","f","8.72104036799348","95","0","84.2879497168541",NA,"5",NA
"9420","f","8.72104036799348","95","0","84.2879497168541",NA,"5",NA
"9421","f","8.72104036799348","95","9","81.4780226454859",NA,"6",NA
"9422","f","8.72104036799348","95","0","78.8596840454182",NA,"7",NA
"9423","f","8.72104036799348","95","0","78.8596840454182",NA,"7",NA
"9424","f","8.72104036799348","95","0","78.8596840454182",NA,"7",NA
"9425","f","8.72104036799348","95","0","89.3964006524768",NA,"8",NA
"9426","f","8.72104036799348","95","0","89.3964006524768",NA,"8",NA
"9427","f","8.72104036799348","95","0","89.3964006524768",NA,"8",NA
"9428","f","8.72104036799348","95","0","67.8962132466729",NA,"9",NA
"9429","f","8.72104036799348","95","0","67.8962132466729",NA,"9",NA
"9430","f","8.72104036799348","95","0","101.246177827045",NA,"10",NA
"9431","f","8.72104036799348","95","8","77.513099636035",NA,"11",NA
"9432","f","8.72104036799348","95","8","77.513099636035",NA,"11",NA
"9433","f","8.72104036799348","95","8","77.513099636035",NA,"11",NA
"9434","f","8.72104036799348","95","8","77.513099636035",NA,"11",NA
"9435","f","8.72104036799348","95","8","101.296901363214",NA,"12",NA
"9436","f","8.72104036799348","95","8","101.296901363214",NA,"12",NA
"9437","f","8.72104036799348","95","8","101.296901363214",NA,"12",NA
"9438","f","8.72104036799348","95","8","101.296901363214",NA,"12",NA
"9439","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9440","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9441","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9442","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9443","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9444","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9445","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9446","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9447","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9448","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9449","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9450","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9451","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9452","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9453","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9454","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9455","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9456","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9457","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9458","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9459","f","8.72104036799348","95","0","86.7880546192958",NA,"13",NA
"9460","f","8.72104036799348","95","0","70.1246867583096",NA,"14",NA
"9461","f","8.72104036799348","95","14","83.3776693544502",NA,"15",NA
"9462","f","8.72104036799348","95","14","83.3776693544502",NA,"15",NA
"9463","f","8.72104036799348","95","14","83.3776693544502",NA,"15",NA
"9464","f","8.72104036799348","95","11","80.1928275811019",NA,"16",NA
"9465","f","8.72104036799348","95","11","80.1928275811019",NA,"16",NA
"9466","f","8.72104036799348","95","11","80.1928275811019",NA,"16",NA
"9467","f","8.72104036799348","95","11","80.1928275811019",NA,"16",NA
"9468","f","8.72104036799348","95","11","80.1928275811019",NA,"16",NA
"9469","f","8.72104036799348","95","11","80.1928275811019",NA,"16",NA
"9470","f","8.72104036799348","95","0","68.5228767875271",NA,"17",NA
"9471","f","8.72104036799348","95","10","78.2432774017932",NA,"18",NA
"9472","f","8.72104036799348","95","10","78.2432774017932",NA,"18",NA
"9473","f","8.72104036799348","95","11","71.1222377416719",NA,"19",NA
"9474","f","8.72104036799348","95","11","71.1222377416719",NA,"19",NA
"9475","f","8.72104036799348","95","11","71.1222377416719",NA,"19",NA
"9476","f","8.72104036799348","95","11","71.1222377416719",NA,"19",NA
"9477","f","8.72104036799348","95","9","68.3886358156649",NA,"20",NA
"9478","f","8.72104036799348","95","9","86.7397906140815",NA,"21",NA
"9479","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9480","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9481","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9482","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9483","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9484","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9485","f","8.72104036799348","95","12","77.8343364267474",NA,"22",NA
"9486","f","8.72104036799348","95","0","91.0312419402831",NA,"23",NA
"9487","f","8.72104036799348","95","0","91.0312419402831",NA,"23",NA
"9488","f","8.72104036799348","95","0","91.0312419402831",NA,"23",NA
"9489","f","8.72104036799348","95","0","91.0312419402831",NA,"23",NA
"9490","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9491","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9492","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9493","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9494","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9495","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9496","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9497","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9498","f","8.72104036799348","95","0","85.1928560610655",NA,"24",NA
"9499","f","8.72104036799348","95","0","72.2066407314506",NA,"25",NA
"9500","f","8.72104036799348","95","0","72.2066407314506",NA,"25",NA
"9501","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9502","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9503","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9504","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9505","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9506","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9507","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9508","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9509","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9510","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9511","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9512","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9513","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9514","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9515","m","9.33595316143145","96","12","96.8285064307614",NA,"1",NA
"9516","m","9.33595316143145","96","12","93.0378500984698",NA,"2",NA
"9517","m","9.33595316143145","96","12","93.0378500984698",NA,"2",NA
"9518","m","9.33595316143145","96","12","93.0378500984698",NA,"2",NA
"9519","m","9.33595316143145","96","12","93.0378500984698",NA,"2",NA
"9520","m","9.33595316143145","96","12","93.0378500984698",NA,"2",NA
"9521","m","9.33595316143145","96","11","88.8223539849065",NA,"3",NA
"9522","m","9.33595316143145","96","11","88.8223539849065",NA,"3",NA
"9523","m","9.33595316143145","96","0","76.6296901489868",NA,"4",NA
"9524","m","9.33595316143145","96","0","76.6296901489868",NA,"4",NA
"9525","m","9.33595316143145","96","0","76.6296901489868",NA,"4",NA
"9526","m","9.33595316143145","96","0","76.6296901489868",NA,"4",NA
"9527","m","9.33595316143145","96","5","78.6980184332328",NA,"5",NA
"9528","m","9.33595316143145","96","5","78.6980184332328",NA,"5",NA
"9529","m","9.33595316143145","96","5","78.6980184332328",NA,"5",NA
"9530","m","9.33595316143145","96","5","78.6980184332328",NA,"5",NA
"9531","m","9.33595316143145","96","5","78.6980184332328",NA,"5",NA
"9532","m","9.33595316143145","96","5","78.6980184332328",NA,"5",NA
"9533","m","9.33595316143145","96","0","102.070582312941",NA,"6",NA
"9534","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9535","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9536","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9537","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9538","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9539","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9540","m","9.33595316143145","96","0","81.3853645276301",NA,"7",NA
"9541","m","9.33595316143145","96","0","90.0539885644466",NA,"8",NA
"9542","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9543","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9544","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9545","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9546","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9547","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9548","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9549","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9550","m","9.33595316143145","96","6","80.4024038701876",NA,"9",NA
"9551","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
"9552","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
"9553","m","9.33595316143145","96","0","95.9604664322462",NA,"10",NA
