"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9102","f","9.19650357891176","92","12","98.223207829711",NA,"1",NA
"9103","f","9.19650357891176","92","11","87.3797546427447",NA,"2",NA
"9104","f","9.19650357891176","92","11","87.3797546427447",NA,"2",NA
"9105","f","9.19650357891176","92","11","87.3797546427447",NA,"2",NA
"9106","f","9.19650357891176","92","7","89.3448719778964",NA,"3",NA
"9107","f","9.19650357891176","92","7","89.3448719778964",NA,"3",NA
"9108","f","9.19650357891176","92","7","89.3448719778964",NA,"3",NA
"9109","f","9.19650357891176","92","7","89.3448719778964",NA,"3",NA
"9110","f","9.19650357891176","92","10","71.5569597702441",NA,"4",NA
"9111","f","9.19650357891176","92","10","71.5569597702441",NA,"4",NA
"9112","f","9.19650357891176","92","9","101.18355605155",NA,"5",NA
"9113","f","9.19650357891176","92","9","101.18355605155",NA,"5",NA
"9114","f","9.19650357891176","92","0","88.5489850188154",NA,"6",NA
"9115","f","9.19650357891176","92","6","90.4107868573217",NA,"7",NA
"9116","f","9.19650357891176","92","6","90.4107868573217",NA,"7",NA
"9117","f","9.19650357891176","92","6","90.4107868573217",NA,"7",NA
"9118","f","9.19650357891176","92","6","90.4107868573217",NA,"7",NA
"9119","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9120","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9121","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9122","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9123","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9124","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9125","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9126","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9127","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9128","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9129","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9130","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9131","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9132","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9133","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9134","f","9.19650357891176","92","11","102.832265373753",NA,"8",NA
"9135","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9136","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9137","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9138","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9139","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9140","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9141","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9142","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9143","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9144","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9145","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9146","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9147","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9148","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9149","f","9.19650357891176","92","0","85.3964514160138",NA,"9",NA
"9150","f","9.19650357891176","92","0","89.444424171634",NA,"10",NA
"9151","f","9.19650357891176","92","12","81.3131288997064",NA,"11",NA
"9152","f","9.19650357891176","92","12","81.3131288997064",NA,"11",NA
"9153","f","9.19650357891176","92","12","81.3131288997064",NA,"11",NA
"9154","f","9.19650357891176","92","12","81.3131288997064",NA,"11",NA
"9155","f","9.19650357891176","92","12","81.3131288997064",NA,"11",NA
"9156","f","9.19650357891176","92","6","89.8078187989768",NA,"12",NA
"9157","f","9.19650357891176","92","6","89.8078187989768",NA,"12",NA
"9158","f","9.19650357891176","92","6","89.8078187989768",NA,"12",NA
"9159","f","9.19650357891176","92","0","94.8720574402485",NA,"13",NA
"9160","f","9.19650357891176","92","0","94.8720574402485",NA,"13",NA
"9161","f","9.19650357891176","92","0","94.8720574402485",NA,"13",NA
"9162","f","9.19650357891176","92","0","76.3730638597852",NA,"14",NA
"9163","f","9.19650357891176","92","0","76.3730638597852",NA,"14",NA
"9164","f","9.19650357891176","92","0","76.3730638597852",NA,"14",NA
"9165","f","9.19650357891176","92","0","70.5372270538935",NA,"15",NA
"9166","f","9.19650357891176","92","0","87.3904065094846",NA,"16",NA
"9167","f","9.19650357891176","92","8","70.8808827192305",NA,"17",NA
"9168","f","9.19650357891176","92","8","70.8808827192305",NA,"17",NA
"9169","f","9.19650357891176","92","8","70.8808827192305",NA,"17",NA
"9170","f","9.19650357891176","92","8","70.8808827192305",NA,"17",NA
"9171","f","9.19650357891176","92","0","67.2525902028342",NA,"18",NA
"9172","f","9.19650357891176","92","0","67.2525902028342",NA,"18",NA
"9173","f","9.19650357891176","92","0","67.2525902028342",NA,"18",NA
"9174","f","9.19650357891176","92","11","90.3875671957674",NA,"19",NA
"9175","f","9.19650357891176","92","11","90.3875671957674",NA,"19",NA
"9176","f","9.19650357891176","92","0","80.3745153048133",NA,"20",NA
"9177","f","9.19650357891176","92","0","78.758561318623",NA,"21",NA
"9178","f","9.19650357891176","92","0","78.758561318623",NA,"21",NA
"9179","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9180","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9181","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9182","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9183","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9184","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9185","f","9.19650357891176","92","10","66.8972462373986",NA,"22",NA
"9186","f","9.19650357891176","92","0","87.1627651439916",NA,"23",NA
"9187","f","9.19650357891176","92","0","82.4057381066514",NA,"24",NA
"9188","f","9.19650357891176","92","0","82.4057381066514",NA,"24",NA
"9189","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9190","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9191","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9192","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9193","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9194","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9195","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9196","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9197","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9198","f","9.19650357891176","92","6","83.374453005585",NA,"25",NA
"9199","f","9.19650357891176","92","0","82.3776084002951",NA,"26",NA
"9200","f","9.19650357891176","92","12","96.1719224620846",NA,"27",NA
"9201","f","6.63157746306618","93","12","96.1719224620846",NA,"0",NA
"9202","f","6.63157746306618","93","0","87.464723857434",NA,"1",NA
"9203","f","6.63157746306618","93","0","87.464723857434",NA,"1",NA
"9204","f","6.63157746306618","93","9","96.2186821540526",NA,"2",NA
"9205","f","6.63157746306618","93","0","68.3149051392439",NA,"3",NA
"9206","f","6.63157746306618","93","0","68.3149051392439",NA,"3",NA
"9207","f","6.63157746306618","93","0","68.3149051392439",NA,"3",NA
"9208","f","6.63157746306618","93","12","93.9372472789839",NA,"4",NA
"9209","f","6.63157746306618","93","12","93.9372472789839",NA,"4",NA
"9210","f","6.63157746306618","93","12","93.9372472789839",NA,"4",NA
"9211","f","6.63157746306618","93","12","93.9372472789839",NA,"4",NA
"9212","f","6.63157746306618","93","12","93.9372472789839",NA,"4",NA
"9213","f","6.63157746306618","93","10","67.8417820137175",NA,"5",NA
"9214","f","6.63157746306618","93","10","67.8417820137175",NA,"5",NA
"9215","f","6.63157746306618","93","7","77.5386457053788",NA,"6",NA
"9216","f","6.63157746306618","93","7","77.694206495731",NA,"7",NA
"9217","f","6.63157746306618","93","9","88.345985438442",NA,"8",NA
"9218","f","6.63157746306618","93","9","88.345985438442",NA,"8",NA
"9219","f","6.63157746306618","93","8","73.0422775053905",NA,"9",NA
"9220","f","6.63157746306618","93","8","73.0422775053905",NA,"9",NA
"9221","f","6.63157746306618","93","10","93.9505167592796",NA,"10",NA
"9222","f","6.63157746306618","93","0","82.6924441939327",NA,"11",NA
"9223","f","6.63157746306618","93","8","81.9679742573243",NA,"12",NA
"9224","f","6.63157746306618","93","8","81.9679742573243",NA,"12",NA
"9225","f","6.63157746306618","93","8","81.9679742573243",NA,"12",NA
"9226","f","6.63157746306618","93","8","81.9679742573243",NA,"12",NA
"9227","f","6.63157746306618","93","8","81.9679742573243",NA,"12",NA
"9228","f","6.63157746306618","93","8","81.9679742573243",NA,"12",NA
"9229","f","6.63157746306618","93","11","76.7017830056159",NA,"13",NA
"9230","f","6.63157746306618","93","0","76.3620569567538",NA,"14",NA
"9231","f","6.63157746306618","93","0","76.3620569567538",NA,"14",NA
"9232","f","6.63157746306618","93","0","76.3620569567538",NA,"14",NA
"9233","f","6.63157746306618","93","0","76.3620569567538",NA,"14",NA
"9234","f","6.63157746306618","93","9","84.580191963043",NA,"15",NA
"9235","f","6.63157746306618","93","9","84.580191963043",NA,"15",NA
"9236","f","6.63157746306618","93","9","84.580191963043",NA,"15",NA
"9237","f","6.63157746306618","93","0","95.1851246053188",NA,"16",NA
"9238","f","6.63157746306618","93","0","95.1851246053188",NA,"16",NA
"9239","f","6.63157746306618","93","0","95.1851246053188",NA,"16",NA
"9240","f","6.63157746306618","93","0","93.1719433239778",NA,"17",NA
"9241","f","6.63157746306618","93","0","93.1719433239778",NA,"17",NA
"9242","f","6.63157746306618","93","0","93.1719433239778",NA,"17",NA
"9243","f","6.63157746306618","93","0","93.1719433239778",NA,"17",NA
"9244","f","6.63157746306618","93","0","93.1719433239778",NA,"17",NA
"9245","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9246","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9247","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9248","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9249","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9250","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9251","f","6.63157746306618","93","10","78.6735940413532",NA,"18",NA
"9252","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9253","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9254","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9255","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9256","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9257","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9258","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9259","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9260","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9261","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9262","f","6.63157746306618","93","12","79.2639213327284",NA,"19",NA
"9263","f","6.63157746306618","93","12","88.5279305759134",NA,"20",NA
"9264","f","6.63157746306618","93","0","72.7175674722933",NA,"21",NA
"9265","f","6.63157746306618","93","0","88.1727045123313",NA,"22",NA
"9266","f","6.63157746306618","93","0","72.4152478984552",NA,"23",NA
"9267","f","6.63157746306618","93","0","72.4152478984552",NA,"23",NA
"9268","f","6.63157746306618","93","0","72.4152478984552",NA,"23",NA
"9269","f","6.63157746306618","93","0","72.4152478984552",NA,"23",NA
"9270","f","6.63157746306618","93","12","78.3807866821506",NA,"24",NA
"9271","f","6.63157746306618","93","5","93.6630908413463",NA,"25",NA
"9272","f","6.63157746306618","93","6","91.1796788788895",NA,"26",NA
"9273","f","6.63157746306618","93","6","91.1796788788895",NA,"26",NA
"9274","f","6.63157746306618","93","0","76.5356099934128",NA,"27",NA
"9275","f","6.63157746306618","93","0","76.5356099934128",NA,"27",NA
"9276","f","6.63157746306618","93","0","76.5356099934128",NA,"27",NA
"9277","f","6.63157746306618","93","0","68.8179101794517",NA,"28",NA
"9278","f","6.63157746306618","93","0","78.6205329775299",NA,"29",NA
"9279","f","6.63157746306618","93","0","78.6205329775299",NA,"29",NA
"9280","f","6.63157746306618","93","0","78.6205329775299",NA,"29",NA
"9281","f","6.63157746306618","93","0","78.6205329775299",NA,"29",NA
"9282","f","6.63157746306618","93","0","84.0462008569317",NA,"30",NA
"9283","f","6.63157746306618","93","0","84.0462008569317",NA,"30",NA
"9284","f","6.63157746306618","93","0","84.0462008569317",NA,"30",NA
"9285","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9286","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9287","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9288","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9289","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9290","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9291","f","6.63157746306618","93","0","88.874621538687",NA,"31",NA
"9292","f","6.63157746306618","93","0","74.4070759558805",NA,"32",NA
"9293","f","6.63157746306618","93","0","74.4070759558805",NA,"32",NA
"9294","f","6.63157746306618","93","0","74.4070759558805",NA,"32",NA
"9295","f","6.63157746306618","93","0","74.4070759558805",NA,"32",NA
"9296","f","6.63157746306618","93","0","74.4070759558805",NA,"32",NA
"9297","f","6.63157746306618","93","0","87.0069751022412",NA,"33",NA
"9298","f","6.63157746306618","93","0","87.0069751022412",NA,"33",NA
"9299","f","6.63157746306618","93","8","78.7246677582884",NA,"34",NA
"9300","f","6.63157746306618","93","8","78.7246677582884",NA,"34",NA
"9301","m","6.92749783069173","94","9","71.9622728961612",NA,"1",NA
"9302","m","6.92749783069173","94","9","71.9622728961612",NA,"1",NA
"9303","m","6.92749783069173","94","9","71.9622728961612",NA,"1",NA
"9304","m","6.92749783069173","94","9","71.9622728961612",NA,"1",NA
"9305","m","6.92749783069173","94","9","78.0579777591689",NA,"2",NA
"9306","m","6.92749783069173","94","9","78.0579777591689",NA,"2",NA
"9307","m","6.92749783069173","94","9","78.0579777591689",NA,"2",NA
"9308","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9309","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9310","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9311","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9312","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9313","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9314","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9315","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9316","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9317","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9318","m","6.92749783069173","94","0","87.6722933499799",NA,"3",NA
"9319","m","6.92749783069173","94","0","93.6169788667026",NA,"4",NA
"9320","m","6.92749783069173","94","0","92.0310976560649",NA,"5",NA
"9321","m","6.92749783069173","94","0","80.5772526679692",NA,"6",NA
"9322","m","6.92749783069173","94","0","80.5772526679692",NA,"6",NA
"9323","m","6.92749783069173","94","0","80.5772526679692",NA,"6",NA
"9324","m","6.92749783069173","94","0","80.5772526679692",NA,"6",NA
"9325","m","6.92749783069173","94","0","98.1358658135647",NA,"7",NA
"9326","m","6.92749783069173","94","0","98.1358658135647",NA,"7",NA
"9327","m","6.92749783069173","94","0","98.1358658135647",NA,"7",NA
"9328","m","6.92749783069173","94","0","83.3105222818114",NA,"8",NA
"9329","m","6.92749783069173","94","0","83.3105222818114",NA,"8",NA
"9330","m","6.92749783069173","94","0","76.2051527246458",NA,"9",NA
"9331","m","6.92749783069173","94","12","81.9312644730583",NA,"10",NA
"9332","m","6.92749783069173","94","12","81.9312644730583",NA,"10",NA
"9333","m","6.92749783069173","94","12","81.9312644730583",NA,"10",NA
"9334","m","6.92749783069173","94","12","81.9312644730583",NA,"10",NA
"9335","m","6.92749783069173","94","12","81.9312644730583",NA,"10",NA
"9336","m","6.92749783069173","94","12","81.9312644730583",NA,"10",NA
"9337","m","6.92749783069173","94","9","87.7557638258606",NA,"11",NA
"9338","m","6.92749783069173","94","9","87.7557638258606",NA,"11",NA
"9339","m","6.92749783069173","94","9","87.7557638258606",NA,"11",NA
"9340","m","6.92749783069173","94","11","87.9902000709581",NA,"12",NA
"9341","m","6.92749783069173","94","11","87.9902000709581",NA,"12",NA
"9342","m","6.92749783069173","94","11","87.9902000709581",NA,"12",NA
"9343","m","6.92749783069173","94","11","87.9902000709581",NA,"12",NA
"9344","m","6.92749783069173","94","11","87.9902000709581",NA,"12",NA
"9345","m","6.92749783069173","94","12","103.470375820469",NA,"13",NA
"9346","m","6.92749783069173","94","13","69.4691560999662",NA,"14",NA
"9347","m","6.92749783069173","94","0","91.8450772503859",NA,"15",NA
"9348","m","6.92749783069173","94","0","91.8450772503859",NA,"15",NA
"9349","m","6.92749783069173","94","8","77.0073487270602",NA,"16",NA
"9350","m","6.92749783069173","94","9","96.2372372311396",NA,"17",NA
"9351","m","6.92749783069173","94","10","61.546585200605",NA,"18",NA
"9352","m","6.92749783069173","94","8","78.8479092900638",NA,"19",NA
"9353","m","6.92749783069173","94","8","78.8479092900638",NA,"19",NA
"9354","m","6.92749783069173","94","8","78.8479092900638",NA,"19",NA
"9355","m","6.92749783069173","94","8","82.5448616361882",NA,"20",NA
"9356","m","6.92749783069173","94","0","93.4949767620108",NA,"21",NA
"9357","m","6.92749783069173","94","0","93.4949767620108",NA,"21",NA
"9358","m","6.92749783069173","94","0","78.0763392824438",NA,"22",NA
"9359","m","6.92749783069173","94","0","78.0763392824438",NA,"22",NA
"9360","m","6.92749783069173","94","11","71.9698105320396",NA,"23",NA
"9361","m","6.92749783069173","94","11","71.9698105320396",NA,"23",NA
"9362","m","6.92749783069173","94","11","71.9698105320396",NA,"23",NA
"9363","m","6.92749783069173","94","11","71.9698105320396",NA,"23",NA
"9364","m","6.92749783069173","94","11","71.9698105320396",NA,"23",NA
"9365","m","6.92749783069173","94","14","86.8721983237866",NA,"24",NA
"9366","m","6.92749783069173","94","14","86.8721983237866",NA,"24",NA
"9367","m","6.92749783069173","94","14","86.8721983237866",NA,"24",NA
"9368","m","6.92749783069173","94","0","69.1644447178639",NA,"25",NA
"9369","m","6.92749783069173","94","0","69.1644447178639",NA,"25",NA
"9370","m","6.92749783069173","94","0","69.1644447178639",NA,"25",NA
"9371","m","6.92749783069173","94","0","69.1644447178639",NA,"25",NA
"9372","m","6.92749783069173","94","0","95.2528407725649",NA,"26",NA
"9373","m","6.92749783069173","94","0","95.2528407725649",NA,"26",NA
"9374","m","6.92749783069173","94","0","95.2528407725649",NA,"26",NA
"9375","m","6.92749783069173","94","0","95.2528407725649",NA,"26",NA
"9376","m","6.92749783069173","94","0","95.2528407725649",NA,"26",NA
"9377","m","6.92749783069173","94","6","85.8257674133376",NA,"27",NA
"9378","m","6.92749783069173","94","6","85.8257674133376",NA,"27",NA
"9379","m","6.92749783069173","94","6","85.8257674133376",NA,"27",NA
"9380","m","6.92749783069173","94","6","85.8257674133376",NA,"27",NA
"9381","m","6.92749783069173","94","6","85.8257674133376",NA,"27",NA
"9382","m","6.92749783069173","94","13","81.0316126134691",NA,"28",NA
"9383","m","6.92749783069173","94","13","81.0316126134691",NA,"28",NA
"9384","m","6.92749783069173","94","13","81.0316126134691",NA,"28",NA
"9385","m","6.92749783069173","94","13","81.0316126134691",NA,"28",NA
"9386","m","6.92749783069173","94","13","81.0316126134691",NA,"28",NA
"9387","m","6.92749783069173","94","13","81.0316126134691",NA,"28",NA
"9388","m","6.92749783069173","94","9","100.971636836633",NA,"29",NA
"9389","m","6.92749783069173","94","0","98.5260983541616",NA,"30",NA
"9390","m","6.92749783069173","94","0","98.5260983541616",NA,"30",NA
"9391","m","6.92749783069173","94","0","98.5260983541616",NA,"30",NA
"9392","m","6.92749783069173","94","14","77.7540728915799",NA,"31",NA
"9393","m","6.92749783069173","94","14","77.7540728915799",NA,"31",NA
"9394","m","6.92749783069173","94","14","77.7540728915799",NA,"31",NA
"9395","m","6.92749783069173","94","0","77.4908679172905",NA,"32",NA
"9396","m","6.92749783069173","94","12","76.8210565364143",NA,"33",NA
"9397","m","6.92749783069173","94","12","76.8210565364143",NA,"33",NA
"9398","m","6.92749783069173","94","12","76.8210565364143",NA,"33",NA
"9399","m","6.92749783069173","94","12","76.8210565364143",NA,"33",NA
"9400","m","6.92749783069173","94","12","76.8210565364143",NA,"33",NA
"9401","f","8.72104036799348","95","12","76.8210565364143",NA,"0",NA
"9402","f","8.72104036799348","95","12","76.8210565364143",NA,"0",NA
"9403","f","8.72104036799348","95","12","76.8210565364143",NA,"0",NA
"9404","f","8.72104036799348","95","12","76.8210565364143",NA,"0",NA
"9405","f","8.72104036799348","95","12","76.8210565364143",NA,"0",NA
"9406","f","8.72104036799348","95","12","76.8210565364143",NA,"0",NA
"9407","f","8.72104036799348","95","0","69.6252111683852",NA,"1",NA
"9408","f","8.72104036799348","95","0","69.6252111683852",NA,"1",NA
"9409","f","8.72104036799348","95","0","69.6252111683852",NA,"1",NA
"9410","f","8.72104036799348","95","0","69.6252111683852",NA,"1",NA
"9411","f","8.72104036799348","95","9","72.7494779963335",NA,"2",NA
"9412","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9413","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9414","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9415","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9416","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9417","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9418","f","8.72104036799348","95","10","83.653077254154",NA,"3",NA
"9419","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9420","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9421","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9422","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9423","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9424","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9425","f","8.72104036799348","95","5","108.45265810657",NA,"4",NA
"9426","f","8.72104036799348","95","0","81.2603626554087",NA,"5",NA
"9427","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9428","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9429","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9430","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9431","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9432","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9433","f","8.72104036799348","95","12","87.6900586067226",NA,"6",NA
"9434","f","8.72104036799348","95","11","67.908368680143",NA,"7",NA
"9435","f","8.72104036799348","95","11","67.908368680143",NA,"7",NA
"9436","f","8.72104036799348","95","11","67.908368680143",NA,"7",NA
"9437","f","8.72104036799348","95","11","67.908368680143",NA,"7",NA
"9438","f","8.72104036799348","95","0","80.8813995684365",NA,"8",NA
"9439","f","8.72104036799348","95","0","80.1007211294045",NA,"9",NA
"9440","f","8.72104036799348","95","0","80.1007211294045",NA,"9",NA
"9441","f","8.72104036799348","95","10","94.6650769441077",NA,"10",NA
"9442","f","8.72104036799348","95","10","94.6650769441077",NA,"10",NA
"9443","f","8.72104036799348","95","10","71.3396084704879",NA,"11",NA
"9444","f","8.72104036799348","95","10","71.3396084704879",NA,"11",NA
"9445","f","8.72104036799348","95","10","71.3396084704879",NA,"11",NA
"9446","f","8.72104036799348","95","10","71.3396084704879",NA,"11",NA
"9447","f","8.72104036799348","95","10","71.3396084704879",NA,"11",NA
"9448","f","8.72104036799348","95","0","104.807609276266",NA,"12",NA
"9449","f","8.72104036799348","95","0","100.721945324511",NA,"13",NA
"9450","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9451","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9452","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9453","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9454","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9455","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9456","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9457","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9458","f","8.72104036799348","95","6","82.0386136660227",NA,"14",NA
"9459","f","8.72104036799348","95","0","92.840375134959",NA,"15",NA
"9460","f","8.72104036799348","95","10","78.3286973760048",NA,"16",NA
"9461","f","8.72104036799348","95","10","78.3286973760048",NA,"16",NA
"9462","f","8.72104036799348","95","10","93.4089199768542",NA,"17",NA
"9463","f","8.72104036799348","95","10","93.4089199768542",NA,"17",NA
"9464","f","8.72104036799348","95","10","93.4089199768542",NA,"17",NA
"9465","f","8.72104036799348","95","10","93.4089199768542",NA,"17",NA
"9466","f","8.72104036799348","95","10","93.4089199768542",NA,"17",NA
"9467","f","8.72104036799348","95","10","93.4089199768542",NA,"17",NA
"9468","f","8.72104036799348","95","0","77.9456390381514",NA,"18",NA
"9469","f","8.72104036799348","95","0","84.6855904759365",NA,"19",NA
"9470","f","8.72104036799348","95","0","84.6855904759365",NA,"19",NA
"9471","f","8.72104036799348","95","0","78.7770756794429",NA,"20",NA
"9472","f","8.72104036799348","95","0","78.7770756794429",NA,"20",NA
"9473","f","8.72104036799348","95","0","78.7770756794429",NA,"20",NA
"9474","f","8.72104036799348","95","0","78.7770756794429",NA,"20",NA
"9475","f","8.72104036799348","95","11","69.7393081468675",NA,"21",NA
"9476","f","8.72104036799348","95","11","69.7393081468675",NA,"21",NA
"9477","f","8.72104036799348","95","11","69.7393081468675",NA,"21",NA
"9478","f","8.72104036799348","95","11","69.7393081468675",NA,"21",NA
"9479","f","8.72104036799348","95","0","66.7834886321478",NA,"22",NA
"9480","f","8.72104036799348","95","0","66.7834886321478",NA,"22",NA
"9481","f","8.72104036799348","95","0","66.7834886321478",NA,"22",NA
"9482","f","8.72104036799348","95","13","84.9061093179454",NA,"23",NA
"9483","f","8.72104036799348","95","13","84.9061093179454",NA,"23",NA
"9484","f","8.72104036799348","95","0","71.8629924101834",NA,"24",NA
"9485","f","8.72104036799348","95","0","71.8629924101834",NA,"24",NA
"9486","f","8.72104036799348","95","0","98.4345451027368",NA,"25",NA
"9487","f","8.72104036799348","95","0","98.4345451027368",NA,"25",NA
"9488","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9489","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9490","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9491","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9492","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9493","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9494","f","8.72104036799348","95","13","102.137212957339",NA,"26",NA
"9495","f","8.72104036799348","95","0","95.2218742731657",NA,"27",NA
"9496","f","8.72104036799348","95","0","95.2218742731657",NA,"27",NA
"9497","f","8.72104036799348","95","0","95.2218742731657",NA,"27",NA
"9498","f","8.72104036799348","95","0","102.200849790104",NA,"28",NA
"9499","f","8.72104036799348","95","0","102.200849790104",NA,"28",NA
"9500","f","8.72104036799348","95","0","102.200849790104",NA,"28",NA
"9501","m","9.33595316143145","96","9","81.209629337078",NA,"1",NA
"9502","m","9.33595316143145","96","9","81.209629337078",NA,"1",NA
