"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4689","f","8.84860889716752","47","0","86.7537795680443",NA,"47",NA
"4690","f","8.84860889716752","47","0","86.7537795680443",NA,"47",NA
"4691","f","8.84860889716752","47","10","103.502568943185",NA,"48",NA
"4692","f","8.84860889716752","47","10","103.502568943185",NA,"48",NA
"4693","f","8.84860889716752","47","0","79.7275146488937",NA,"49",NA
"4694","f","8.84860889716752","47","7","73.3376984925836",NA,"50",NA
"4695","f","8.84860889716752","47","7","73.3376984925836",NA,"50",NA
"4696","f","8.84860889716752","47","7","73.3376984925836",NA,"50",NA
"4697","f","8.84860889716752","47","10","79.0039713481661",NA,"51",NA
"4698","f","8.84860889716752","47","9","78.451646346085",NA,"52",NA
"4699","f","8.84860889716752","47","9","78.451646346085",NA,"52",NA
"4700","f","8.84860889716752","47","11","106.058858351089",NA,"53",NA
"4701","f","7.69634579100014","48","0","80.1367070763936",NA,"1",NA
"4702","f","7.69634579100014","48","0","80.1367070763936",NA,"1",NA
"4703","f","7.69634579100014","48","0","80.1367070763936",NA,"1",NA
"4704","f","7.69634579100014","48","0","80.1367070763936",NA,"1",NA
"4705","f","7.69634579100014","48","0","90.7945893071315",NA,"2",NA
"4706","f","7.69634579100014","48","0","69.3364031171127",NA,"3",NA
"4707","f","7.69634579100014","48","0","69.3364031171127",NA,"3",NA
"4708","f","7.69634579100014","48","0","69.3364031171127",NA,"3",NA
"4709","f","7.69634579100014","48","0","85.4968582287364",NA,"4",NA
"4710","f","7.69634579100014","48","0","85.4968582287364",NA,"4",NA
"4711","f","7.69634579100014","48","0","85.4968582287364",NA,"4",NA
"4712","f","7.69634579100014","48","0","80.9106430460506",NA,"5",NA
"4713","f","7.69634579100014","48","0","83.3019621526949",NA,"6",NA
"4714","f","7.69634579100014","48","12","77.3978913163446",NA,"7",NA
"4715","f","7.69634579100014","48","9","72.2604761540279",NA,"8",NA
"4716","f","7.69634579100014","48","9","72.2604761540279",NA,"8",NA
"4717","f","7.69634579100014","48","0","84.4095344506288",NA,"9",NA
"4718","f","7.69634579100014","48","0","84.4095344506288",NA,"9",NA
"4719","f","7.69634579100014","48","0","84.4095344506288",NA,"9",NA
"4720","f","7.69634579100014","48","0","84.4095344506288",NA,"9",NA
"4721","f","7.69634579100014","48","0","84.4095344506288",NA,"9",NA
"4722","f","7.69634579100014","48","12","71.8626625650604",NA,"10",NA
"4723","f","7.69634579100014","48","0","92.7959395770797",NA,"11",NA
"4724","f","7.69634579100014","48","0","92.7959395770797",NA,"11",NA
"4725","f","7.69634579100014","48","9","77.602380398914",NA,"12",NA
"4726","f","7.69634579100014","48","9","77.602380398914",NA,"12",NA
"4727","f","7.69634579100014","48","0","92.0073633090563",NA,"13",NA
"4728","f","7.69634579100014","48","0","92.0073633090563",NA,"13",NA
"4729","f","7.69634579100014","48","11","93.3930417533273",NA,"14",NA
"4730","f","7.69634579100014","48","11","93.3930417533273",NA,"14",NA
"4731","f","7.69634579100014","48","12","84.9061818000646",NA,"15",NA
"4732","f","7.69634579100014","48","11","99.6737224590328",NA,"16",NA
"4733","f","7.69634579100014","48","0","86.6376386459646",NA,"17",NA
"4734","f","7.69634579100014","48","0","86.6376386459646",NA,"17",NA
"4735","f","7.69634579100014","48","0","86.6376386459646",NA,"17",NA
"4736","f","7.69634579100014","48","0","86.6376386459646",NA,"17",NA
"4737","f","7.69634579100014","48","0","86.6376386459646",NA,"17",NA
"4738","f","7.69634579100014","48","11","88.5482865852061",NA,"18",NA
"4739","f","7.69634579100014","48","11","88.5482865852061",NA,"18",NA
"4740","f","7.69634579100014","48","11","88.5482865852061",NA,"18",NA
"4741","f","7.69634579100014","48","11","88.5482865852061",NA,"18",NA
"4742","f","7.69634579100014","48","10","72.6111489967903",NA,"19",NA
"4743","f","7.69634579100014","48","11","94.1952714772183",NA,"20",NA
"4744","f","7.69634579100014","48","0","72.0900823658239",NA,"21",NA
"4745","f","7.69634579100014","48","0","72.0900823658239",NA,"21",NA
"4746","f","7.69634579100014","48","0","99.9258107348995",NA,"22",NA
"4747","f","7.69634579100014","48","0","78.4734980765392",NA,"23",NA
"4748","f","7.69634579100014","48","0","78.4734980765392",NA,"23",NA
"4749","f","7.69634579100014","48","7","82.9943929417333",NA,"24",NA
"4750","f","7.69634579100014","48","0","89.3149618200929",NA,"25",NA
"4751","f","7.69634579100014","48","0","89.3149618200929",NA,"25",NA
"4752","f","7.69634579100014","48","0","67.8301187891663",NA,"26",NA
"4753","f","7.69634579100014","48","0","67.8301187891663",NA,"26",NA
"4754","f","7.69634579100014","48","0","81.3144166645889",NA,"27",NA
"4755","f","7.69634579100014","48","11","92.2757273070705",NA,"28",NA
"4756","f","7.69634579100014","48","11","92.2757273070705",NA,"28",NA
"4757","f","7.69634579100014","48","0","69.5764468604474",NA,"29",NA
"4758","f","7.69634579100014","48","0","69.5764468604474",NA,"29",NA
"4759","f","7.69634579100014","48","0","69.5764468604474",NA,"29",NA
"4760","f","7.69634579100014","48","0","69.5764468604474",NA,"29",NA
"4761","f","7.69634579100014","48","0","113.747564390768",NA,"30",NA
"4762","f","7.69634579100014","48","0","113.747564390768",NA,"30",NA
"4763","f","7.69634579100014","48","0","85.1910978469862",NA,"31",NA
"4764","f","7.69634579100014","48","0","85.1910978469862",NA,"31",NA
"4765","f","7.69634579100014","48","0","85.1910978469862",NA,"31",NA
"4766","f","7.69634579100014","48","0","85.1910978469862",NA,"31",NA
"4767","f","7.69634579100014","48","0","85.1910978469862",NA,"31",NA
"4768","f","7.69634579100014","48","9","78.1427283366497",NA,"32",NA
"4769","f","7.69634579100014","48","0","77.4509245451066",NA,"33",NA
"4770","f","7.69634579100014","48","0","77.4509245451066",NA,"33",NA
"4771","f","7.69634579100014","48","0","77.4509245451066",NA,"33",NA
"4772","f","7.69634579100014","48","0","77.4509245451066",NA,"33",NA
"4773","f","7.69634579100014","48","0","77.4509245451066",NA,"33",NA
"4774","f","7.69634579100014","48","0","86.1946603876363",NA,"34",NA
"4775","f","7.69634579100014","48","0","86.1946603876363",NA,"34",NA
"4776","f","7.69634579100014","48","10","96.8155429365696",NA,"35",NA
"4777","f","7.69634579100014","48","10","96.8155429365696",NA,"35",NA
"4778","f","7.69634579100014","48","0","79.5706115692962",NA,"36",NA
"4779","f","7.69634579100014","48","0","79.5706115692962",NA,"36",NA
"4780","f","7.69634579100014","48","10","84.0428271448267",NA,"37",NA
"4781","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4782","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4783","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4784","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4785","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4786","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4787","f","7.69634579100014","48","7","78.8351508084652",NA,"38",NA
"4788","f","7.69634579100014","48","0","83.345156301282",NA,"39",NA
"4789","f","7.69634579100014","48","0","83.345156301282",NA,"39",NA
"4790","f","7.69634579100014","48","10","97.7520705587775",NA,"40",NA
"4791","f","7.69634579100014","48","10","97.7520705587775",NA,"40",NA
"4792","f","7.69634579100014","48","10","97.7520705587775",NA,"40",NA
"4793","f","7.69634579100014","48","10","97.7520705587775",NA,"40",NA
"4794","f","7.69634579100014","48","0","68.8981543308396",NA,"41",NA
"4795","f","7.69634579100014","48","0","68.8981543308396",NA,"41",NA
"4796","f","7.69634579100014","48","9","76.3423299139779",NA,"42",NA
"4797","f","7.69634579100014","48","0","80.1997443723907",NA,"43",NA
"4798","f","7.69634579100014","48","0","79.7978040061595",NA,"44",NA
"4799","f","7.69634579100014","48","0","72.1774546750779",NA,"45",NA
"4800","f","7.69634579100014","48","9","91.7982348884872",NA,"46",NA
"4801","m","11.8515303011505","49","11","88.5309335782597",NA,"1",NA
"4802","m","11.8515303011505","49","11","88.5309335782597",NA,"1",NA
"4803","m","11.8515303011505","49","12","83.5736487833566",NA,"2",NA
"4804","m","11.8515303011505","49","0","89.3407939991649",NA,"3",NA
"4805","m","11.8515303011505","49","10","95.8532962605659",NA,"4",NA
"4806","m","11.8515303011505","49","11","80.0094060850465",NA,"5",NA
"4807","m","11.8515303011505","49","11","80.0094060850465",NA,"5",NA
"4808","m","11.8515303011505","49","13","96.6875073670387",NA,"6",NA
"4809","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4810","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4811","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4812","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4813","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4814","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4815","m","11.8515303011505","49","10","99.8848024620645",NA,"7",NA
"4816","m","11.8515303011505","49","13","78.0069662291727",NA,"8",NA
"4817","m","11.8515303011505","49","9","86.1878351989413",NA,"9",NA
"4818","m","11.8515303011505","49","0","84.331112767918",NA,"10",NA
"4819","m","11.8515303011505","49","10","72.0560276417647",NA,"11",NA
"4820","m","11.8515303011505","49","0","80.4249506998667",NA,"12",NA
"4821","m","11.8515303011505","49","0","80.4249506998667",NA,"12",NA
"4822","m","11.8515303011505","49","9","80.1223925678249",NA,"13",NA
"4823","m","11.8515303011505","49","9","77.8438433823724",NA,"14",NA
"4824","m","11.8515303011505","49","13","86.7547980165896",NA,"15",NA
"4825","m","11.8515303011505","49","13","86.7547980165896",NA,"15",NA
"4826","m","11.8515303011505","49","13","86.7547980165896",NA,"15",NA
"4827","m","11.8515303011505","49","13","86.7547980165896",NA,"15",NA
"4828","m","11.8515303011505","49","0","79.3802796538785",NA,"16",NA
"4829","m","11.8515303011505","49","0","79.3802796538785",NA,"16",NA
"4830","m","11.8515303011505","49","0","78.345639902915",NA,"17",NA
"4831","m","11.8515303011505","49","0","68.3451939254672",NA,"18",NA
"4832","m","11.8515303011505","49","12","86.4390449204688",NA,"19",NA
"4833","m","11.8515303011505","49","0","93.8595580895203",NA,"20",NA
"4834","m","11.8515303011505","49","11","72.9106751391128",NA,"21",NA
"4835","m","11.8515303011505","49","8","91.5095919924131",NA,"22",NA
"4836","m","11.8515303011505","49","8","91.5095919924131",NA,"22",NA
"4837","m","11.8515303011505","49","8","91.5095919924131",NA,"22",NA
"4838","m","11.8515303011505","49","12","68.9103284878021",NA,"23",NA
"4839","m","11.8515303011505","49","9","83.3834339974589",NA,"24",NA
"4840","m","11.8515303011505","49","0","93.3617456276697",NA,"25",NA
"4841","m","11.8515303011505","49","9","79.3431988048125",NA,"26",NA
"4842","m","11.8515303011505","49","9","79.3431988048125",NA,"26",NA
"4843","m","11.8515303011505","49","9","79.3431988048125",NA,"26",NA
"4844","m","11.8515303011505","49","0","86.3665622750624",NA,"27",NA
"4845","m","11.8515303011505","49","0","86.3665622750624",NA,"27",NA
"4846","m","11.8515303011505","49","0","86.3665622750624",NA,"27",NA
"4847","m","11.8515303011505","49","11","86.5061165222145",NA,"28",NA
"4848","m","11.8515303011505","49","10","77.9740068616766",NA,"29",NA
"4849","m","11.8515303011505","49","12","80.4033941075749",NA,"30",NA
"4850","m","11.8515303011505","49","12","76.8348179852531",NA,"31",NA
"4851","m","11.8515303011505","49","12","76.8348179852531",NA,"31",NA
"4852","m","11.8515303011505","49","12","76.8348179852531",NA,"31",NA
"4853","m","11.8515303011505","49","0","85.4927017437703",NA,"32",NA
"4854","m","11.8515303011505","49","0","85.4927017437703",NA,"32",NA
"4855","m","11.8515303011505","49","0","85.4927017437703",NA,"32",NA
"4856","m","11.8515303011505","49","8","93.429422106663",NA,"33",NA
"4857","m","11.8515303011505","49","6","85.3063845213692",NA,"34",NA
"4858","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4859","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4860","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4861","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4862","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4863","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4864","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4865","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4866","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4867","m","11.8515303011505","49","11","92.8776252704174",NA,"35",NA
"4868","m","11.8515303011505","49","0","88.8729115790979",NA,"36",NA
"4869","m","11.8515303011505","49","0","68.3049719071433",NA,"37",NA
"4870","m","11.8515303011505","49","0","68.3049719071433",NA,"37",NA
"4871","m","11.8515303011505","49","12","76.1731888228704",NA,"38",NA
"4872","m","11.8515303011505","49","0","80.3712288887356",NA,"39",NA
"4873","m","11.8515303011505","49","0","80.3712288887356",NA,"39",NA
"4874","m","11.8515303011505","49","0","80.3712288887356",NA,"39",NA
"4875","m","11.8515303011505","49","7","89.880483402152",NA,"40",NA
"4876","m","11.8515303011505","49","0","84.4476839880505",NA,"41",NA
"4877","m","11.8515303011505","49","0","74.9172365198118",NA,"42",NA
"4878","m","11.8515303011505","49","9","93.4454350256156",NA,"43",NA
"4879","m","11.8515303011505","49","9","93.4454350256156",NA,"43",NA
"4880","m","11.8515303011505","49","9","93.4454350256156",NA,"43",NA
"4881","m","11.8515303011505","49","0","82.3723242515033",NA,"44",NA
"4882","m","11.8515303011505","49","0","98.8858365251062",NA,"45",NA
"4883","m","11.8515303011505","49","0","98.8858365251062",NA,"45",NA
"4884","m","11.8515303011505","49","0","79.6613761647085",NA,"46",NA
"4885","m","11.8515303011505","49","0","90.8958931959392",NA,"47",NA
"4886","m","11.8515303011505","49","0","90.8958931959392",NA,"47",NA
"4887","m","11.8515303011505","49","0","103.031332468268",NA,"48",NA
"4888","m","11.8515303011505","49","11","77.5199841664238",NA,"49",NA
"4889","m","11.8515303011505","49","11","77.5199841664238",NA,"49",NA
"4890","m","11.8515303011505","49","11","77.5199841664238",NA,"49",NA
"4891","m","11.8515303011505","49","11","77.5199841664238",NA,"49",NA
"4892","m","11.8515303011505","49","11","77.5199841664238",NA,"49",NA
"4893","m","11.8515303011505","49","11","77.5199841664238",NA,"49",NA
"4894","m","11.8515303011505","49","7","100.840084890583",NA,"50",NA
"4895","m","11.8515303011505","49","7","100.840084890583",NA,"50",NA
"4896","m","11.8515303011505","49","7","100.840084890583",NA,"50",NA
"4897","m","11.8515303011505","49","11","88.2509730279699",NA,"51",NA
"4898","m","11.8515303011505","49","0","88.0713327842623",NA,"52",NA
"4899","m","11.8515303011505","49","0","88.0713327842623",NA,"52",NA
"4900","m","11.8515303011505","49","0","88.0713327842623",NA,"52",NA
"4901","m","10.918985202324","50","0","88.0713327842623",NA,"0",NA
"4902","m","10.918985202324","50","0","88.0713327842623",NA,"0",NA
"4903","m","10.918985202324","50","11","75.0919552751103",NA,"1",NA
"4904","m","10.918985202324","50","11","75.0919552751103",NA,"1",NA
"4905","m","10.918985202324","50","0","93.1278493361228",NA,"2",NA
"4906","m","10.918985202324","50","0","93.1278493361228",NA,"2",NA
"4907","m","10.918985202324","50","0","84.7422106069072",NA,"3",NA
"4908","m","10.918985202324","50","0","84.7422106069072",NA,"3",NA
"4909","m","10.918985202324","50","10","70.0745312120857",NA,"4",NA
"4910","m","10.918985202324","50","10","70.0745312120857",NA,"4",NA
"4911","m","10.918985202324","50","7","68.1498355504612",NA,"5",NA
"4912","m","10.918985202324","50","0","80.2956304746217",NA,"6",NA
"4913","m","10.918985202324","50","10","101.390435062909",NA,"7",NA
"4914","m","10.918985202324","50","10","101.390435062909",NA,"7",NA
"4915","m","10.918985202324","50","5","84.6052441600937",NA,"8",NA
"4916","m","10.918985202324","50","5","84.6052441600937",NA,"8",NA
"4917","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4918","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4919","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4920","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4921","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4922","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4923","m","10.918985202324","50","0","92.2401611889172",NA,"9",NA
"4924","m","10.918985202324","50","0","75.1597031680021",NA,"10",NA
"4925","m","10.918985202324","50","0","75.1597031680021",NA,"10",NA
"4926","m","10.918985202324","50","0","75.1597031680021",NA,"10",NA
"4927","m","10.918985202324","50","0","93.3385639268469",NA,"11",NA
"4928","m","10.918985202324","50","0","93.3385639268469",NA,"11",NA
"4929","m","10.918985202324","50","0","93.3385639268469",NA,"11",NA
"4930","m","10.918985202324","50","0","78.2512617818546",NA,"12",NA
"4931","m","10.918985202324","50","9","93.0642187654615",NA,"13",NA
"4932","m","10.918985202324","50","9","93.0642187654615",NA,"13",NA
"4933","m","10.918985202324","50","10","74.180861414363",NA,"14",NA
"4934","m","10.918985202324","50","13","112.292312910415",NA,"15",NA
"4935","m","10.918985202324","50","10","81.4527981051477",NA,"16",NA
"4936","m","10.918985202324","50","10","81.4527981051477",NA,"16",NA
"4937","m","10.918985202324","50","0","82.4124092040627",NA,"17",NA
"4938","m","10.918985202324","50","0","92.2671602222896",NA,"18",NA
"4939","m","10.918985202324","50","14","99.9144410594335",NA,"19",NA
"4940","m","10.918985202324","50","14","99.9144410594335",NA,"19",NA
"4941","m","10.918985202324","50","14","99.9144410594335",NA,"19",NA
"4942","m","10.918985202324","50","0","86.40792490081",NA,"20",NA
"4943","m","10.918985202324","50","0","68.4935984463543",NA,"21",NA
"4944","m","10.918985202324","50","0","68.4935984463543",NA,"21",NA
"4945","m","10.918985202324","50","0","68.4935984463543",NA,"21",NA
"4946","m","10.918985202324","50","0","68.4935984463543",NA,"21",NA
"4947","m","10.918985202324","50","14","100.335869173779",NA,"22",NA
"4948","m","10.918985202324","50","12","90.8015635147095",NA,"23",NA
"4949","m","10.918985202324","50","12","90.8015635147095",NA,"23",NA
"4950","m","10.918985202324","50","12","90.8015635147095",NA,"23",NA
"4951","m","10.918985202324","50","12","90.8015635147095",NA,"23",NA
"4952","m","10.918985202324","50","0","86.8684090605633",NA,"24",NA
"4953","m","10.918985202324","50","0","86.8684090605633",NA,"24",NA
"4954","m","10.918985202324","50","0","76.318492680763",NA,"25",NA
"4955","m","10.918985202324","50","0","76.318492680763",NA,"25",NA
"4956","m","10.918985202324","50","13","75.4526183979835",NA,"26",NA
"4957","m","10.918985202324","50","13","75.4526183979835",NA,"26",NA
"4958","m","10.918985202324","50","13","75.4526183979835",NA,"26",NA
"4959","m","10.918985202324","50","0","92.2919166365287",NA,"27",NA
"4960","m","10.918985202324","50","0","92.2919166365287",NA,"27",NA
"4961","m","10.918985202324","50","12","72.526353396433",NA,"28",NA
"4962","m","10.918985202324","50","12","72.526353396433",NA,"28",NA
"4963","m","10.918985202324","50","12","72.526353396433",NA,"28",NA
"4964","m","10.918985202324","50","12","72.526353396433",NA,"28",NA
"4965","m","10.918985202324","50","9","84.5209116178114",NA,"29",NA
"4966","m","10.918985202324","50","11","73.7091151555342",NA,"30",NA
"4967","m","10.918985202324","50","0","75.0744943775703",NA,"31",NA
"4968","m","10.918985202324","50","10","66.2377201531146",NA,"32",NA
"4969","m","10.918985202324","50","10","66.2377201531146",NA,"32",NA
"4970","m","10.918985202324","50","8","67.8043221286652",NA,"33",NA
"4971","m","10.918985202324","50","0","89.6847335934238",NA,"34",NA
"4972","m","10.918985202324","50","0","89.6847335934238",NA,"34",NA
"4973","m","10.918985202324","50","0","91.1094725130223",NA,"35",NA
"4974","m","10.918985202324","50","0","75.7560915012601",NA,"36",NA
"4975","m","10.918985202324","50","9","85.6207897449411",NA,"37",NA
"4976","m","10.918985202324","50","0","91.3639107474118",NA,"38",NA
"4977","m","10.918985202324","50","0","80.2146164482004",NA,"39",NA
"4978","m","10.918985202324","50","0","94.3638298226428",NA,"40",NA
"4979","m","10.918985202324","50","8","79.2286553915646",NA,"41",NA
"4980","m","10.918985202324","50","8","79.2286553915646",NA,"41",NA
"4981","m","10.918985202324","50","8","74.4888541830478",NA,"42",NA
"4982","m","10.918985202324","50","0","72.6467033086237",NA,"43",NA
"4983","m","10.918985202324","50","8","89.0876549919049",NA,"44",NA
"4984","m","10.918985202324","50","0","90.9390465733859",NA,"45",NA
"4985","m","10.918985202324","50","0","76.8622093742998",NA,"46",NA
"4986","m","10.918985202324","50","0","76.8622093742998",NA,"46",NA
"4987","m","10.918985202324","50","0","76.8622093742998",NA,"46",NA
"4988","m","10.918985202324","50","0","76.8622093742998",NA,"46",NA
"4989","m","10.918985202324","50","12","90.2916565439678",NA,"47",NA
"4990","m","10.918985202324","50","0","85.1856445131048",NA,"48",NA
"4991","m","10.918985202324","50","0","85.1856445131048",NA,"48",NA
"4992","m","10.918985202324","50","11","88.7569507074338",NA,"49",NA
"4993","m","10.918985202324","50","11","88.7569507074338",NA,"49",NA
"4994","m","10.918985202324","50","11","88.7569507074338",NA,"49",NA
"4995","m","10.918985202324","50","0","85.3610146715227",NA,"50",NA
"4996","m","10.918985202324","50","0","85.3610146715227",NA,"50",NA
"4997","m","10.918985202324","50","0","85.3610146715227",NA,"50",NA
"4998","m","10.918985202324","50","0","85.3610146715227",NA,"50",NA
"4999","m","10.918985202324","50","0","85.3610146715227",NA,"50",NA
"5000","m","10.918985202324","50","0","85.3610146715227",NA,"50",NA
"5001","m","9.49725190147194","51","0","96.1076396688868",NA,"1",NA
"5002","m","9.49725190147194","51","0","79.4479543082312",NA,"2",NA
"5003","m","9.49725190147194","51","0","69.7082778771885",NA,"3",NA
"5004","m","9.49725190147194","51","0","77.2281385607395",NA,"4",NA
"5005","m","9.49725190147194","51","0","77.2281385607395",NA,"4",NA
"5006","m","9.49725190147194","51","10","86.8497581154734",NA,"5",NA
"5007","m","9.49725190147194","51","0","98.5951722907891",NA,"6",NA
"5008","m","9.49725190147194","51","13","90.6945450276233",NA,"7",NA
"5009","m","9.49725190147194","51","13","90.6945450276233",NA,"7",NA
"5010","m","9.49725190147194","51","13","90.6945450276233",NA,"7",NA
"5011","m","9.49725190147194","51","13","90.6945450276233",NA,"7",NA
"5012","m","9.49725190147194","51","0","78.5381451624141",NA,"8",NA
"5013","m","9.49725190147194","51","11","75.333599303637",NA,"9",NA
"5014","m","9.49725190147194","51","11","75.333599303637",NA,"9",NA
"5015","m","9.49725190147194","51","11","75.333599303637",NA,"9",NA
"5016","m","9.49725190147194","51","11","75.333599303637",NA,"9",NA
"5017","m","9.49725190147194","51","10","86.544333951812",NA,"10",NA
"5018","m","9.49725190147194","51","9","76.2140943275674",NA,"11",NA
"5019","m","9.49725190147194","51","9","76.2140943275674",NA,"11",NA
"5020","m","9.49725190147194","51","13","89.0358366766736",NA,"12",NA
"5021","m","9.49725190147194","51","13","89.0358366766736",NA,"12",NA
"5022","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5023","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5024","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5025","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5026","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5027","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5028","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5029","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5030","m","9.49725190147194","51","0","72.6019116148412",NA,"13",NA
"5031","m","9.49725190147194","51","0","93.064715465744",NA,"14",NA
"5032","m","9.49725190147194","51","10","82.3753867657787",NA,"15",NA
"5033","m","9.49725190147194","51","10","82.3753867657787",NA,"15",NA
"5034","m","9.49725190147194","51","10","82.3753867657787",NA,"15",NA
"5035","m","9.49725190147194","51","10","82.3753867657787",NA,"15",NA
"5036","m","9.49725190147194","51","10","82.3753867657787",NA,"15",NA
"5037","m","9.49725190147194","51","12","66.982015112797",NA,"16",NA
"5038","m","9.49725190147194","51","0","76.2234599414533",NA,"17",NA
"5039","m","9.49725190147194","51","0","81.3348903507007",NA,"18",NA
"5040","m","9.49725190147194","51","0","89.8898001595405",NA,"19",NA
"5041","m","9.49725190147194","51","0","89.8898001595405",NA,"19",NA
"5042","m","9.49725190147194","51","0","89.8898001595405",NA,"19",NA
"5043","m","9.49725190147194","51","12","93.4242383567756",NA,"20",NA
"5044","m","9.49725190147194","51","7","91.7037996752406",NA,"21",NA
"5045","m","9.49725190147194","51","7","91.7037996752406",NA,"21",NA
"5046","m","9.49725190147194","51","0","82.3743138940408",NA,"22",NA
"5047","m","9.49725190147194","51","0","82.3743138940408",NA,"22",NA
"5048","m","9.49725190147194","51","0","82.3743138940408",NA,"22",NA
"5049","m","9.49725190147194","51","0","68.1790662757564",NA,"23",NA
"5050","m","9.49725190147194","51","0","68.1790662757564",NA,"23",NA
"5051","m","9.49725190147194","51","0","68.1790662757564",NA,"23",NA
"5052","m","9.49725190147194","51","0","68.1790662757564",NA,"23",NA
"5053","m","9.49725190147194","51","0","98.4312990331228",NA,"24",NA
"5054","m","9.49725190147194","51","0","73.3695466699878",NA,"25",NA
"5055","m","9.49725190147194","51","0","73.3695466699878",NA,"25",NA
"5056","m","9.49725190147194","51","0","73.3695466699878",NA,"25",NA
"5057","m","9.49725190147194","51","0","100.93896955467",NA,"26",NA
"5058","m","9.49725190147194","51","0","85.1459933036801",NA,"27",NA
"5059","m","9.49725190147194","51","10","94.2150364990859",NA,"28",NA
"5060","m","9.49725190147194","51","10","94.2150364990859",NA,"28",NA
"5061","m","9.49725190147194","51","0","95.0962942100268",NA,"29",NA
"5062","m","9.49725190147194","51","0","95.0962942100268",NA,"29",NA
"5063","m","9.49725190147194","51","0","102.208615390802",NA,"30",NA
"5064","m","9.49725190147194","51","0","87.5599610660997",NA,"31",NA
"5065","m","9.49725190147194","51","11","93.6022275300069",NA,"32",NA
"5066","m","9.49725190147194","51","0","76.8198550133656",NA,"33",NA
"5067","m","9.49725190147194","51","7","84.9222590107394",NA,"34",NA
"5068","m","9.49725190147194","51","12","85.3484890105295",NA,"35",NA
"5069","m","9.49725190147194","51","12","85.3484890105295",NA,"35",NA
"5070","m","9.49725190147194","51","12","85.3484890105295",NA,"35",NA
"5071","m","9.49725190147194","51","12","85.3484890105295",NA,"35",NA
"5072","m","9.49725190147194","51","0","91.2796988555145",NA,"36",NA
"5073","m","9.49725190147194","51","8","84.6798218674261",NA,"37",NA
"5074","m","9.49725190147194","51","8","84.6798218674261",NA,"37",NA
"5075","m","9.49725190147194","51","8","84.6798218674261",NA,"37",NA
"5076","m","9.49725190147194","51","0","74.3957956728204",NA,"38",NA
"5077","m","9.49725190147194","51","0","74.3957956728204",NA,"38",NA
"5078","m","9.49725190147194","51","8","81.8180817227919",NA,"39",NA
"5079","m","9.49725190147194","51","8","81.8180817227919",NA,"39",NA
"5080","m","9.49725190147194","51","12","85.0063615091945",NA,"40",NA
"5081","m","9.49725190147194","51","12","85.0063615091945",NA,"40",NA
"5082","m","9.49725190147194","51","12","85.0063615091945",NA,"40",NA
"5083","m","9.49725190147194","51","12","85.0063615091945",NA,"40",NA
"5084","m","9.49725190147194","51","0","86.8349319906748",NA,"41",NA
"5085","m","9.49725190147194","51","17","100.759699366695",NA,"42",NA
"5086","m","9.49725190147194","51","0","97.1117020427398",NA,"43",NA
"5087","m","9.49725190147194","51","0","97.1117020427398",NA,"43",NA
"5088","m","9.49725190147194","51","0","97.1117020427398",NA,"43",NA
"5089","m","9.49725190147194","51","10","81.5917182461938",NA,"44",NA
"5090","m","9.49725190147194","51","10","81.5917182461938",NA,"44",NA
"5091","m","9.49725190147194","51","0","74.0690317842767",NA,"45",NA
