"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8166","m","9.82388629266445","82","0","81.1465222129936",NA,"36",NA
"8167","m","9.82388629266445","82","0","81.1465222129936",NA,"36",NA
"8168","m","9.82388629266445","82","0","99.0613976417594",NA,"37",NA
"8169","m","9.82388629266445","82","0","99.0613976417594",NA,"37",NA
"8170","m","9.82388629266445","82","0","83.768858601721",NA,"38",NA
"8171","m","9.82388629266445","82","0","83.768858601721",NA,"38",NA
"8172","m","9.82388629266445","82","0","83.768858601721",NA,"38",NA
"8173","m","9.82388629266445","82","0","105.644413867095",NA,"39",NA
"8174","m","9.82388629266445","82","9","85.5677365296806",NA,"40",NA
"8175","m","9.82388629266445","82","9","85.5677365296806",NA,"40",NA
"8176","m","9.82388629266445","82","11","89.4529313993566",NA,"41",NA
"8177","m","9.82388629266445","82","11","89.4529313993566",NA,"41",NA
"8178","m","9.82388629266445","82","0","92.9938059572582",NA,"42",NA
"8179","m","9.82388629266445","82","0","92.9938059572582",NA,"42",NA
"8180","m","9.82388629266445","82","0","92.9938059572582",NA,"42",NA
"8181","m","9.82388629266445","82","0","86.9956350725132",NA,"43",NA
"8182","m","9.82388629266445","82","0","69.1418912491423",NA,"44",NA
"8183","m","9.82388629266445","82","0","69.1418912491423",NA,"44",NA
"8184","m","9.82388629266445","82","0","69.1418912491423",NA,"44",NA
"8185","m","9.82388629266445","82","0","89.0018799124955",NA,"45",NA
"8186","m","9.82388629266445","82","0","93.6480953033729",NA,"46",NA
"8187","m","9.82388629266445","82","0","93.6480953033729",NA,"46",NA
"8188","m","9.82388629266445","82","10","92.6798832621277",NA,"47",NA
"8189","m","9.82388629266445","82","0","91.6349953862275",NA,"48",NA
"8190","m","9.82388629266445","82","0","91.6349953862275",NA,"48",NA
"8191","m","9.82388629266445","82","11","92.2423613259537",NA,"49",NA
"8192","m","9.82388629266445","82","11","92.2423613259537",NA,"49",NA
"8193","m","9.82388629266445","82","9","81.9087357943933",NA,"50",NA
"8194","m","9.82388629266445","82","9","81.9087357943933",NA,"50",NA
"8195","m","9.82388629266445","82","9","81.9087357943933",NA,"50",NA
"8196","m","9.82388629266445","82","15","76.4696723605248",NA,"51",NA
"8197","m","9.82388629266445","82","15","76.4696723605248",NA,"51",NA
"8198","m","9.82388629266445","82","15","76.4696723605248",NA,"51",NA
"8199","m","9.82388629266445","82","15","76.4696723605248",NA,"51",NA
"8200","m","9.82388629266445","82","0","66.239793826716",NA,"52",NA
"8201","f","11.6051165219208","83","0","66.239793826716",NA,"0",NA
"8202","f","11.6051165219208","83","0","66.239793826716",NA,"0",NA
"8203","f","11.6051165219208","83","0","66.239793826716",NA,"0",NA
"8204","f","11.6051165219208","83","0","69.1828849262358",NA,"1",NA
"8205","f","11.6051165219208","83","0","69.1828849262358",NA,"1",NA
"8206","f","11.6051165219208","83","11","93.9385398838493",NA,"2",NA
"8207","f","11.6051165219208","83","10","98.2321119423453",NA,"3",NA
"8208","f","11.6051165219208","83","10","98.2321119423453",NA,"3",NA
"8209","f","11.6051165219208","83","10","98.2321119423453",NA,"3",NA
"8210","f","11.6051165219208","83","10","98.2321119423453",NA,"3",NA
"8211","f","11.6051165219208","83","0","82.0305392629426",NA,"4",NA
"8212","f","11.6051165219208","83","0","82.0305392629426",NA,"4",NA
"8213","f","11.6051165219208","83","0","82.0305392629426",NA,"4",NA
"8214","f","11.6051165219208","83","0","82.0305392629426",NA,"4",NA
"8215","f","11.6051165219208","83","12","93.307807669269",NA,"5",NA
"8216","f","11.6051165219208","83","13","88.5186539056283",NA,"6",NA
"8217","f","11.6051165219208","83","13","84.4628561655782",NA,"7",NA
"8218","f","11.6051165219208","83","13","84.4628561655782",NA,"7",NA
"8219","f","11.6051165219208","83","13","84.4628561655782",NA,"7",NA
"8220","f","11.6051165219208","83","13","84.4628561655782",NA,"7",NA
"8221","f","11.6051165219208","83","13","84.4628561655782",NA,"7",NA
"8222","f","11.6051165219208","83","8","83.95908004652",NA,"8",NA
"8223","f","11.6051165219208","83","11","92.7606952081079",NA,"9",NA
"8224","f","11.6051165219208","83","0","80.8618655683497",NA,"10",NA
"8225","f","11.6051165219208","83","0","80.8618655683497",NA,"10",NA
"8226","f","11.6051165219208","83","0","85.6505101892086",NA,"11",NA
"8227","f","11.6051165219208","83","9","115.711730403546",NA,"12",NA
"8228","f","11.6051165219208","83","0","98.2106284556985",NA,"13",NA
"8229","f","11.6051165219208","83","0","98.2106284556985",NA,"13",NA
"8230","f","11.6051165219208","83","10","91.3109940230093",NA,"14",NA
"8231","f","11.6051165219208","83","13","81.8544724242398",NA,"15",NA
"8232","f","11.6051165219208","83","8","89.1707004668632",NA,"16",NA
"8233","f","11.6051165219208","83","0","78.1389846887045",NA,"17",NA
"8234","f","11.6051165219208","83","0","78.1389846887045",NA,"17",NA
"8235","f","11.6051165219208","83","9","82.6434271146113",NA,"18",NA
"8236","f","11.6051165219208","83","9","82.6434271146113",NA,"18",NA
"8237","f","11.6051165219208","83","9","82.6434271146113",NA,"18",NA
"8238","f","11.6051165219208","83","9","82.25397600303",NA,"19",NA
"8239","f","11.6051165219208","83","11","73.8067945212643",NA,"20",NA
"8240","f","11.6051165219208","83","0","80.2383778547107",NA,"21",NA
"8241","f","11.6051165219208","83","0","80.2383778547107",NA,"21",NA
"8242","f","11.6051165219208","83","0","73.6999269899914",NA,"22",NA
"8243","f","11.6051165219208","83","0","73.6999269899914",NA,"22",NA
"8244","f","11.6051165219208","83","0","84.4840320962644",NA,"23",NA
"8245","f","11.6051165219208","83","0","57.501209601949",NA,"24",NA
"8246","f","11.6051165219208","83","0","93.7433360626234",NA,"25",NA
"8247","f","11.6051165219208","83","0","91.0398067355732",NA,"26",NA
"8248","f","11.6051165219208","83","0","91.0398067355732",NA,"26",NA
"8249","f","11.6051165219208","83","0","91.0398067355732",NA,"26",NA
"8250","f","11.6051165219208","83","0","91.0398067355732",NA,"26",NA
"8251","f","11.6051165219208","83","0","91.0398067355732",NA,"26",NA
"8252","f","11.6051165219208","83","0","91.0398067355732",NA,"26",NA
"8253","f","11.6051165219208","83","0","66.7013313134557",NA,"27",NA
"8254","f","11.6051165219208","83","0","66.7013313134557",NA,"27",NA
"8255","f","11.6051165219208","83","9","63.6144378240297",NA,"28",NA
"8256","f","11.6051165219208","83","8","91.3982927123798",NA,"29",NA
"8257","f","11.6051165219208","83","8","91.3982927123798",NA,"29",NA
"8258","f","11.6051165219208","83","8","91.3982927123798",NA,"29",NA
"8259","f","11.6051165219208","83","8","91.3982927123798",NA,"29",NA
"8260","f","11.6051165219208","83","11","64.2621240084841",NA,"30",NA
"8261","f","11.6051165219208","83","11","64.2621240084841",NA,"30",NA
"8262","f","11.6051165219208","83","11","76.6543616114106",NA,"31",NA
"8263","f","11.6051165219208","83","0","84.6399276356889",NA,"32",NA
"8264","f","11.6051165219208","83","10","80.7899425010959",NA,"33",NA
"8265","f","11.6051165219208","83","0","87.5046069557766",NA,"34",NA
"8266","f","11.6051165219208","83","0","79.648281139312",NA,"35",NA
"8267","f","11.6051165219208","83","12","103.198425069068",NA,"36",NA
"8268","f","11.6051165219208","83","12","103.198425069068",NA,"36",NA
"8269","f","11.6051165219208","83","5","106.815711650149",NA,"37",NA
"8270","f","11.6051165219208","83","10","82.792849650182",NA,"38",NA
"8271","f","11.6051165219208","83","13","100.39055815472",NA,"39",NA
"8272","f","11.6051165219208","83","13","100.39055815472",NA,"39",NA
"8273","f","11.6051165219208","83","10","76.7398243492795",NA,"40",NA
"8274","f","11.6051165219208","83","5","109.318812022917",NA,"41",NA
"8275","f","11.6051165219208","83","5","109.318812022917",NA,"41",NA
"8276","f","11.6051165219208","83","0","88.1168893362364",NA,"42",NA
"8277","f","11.6051165219208","83","0","82.7468866682276",NA,"43",NA
"8278","f","11.6051165219208","83","14","81.8825704593628",NA,"44",NA
"8279","f","11.6051165219208","83","14","81.8825704593628",NA,"44",NA
"8280","f","11.6051165219208","83","14","81.8825704593628",NA,"44",NA
"8281","f","11.6051165219208","83","14","81.8825704593628",NA,"44",NA
"8282","f","11.6051165219208","83","14","81.8825704593628",NA,"44",NA
"8283","f","11.6051165219208","83","0","93.2562322229704",NA,"45",NA
"8284","f","11.6051165219208","83","10","94.9765694062428",NA,"46",NA
"8285","f","11.6051165219208","83","11","87.0777206005729",NA,"47",NA
"8286","f","11.6051165219208","83","11","87.0777206005729",NA,"47",NA
"8287","f","11.6051165219208","83","0","89.5078676696396",NA,"48",NA
"8288","f","11.6051165219208","83","0","89.5078676696396",NA,"48",NA
"8289","f","11.6051165219208","83","0","89.5078676696396",NA,"48",NA
"8290","f","11.6051165219208","83","0","89.5078676696396",NA,"48",NA
"8291","f","11.6051165219208","83","9","103.053759734299",NA,"49",NA
"8292","f","11.6051165219208","83","9","103.053759734299",NA,"49",NA
"8293","f","11.6051165219208","83","9","103.053759734299",NA,"49",NA
"8294","f","11.6051165219208","83","9","103.053759734299",NA,"49",NA
"8295","f","11.6051165219208","83","0","88.6390035634172",NA,"50",NA
"8296","f","11.6051165219208","83","0","88.6390035634172",NA,"50",NA
"8297","f","11.6051165219208","83","0","88.6390035634172",NA,"50",NA
"8298","f","11.6051165219208","83","0","78.6554001751032",NA,"51",NA
"8299","f","11.6051165219208","83","0","78.6554001751032",NA,"51",NA
"8300","f","11.6051165219208","83","0","78.6554001751032",NA,"51",NA
"8301","f","9.80508831379407","84","0","78.6554001751032",NA,"0",NA
"8302","f","9.80508831379407","84","0","78.6554001751032",NA,"0",NA
"8303","f","9.80508831379407","84","9","59.0515242755056",NA,"1",NA
"8304","f","9.80508831379407","84","9","59.0515242755056",NA,"1",NA
"8305","f","9.80508831379407","84","13","86.0394777651677",NA,"2",NA
"8306","f","9.80508831379407","84","8","83.8300434479045",NA,"3",NA
"8307","f","9.80508831379407","84","8","83.8300434479045",NA,"3",NA
"8308","f","9.80508831379407","84","8","83.8300434479045",NA,"3",NA
"8309","f","9.80508831379407","84","10","83.1076886112127",NA,"4",NA
"8310","f","9.80508831379407","84","10","83.1076886112127",NA,"4",NA
"8311","f","9.80508831379407","84","9","75.2871632299581",NA,"5",NA
"8312","f","9.80508831379407","84","11","102.132448369779",NA,"6",NA
"8313","f","9.80508831379407","84","0","82.7780467467018",NA,"7",NA
"8314","f","9.80508831379407","84","9","57.1337686791627",NA,"8",NA
"8315","f","9.80508831379407","84","0","83.6381072342107",NA,"9",NA
"8316","f","9.80508831379407","84","0","83.6381072342107",NA,"9",NA
"8317","f","9.80508831379407","84","0","88.1016017660052",NA,"10",NA
"8318","f","9.80508831379407","84","0","88.1016017660052",NA,"10",NA
"8319","f","9.80508831379407","84","10","73.3960104290286",NA,"11",NA
"8320","f","9.80508831379407","84","10","73.3960104290286",NA,"11",NA
"8321","f","9.80508831379407","84","10","73.3960104290286",NA,"11",NA
"8322","f","9.80508831379407","84","10","73.3960104290286",NA,"11",NA
"8323","f","9.80508831379407","84","0","81.9505352338112",NA,"12",NA
"8324","f","9.80508831379407","84","0","81.9505352338112",NA,"12",NA
"8325","f","9.80508831379407","84","0","81.9505352338112",NA,"12",NA
"8326","f","9.80508831379407","84","0","74.0882443513484",NA,"13",NA
"8327","f","9.80508831379407","84","0","74.0882443513484",NA,"13",NA
"8328","f","9.80508831379407","84","0","74.0882443513484",NA,"13",NA
"8329","f","9.80508831379407","84","0","76.8089201845193",NA,"14",NA
"8330","f","9.80508831379407","84","10","79.9881495237298",NA,"15",NA
"8331","f","9.80508831379407","84","0","87.5419873534404",NA,"16",NA
"8332","f","9.80508831379407","84","7","85.8153813116948",NA,"17",NA
"8333","f","9.80508831379407","84","7","85.8153813116948",NA,"17",NA
"8334","f","9.80508831379407","84","7","85.8153813116948",NA,"17",NA
"8335","f","9.80508831379407","84","7","85.8153813116948",NA,"17",NA
"8336","f","9.80508831379407","84","0","90.2643336098436",NA,"18",NA
"8337","f","9.80508831379407","84","0","90.2643336098436",NA,"18",NA
"8338","f","9.80508831379407","84","0","90.2643336098436",NA,"18",NA
"8339","f","9.80508831379407","84","0","90.3448344008593",NA,"19",NA
"8340","f","9.80508831379407","84","0","90.3448344008593",NA,"19",NA
"8341","f","9.80508831379407","84","7","82.976786932766",NA,"20",NA
"8342","f","9.80508831379407","84","7","82.976786932766",NA,"20",NA
"8343","f","9.80508831379407","84","0","93.9406177269807",NA,"21",NA
"8344","f","9.80508831379407","84","0","93.9406177269807",NA,"21",NA
"8345","f","9.80508831379407","84","0","93.9406177269807",NA,"21",NA
"8346","f","9.80508831379407","84","0","93.9406177269807",NA,"21",NA
"8347","f","9.80508831379407","84","8","73.8355401640695",NA,"22",NA
"8348","f","9.80508831379407","84","8","73.8355401640695",NA,"22",NA
"8349","f","9.80508831379407","84","8","73.8355401640695",NA,"22",NA
"8350","f","9.80508831379407","84","9","77.629084167949",NA,"23",NA
"8351","f","9.80508831379407","84","0","79.4891914827995",NA,"24",NA
"8352","f","9.80508831379407","84","0","76.9751198233369",NA,"25",NA
"8353","f","9.80508831379407","84","0","76.9751198233369",NA,"25",NA
"8354","f","9.80508831379407","84","11","93.3001404806455",NA,"26",NA
"8355","f","9.80508831379407","84","0","66.934591519158",NA,"27",NA
"8356","f","9.80508831379407","84","0","66.934591519158",NA,"27",NA
"8357","f","9.80508831379407","84","0","77.6711822111797",NA,"28",NA
"8358","f","9.80508831379407","84","0","77.6711822111797",NA,"28",NA
"8359","f","9.80508831379407","84","0","94.5807962722542",NA,"29",NA
"8360","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8361","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8362","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8363","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8364","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8365","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8366","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8367","f","9.80508831379407","84","0","76.0189762369731",NA,"30",NA
"8368","f","9.80508831379407","84","11","87.3794161678962",NA,"31",NA
"8369","f","9.80508831379407","84","7","69.0518925625587",NA,"32",NA
"8370","f","9.80508831379407","84","9","88.3566795411254",NA,"33",NA
"8371","f","9.80508831379407","84","0","86.5022308935342",NA,"34",NA
"8372","f","9.80508831379407","84","0","86.5022308935342",NA,"34",NA
"8373","f","9.80508831379407","84","0","80.4150925842456",NA,"35",NA
"8374","f","9.80508831379407","84","0","86.914236054847",NA,"36",NA
"8375","f","9.80508831379407","84","12","73.7138843758309",NA,"37",NA
"8376","f","9.80508831379407","84","10","107.678739096006",NA,"38",NA
"8377","f","9.80508831379407","84","10","107.678739096006",NA,"38",NA
"8378","f","9.80508831379407","84","10","50.8998545372729",NA,"39",NA
"8379","f","9.80508831379407","84","12","85.2311075031093",NA,"40",NA
"8380","f","9.80508831379407","84","0","87.1291430656685",NA,"41",NA
"8381","f","9.80508831379407","84","0","86.2166356381179",NA,"42",NA
"8382","f","9.80508831379407","84","0","86.2166356381179",NA,"42",NA
"8383","f","9.80508831379407","84","10","85.7953438662873",NA,"43",NA
"8384","f","9.80508831379407","84","0","86.7140832882385",NA,"44",NA
"8385","f","9.80508831379407","84","0","86.7140832882385",NA,"44",NA
"8386","f","9.80508831379407","84","0","86.7140832882385",NA,"44",NA
"8387","f","9.80508831379407","84","0","86.7140832882385",NA,"44",NA
"8388","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8389","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8390","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8391","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8392","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8393","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8394","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8395","f","9.80508831379407","84","11","80.4949913397194",NA,"45",NA
"8396","f","9.80508831379407","84","11","76.2333508761881",NA,"46",NA
"8397","f","9.80508831379407","84","0","75.5144813377818",NA,"47",NA
"8398","f","9.80508831379407","84","8","90.3932228280108",NA,"48",NA
"8399","f","9.80508831379407","84","8","90.3932228280108",NA,"48",NA
"8400","f","9.80508831379407","84","0","89.0298717858641",NA,"49",NA
"8401","f","9.1806532003426","85","9","76.391290090064",NA,"1",NA
"8402","f","9.1806532003426","85","9","76.391290090064",NA,"1",NA
"8403","f","9.1806532003426","85","9","76.391290090064",NA,"1",NA
"8404","f","9.1806532003426","85","9","76.391290090064",NA,"1",NA
"8405","f","9.1806532003426","85","9","76.391290090064",NA,"1",NA
"8406","f","9.1806532003426","85","0","80.3797939751505",NA,"2",NA
"8407","f","9.1806532003426","85","0","82.579224709905",NA,"3",NA
"8408","f","9.1806532003426","85","0","82.579224709905",NA,"3",NA
"8409","f","9.1806532003426","85","0","82.579224709905",NA,"3",NA
"8410","f","9.1806532003426","85","11","78.7367003637385",NA,"4",NA
"8411","f","9.1806532003426","85","0","73.9565604873063",NA,"5",NA
"8412","f","9.1806532003426","85","0","73.9565604873063",NA,"5",NA
"8413","f","9.1806532003426","85","0","73.9565604873063",NA,"5",NA
"8414","f","9.1806532003426","85","9","95.535354583192",NA,"6",NA
"8415","f","9.1806532003426","85","11","81.3855506059536",NA,"7",NA
"8416","f","9.1806532003426","85","11","81.3855506059536",NA,"7",NA
"8417","f","9.1806532003426","85","0","82.3788921530257",NA,"8",NA
"8418","f","9.1806532003426","85","10","73.1750537649095",NA,"9",NA
"8419","f","9.1806532003426","85","10","73.1750537649095",NA,"9",NA
"8420","f","9.1806532003426","85","0","113.352416271687",NA,"10",NA
"8421","f","9.1806532003426","85","0","113.352416271687",NA,"10",NA
"8422","f","9.1806532003426","85","0","113.352416271687",NA,"10",NA
"8423","f","9.1806532003426","85","0","88.6501294466322",NA,"11",NA
"8424","f","9.1806532003426","85","0","93.2015275309902",NA,"12",NA
"8425","f","9.1806532003426","85","9","77.251315914748",NA,"13",NA
"8426","f","9.1806532003426","85","0","93.7648663042096",NA,"14",NA
"8427","f","9.1806532003426","85","9","84.1272712901769",NA,"15",NA
"8428","f","9.1806532003426","85","9","84.1272712901769",NA,"15",NA
"8429","f","9.1806532003426","85","0","81.8430392515459",NA,"16",NA
"8430","f","9.1806532003426","85","0","97.4548526983482",NA,"17",NA
"8431","f","9.1806532003426","85","0","100.235025272908",NA,"18",NA
"8432","f","9.1806532003426","85","0","100.235025272908",NA,"18",NA
"8433","f","9.1806532003426","85","10","82.6787531712091",NA,"19",NA
"8434","f","9.1806532003426","85","10","102.841542932692",NA,"20",NA
"8435","f","9.1806532003426","85","10","102.841542932692",NA,"20",NA
"8436","f","9.1806532003426","85","10","102.841542932692",NA,"20",NA
"8437","f","9.1806532003426","85","12","98.2460665825454",NA,"21",NA
"8438","f","9.1806532003426","85","0","83.8599193455473",NA,"22",NA
"8439","f","9.1806532003426","85","0","83.8599193455473",NA,"22",NA
"8440","f","9.1806532003426","85","12","84.6665153664863",NA,"23",NA
"8441","f","9.1806532003426","85","12","84.6665153664863",NA,"23",NA
"8442","f","9.1806532003426","85","12","84.6665153664863",NA,"23",NA
"8443","f","9.1806532003426","85","11","64.8055731475447",NA,"24",NA
"8444","f","9.1806532003426","85","11","64.8055731475447",NA,"24",NA
"8445","f","9.1806532003426","85","11","64.8055731475447",NA,"24",NA
"8446","f","9.1806532003426","85","8","86.4655489990238",NA,"25",NA
"8447","f","9.1806532003426","85","13","75.2766615747573",NA,"26",NA
"8448","f","9.1806532003426","85","13","75.2766615747573",NA,"26",NA
"8449","f","9.1806532003426","85","13","75.2766615747573",NA,"26",NA
"8450","f","9.1806532003426","85","9","84.3728796084101",NA,"27",NA
"8451","f","9.1806532003426","85","7","98.2535714771672",NA,"28",NA
"8452","f","9.1806532003426","85","0","85.0253949975652",NA,"29",NA
"8453","f","9.1806532003426","85","0","85.0253949975652",NA,"29",NA
"8454","f","9.1806532003426","85","0","85.0253949975652",NA,"29",NA
"8455","f","9.1806532003426","85","0","94.0596542650196",NA,"30",NA
"8456","f","9.1806532003426","85","0","94.0596542650196",NA,"30",NA
"8457","f","9.1806532003426","85","0","100.0335598837",NA,"31",NA
"8458","f","9.1806532003426","85","0","100.0335598837",NA,"31",NA
"8459","f","9.1806532003426","85","0","100.0335598837",NA,"31",NA
"8460","f","9.1806532003426","85","0","94.1438222853124",NA,"32",NA
"8461","f","9.1806532003426","85","0","94.1438222853124",NA,"32",NA
"8462","f","9.1806532003426","85","7","84.2578277437805",NA,"33",NA
"8463","f","9.1806532003426","85","10","88.3751872559368",NA,"34",NA
"8464","f","9.1806532003426","85","7","96.5965000309632",NA,"35",NA
"8465","f","9.1806532003426","85","7","96.5965000309632",NA,"35",NA
"8466","f","9.1806532003426","85","7","96.5965000309632",NA,"35",NA
"8467","f","9.1806532003426","85","0","84.2076234557352",NA,"36",NA
"8468","f","9.1806532003426","85","0","84.2076234557352",NA,"36",NA
"8469","f","9.1806532003426","85","12","101.621939507775",NA,"37",NA
"8470","f","9.1806532003426","85","12","101.621939507775",NA,"37",NA
"8471","f","9.1806532003426","85","0","96.7055776446969",NA,"38",NA
"8472","f","9.1806532003426","85","0","96.7055776446969",NA,"38",NA
"8473","f","9.1806532003426","85","11","89.5102568087788",NA,"39",NA
"8474","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8475","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8476","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8477","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8478","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8479","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8480","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8481","f","9.1806532003426","85","6","89.0031599921653",NA,"40",NA
"8482","f","9.1806532003426","85","0","85.6279813510201",NA,"41",NA
"8483","f","9.1806532003426","85","0","85.6279813510201",NA,"41",NA
"8484","f","9.1806532003426","85","0","85.6279813510201",NA,"41",NA
"8485","f","9.1806532003426","85","0","84.9745382491182",NA,"42",NA
"8486","f","9.1806532003426","85","0","84.9745382491182",NA,"42",NA
"8487","f","9.1806532003426","85","6","84.5833457434736",NA,"43",NA
"8488","f","9.1806532003426","85","6","84.5833457434736",NA,"43",NA
"8489","f","9.1806532003426","85","0","90.9651094744061",NA,"44",NA
"8490","f","9.1806532003426","85","0","90.9651094744061",NA,"44",NA
"8491","f","9.1806532003426","85","0","90.9651094744061",NA,"44",NA
"8492","f","9.1806532003426","85","0","73.7050155854717",NA,"45",NA
"8493","f","9.1806532003426","85","12","87.048253991023",NA,"46",NA
"8494","f","9.1806532003426","85","12","87.048253991023",NA,"46",NA
"8495","f","9.1806532003426","85","10","92.2314802993468",NA,"47",NA
"8496","f","9.1806532003426","85","0","85.6320888397887",NA,"48",NA
"8497","f","9.1806532003426","85","0","72.9378497160131",NA,"49",NA
"8498","f","9.1806532003426","85","9","88.4873761329544",NA,"50",NA
"8499","f","9.1806532003426","85","0","100.884141946942",NA,"51",NA
"8500","f","9.1806532003426","85","9","80.3308161328529",NA,"52",NA
"8501","m","8.94368412867936","86","9","80.3308161328529",NA,"0",NA
"8502","m","8.94368412867936","86","9","80.3308161328529",NA,"0",NA
"8503","m","8.94368412867936","86","9","80.3308161328529",NA,"0",NA
"8504","m","8.94368412867936","86","9","80.3308161328529",NA,"0",NA
"8505","m","8.94368412867936","86","9","80.3308161328529",NA,"0",NA
"8506","m","8.94368412867936","86","11","85.6531387210014",NA,"1",NA
"8507","m","8.94368412867936","86","11","85.6531387210014",NA,"1",NA
"8508","m","8.94368412867936","86","11","85.6531387210014",NA,"1",NA
"8509","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8510","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8511","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8512","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8513","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8514","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8515","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8516","m","8.94368412867936","86","8","88.932866918096",NA,"2",NA
"8517","m","8.94368412867936","86","8","83.5428115137038",NA,"3",NA
"8518","m","8.94368412867936","86","10","91.8472817060851",NA,"4",NA
"8519","m","8.94368412867936","86","10","91.8472817060851",NA,"4",NA
"8520","m","8.94368412867936","86","12","75.0481445459294",NA,"5",NA
"8521","m","8.94368412867936","86","12","75.0481445459294",NA,"5",NA
"8522","m","8.94368412867936","86","12","75.0481445459294",NA,"5",NA
"8523","m","8.94368412867936","86","12","75.0481445459294",NA,"5",NA
"8524","m","8.94368412867936","86","10","83.5395978150805",NA,"6",NA
"8525","m","8.94368412867936","86","10","63.76457211879",NA,"7",NA
"8526","m","8.94368412867936","86","10","63.76457211879",NA,"7",NA
"8527","m","8.94368412867936","86","10","63.76457211879",NA,"7",NA
"8528","m","8.94368412867936","86","0","75.6222810452331",NA,"8",NA
"8529","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8530","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8531","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8532","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8533","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8534","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8535","m","8.94368412867936","86","0","98.8768274428764",NA,"9",NA
"8536","m","8.94368412867936","86","8","85.189095526629",NA,"10",NA
"8537","m","8.94368412867936","86","8","85.189095526629",NA,"10",NA
"8538","m","8.94368412867936","86","9","72.8234215925199",NA,"11",NA
"8539","m","8.94368412867936","86","9","71.2787458017003",NA,"12",NA
"8540","m","8.94368412867936","86","7","88.3675992438696",NA,"13",NA
"8541","m","8.94368412867936","86","9","83.7062298564779",NA,"14",NA
"8542","m","8.94368412867936","86","9","83.7062298564779",NA,"14",NA
"8543","m","8.94368412867936","86","10","76.6631466083982",NA,"15",NA
"8544","m","8.94368412867936","86","10","76.6631466083982",NA,"15",NA
"8545","m","8.94368412867936","86","10","76.6631466083982",NA,"15",NA
"8546","m","8.94368412867936","86","0","94.5645962421609",NA,"16",NA
"8547","m","8.94368412867936","86","0","84.6981850371428",NA,"17",NA
"8548","m","8.94368412867936","86","0","84.6981850371428",NA,"17",NA
"8549","m","8.94368412867936","86","0","85.464273083812",NA,"18",NA
"8550","m","8.94368412867936","86","0","85.464273083812",NA,"18",NA
"8551","m","8.94368412867936","86","0","85.464273083812",NA,"18",NA
"8552","m","8.94368412867936","86","7","88.3369860585763",NA,"19",NA
"8553","m","8.94368412867936","86","7","88.3369860585763",NA,"19",NA
"8554","m","8.94368412867936","86","7","88.3369860585763",NA,"19",NA
"8555","m","8.94368412867936","86","0","84.9666440699878",NA,"20",NA
"8556","m","8.94368412867936","86","0","77.2662256705557",NA,"21",NA
"8557","m","8.94368412867936","86","0","91.0339547896619",NA,"22",NA
"8558","m","8.94368412867936","86","0","91.0339547896619",NA,"22",NA
"8559","m","8.94368412867936","86","0","91.0339547896619",NA,"22",NA
"8560","m","8.94368412867936","86","0","86.7292757667583",NA,"23",NA
"8561","m","8.94368412867936","86","0","73.7491431996728",NA,"24",NA
"8562","m","8.94368412867936","86","0","85.3551040411136",NA,"25",NA
"8563","m","8.94368412867936","86","0","86.1109703581988",NA,"26",NA
"8564","m","8.94368412867936","86","0","86.1109703581988",NA,"26",NA
"8565","m","8.94368412867936","86","0","86.1109703581988",NA,"26",NA
"8566","m","8.94368412867936","86","0","86.1109703581988",NA,"26",NA
