"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8336","m","8.91192080269077","84","6","80.7821299279207",NA,"17",NA
"8337","m","8.91192080269077","84","6","80.7821299279207",NA,"17",NA
"8338","m","8.91192080269077","84","9","78.2817833773464",NA,"18",NA
"8339","m","8.91192080269077","84","9","78.2817833773464",NA,"18",NA
"8340","m","8.91192080269077","84","0","94.2654624334344",NA,"19",NA
"8341","m","8.91192080269077","84","6","87.1763623722976",NA,"20",NA
"8342","m","8.91192080269077","84","0","70.774298209018",NA,"21",NA
"8343","m","8.91192080269077","84","0","70.774298209018",NA,"21",NA
"8344","m","8.91192080269077","84","0","98.3826485813844",NA,"22",NA
"8345","m","8.91192080269077","84","0","98.3826485813844",NA,"22",NA
"8346","m","8.91192080269077","84","0","82.4939829903037",NA,"23",NA
"8347","m","8.91192080269077","84","0","82.4939829903037",NA,"23",NA
"8348","m","8.91192080269077","84","12","100.430555752418",NA,"24",NA
"8349","m","8.91192080269077","84","12","100.430555752418",NA,"24",NA
"8350","m","8.91192080269077","84","0","84.6731978277294",NA,"25",NA
"8351","m","8.91192080269077","84","0","84.6731978277294",NA,"25",NA
"8352","m","8.91192080269077","84","10","77.8862295397306",NA,"26",NA
"8353","m","8.91192080269077","84","0","91.5584049882095",NA,"27",NA
"8354","m","8.91192080269077","84","0","63.7875678722441",NA,"28",NA
"8355","m","8.91192080269077","84","0","93.4981232619524",NA,"29",NA
"8356","m","8.91192080269077","84","0","93.4981232619524",NA,"29",NA
"8357","m","8.91192080269077","84","0","93.4981232619524",NA,"29",NA
"8358","m","8.91192080269077","84","14","101.277641863464",NA,"30",NA
"8359","m","8.91192080269077","84","14","101.277641863464",NA,"30",NA
"8360","m","8.91192080269077","84","14","101.277641863464",NA,"30",NA
"8361","m","8.91192080269077","84","12","92.5907476620341",NA,"31",NA
"8362","m","8.91192080269077","84","12","92.5907476620341",NA,"31",NA
"8363","m","8.91192080269077","84","6","98.156649984047",NA,"32",NA
"8364","m","8.91192080269077","84","0","99.7898843657352",NA,"33",NA
"8365","m","8.91192080269077","84","0","61.2505933517323",NA,"34",NA
"8366","m","8.91192080269077","84","11","76.5891237759382",NA,"35",NA
"8367","m","8.91192080269077","84","12","85.2154178515354",NA,"36",NA
"8368","m","8.91192080269077","84","12","85.2154178515354",NA,"36",NA
"8369","m","8.91192080269077","84","12","85.2154178515354",NA,"36",NA
"8370","m","8.91192080269077","84","12","85.2154178515354",NA,"36",NA
"8371","m","8.91192080269077","84","12","85.2154178515354",NA,"36",NA
"8372","m","8.91192080269077","84","12","85.2154178515354",NA,"36",NA
"8373","m","8.91192080269077","84","0","75.3224260209311",NA,"37",NA
"8374","m","8.91192080269077","84","11","82.1777713075443",NA,"38",NA
"8375","m","8.91192080269077","84","5","92.6225206969074",NA,"39",NA
"8376","m","8.91192080269077","84","5","92.6225206969074",NA,"39",NA
"8377","m","8.91192080269077","84","5","92.6225206969074",NA,"39",NA
"8378","m","8.91192080269077","84","10","97.1250918142778",NA,"40",NA
"8379","m","8.91192080269077","84","0","89.1382236197131",NA,"41",NA
"8380","m","8.91192080269077","84","0","89.1382236197131",NA,"41",NA
"8381","m","8.91192080269077","84","10","85.0193615320767",NA,"42",NA
"8382","m","8.91192080269077","84","10","85.0193615320767",NA,"42",NA
"8383","m","8.91192080269077","84","0","96.3852660457311",NA,"43",NA
"8384","m","8.91192080269077","84","0","90.3632116760445",NA,"44",NA
"8385","m","8.91192080269077","84","13","87.5281174217394",NA,"45",NA
"8386","m","8.91192080269077","84","13","87.5281174217394",NA,"45",NA
"8387","m","8.91192080269077","84","13","87.5281174217394",NA,"45",NA
"8388","m","8.91192080269077","84","7","80.4370722929973",NA,"46",NA
"8389","m","8.91192080269077","84","10","90.5756885967731",NA,"47",NA
"8390","m","8.91192080269077","84","9","100.658003303076",NA,"48",NA
"8391","m","8.91192080269077","84","9","100.658003303076",NA,"48",NA
"8392","m","8.91192080269077","84","9","100.658003303076",NA,"48",NA
"8393","m","8.91192080269077","84","9","100.658003303076",NA,"48",NA
"8394","m","8.91192080269077","84","11","78.4887306542668",NA,"49",NA
"8395","m","8.91192080269077","84","11","78.4887306542668",NA,"49",NA
"8396","m","8.91192080269077","84","0","85.9521822990189",NA,"50",NA
"8397","m","8.91192080269077","84","0","85.9521822990189",NA,"50",NA
"8398","m","8.91192080269077","84","0","85.9521822990189",NA,"50",NA
"8399","m","8.91192080269077","84","0","54.0723606888231",NA,"51",NA
"8400","m","8.91192080269077","84","0","54.0723606888231",NA,"51",NA
"8401","m","10.6216203897676","85","0","78.6931276076071",NA,"1",NA
"8402","m","10.6216203897676","85","0","78.6931276076071",NA,"1",NA
"8403","m","10.6216203897676","85","0","78.6931276076071",NA,"1",NA
"8404","m","10.6216203897676","85","0","78.6931276076071",NA,"1",NA
"8405","m","10.6216203897676","85","14","92.7848779520954",NA,"2",NA
"8406","m","10.6216203897676","85","6","86.0708368185819",NA,"3",NA
"8407","m","10.6216203897676","85","6","86.0708368185819",NA,"3",NA
"8408","m","10.6216203897676","85","6","86.0708368185819",NA,"3",NA
"8409","m","10.6216203897676","85","6","86.0708368185819",NA,"3",NA
"8410","m","10.6216203897676","85","8","84.7754901239099",NA,"4",NA
"8411","m","10.6216203897676","85","0","96.3275041055945",NA,"5",NA
"8412","m","10.6216203897676","85","0","95.1594387151432",NA,"6",NA
"8413","m","10.6216203897676","85","0","85.8031956095033",NA,"7",NA
"8414","m","10.6216203897676","85","0","85.8031956095033",NA,"7",NA
"8415","m","10.6216203897676","85","0","85.8031956095033",NA,"7",NA
"8416","m","10.6216203897676","85","0","85.8031956095033",NA,"7",NA
"8417","m","10.6216203897676","85","11","75.2780043444003",NA,"8",NA
"8418","m","10.6216203897676","85","11","75.2780043444003",NA,"8",NA
"8419","m","10.6216203897676","85","11","75.2780043444003",NA,"8",NA
"8420","m","10.6216203897676","85","11","75.2780043444003",NA,"8",NA
"8421","m","10.6216203897676","85","11","75.2780043444003",NA,"8",NA
"8422","m","10.6216203897676","85","11","75.2780043444003",NA,"8",NA
"8423","m","10.6216203897676","85","12","86.026820332477",NA,"9",NA
"8424","m","10.6216203897676","85","12","86.026820332477",NA,"9",NA
"8425","m","10.6216203897676","85","10","88.1675222314669",NA,"10",NA
"8426","m","10.6216203897676","85","10","88.1675222314669",NA,"10",NA
"8427","m","10.6216203897676","85","0","69.4900337242086",NA,"11",NA
"8428","m","10.6216203897676","85","11","66.2172105531601",NA,"12",NA
"8429","m","10.6216203897676","85","11","78.2081730998474",NA,"13",NA
"8430","m","10.6216203897676","85","11","78.2081730998474",NA,"13",NA
"8431","m","10.6216203897676","85","11","78.2081730998474",NA,"13",NA
"8432","m","10.6216203897676","85","0","74.0009981447695",NA,"14",NA
"8433","m","10.6216203897676","85","0","74.0009981447695",NA,"14",NA
"8434","m","10.6216203897676","85","0","74.0009981447695",NA,"14",NA
"8435","m","10.6216203897676","85","0","78.011866062596",NA,"15",NA
"8436","m","10.6216203897676","85","0","78.011866062596",NA,"15",NA
"8437","m","10.6216203897676","85","8","66.7789578649247",NA,"16",NA
"8438","m","10.6216203897676","85","8","66.7789578649247",NA,"16",NA
"8439","m","10.6216203897676","85","0","84.0645892976456",NA,"17",NA
"8440","m","10.6216203897676","85","7","76.8635827276144",NA,"18",NA
"8441","m","10.6216203897676","85","0","93.4713247113554",NA,"19",NA
"8442","m","10.6216203897676","85","8","80.8186632586443",NA,"20",NA
"8443","m","10.6216203897676","85","0","84.6038548273206",NA,"21",NA
"8444","m","10.6216203897676","85","10","65.492022143426",NA,"22",NA
"8445","m","10.6216203897676","85","0","89.3660405520545",NA,"23",NA
"8446","m","10.6216203897676","85","0","100.761712547089",NA,"24",NA
"8447","m","10.6216203897676","85","8","95.3910837176009",NA,"25",NA
"8448","m","10.6216203897676","85","9","93.4589130693437",NA,"26",NA
"8449","m","10.6216203897676","85","9","93.4589130693437",NA,"26",NA
"8450","m","10.6216203897676","85","9","93.4589130693437",NA,"26",NA
"8451","m","10.6216203897676","85","9","93.4589130693437",NA,"26",NA
"8452","m","10.6216203897676","85","9","93.4589130693437",NA,"26",NA
"8453","m","10.6216203897676","85","0","82.5905617989779",NA,"27",NA
"8454","m","10.6216203897676","85","0","88.4224937880534",NA,"28",NA
"8455","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8456","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8457","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8458","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8459","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8460","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8461","m","10.6216203897676","85","6","91.9304246538334",NA,"29",NA
"8462","m","10.6216203897676","85","0","93.2855659084288",NA,"30",NA
"8463","m","10.6216203897676","85","0","93.2855659084288",NA,"30",NA
"8464","m","10.6216203897676","85","10","92.6548197030907",NA,"31",NA
"8465","m","10.6216203897676","85","0","99.0727541502434",NA,"32",NA
"8466","m","10.6216203897676","85","0","99.0727541502434",NA,"32",NA
"8467","m","10.6216203897676","85","11","89.5691346715948",NA,"33",NA
"8468","m","10.6216203897676","85","8","85.6057646714822",NA,"34",NA
"8469","m","10.6216203897676","85","8","85.6057646714822",NA,"34",NA
"8470","m","10.6216203897676","85","8","85.6057646714822",NA,"34",NA
"8471","m","10.6216203897676","85","8","85.6057646714822",NA,"34",NA
"8472","m","10.6216203897676","85","8","85.6057646714822",NA,"34",NA
"8473","m","10.6216203897676","85","12","72.979947683021",NA,"35",NA
"8474","m","10.6216203897676","85","12","72.979947683021",NA,"35",NA
"8475","m","10.6216203897676","85","12","72.979947683021",NA,"35",NA
"8476","m","10.6216203897676","85","12","72.979947683021",NA,"35",NA
"8477","m","10.6216203897676","85","12","72.979947683021",NA,"35",NA
"8478","m","10.6216203897676","85","5","97.9957753097733",NA,"36",NA
"8479","m","10.6216203897676","85","5","97.9957753097733",NA,"36",NA
"8480","m","10.6216203897676","85","8","87.014038090474",NA,"37",NA
"8481","m","10.6216203897676","85","8","87.014038090474",NA,"37",NA
"8482","m","10.6216203897676","85","8","87.014038090474",NA,"37",NA
"8483","m","10.6216203897676","85","8","87.014038090474",NA,"37",NA
"8484","m","10.6216203897676","85","11","86.9226387775956",NA,"38",NA
"8485","m","10.6216203897676","85","0","86.6693676371045",NA,"39",NA
"8486","m","10.6216203897676","85","0","80.5280440153446",NA,"40",NA
"8487","m","10.6216203897676","85","0","89.5320435142097",NA,"41",NA
"8488","m","10.6216203897676","85","12","95.2622220239712",NA,"42",NA
"8489","m","10.6216203897676","85","0","70.5837475105276",NA,"43",NA
"8490","m","10.6216203897676","85","0","70.5837475105276",NA,"43",NA
"8491","m","10.6216203897676","85","9","78.4528109813889",NA,"44",NA
"8492","m","10.6216203897676","85","9","78.4528109813889",NA,"44",NA
"8493","m","10.6216203897676","85","9","78.4528109813889",NA,"44",NA
"8494","m","10.6216203897676","85","0","85.3807817854762",NA,"45",NA
"8495","m","10.6216203897676","85","0","82.4895992663297",NA,"46",NA
"8496","m","10.6216203897676","85","8","92.6192347494058",NA,"47",NA
"8497","m","10.6216203897676","85","8","92.6192347494058",NA,"47",NA
"8498","m","10.6216203897676","85","8","92.6192347494058",NA,"47",NA
"8499","m","10.6216203897676","85","8","92.6192347494058",NA,"47",NA
"8500","m","10.6216203897676","85","8","92.6192347494058",NA,"47",NA
"8501","f","6.34075021344158","86","0","93.1054573666",NA,"1",NA
"8502","f","6.34075021344158","86","0","93.1054573666",NA,"1",NA
"8503","f","6.34075021344158","86","11","82.981923840036",NA,"2",NA
"8504","f","6.34075021344158","86","0","85.5088042700683",NA,"3",NA
"8505","f","6.34075021344158","86","0","89.6428728572668",NA,"4",NA
"8506","f","6.34075021344158","86","0","89.6428728572668",NA,"4",NA
"8507","f","6.34075021344158","86","0","89.6428728572668",NA,"4",NA
"8508","f","6.34075021344158","86","11","62.2255955619268",NA,"5",NA
"8509","f","6.34075021344158","86","0","75.0396972450434",NA,"6",NA
"8510","f","6.34075021344158","86","12","80.533998603059",NA,"7",NA
"8511","f","6.34075021344158","86","12","80.533998603059",NA,"7",NA
"8512","f","6.34075021344158","86","0","83.3223493385058",NA,"8",NA
"8513","f","6.34075021344158","86","0","87.1843941958019",NA,"9",NA
"8514","f","6.34075021344158","86","0","90.2222345902263",NA,"10",NA
"8515","f","6.34075021344158","86","0","78.5827372673057",NA,"11",NA
"8516","f","6.34075021344158","86","0","96.0742521685024",NA,"12",NA
"8517","f","6.34075021344158","86","0","96.0742521685024",NA,"12",NA
"8518","f","6.34075021344158","86","0","88.7552288191457",NA,"13",NA
"8519","f","6.34075021344158","86","0","103.174367774521",NA,"14",NA
"8520","f","6.34075021344158","86","8","99.097595215758",NA,"15",NA
"8521","f","6.34075021344158","86","9","63.7612620186793",NA,"16",NA
"8522","f","6.34075021344158","86","0","76.2997098291837",NA,"17",NA
"8523","f","6.34075021344158","86","13","81.4543394679941",NA,"18",NA
"8524","f","6.34075021344158","86","6","80.0418444724434",NA,"19",NA
"8525","f","6.34075021344158","86","11","80.407710942678",NA,"20",NA
"8526","f","6.34075021344158","86","10","86.5924167428556",NA,"21",NA
"8527","f","6.34075021344158","86","10","86.5924167428556",NA,"21",NA
"8528","f","6.34075021344158","86","10","86.5924167428556",NA,"21",NA
"8529","f","6.34075021344158","86","7","76.3775541404543",NA,"22",NA
"8530","f","6.34075021344158","86","11","77.6600997375824",NA,"23",NA
"8531","f","6.34075021344158","86","10","89.82236319593",NA,"24",NA
"8532","f","6.34075021344158","86","10","89.3042416900309",NA,"25",NA
"8533","f","6.34075021344158","86","0","75.1351537201242",NA,"26",NA
"8534","f","6.34075021344158","86","0","75.1351537201242",NA,"26",NA
"8535","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8536","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8537","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8538","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8539","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8540","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8541","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8542","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8543","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8544","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8545","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8546","f","6.34075021344158","86","11","77.3986917105443",NA,"27",NA
"8547","f","6.34075021344158","86","10","73.3708600949064",NA,"28",NA
"8548","f","6.34075021344158","86","10","73.3708600949064",NA,"28",NA
"8549","f","6.34075021344158","86","0","85.7109248715422",NA,"29",NA
"8550","f","6.34075021344158","86","0","85.7109248715422",NA,"29",NA
"8551","f","6.34075021344158","86","0","85.7109248715422",NA,"29",NA
"8552","f","6.34075021344158","86","0","85.7109248715422",NA,"29",NA
"8553","f","6.34075021344158","86","11","89.7489596376356",NA,"30",NA
"8554","f","6.34075021344158","86","11","89.7489596376356",NA,"30",NA
"8555","f","6.34075021344158","86","6","100.77405799085",NA,"31",NA
"8556","f","6.34075021344158","86","6","100.77405799085",NA,"31",NA
"8557","f","6.34075021344158","86","6","100.77405799085",NA,"31",NA
"8558","f","6.34075021344158","86","6","100.77405799085",NA,"31",NA
"8559","f","6.34075021344158","86","9","69.0032078151051",NA,"32",NA
"8560","f","6.34075021344158","86","0","75.1941903118332",NA,"33",NA
"8561","f","6.34075021344158","86","0","80.9641285410149",NA,"34",NA
"8562","f","6.34075021344158","86","0","80.9641285410149",NA,"34",NA
"8563","f","6.34075021344158","86","0","80.9641285410149",NA,"34",NA
"8564","f","6.34075021344158","86","10","82.4884737811202",NA,"35",NA
"8565","f","6.34075021344158","86","10","87.9613320200503",NA,"36",NA
"8566","f","6.34075021344158","86","10","87.9613320200503",NA,"36",NA
"8567","f","6.34075021344158","86","8","80.7379856606036",NA,"37",NA
"8568","f","6.34075021344158","86","0","79.5512759832828",NA,"38",NA
"8569","f","6.34075021344158","86","0","79.5512759832828",NA,"38",NA
"8570","f","6.34075021344158","86","0","86.7765015370192",NA,"39",NA
"8571","f","6.34075021344158","86","11","98.4806922118633",NA,"40",NA
"8572","f","6.34075021344158","86","9","77.6107447534093",NA,"41",NA
"8573","f","6.34075021344158","86","9","77.6107447534093",NA,"41",NA
"8574","f","6.34075021344158","86","9","77.6107447534093",NA,"41",NA
"8575","f","6.34075021344158","86","9","77.6107447534093",NA,"41",NA
"8576","f","6.34075021344158","86","9","77.6107447534093",NA,"41",NA
"8577","f","6.34075021344158","86","9","77.6107447534093",NA,"41",NA
"8578","f","6.34075021344158","86","11","96.548869647676",NA,"42",NA
"8579","f","6.34075021344158","86","11","96.548869647676",NA,"42",NA
"8580","f","6.34075021344158","86","11","96.548869647676",NA,"42",NA
"8581","f","6.34075021344158","86","11","96.548869647676",NA,"42",NA
"8582","f","6.34075021344158","86","11","96.548869647676",NA,"42",NA
"8583","f","6.34075021344158","86","0","86.9886831395786",NA,"43",NA
"8584","f","6.34075021344158","86","9","90.6897999712811",NA,"44",NA
"8585","f","6.34075021344158","86","9","90.6897999712811",NA,"44",NA
"8586","f","6.34075021344158","86","9","90.6897999712811",NA,"44",NA
"8587","f","6.34075021344158","86","9","90.6897999712811",NA,"44",NA
"8588","f","6.34075021344158","86","9","90.6897999712811",NA,"44",NA
"8589","f","6.34075021344158","86","0","84.5114761742614",NA,"45",NA
"8590","f","6.34075021344158","86","0","73.8346913242594",NA,"46",NA
"8591","f","6.34075021344158","86","0","73.8346913242594",NA,"46",NA
"8592","f","6.34075021344158","86","0","82.9437464665631",NA,"47",NA
"8593","f","6.34075021344158","86","0","82.9437464665631",NA,"47",NA
"8594","f","6.34075021344158","86","0","82.9437464665631",NA,"47",NA
"8595","f","6.34075021344158","86","11","88.9821813565481",NA,"48",NA
"8596","f","6.34075021344158","86","0","70.7279279404399",NA,"49",NA
"8597","f","6.34075021344158","86","0","70.7279279404399",NA,"49",NA
"8598","f","6.34075021344158","86","0","81.8116134393227",NA,"50",NA
"8599","f","6.34075021344158","86","0","81.8116134393227",NA,"50",NA
"8600","f","6.34075021344158","86","0","81.8116134393227",NA,"50",NA
"8601","m","12.2964298397256","87","13","87.0497630287962",NA,"1",NA
"8602","m","12.2964298397256","87","9","70.4887060405628",NA,"2",NA
"8603","m","12.2964298397256","87","0","79.008543292453",NA,"3",NA
"8604","m","12.2964298397256","87","10","80.7003787016021",NA,"4",NA
"8605","m","12.2964298397256","87","10","80.7003787016021",NA,"4",NA
"8606","m","12.2964298397256","87","13","68.9636249180611",NA,"5",NA
"8607","m","12.2964298397256","87","13","68.9636249180611",NA,"5",NA
"8608","m","12.2964298397256","87","13","68.9636249180611",NA,"5",NA
"8609","m","12.2964298397256","87","10","91.7104886330343",NA,"6",NA
"8610","m","12.2964298397256","87","10","91.7104886330343",NA,"6",NA
"8611","m","12.2964298397256","87","10","96.8873996231045",NA,"7",NA
"8612","m","12.2964298397256","87","0","99.9405443231555",NA,"8",NA
"8613","m","12.2964298397256","87","0","99.9405443231555",NA,"8",NA
"8614","m","12.2964298397256","87","8","93.6689496466124",NA,"9",NA
"8615","m","12.2964298397256","87","8","93.6689496466124",NA,"9",NA
"8616","m","12.2964298397256","87","8","93.6689496466124",NA,"9",NA
"8617","m","12.2964298397256","87","8","93.6689496466124",NA,"9",NA
"8618","m","12.2964298397256","87","0","71.7845373809799",NA,"10",NA
"8619","m","12.2964298397256","87","0","71.7845373809799",NA,"10",NA
"8620","m","12.2964298397256","87","0","76.7816266278231",NA,"11",NA
"8621","m","12.2964298397256","87","0","97.9061772134264",NA,"12",NA
"8622","m","12.2964298397256","87","12","89.3383526827056",NA,"13",NA
"8623","m","12.2964298397256","87","12","89.3383526827056",NA,"13",NA
"8624","m","12.2964298397256","87","8","79.9806814888723",NA,"14",NA
"8625","m","12.2964298397256","87","8","79.9806814888723",NA,"14",NA
"8626","m","12.2964298397256","87","8","79.9806814888723",NA,"14",NA
"8627","m","12.2964298397256","87","5","111.415798587006",NA,"15",NA
"8628","m","12.2964298397256","87","5","111.415798587006",NA,"15",NA
"8629","m","12.2964298397256","87","5","111.415798587006",NA,"15",NA
"8630","m","12.2964298397256","87","0","77.5387211073526",NA,"16",NA
"8631","m","12.2964298397256","87","8","90.5194434419217",NA,"17",NA
"8632","m","12.2964298397256","87","0","72.854505099921",NA,"18",NA
"8633","m","12.2964298397256","87","6","73.3574811308341",NA,"19",NA
"8634","m","12.2964298397256","87","6","73.3574811308341",NA,"19",NA
"8635","m","12.2964298397256","87","12","91.9179208524996",NA,"20",NA
"8636","m","12.2964298397256","87","12","91.9179208524996",NA,"20",NA
"8637","m","12.2964298397256","87","0","95.9384722323428",NA,"21",NA
"8638","m","12.2964298397256","87","0","95.9384722323428",NA,"21",NA
"8639","m","12.2964298397256","87","0","84.3341167684939",NA,"22",NA
"8640","m","12.2964298397256","87","0","84.3341167684939",NA,"22",NA
"8641","m","12.2964298397256","87","11","87.2696712124706",NA,"23",NA
"8642","m","12.2964298397256","87","8","91.0075790645013",NA,"24",NA
"8643","m","12.2964298397256","87","10","93.9180633651535",NA,"25",NA
"8644","m","12.2964298397256","87","11","98.0622658684889",NA,"26",NA
"8645","m","12.2964298397256","87","8","86.5507801634765",NA,"27",NA
"8646","m","12.2964298397256","87","8","86.5507801634765",NA,"27",NA
"8647","m","12.2964298397256","87","8","86.5507801634765",NA,"27",NA
"8648","m","12.2964298397256","87","8","86.5507801634765",NA,"27",NA
"8649","m","12.2964298397256","87","8","86.5507801634765",NA,"27",NA
"8650","m","12.2964298397256","87","10","76.153643546507",NA,"28",NA
"8651","m","12.2964298397256","87","8","65.6753703541281",NA,"29",NA
"8652","m","12.2964298397256","87","0","93.8882889150735",NA,"30",NA
"8653","m","12.2964298397256","87","10","82.2879859741689",NA,"31",NA
"8654","m","12.2964298397256","87","10","82.2879859741689",NA,"31",NA
"8655","m","12.2964298397256","87","10","82.4823380420636",NA,"32",NA
"8656","m","12.2964298397256","87","10","82.4823380420636",NA,"32",NA
"8657","m","12.2964298397256","87","0","84.5912078670612",NA,"33",NA
"8658","m","12.2964298397256","87","0","84.5912078670612",NA,"33",NA
"8659","m","12.2964298397256","87","0","92.6117237053367",NA,"34",NA
"8660","m","12.2964298397256","87","0","95.4995068969621",NA,"35",NA
"8661","m","12.2964298397256","87","0","88.7969854113446",NA,"36",NA
"8662","m","12.2964298397256","87","0","88.7969854113446",NA,"36",NA
"8663","m","12.2964298397256","87","0","89.7608513913186",NA,"37",NA
"8664","m","12.2964298397256","87","10","95.8719356925718",NA,"38",NA
"8665","m","12.2964298397256","87","0","100.12867028097",NA,"39",NA
"8666","m","12.2964298397256","87","0","75.816774719678",NA,"40",NA
"8667","m","12.2964298397256","87","14","95.2189755200638",NA,"41",NA
"8668","m","12.2964298397256","87","11","67.0067754935361",NA,"42",NA
"8669","m","12.2964298397256","87","11","67.0067754935361",NA,"42",NA
"8670","m","12.2964298397256","87","12","92.9344757140963",NA,"43",NA
"8671","m","12.2964298397256","87","12","92.9344757140963",NA,"43",NA
"8672","m","12.2964298397256","87","12","92.9344757140963",NA,"43",NA
"8673","m","12.2964298397256","87","12","84.0465953988038",NA,"44",NA
"8674","m","12.2964298397256","87","0","77.3192589002818",NA,"45",NA
"8675","m","12.2964298397256","87","0","77.3192589002818",NA,"45",NA
"8676","m","12.2964298397256","87","0","91.894467684621",NA,"46",NA
"8677","m","12.2964298397256","87","0","85.5667151896657",NA,"47",NA
"8678","m","12.2964298397256","87","0","85.5667151896657",NA,"47",NA
"8679","m","12.2964298397256","87","0","83.0124475804072",NA,"48",NA
"8680","m","12.2964298397256","87","0","58.9929144719314",NA,"49",NA
"8681","m","12.2964298397256","87","8","80.5932052023406",NA,"50",NA
"8682","m","12.2964298397256","87","0","97.7827441500754",NA,"51",NA
"8683","m","12.2964298397256","87","14","79.0454280314032",NA,"52",NA
"8684","m","12.2964298397256","87","14","79.0454280314032",NA,"52",NA
"8685","m","12.2964298397256","87","0","86.3050200641097",NA,"53",NA
"8686","m","12.2964298397256","87","0","86.3050200641097",NA,"53",NA
"8687","m","12.2964298397256","87","13","98.7974830948539",NA,"54",NA
"8688","m","12.2964298397256","87","13","98.7974830948539",NA,"54",NA
"8689","m","12.2964298397256","87","13","98.7974830948539",NA,"54",NA
"8690","m","12.2964298397256","87","0","93.32359051921",NA,"55",NA
"8691","m","12.2964298397256","87","12","87.5403113058309",NA,"56",NA
"8692","m","12.2964298397256","87","12","87.5403113058309",NA,"56",NA
"8693","m","12.2964298397256","87","0","100.695874929672",NA,"57",NA
"8694","m","12.2964298397256","87","6","86.8386935446923",NA,"58",NA
"8695","m","12.2964298397256","87","6","86.8386935446923",NA,"58",NA
"8696","m","12.2964298397256","87","0","99.2544949814636",NA,"59",NA
"8697","m","12.2964298397256","87","0","99.2544949814636",NA,"59",NA
"8698","m","12.2964298397256","87","0","85.5284861294895",NA,"60",NA
"8699","m","12.2964298397256","87","0","85.5284861294895",NA,"60",NA
"8700","m","12.2964298397256","87","0","75.5724178335927",NA,"61",NA
"8701","f","8.81700478510131","88","0","75.5724178335927",NA,"0",NA
"8702","f","8.81700478510131","88","0","81.8393886033432",NA,"1",NA
"8703","f","8.81700478510131","88","0","82.391929208301",NA,"2",NA
"8704","f","8.81700478510131","88","0","83.4313369274941",NA,"3",NA
"8705","f","8.81700478510131","88","0","71.5646857599957",NA,"4",NA
"8706","f","8.81700478510131","88","0","101.94019375656",NA,"5",NA
"8707","f","8.81700478510131","88","0","101.94019375656",NA,"5",NA
"8708","f","8.81700478510131","88","0","101.94019375656",NA,"5",NA
"8709","f","8.81700478510131","88","0","92.4895948857306",NA,"6",NA
"8710","f","8.81700478510131","88","0","70.8498476179491",NA,"7",NA
"8711","f","8.81700478510131","88","9","69.6147261326421",NA,"8",NA
"8712","f","8.81700478510131","88","9","69.6147261326421",NA,"8",NA
"8713","f","8.81700478510131","88","8","94.0277701205171",NA,"9",NA
"8714","f","8.81700478510131","88","0","70.660869625325",NA,"10",NA
"8715","f","8.81700478510131","88","0","88.8370887536214",NA,"11",NA
"8716","f","8.81700478510131","88","13","75.6985644136486",NA,"12",NA
"8717","f","8.81700478510131","88","9","78.1854824030032",NA,"13",NA
"8718","f","8.81700478510131","88","0","86.4513225922884",NA,"14",NA
"8719","f","8.81700478510131","88","0","86.4513225922884",NA,"14",NA
"8720","f","8.81700478510131","88","0","86.4513225922884",NA,"14",NA
"8721","f","8.81700478510131","88","10","85.1311613249343",NA,"15",NA
"8722","f","8.81700478510131","88","0","73.5248808792337",NA,"16",NA
"8723","f","8.81700478510131","88","9","98.8736327619637",NA,"17",NA
"8724","f","8.81700478510131","88","9","98.8736327619637",NA,"17",NA
"8725","f","8.81700478510131","88","9","72.7544388265549",NA,"18",NA
"8726","f","8.81700478510131","88","9","72.7544388265549",NA,"18",NA
"8727","f","8.81700478510131","88","0","90.1593967393367",NA,"19",NA
"8728","f","8.81700478510131","88","0","90.1593967393367",NA,"19",NA
"8729","f","8.81700478510131","88","0","84.4033755636747",NA,"20",NA
"8730","f","8.81700478510131","88","10","86.8279008151767",NA,"21",NA
"8731","f","8.81700478510131","88","10","86.8279008151767",NA,"21",NA
"8732","f","8.81700478510131","88","10","86.8279008151767",NA,"21",NA
"8733","f","8.81700478510131","88","0","102.77392629874",NA,"22",NA
"8734","f","8.81700478510131","88","11","78.3064498742448",NA,"23",NA
"8735","f","8.81700478510131","88","0","83.4778692618321",NA,"24",NA
