"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8237","m","10.6932352976879","83","0","72.6871118788391",NA,"22",NA
"8238","m","10.6932352976879","83","0","77.7136244185631",NA,"23",NA
"8239","m","10.6932352976879","83","0","88.1148039825806",NA,"24",NA
"8240","m","10.6932352976879","83","7","89.8429036934243",NA,"25",NA
"8241","m","10.6932352976879","83","0","94.3002943842958",NA,"26",NA
"8242","m","10.6932352976879","83","10","91.3336929185188",NA,"27",NA
"8243","m","10.6932352976879","83","10","91.3336929185188",NA,"27",NA
"8244","m","10.6932352976879","83","0","83.6282002572231",NA,"28",NA
"8245","m","10.6932352976879","83","0","82.3143985007774",NA,"29",NA
"8246","m","10.6932352976879","83","10","74.3809192173666",NA,"30",NA
"8247","m","10.6932352976879","83","0","92.8043739606391",NA,"31",NA
"8248","m","10.6932352976879","83","11","98.4539646748555",NA,"32",NA
"8249","m","10.6932352976879","83","11","98.4539646748555",NA,"32",NA
"8250","m","10.6932352976879","83","10","98.8276304908598",NA,"33",NA
"8251","m","10.6932352976879","83","10","98.8276304908598",NA,"33",NA
"8252","m","10.6932352976879","83","10","98.8276304908598",NA,"33",NA
"8253","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8254","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8255","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8256","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8257","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8258","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8259","m","10.6932352976879","83","0","103.060104490939",NA,"34",NA
"8260","m","10.6932352976879","83","0","94.1540335565878",NA,"35",NA
"8261","m","10.6932352976879","83","0","94.1540335565878",NA,"35",NA
"8262","m","10.6932352976879","83","9","67.2500087315068",NA,"36",NA
"8263","m","10.6932352976879","83","0","83.4077444660204",NA,"37",NA
"8264","m","10.6932352976879","83","0","83.4077444660204",NA,"37",NA
"8265","m","10.6932352976879","83","8","100.60507005641",NA,"38",NA
"8266","m","10.6932352976879","83","8","100.60507005641",NA,"38",NA
"8267","m","10.6932352976879","83","0","87.0792377636264",NA,"39",NA
"8268","m","10.6932352976879","83","0","87.0792377636264",NA,"39",NA
"8269","m","10.6932352976879","83","11","91.8930596809382",NA,"40",NA
"8270","m","10.6932352976879","83","11","91.8930596809382",NA,"40",NA
"8271","m","10.6932352976879","83","0","93.5669491238736",NA,"41",NA
"8272","m","10.6932352976879","83","0","93.5669491238736",NA,"41",NA
"8273","m","10.6932352976879","83","0","93.5669491238736",NA,"41",NA
"8274","m","10.6932352976879","83","0","64.9743498684567",NA,"42",NA
"8275","m","10.6932352976879","83","0","70.9141100675797",NA,"43",NA
"8276","m","10.6932352976879","83","0","70.9141100675797",NA,"43",NA
"8277","m","10.6932352976879","83","0","77.8100759313946",NA,"44",NA
"8278","m","10.6932352976879","83","0","77.8100759313946",NA,"44",NA
"8279","m","10.6932352976879","83","0","77.8100759313946",NA,"44",NA
"8280","m","10.6932352976879","83","0","85.9205147542143",NA,"45",NA
"8281","m","10.6932352976879","83","0","85.9205147542143",NA,"45",NA
"8282","m","10.6932352976879","83","0","85.9205147542143",NA,"45",NA
"8283","m","10.6932352976879","83","0","75.4206041648689",NA,"46",NA
"8284","m","10.6932352976879","83","9","91.7845060596537",NA,"47",NA
"8285","m","10.6932352976879","83","9","87.696310980973",NA,"48",NA
"8286","m","10.6932352976879","83","9","87.696310980973",NA,"48",NA
"8287","m","10.6932352976879","83","6","90.8196989105085",NA,"49",NA
"8288","m","10.6932352976879","83","0","95.4160270418845",NA,"50",NA
"8289","m","10.6932352976879","83","0","95.4160270418845",NA,"50",NA
"8290","m","10.6932352976879","83","9","92.9562696496785",NA,"51",NA
"8291","m","10.6932352976879","83","9","72.1571034528016",NA,"52",NA
"8292","m","10.6932352976879","83","0","92.1359761832191",NA,"53",NA
"8293","m","10.6932352976879","83","0","81.431422896468",NA,"54",NA
"8294","m","10.6932352976879","83","0","81.431422896468",NA,"54",NA
"8295","m","10.6932352976879","83","12","96.4297895666648",NA,"55",NA
"8296","m","10.6932352976879","83","12","96.4297895666648",NA,"55",NA
"8297","m","10.6932352976879","83","8","66.1345141614073",NA,"56",NA
"8298","m","10.6932352976879","83","8","66.1345141614073",NA,"56",NA
"8299","m","10.6932352976879","83","8","66.1345141614073",NA,"56",NA
"8300","m","10.6932352976879","83","0","83.2638358945905",NA,"57",NA
"8301","m","8.91192080269077","84","0","83.2638358945905",NA,"0",NA
"8302","m","8.91192080269077","84","0","83.2638358945905",NA,"0",NA
"8303","m","8.91192080269077","84","0","83.2638358945905",NA,"0",NA
"8304","m","8.91192080269077","84","0","83.2638358945905",NA,"0",NA
"8305","m","8.91192080269077","84","0","83.2638358945905",NA,"0",NA
"8306","m","8.91192080269077","84","0","88.1597002162421",NA,"1",NA
"8307","m","8.91192080269077","84","0","84.1468148459763",NA,"2",NA
"8308","m","8.91192080269077","84","8","99.6502069725899",NA,"3",NA
"8309","m","8.91192080269077","84","8","99.6502069725899",NA,"3",NA
"8310","m","8.91192080269077","84","0","77.6456217206077",NA,"4",NA
"8311","m","8.91192080269077","84","9","91.0268471276578",NA,"5",NA
"8312","m","8.91192080269077","84","9","91.0268471276578",NA,"5",NA
"8313","m","8.91192080269077","84","0","78.0284723487064",NA,"6",NA
"8314","m","8.91192080269077","84","0","78.0284723487064",NA,"6",NA
"8315","m","8.91192080269077","84","0","78.0284723487064",NA,"6",NA
"8316","m","8.91192080269077","84","0","78.0284723487064",NA,"6",NA
"8317","m","8.91192080269077","84","10","98.6582693214259",NA,"7",NA
"8318","m","8.91192080269077","84","10","98.6582693214259",NA,"7",NA
"8319","m","8.91192080269077","84","10","98.6582693214259",NA,"7",NA
"8320","m","8.91192080269077","84","10","98.6582693214259",NA,"7",NA
"8321","m","8.91192080269077","84","10","98.6582693214259",NA,"7",NA
"8322","m","8.91192080269077","84","5","101.37162329782",NA,"8",NA
"8323","m","8.91192080269077","84","5","101.37162329782",NA,"8",NA
"8324","m","8.91192080269077","84","5","101.37162329782",NA,"8",NA
"8325","m","8.91192080269077","84","0","89.8344176639062",NA,"9",NA
"8326","m","8.91192080269077","84","0","89.8344176639062",NA,"9",NA
"8327","m","8.91192080269077","84","0","89.8344176639062",NA,"9",NA
"8328","m","8.91192080269077","84","0","89.8344176639062",NA,"9",NA
"8329","m","8.91192080269077","84","0","73.0379348614654",NA,"10",NA
"8330","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8331","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8332","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8333","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8334","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8335","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8336","m","8.91192080269077","84","11","86.3746781348812",NA,"11",NA
"8337","m","8.91192080269077","84","0","111.052031675686",NA,"12",NA
"8338","m","8.91192080269077","84","0","111.052031675686",NA,"12",NA
"8339","m","8.91192080269077","84","0","111.052031675686",NA,"12",NA
"8340","m","8.91192080269077","84","15","90.4493753036394",NA,"13",NA
"8341","m","8.91192080269077","84","15","90.4493753036394",NA,"13",NA
"8342","m","8.91192080269077","84","15","90.4493753036394",NA,"13",NA
"8343","m","8.91192080269077","84","15","90.4493753036394",NA,"13",NA
"8344","m","8.91192080269077","84","15","90.4493753036394",NA,"13",NA
"8345","m","8.91192080269077","84","8","79.4346050700174",NA,"14",NA
"8346","m","8.91192080269077","84","8","79.4346050700174",NA,"14",NA
"8347","m","8.91192080269077","84","8","79.4346050700174",NA,"14",NA
"8348","m","8.91192080269077","84","8","79.6618005043684",NA,"15",NA
"8349","m","8.91192080269077","84","9","84.8259198773123",NA,"16",NA
"8350","m","8.91192080269077","84","12","92.4546958145545",NA,"17",NA
"8351","m","8.91192080269077","84","12","92.4546958145545",NA,"17",NA
"8352","m","8.91192080269077","84","12","92.4546958145545",NA,"17",NA
"8353","m","8.91192080269077","84","12","92.4546958145545",NA,"17",NA
"8354","m","8.91192080269077","84","10","86.9291998340333",NA,"18",NA
"8355","m","8.91192080269077","84","10","86.9291998340333",NA,"18",NA
"8356","m","8.91192080269077","84","10","86.9291998340333",NA,"18",NA
"8357","m","8.91192080269077","84","0","87.6578723291524",NA,"19",NA
"8358","m","8.91192080269077","84","9","84.6172319910486",NA,"20",NA
"8359","m","8.91192080269077","84","0","75.7671932559972",NA,"21",NA
"8360","m","8.91192080269077","84","0","75.7671932559972",NA,"21",NA
"8361","m","8.91192080269077","84","8","83.713397367156",NA,"22",NA
"8362","m","8.91192080269077","84","8","83.713397367156",NA,"22",NA
"8363","m","8.91192080269077","84","8","83.713397367156",NA,"22",NA
"8364","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8365","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8366","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8367","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8368","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8369","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8370","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8371","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8372","m","8.91192080269077","84","10","75.7876580240805",NA,"23",NA
"8373","m","8.91192080269077","84","8","96.2840890223911",NA,"24",NA
"8374","m","8.91192080269077","84","0","93.6275364217165",NA,"25",NA
"8375","m","8.91192080269077","84","0","93.6275364217165",NA,"25",NA
"8376","m","8.91192080269077","84","8","63.8551676540013",NA,"26",NA
"8377","m","8.91192080269077","84","8","63.8551676540013",NA,"26",NA
"8378","m","8.91192080269077","84","8","63.8551676540013",NA,"26",NA
"8379","m","8.91192080269077","84","12","68.9805148163349",NA,"27",NA
"8380","m","8.91192080269077","84","12","68.9805148163349",NA,"27",NA
"8381","m","8.91192080269077","84","12","68.9805148163349",NA,"27",NA
"8382","m","8.91192080269077","84","0","65.5573959812821",NA,"28",NA
"8383","m","8.91192080269077","84","0","65.5573959812821",NA,"28",NA
"8384","m","8.91192080269077","84","0","62.8634369464542",NA,"29",NA
"8385","m","8.91192080269077","84","0","91.0940025803294",NA,"30",NA
"8386","m","8.91192080269077","84","0","69.7806013545072",NA,"31",NA
"8387","m","8.91192080269077","84","0","69.7806013545072",NA,"31",NA
"8388","m","8.91192080269077","84","9","74.9815900147151",NA,"32",NA
"8389","m","8.91192080269077","84","9","74.9815900147151",NA,"32",NA
"8390","m","8.91192080269077","84","9","74.9815900147151",NA,"32",NA
"8391","m","8.91192080269077","84","0","67.6572379961672",NA,"33",NA
"8392","m","8.91192080269077","84","0","67.6572379961672",NA,"33",NA
"8393","m","8.91192080269077","84","0","67.6572379961672",NA,"33",NA
"8394","m","8.91192080269077","84","0","67.6572379961672",NA,"33",NA
"8395","m","8.91192080269077","84","0","67.6572379961672",NA,"33",NA
"8396","m","8.91192080269077","84","0","96.9379240399617",NA,"34",NA
"8397","m","8.91192080269077","84","0","96.9379240399617",NA,"34",NA
"8398","m","8.91192080269077","84","0","96.9379240399617",NA,"34",NA
"8399","m","8.91192080269077","84","11","81.4373984375661",NA,"35",NA
"8400","m","8.91192080269077","84","10","96.9751485828247",NA,"36",NA
"8401","m","10.6216203897676","85","0","82.6729814933167",NA,"1",NA
"8402","m","10.6216203897676","85","0","82.6729814933167",NA,"1",NA
"8403","m","10.6216203897676","85","0","82.6729814933167",NA,"1",NA
"8404","m","10.6216203897676","85","0","81.5829112017682",NA,"2",NA
"8405","m","10.6216203897676","85","0","81.5829112017682",NA,"2",NA
"8406","m","10.6216203897676","85","0","81.5829112017682",NA,"2",NA
"8407","m","10.6216203897676","85","0","81.5829112017682",NA,"2",NA
"8408","m","10.6216203897676","85","0","81.5829112017682",NA,"2",NA
"8409","m","10.6216203897676","85","12","72.9105590391846",NA,"3",NA
"8410","m","10.6216203897676","85","0","73.9910330354164",NA,"4",NA
"8411","m","10.6216203897676","85","0","73.9910330354164",NA,"4",NA
"8412","m","10.6216203897676","85","0","73.9910330354164",NA,"4",NA
"8413","m","10.6216203897676","85","0","88.5996301457645",NA,"5",NA
"8414","m","10.6216203897676","85","0","88.5996301457645",NA,"5",NA
"8415","m","10.6216203897676","85","10","76.7320513924049",NA,"6",NA
"8416","m","10.6216203897676","85","0","97.7337627223039",NA,"7",NA
"8417","m","10.6216203897676","85","0","91.8363307972894",NA,"8",NA
"8418","m","10.6216203897676","85","0","71.9792416813705",NA,"9",NA
"8419","m","10.6216203897676","85","0","71.9792416813705",NA,"9",NA
"8420","m","10.6216203897676","85","0","71.9792416813705",NA,"9",NA
"8421","m","10.6216203897676","85","0","97.8639788699725",NA,"10",NA
"8422","m","10.6216203897676","85","0","97.8639788699725",NA,"10",NA
"8423","m","10.6216203897676","85","0","97.8639788699725",NA,"10",NA
"8424","m","10.6216203897676","85","13","84.5786435486481",NA,"11",NA
"8425","m","10.6216203897676","85","13","84.5786435486481",NA,"11",NA
"8426","m","10.6216203897676","85","0","93.0009045167244",NA,"12",NA
"8427","m","10.6216203897676","85","0","99.6056002255327",NA,"13",NA
"8428","m","10.6216203897676","85","0","99.6056002255327",NA,"13",NA
"8429","m","10.6216203897676","85","0","99.6056002255327",NA,"13",NA
"8430","m","10.6216203897676","85","7","78.0187513957292",NA,"14",NA
"8431","m","10.6216203897676","85","7","78.0187513957292",NA,"14",NA
"8432","m","10.6216203897676","85","7","78.0187513957292",NA,"14",NA
"8433","m","10.6216203897676","85","7","78.0187513957292",NA,"14",NA
"8434","m","10.6216203897676","85","7","78.0187513957292",NA,"14",NA
"8435","m","10.6216203897676","85","7","78.0187513957292",NA,"14",NA
"8436","m","10.6216203897676","85","12","85.2205932666991",NA,"15",NA
"8437","m","10.6216203897676","85","12","85.2205932666991",NA,"15",NA
"8438","m","10.6216203897676","85","0","74.7453262968894",NA,"16",NA
"8439","m","10.6216203897676","85","10","90.8743535529986",NA,"17",NA
"8440","m","10.6216203897676","85","10","90.8743535529986",NA,"17",NA
"8441","m","10.6216203897676","85","10","90.8743535529986",NA,"17",NA
"8442","m","10.6216203897676","85","10","90.8743535529986",NA,"17",NA
"8443","m","10.6216203897676","85","0","71.0634041899661",NA,"18",NA
"8444","m","10.6216203897676","85","0","71.0634041899661",NA,"18",NA
"8445","m","10.6216203897676","85","0","71.0634041899661",NA,"18",NA
"8446","m","10.6216203897676","85","0","71.0634041899661",NA,"18",NA
"8447","m","10.6216203897676","85","7","85.3572765425738",NA,"19",NA
"8448","m","10.6216203897676","85","0","93.418904714023",NA,"20",NA
"8449","m","10.6216203897676","85","0","93.418904714023",NA,"20",NA
"8450","m","10.6216203897676","85","11","101.950447945078",NA,"21",NA
"8451","m","10.6216203897676","85","11","84.5825149608565",NA,"22",NA
"8452","m","10.6216203897676","85","0","83.9932401581804",NA,"23",NA
"8453","m","10.6216203897676","85","0","86.5891155658199",NA,"24",NA
"8454","m","10.6216203897676","85","0","82.3352995943489",NA,"25",NA
"8455","m","10.6216203897676","85","0","82.3352995943489",NA,"25",NA
"8456","m","10.6216203897676","85","11","84.8068461658568",NA,"26",NA
"8457","m","10.6216203897676","85","7","73.9626050826867",NA,"27",NA
"8458","m","10.6216203897676","85","12","94.2315375168089",NA,"28",NA
"8459","m","10.6216203897676","85","12","94.2315375168089",NA,"28",NA
"8460","m","10.6216203897676","85","0","78.8013905784389",NA,"29",NA
"8461","m","10.6216203897676","85","0","100.917794124033",NA,"30",NA
"8462","m","10.6216203897676","85","8","87.4270141180506",NA,"31",NA
"8463","m","10.6216203897676","85","8","87.4270141180506",NA,"31",NA
"8464","m","10.6216203897676","85","13","112.163076315636",NA,"32",NA
"8465","m","10.6216203897676","85","13","112.163076315636",NA,"32",NA
"8466","m","10.6216203897676","85","13","112.163076315636",NA,"32",NA
"8467","m","10.6216203897676","85","13","112.163076315636",NA,"32",NA
"8468","m","10.6216203897676","85","13","112.163076315636",NA,"32",NA
"8469","m","10.6216203897676","85","13","112.163076315636",NA,"32",NA
"8470","m","10.6216203897676","85","0","78.8687428800849",NA,"33",NA
"8471","m","10.6216203897676","85","0","78.8687428800849",NA,"33",NA
"8472","m","10.6216203897676","85","0","78.8687428800849",NA,"33",NA
"8473","m","10.6216203897676","85","14","89.9155601896371",NA,"34",NA
"8474","m","10.6216203897676","85","11","81.3216504225678",NA,"35",NA
"8475","m","10.6216203897676","85","0","78.9679951317949",NA,"36",NA
"8476","m","10.6216203897676","85","0","78.9679951317949",NA,"36",NA
"8477","m","10.6216203897676","85","0","78.9679951317949",NA,"36",NA
"8478","m","10.6216203897676","85","10","102.374308913246",NA,"37",NA
"8479","m","10.6216203897676","85","10","102.374308913246",NA,"37",NA
"8480","m","10.6216203897676","85","10","102.374308913246",NA,"37",NA
"8481","m","10.6216203897676","85","7","90.2330092945707",NA,"38",NA
"8482","m","10.6216203897676","85","0","58.4540890774475",NA,"39",NA
"8483","m","10.6216203897676","85","0","97.129955326931",NA,"40",NA
"8484","m","10.6216203897676","85","0","97.129955326931",NA,"40",NA
"8485","m","10.6216203897676","85","0","97.129955326931",NA,"40",NA
"8486","m","10.6216203897676","85","0","97.129955326931",NA,"40",NA
"8487","m","10.6216203897676","85","0","80.8513932191953",NA,"41",NA
"8488","m","10.6216203897676","85","0","79.9895969008216",NA,"42",NA
"8489","m","10.6216203897676","85","0","79.9895969008216",NA,"42",NA
"8490","m","10.6216203897676","85","0","79.9895969008216",NA,"42",NA
"8491","m","10.6216203897676","85","0","99.9374617973819",NA,"43",NA
"8492","m","10.6216203897676","85","10","70.9186552935776",NA,"44",NA
"8493","m","10.6216203897676","85","0","83.6719069795697",NA,"45",NA
"8494","m","10.6216203897676","85","0","83.6719069795697",NA,"45",NA
"8495","m","10.6216203897676","85","0","83.6719069795697",NA,"45",NA
"8496","m","10.6216203897676","85","0","77.8140738865552",NA,"46",NA
"8497","m","10.6216203897676","85","10","78.2400146353492",NA,"47",NA
"8498","m","10.6216203897676","85","0","88.9922000858219",NA,"48",NA
"8499","m","10.6216203897676","85","0","88.9922000858219",NA,"48",NA
"8500","m","10.6216203897676","85","0","88.9922000858219",NA,"48",NA
"8501","f","6.34075021344158","86","10","81.8513194842559",NA,"1",NA
"8502","f","6.34075021344158","86","0","75.2095065519595",NA,"2",NA
"8503","f","6.34075021344158","86","0","75.2095065519595",NA,"2",NA
"8504","f","6.34075021344158","86","0","75.2095065519595",NA,"2",NA
"8505","f","6.34075021344158","86","0","86.6146186640574",NA,"3",NA
"8506","f","6.34075021344158","86","0","86.6146186640574",NA,"3",NA
"8507","f","6.34075021344158","86","0","86.6146186640574",NA,"3",NA
"8508","f","6.34075021344158","86","0","86.6146186640574",NA,"3",NA
"8509","f","6.34075021344158","86","9","86.4653275495315",NA,"4",NA
"8510","f","6.34075021344158","86","9","77.6142852542901",NA,"5",NA
"8511","f","6.34075021344158","86","9","77.6142852542901",NA,"5",NA
"8512","f","6.34075021344158","86","0","79.6390241812668",NA,"6",NA
"8513","f","6.34075021344158","86","0","79.6390241812668",NA,"6",NA
"8514","f","6.34075021344158","86","9","90.6804736546967",NA,"7",NA
"8515","f","6.34075021344158","86","0","94.751802250604",NA,"8",NA
"8516","f","6.34075021344158","86","0","91.1797601943542",NA,"9",NA
"8517","f","6.34075021344158","86","0","91.1797601943542",NA,"9",NA
"8518","f","6.34075021344158","86","0","99.4751353494392",NA,"10",NA
"8519","f","6.34075021344158","86","0","99.4751353494392",NA,"10",NA
"8520","f","6.34075021344158","86","0","99.4751353494392",NA,"10",NA
"8521","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8522","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8523","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8524","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8525","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8526","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8527","f","6.34075021344158","86","0","76.1942969137715",NA,"11",NA
"8528","f","6.34075021344158","86","10","84.7302441395831",NA,"12",NA
"8529","f","6.34075021344158","86","7","98.5305177002494",NA,"13",NA
"8530","f","6.34075021344158","86","4","82.9458379525216",NA,"14",NA
"8531","f","6.34075021344158","86","0","85.97416947336",NA,"15",NA
"8532","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8533","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8534","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8535","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8536","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8537","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8538","f","6.34075021344158","86","12","99.2124993261988",NA,"16",NA
"8539","f","6.34075021344158","86","0","82.9544067652183",NA,"17",NA
"8540","f","6.34075021344158","86","10","72.3601331969915",NA,"18",NA
"8541","f","6.34075021344158","86","10","72.3601331969915",NA,"18",NA
"8542","f","6.34075021344158","86","0","90.1270914048199",NA,"19",NA
"8543","f","6.34075021344158","86","0","90.1270914048199",NA,"19",NA
"8544","f","6.34075021344158","86","0","90.1270914048199",NA,"19",NA
"8545","f","6.34075021344158","86","0","90.1270914048199",NA,"19",NA
"8546","f","6.34075021344158","86","0","90.1270914048199",NA,"19",NA
"8547","f","6.34075021344158","86","11","95.9252987287963",NA,"20",NA
"8548","f","6.34075021344158","86","0","93.8098473429297",NA,"21",NA
"8549","f","6.34075021344158","86","0","93.8098473429297",NA,"21",NA
"8550","f","6.34075021344158","86","0","76.2973595790542",NA,"22",NA
"8551","f","6.34075021344158","86","0","76.2973595790542",NA,"22",NA
"8552","f","6.34075021344158","86","0","76.2973595790542",NA,"22",NA
"8553","f","6.34075021344158","86","0","76.2973595790542",NA,"22",NA
"8554","f","6.34075021344158","86","0","84.0112548896959",NA,"23",NA
"8555","f","6.34075021344158","86","8","85.4265615606915",NA,"24",NA
"8556","f","6.34075021344158","86","8","85.4265615606915",NA,"24",NA
"8557","f","6.34075021344158","86","10","92.2388787171018",NA,"25",NA
"8558","f","6.34075021344158","86","0","86.7638651487876",NA,"26",NA
"8559","f","6.34075021344158","86","0","86.7638651487876",NA,"26",NA
"8560","f","6.34075021344158","86","0","86.7638651487876",NA,"26",NA
"8561","f","6.34075021344158","86","0","94.8948330396337",NA,"27",NA
"8562","f","6.34075021344158","86","0","82.4850359812743",NA,"28",NA
"8563","f","6.34075021344158","86","0","82.4850359812743",NA,"28",NA
"8564","f","6.34075021344158","86","0","97.9448210317663",NA,"29",NA
"8565","f","6.34075021344158","86","0","58.2831080601733",NA,"30",NA
"8566","f","6.34075021344158","86","0","58.2831080601733",NA,"30",NA
"8567","f","6.34075021344158","86","0","58.2831080601733",NA,"30",NA
"8568","f","6.34075021344158","86","0","58.2831080601733",NA,"30",NA
"8569","f","6.34075021344158","86","0","58.2831080601733",NA,"30",NA
"8570","f","6.34075021344158","86","0","58.2831080601733",NA,"30",NA
"8571","f","6.34075021344158","86","8","102.470136933892",NA,"31",NA
"8572","f","6.34075021344158","86","8","102.470136933892",NA,"31",NA
"8573","f","6.34075021344158","86","8","102.470136933892",NA,"31",NA
"8574","f","6.34075021344158","86","0","105.454279985333",NA,"32",NA
"8575","f","6.34075021344158","86","0","81.7265284141625",NA,"33",NA
"8576","f","6.34075021344158","86","0","88.1788504642355",NA,"34",NA
"8577","f","6.34075021344158","86","0","88.1788504642355",NA,"34",NA
"8578","f","6.34075021344158","86","0","88.1788504642355",NA,"34",NA
"8579","f","6.34075021344158","86","0","88.1788504642355",NA,"34",NA
"8580","f","6.34075021344158","86","0","73.4931479046111",NA,"35",NA
"8581","f","6.34075021344158","86","0","73.4931479046111",NA,"35",NA
"8582","f","6.34075021344158","86","0","103.321817361502",NA,"36",NA
"8583","f","6.34075021344158","86","0","103.321817361502",NA,"36",NA
"8584","f","6.34075021344158","86","0","103.321817361502",NA,"36",NA
"8585","f","6.34075021344158","86","0","103.321817361502",NA,"36",NA
"8586","f","6.34075021344158","86","0","103.321817361502",NA,"36",NA
"8587","f","6.34075021344158","86","7","81.9191794545114",NA,"37",NA
"8588","f","6.34075021344158","86","7","81.9191794545114",NA,"37",NA
"8589","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8590","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8591","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8592","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8593","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8594","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8595","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8596","f","6.34075021344158","86","0","79.7143726870067",NA,"38",NA
"8597","f","6.34075021344158","86","10","94.1254086606759",NA,"39",NA
"8598","f","6.34075021344158","86","10","94.1254086606759",NA,"39",NA
"8599","f","6.34075021344158","86","10","94.1254086606759",NA,"39",NA
"8600","f","6.34075021344158","86","10","94.1254086606759",NA,"39",NA
"8601","m","12.2964298397256","87","0","81.0756713399367",NA,"1",NA
"8602","m","12.2964298397256","87","14","88.6830149010165",NA,"2",NA
"8603","m","12.2964298397256","87","14","88.6830149010165",NA,"2",NA
"8604","m","12.2964298397256","87","14","88.6830149010165",NA,"2",NA
"8605","m","12.2964298397256","87","14","88.6830149010165",NA,"2",NA
"8606","m","12.2964298397256","87","14","88.6830149010165",NA,"2",NA
"8607","m","12.2964298397256","87","14","88.6830149010165",NA,"2",NA
"8608","m","12.2964298397256","87","0","88.2401523114755",NA,"3",NA
"8609","m","12.2964298397256","87","0","88.2401523114755",NA,"3",NA
"8610","m","12.2964298397256","87","10","90.1653421057933",NA,"4",NA
"8611","m","12.2964298397256","87","10","90.1653421057933",NA,"4",NA
"8612","m","12.2964298397256","87","10","90.1653421057933",NA,"4",NA
"8613","m","12.2964298397256","87","9","62.7608878587969",NA,"5",NA
"8614","m","12.2964298397256","87","9","62.7608878587969",NA,"5",NA
"8615","m","12.2964298397256","87","9","62.7608878587969",NA,"5",NA
"8616","m","12.2964298397256","87","0","83.3808382592321",NA,"6",NA
"8617","m","12.2964298397256","87","10","87.4386139147277",NA,"7",NA
"8618","m","12.2964298397256","87","0","80.5638772040379",NA,"8",NA
"8619","m","12.2964298397256","87","0","86.8777347857628",NA,"9",NA
"8620","m","12.2964298397256","87","0","86.8777347857628",NA,"9",NA
"8621","m","12.2964298397256","87","6","91.4951895840666",NA,"10",NA
"8622","m","12.2964298397256","87","0","89.5786504138751",NA,"11",NA
"8623","m","12.2964298397256","87","0","89.5786504138751",NA,"11",NA
"8624","m","12.2964298397256","87","0","89.5786504138751",NA,"11",NA
"8625","m","12.2964298397256","87","0","89.5786504138751",NA,"11",NA
"8626","m","12.2964298397256","87","0","89.5786504138751",NA,"11",NA
"8627","m","12.2964298397256","87","0","89.5786504138751",NA,"11",NA
"8628","m","12.2964298397256","87","0","80.8823723589771",NA,"12",NA
"8629","m","12.2964298397256","87","0","80.8823723589771",NA,"12",NA
"8630","m","12.2964298397256","87","0","80.8823723589771",NA,"12",NA
"8631","m","12.2964298397256","87","0","93.852095516973",NA,"13",NA
"8632","m","12.2964298397256","87","0","93.852095516973",NA,"13",NA
"8633","m","12.2964298397256","87","0","71.8537760428686",NA,"14",NA
"8634","m","12.2964298397256","87","5","78.3243005400846",NA,"15",NA
"8635","m","12.2964298397256","87","14","83.3307466352685",NA,"16",NA
"8636","m","12.2964298397256","87","0","84.398988126477",NA,"17",NA
