"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9081","f","8.8840771572242","91","8","73.9440957325404",NA,"44",NA
"9082","f","8.8840771572242","91","0","88.8105688110841",NA,"45",NA
"9083","f","8.8840771572242","91","0","71.5350682000891",NA,"46",NA
"9084","f","8.8840771572242","91","10","93.7225996755487",NA,"47",NA
"9085","f","8.8840771572242","91","0","77.0143123607217",NA,"48",NA
"9086","f","8.8840771572242","91","0","77.0143123607217",NA,"48",NA
"9087","f","8.8840771572242","91","0","98.361895217087",NA,"49",NA
"9088","f","8.8840771572242","91","7","89.081547402751",NA,"50",NA
"9089","f","8.8840771572242","91","0","86.6115927740565",NA,"51",NA
"9090","f","8.8840771572242","91","7","69.7083341494911",NA,"52",NA
"9091","f","8.8840771572242","91","13","92.5051349787919",NA,"53",NA
"9092","f","8.8840771572242","91","13","92.5051349787919",NA,"53",NA
"9093","f","8.8840771572242","91","13","92.5051349787919",NA,"53",NA
"9094","f","8.8840771572242","91","13","92.5051349787919",NA,"53",NA
"9095","f","8.8840771572242","91","10","84.0447336638126",NA,"54",NA
"9096","f","8.8840771572242","91","11","88.1825839117985",NA,"55",NA
"9097","f","8.8840771572242","91","6","90.5419248487386",NA,"56",NA
"9098","f","8.8840771572242","91","11","93.4059276056171",NA,"57",NA
"9099","f","8.8840771572242","91","11","93.4059276056171",NA,"57",NA
"9100","f","8.8840771572242","91","0","83.9546237889712",NA,"58",NA
"9101","f","12.2242268814796","92","0","83.9546237889712",NA,"0",NA
"9102","f","12.2242268814796","92","0","94.5339211334084",NA,"1",NA
"9103","f","12.2242268814796","92","0","94.5339211334084",NA,"1",NA
"9104","f","12.2242268814796","92","0","94.5339211334084",NA,"1",NA
"9105","f","12.2242268814796","92","0","94.5339211334084",NA,"1",NA
"9106","f","12.2242268814796","92","0","94.5339211334084",NA,"1",NA
"9107","f","12.2242268814796","92","0","65.8632186771642",NA,"2",NA
"9108","f","12.2242268814796","92","0","65.8632186771642",NA,"2",NA
"9109","f","12.2242268814796","92","10","80.339826347687",NA,"3",NA
"9110","f","12.2242268814796","92","10","80.339826347687",NA,"3",NA
"9111","f","12.2242268814796","92","14","82.0411718756672",NA,"4",NA
"9112","f","12.2242268814796","92","14","82.0411718756672",NA,"4",NA
"9113","f","12.2242268814796","92","11","86.6448399704457",NA,"5",NA
"9114","f","12.2242268814796","92","0","83.437769716043",NA,"6",NA
"9115","f","12.2242268814796","92","0","83.437769716043",NA,"6",NA
"9116","f","12.2242268814796","92","0","101.718802985463",NA,"7",NA
"9117","f","12.2242268814796","92","0","80.9445593135156",NA,"8",NA
"9118","f","12.2242268814796","92","0","72.3991951754991",NA,"9",NA
"9119","f","12.2242268814796","92","0","72.3991951754991",NA,"9",NA
"9120","f","12.2242268814796","92","0","72.3991951754991",NA,"9",NA
"9121","f","12.2242268814796","92","0","84.270067006896",NA,"10",NA
"9122","f","12.2242268814796","92","0","84.270067006896",NA,"10",NA
"9123","f","12.2242268814796","92","0","84.270067006896",NA,"10",NA
"9124","f","12.2242268814796","92","7","73.433605706268",NA,"11",NA
"9125","f","12.2242268814796","92","7","73.433605706268",NA,"11",NA
"9126","f","12.2242268814796","92","7","73.433605706268",NA,"11",NA
"9127","f","12.2242268814796","92","7","73.433605706268",NA,"11",NA
"9128","f","12.2242268814796","92","7","73.433605706268",NA,"11",NA
"9129","f","12.2242268814796","92","9","88.3694721923753",NA,"12",NA
"9130","f","12.2242268814796","92","11","105.000870470172",NA,"13",NA
"9131","f","12.2242268814796","92","11","105.000870470172",NA,"13",NA
"9132","f","12.2242268814796","92","11","105.000870470172",NA,"13",NA
"9133","f","12.2242268814796","92","6","92.0874376483106",NA,"14",NA
"9134","f","12.2242268814796","92","8","94.0934215207543",NA,"15",NA
"9135","f","12.2242268814796","92","8","94.0934215207543",NA,"15",NA
"9136","f","12.2242268814796","92","8","94.0934215207543",NA,"15",NA
"9137","f","12.2242268814796","92","8","94.0934215207543",NA,"15",NA
"9138","f","12.2242268814796","92","8","94.0934215207543",NA,"15",NA
"9139","f","12.2242268814796","92","8","94.0934215207543",NA,"15",NA
"9140","f","12.2242268814796","92","10","77.1372617099213",NA,"16",NA
"9141","f","12.2242268814796","92","0","78.4239802836454",NA,"17",NA
"9142","f","12.2242268814796","92","0","78.4239802836454",NA,"17",NA
"9143","f","12.2242268814796","92","0","73.022829953062",NA,"18",NA
"9144","f","12.2242268814796","92","7","76.1592112838764",NA,"19",NA
"9145","f","12.2242268814796","92","7","76.1592112838764",NA,"19",NA
"9146","f","12.2242268814796","92","7","76.1592112838764",NA,"19",NA
"9147","f","12.2242268814796","92","7","76.1592112838764",NA,"19",NA
"9148","f","12.2242268814796","92","7","76.1592112838764",NA,"19",NA
"9149","f","12.2242268814796","92","0","71.2218242227656",NA,"20",NA
"9150","f","12.2242268814796","92","0","71.2218242227656",NA,"20",NA
"9151","f","12.2242268814796","92","0","71.2218242227656",NA,"20",NA
"9152","f","12.2242268814796","92","0","87.4248115520607",NA,"21",NA
"9153","f","12.2242268814796","92","0","87.4248115520607",NA,"21",NA
"9154","f","12.2242268814796","92","10","100.906732546885",NA,"22",NA
"9155","f","12.2242268814796","92","10","100.906732546885",NA,"22",NA
"9156","f","12.2242268814796","92","13","91.8266507170873",NA,"23",NA
"9157","f","12.2242268814796","92","13","91.8266507170873",NA,"23",NA
"9158","f","12.2242268814796","92","0","94.7907745612256",NA,"24",NA
"9159","f","12.2242268814796","92","0","94.7907745612256",NA,"24",NA
"9160","f","12.2242268814796","92","0","94.7907745612256",NA,"24",NA
"9161","f","12.2242268814796","92","0","76.9720980562314",NA,"25",NA
"9162","f","12.2242268814796","92","12","66.7319876610568",NA,"26",NA
"9163","f","12.2242268814796","92","12","66.7319876610568",NA,"26",NA
"9164","f","12.2242268814796","92","0","90.1965511635182",NA,"27",NA
"9165","f","12.2242268814796","92","9","110.37897550453",NA,"28",NA
"9166","f","12.2242268814796","92","9","110.37897550453",NA,"28",NA
"9167","f","12.2242268814796","92","0","71.4356560936334",NA,"29",NA
"9168","f","12.2242268814796","92","0","71.4356560936334",NA,"29",NA
"9169","f","12.2242268814796","92","0","89.8401877830792",NA,"30",NA
"9170","f","12.2242268814796","92","0","89.8401877830792",NA,"30",NA
"9171","f","12.2242268814796","92","0","89.8401877830792",NA,"30",NA
"9172","f","12.2242268814796","92","0","89.8401877830792",NA,"30",NA
"9173","f","12.2242268814796","92","11","81.5908564269132",NA,"31",NA
"9174","f","12.2242268814796","92","11","81.5908564269132",NA,"31",NA
"9175","f","12.2242268814796","92","0","81.2892721609603",NA,"32",NA
"9176","f","12.2242268814796","92","0","81.2892721609603",NA,"32",NA
"9177","f","12.2242268814796","92","0","81.2892721609603",NA,"32",NA
"9178","f","12.2242268814796","92","0","70.5240344898506",NA,"33",NA
"9179","f","12.2242268814796","92","0","70.5240344898506",NA,"33",NA
"9180","f","12.2242268814796","92","0","70.5240344898506",NA,"33",NA
"9181","f","12.2242268814796","92","0","70.5240344898506",NA,"33",NA
"9182","f","12.2242268814796","92","10","77.8136425167627",NA,"34",NA
"9183","f","12.2242268814796","92","9","93.0200844521718",NA,"35",NA
"9184","f","12.2242268814796","92","8","79.5295598967804",NA,"36",NA
"9185","f","12.2242268814796","92","8","79.5295598967804",NA,"36",NA
"9186","f","12.2242268814796","92","8","79.5295598967804",NA,"36",NA
"9187","f","12.2242268814796","92","9","80.4421569219583",NA,"37",NA
"9188","f","12.2242268814796","92","9","80.4421569219583",NA,"37",NA
"9189","f","12.2242268814796","92","0","85.6993631558241",NA,"38",NA
"9190","f","12.2242268814796","92","0","99.1982100277755",NA,"39",NA
"9191","f","12.2242268814796","92","10","91.2657319961033",NA,"40",NA
"9192","f","12.2242268814796","92","8","81.1543310824311",NA,"41",NA
"9193","f","12.2242268814796","92","11","77.8978997309112",NA,"42",NA
"9194","f","12.2242268814796","92","11","77.8978997309112",NA,"42",NA
"9195","f","12.2242268814796","92","11","77.8978997309112",NA,"42",NA
"9196","f","12.2242268814796","92","0","84.2330371051125",NA,"43",NA
"9197","f","12.2242268814796","92","0","82.0465476853032",NA,"44",NA
"9198","f","12.2242268814796","92","0","85.9928280323407",NA,"45",NA
"9199","f","12.2242268814796","92","0","85.9928280323407",NA,"45",NA
"9200","f","12.2242268814796","92","0","99.2491344561332",NA,"46",NA
"9201","m","8.6531393821882","93","0","99.2491344561332",NA,"0",NA
"9202","m","8.6531393821882","93","0","99.2491344561332",NA,"0",NA
"9203","m","8.6531393821882","93","0","71.1649956415237",NA,"1",NA
"9204","m","8.6531393821882","93","0","71.1649956415237",NA,"1",NA
"9205","m","8.6531393821882","93","0","71.1649956415237",NA,"1",NA
"9206","m","8.6531393821882","93","0","71.1649956415237",NA,"1",NA
"9207","m","8.6531393821882","93","11","79.6158112451822",NA,"2",NA
"9208","m","8.6531393821882","93","11","79.6158112451822",NA,"2",NA
"9209","m","8.6531393821882","93","11","79.6158112451822",NA,"2",NA
"9210","m","8.6531393821882","93","11","79.6158112451822",NA,"2",NA
"9211","m","8.6531393821882","93","11","79.6158112451822",NA,"2",NA
"9212","m","8.6531393821882","93","11","77.2440525772101",NA,"3",NA
"9213","m","8.6531393821882","93","6","84.4483021272291",NA,"4",NA
"9214","m","8.6531393821882","93","6","84.4483021272291",NA,"4",NA
"9215","m","8.6531393821882","93","6","84.4483021272291",NA,"4",NA
"9216","m","8.6531393821882","93","6","84.4483021272291",NA,"4",NA
"9217","m","8.6531393821882","93","11","93.2610081839445",NA,"5",NA
"9218","m","8.6531393821882","93","11","93.2610081839445",NA,"5",NA
"9219","m","8.6531393821882","93","11","93.2610081839445",NA,"5",NA
"9220","m","8.6531393821882","93","0","77.4045212381301",NA,"6",NA
"9221","m","8.6531393821882","93","0","77.4045212381301",NA,"6",NA
"9222","m","8.6531393821882","93","0","77.4045212381301",NA,"6",NA
"9223","m","8.6531393821882","93","0","86.3901230399588",NA,"7",NA
"9224","m","8.6531393821882","93","0","85.8911380377945",NA,"8",NA
"9225","m","8.6531393821882","93","0","96.4995249958516",NA,"9",NA
"9226","m","8.6531393821882","93","0","96.4995249958516",NA,"9",NA
"9227","m","8.6531393821882","93","0","96.4995249958516",NA,"9",NA
"9228","m","8.6531393821882","93","10","83.7683027719254",NA,"10",NA
"9229","m","8.6531393821882","93","10","60.8355494847379",NA,"11",NA
"9230","m","8.6531393821882","93","10","60.8355494847379",NA,"11",NA
"9231","m","8.6531393821882","93","8","71.9427203804603",NA,"12",NA
"9232","m","8.6531393821882","93","13","57.7007556023594",NA,"13",NA
"9233","m","8.6531393821882","93","13","57.7007556023594",NA,"13",NA
"9234","m","8.6531393821882","93","13","57.7007556023594",NA,"13",NA
"9235","m","8.6531393821882","93","13","57.7007556023594",NA,"13",NA
"9236","m","8.6531393821882","93","13","57.7007556023594",NA,"13",NA
"9237","m","8.6531393821882","93","13","81.7475735821252",NA,"14",NA
"9238","m","8.6531393821882","93","0","76.3955041263717",NA,"15",NA
"9239","m","8.6531393821882","93","0","75.7529276470613",NA,"16",NA
"9240","m","8.6531393821882","93","0","81.143880022196",NA,"17",NA
"9241","m","8.6531393821882","93","8","85.6700578654752",NA,"18",NA
"9242","m","8.6531393821882","93","12","94.8449525977711",NA,"19",NA
"9243","m","8.6531393821882","93","12","94.8449525977711",NA,"19",NA
"9244","m","8.6531393821882","93","12","94.8449525977711",NA,"19",NA
"9245","m","8.6531393821882","93","12","94.8449525977711",NA,"19",NA
"9246","m","8.6531393821882","93","0","101.897027134183",NA,"20",NA
"9247","m","8.6531393821882","93","9","67.4797169591005",NA,"21",NA
"9248","m","8.6531393821882","93","9","67.4797169591005",NA,"21",NA
"9249","m","8.6531393821882","93","9","67.4797169591005",NA,"21",NA
"9250","m","8.6531393821882","93","9","67.4797169591005",NA,"21",NA
"9251","m","8.6531393821882","93","0","81.7280763773626",NA,"22",NA
"9252","m","8.6531393821882","93","0","81.7280763773626",NA,"22",NA
"9253","m","8.6531393821882","93","0","81.7280763773626",NA,"22",NA
"9254","m","8.6531393821882","93","0","81.7280763773626",NA,"22",NA
"9255","m","8.6531393821882","93","0","58.4952465584162",NA,"23",NA
"9256","m","8.6531393821882","93","0","58.4952465584162",NA,"23",NA
"9257","m","8.6531393821882","93","0","96.0353352809991",NA,"24",NA
"9258","m","8.6531393821882","93","7","87.7564525509327",NA,"25",NA
"9259","m","8.6531393821882","93","7","87.7564525509327",NA,"25",NA
"9260","m","8.6531393821882","93","11","60.7116993837778",NA,"26",NA
"9261","m","8.6531393821882","93","0","91.5159563396029",NA,"27",NA
"9262","m","8.6531393821882","93","0","91.5159563396029",NA,"27",NA
"9263","m","8.6531393821882","93","0","91.5159563396029",NA,"27",NA
"9264","m","8.6531393821882","93","0","91.5159563396029",NA,"27",NA
"9265","m","8.6531393821882","93","0","91.5159563396029",NA,"27",NA
"9266","m","8.6531393821882","93","0","91.5159563396029",NA,"27",NA
"9267","m","8.6531393821882","93","0","100.064374440403",NA,"28",NA
"9268","m","8.6531393821882","93","0","100.064374440403",NA,"28",NA
"9269","m","8.6531393821882","93","0","100.064374440403",NA,"28",NA
"9270","m","8.6531393821882","93","8","73.4808584939057",NA,"29",NA
"9271","m","8.6531393821882","93","8","73.4808584939057",NA,"29",NA
"9272","m","8.6531393821882","93","8","73.4808584939057",NA,"29",NA
"9273","m","8.6531393821882","93","8","73.4808584939057",NA,"29",NA
"9274","m","8.6531393821882","93","0","97.7382599049348",NA,"30",NA
"9275","m","8.6531393821882","93","0","99.2180991989673",NA,"31",NA
"9276","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9277","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9278","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9279","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9280","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9281","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9282","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9283","m","8.6531393821882","93","0","66.6307178525932",NA,"32",NA
"9284","m","8.6531393821882","93","11","82.3051212660102",NA,"33",NA
"9285","m","8.6531393821882","93","11","82.3051212660102",NA,"33",NA
"9286","m","8.6531393821882","93","11","82.3051212660102",NA,"33",NA
"9287","m","8.6531393821882","93","0","99.8970345710852",NA,"34",NA
"9288","m","8.6531393821882","93","0","88.6237190880378",NA,"35",NA
"9289","m","8.6531393821882","93","0","93.5276742600956",NA,"36",NA
"9290","m","8.6531393821882","93","9","67.0777079557915",NA,"37",NA
"9291","m","8.6531393821882","93","9","67.0777079557915",NA,"37",NA
"9292","m","8.6531393821882","93","0","78.0073033876314",NA,"38",NA
"9293","m","8.6531393821882","93","0","81.6488996736784",NA,"39",NA
"9294","m","8.6531393821882","93","0","106.9586264934",NA,"40",NA
"9295","m","8.6531393821882","93","0","106.9586264934",NA,"40",NA
"9296","m","8.6531393821882","93","0","83.4748305568124",NA,"41",NA
"9297","m","8.6531393821882","93","0","83.4748305568124",NA,"41",NA
"9298","m","8.6531393821882","93","10","96.2389270553723",NA,"42",NA
"9299","m","8.6531393821882","93","0","91.9780773727788",NA,"43",NA
"9300","m","8.6531393821882","93","0","91.9780773727788",NA,"43",NA
"9301","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9302","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9303","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9304","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9305","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9306","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9307","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9308","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9309","m","8.87159843791842","94","0","91.9780773727788",NA,"0",NA
"9310","m","8.87159843791842","94","0","94.4057291272056",NA,"1",NA
"9311","m","8.87159843791842","94","11","75.8918402814659",NA,"2",NA
"9312","m","8.87159843791842","94","11","75.8918402814659",NA,"2",NA
"9313","m","8.87159843791842","94","11","75.8918402814659",NA,"2",NA
"9314","m","8.87159843791842","94","11","75.8918402814659",NA,"2",NA
"9315","m","8.87159843791842","94","0","86.5250996011558",NA,"3",NA
"9316","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9317","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9318","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9319","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9320","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9321","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9322","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9323","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9324","m","8.87159843791842","94","0","88.3812077327353",NA,"4",NA
"9325","m","8.87159843791842","94","0","91.8275792197025",NA,"5",NA
"9326","m","8.87159843791842","94","0","68.0882207656191",NA,"6",NA
"9327","m","8.87159843791842","94","0","68.0882207656191",NA,"6",NA
"9328","m","8.87159843791842","94","8","80.2655443798485",NA,"7",NA
"9329","m","8.87159843791842","94","8","80.2655443798485",NA,"7",NA
"9330","m","8.87159843791842","94","0","84.0513924332388",NA,"8",NA
"9331","m","8.87159843791842","94","0","84.0513924332388",NA,"8",NA
"9332","m","8.87159843791842","94","0","84.0513924332388",NA,"8",NA
"9333","m","8.87159843791842","94","10","72.7131227546242",NA,"9",NA
"9334","m","8.87159843791842","94","15","97.1054915535081",NA,"10",NA
"9335","m","8.87159843791842","94","15","97.1054915535081",NA,"10",NA
"9336","m","8.87159843791842","94","15","97.1054915535081",NA,"10",NA
"9337","m","8.87159843791842","94","15","97.1054915535081",NA,"10",NA
"9338","m","8.87159843791842","94","0","80.9639879752546",NA,"11",NA
"9339","m","8.87159843791842","94","0","84.8520016482749",NA,"12",NA
"9340","m","8.87159843791842","94","0","84.8520016482749",NA,"12",NA
"9341","m","8.87159843791842","94","0","84.8520016482749",NA,"12",NA
"9342","m","8.87159843791842","94","0","84.8520016482749",NA,"12",NA
"9343","m","8.87159843791842","94","0","87.5758600048764",NA,"13",NA
"9344","m","8.87159843791842","94","11","72.6404173726883",NA,"14",NA
"9345","m","8.87159843791842","94","11","72.6404173726883",NA,"14",NA
"9346","m","8.87159843791842","94","11","91.9750566647442",NA,"15",NA
"9347","m","8.87159843791842","94","11","91.9750566647442",NA,"15",NA
"9348","m","8.87159843791842","94","11","91.9750566647442",NA,"15",NA
"9349","m","8.87159843791842","94","10","87.1200323074713",NA,"16",NA
"9350","m","8.87159843791842","94","10","87.1200323074713",NA,"16",NA
"9351","m","8.87159843791842","94","10","87.1200323074713",NA,"16",NA
"9352","m","8.87159843791842","94","12","90.266414993024",NA,"17",NA
"9353","m","8.87159843791842","94","8","84.8565362566134",NA,"18",NA
"9354","m","8.87159843791842","94","0","90.3580285893825",NA,"19",NA
"9355","m","8.87159843791842","94","0","86.5702738542987",NA,"20",NA
"9356","m","8.87159843791842","94","9","96.0953822702558",NA,"21",NA
"9357","m","8.87159843791842","94","8","92.730161920709",NA,"22",NA
"9358","m","8.87159843791842","94","8","92.730161920709",NA,"22",NA
"9359","m","8.87159843791842","94","0","92.2558034917653",NA,"23",NA
"9360","m","8.87159843791842","94","0","61.8587744348389",NA,"24",NA
"9361","m","8.87159843791842","94","0","61.8587744348389",NA,"24",NA
"9362","m","8.87159843791842","94","0","100.637262024596",NA,"25",NA
"9363","m","8.87159843791842","94","0","82.0947629549901",NA,"26",NA
"9364","m","8.87159843791842","94","0","94.9949110664311",NA,"27",NA
"9365","m","8.87159843791842","94","0","94.9949110664311",NA,"27",NA
"9366","m","8.87159843791842","94","0","94.9949110664311",NA,"27",NA
"9367","m","8.87159843791842","94","0","94.9949110664311",NA,"27",NA
"9368","m","8.87159843791842","94","14","74.9918192033798",NA,"28",NA
"9369","m","8.87159843791842","94","14","74.9918192033798",NA,"28",NA
"9370","m","8.87159843791842","94","14","74.9918192033798",NA,"28",NA
"9371","m","8.87159843791842","94","0","72.9804124595196",NA,"29",NA
"9372","m","8.87159843791842","94","0","72.9804124595196",NA,"29",NA
"9373","m","8.87159843791842","94","0","79.8648739290001",NA,"30",NA
"9374","m","8.87159843791842","94","0","102.683832979149",NA,"31",NA
"9375","m","8.87159843791842","94","0","81.8684902588129",NA,"32",NA
"9376","m","8.87159843791842","94","0","81.8684902588129",NA,"32",NA
"9377","m","8.87159843791842","94","0","81.8684902588129",NA,"32",NA
"9378","m","8.87159843791842","94","0","86.3174338292699",NA,"33",NA
"9379","m","8.87159843791842","94","0","86.3174338292699",NA,"33",NA
"9380","m","8.87159843791842","94","0","86.3174338292699",NA,"33",NA
"9381","m","8.87159843791842","94","0","70.7389809580344",NA,"34",NA
"9382","m","8.87159843791842","94","0","70.7389809580344",NA,"34",NA
"9383","m","8.87159843791842","94","0","70.7389809580344",NA,"34",NA
"9384","m","8.87159843791842","94","0","90.3127331872525",NA,"35",NA
"9385","m","8.87159843791842","94","0","90.3127331872525",NA,"35",NA
"9386","m","8.87159843791842","94","0","85.8362894001885",NA,"36",NA
"9387","m","8.87159843791842","94","0","85.8362894001885",NA,"36",NA
"9388","m","8.87159843791842","94","13","79.2964853193376",NA,"37",NA
"9389","m","8.87159843791842","94","11","82.2594989910262",NA,"38",NA
"9390","m","8.87159843791842","94","11","82.2594989910262",NA,"38",NA
"9391","m","8.87159843791842","94","9","84.9140914740527",NA,"39",NA
"9392","m","8.87159843791842","94","9","84.9140914740527",NA,"39",NA
"9393","m","8.87159843791842","94","9","84.9140914740527",NA,"39",NA
"9394","m","8.87159843791842","94","9","84.9140914740527",NA,"39",NA
"9395","m","8.87159843791842","94","0","72.8192906419488",NA,"40",NA
"9396","m","8.87159843791842","94","0","72.8192906419488",NA,"40",NA
"9397","m","8.87159843791842","94","0","91.5742252893926",NA,"41",NA
"9398","m","8.87159843791842","94","0","59.1643076343179",NA,"42",NA
"9399","m","8.87159843791842","94","12","77.0677145310334",NA,"43",NA
"9400","m","8.87159843791842","94","10","90.662478839626",NA,"44",NA
"9401","f","10.5483672916421","95","13","70.4630400920563",NA,"1",NA
"9402","f","10.5483672916421","95","8","87.1335878314182",NA,"2",NA
"9403","f","10.5483672916421","95","8","87.1335878314182",NA,"2",NA
"9404","f","10.5483672916421","95","8","87.1335878314182",NA,"2",NA
"9405","f","10.5483672916421","95","14","84.2248617787165",NA,"3",NA
"9406","f","10.5483672916421","95","8","83.3307036792666",NA,"4",NA
"9407","f","10.5483672916421","95","0","76.3031847967039",NA,"5",NA
"9408","f","10.5483672916421","95","0","76.3031847967039",NA,"5",NA
"9409","f","10.5483672916421","95","0","78.4463897436593",NA,"6",NA
"9410","f","10.5483672916421","95","0","78.4463897436593",NA,"6",NA
"9411","f","10.5483672916421","95","0","78.4463897436593",NA,"6",NA
"9412","f","10.5483672916421","95","0","78.4463897436593",NA,"6",NA
"9413","f","10.5483672916421","95","0","95.8313190909335",NA,"7",NA
"9414","f","10.5483672916421","95","0","86.892178702167",NA,"8",NA
"9415","f","10.5483672916421","95","0","86.8195360836632",NA,"9",NA
"9416","f","10.5483672916421","95","0","94.2645878606579",NA,"10",NA
"9417","f","10.5483672916421","95","0","94.2645878606579",NA,"10",NA
"9418","f","10.5483672916421","95","13","68.2379285771977",NA,"11",NA
"9419","f","10.5483672916421","95","13","68.2379285771977",NA,"11",NA
"9420","f","10.5483672916421","95","13","68.2379285771977",NA,"11",NA
"9421","f","10.5483672916421","95","13","68.2379285771977",NA,"11",NA
"9422","f","10.5483672916421","95","13","68.2379285771977",NA,"11",NA
"9423","f","10.5483672916421","95","11","104.063612369033",NA,"12",NA
"9424","f","10.5483672916421","95","11","104.063612369033",NA,"12",NA
"9425","f","10.5483672916421","95","11","83.9942634580775",NA,"13",NA
"9426","f","10.5483672916421","95","0","84.6921715439904",NA,"14",NA
"9427","f","10.5483672916421","95","10","87.486309600652",NA,"15",NA
"9428","f","10.5483672916421","95","0","101.16177484474",NA,"16",NA
"9429","f","10.5483672916421","95","8","95.2930923220445",NA,"17",NA
"9430","f","10.5483672916421","95","11","92.4243785761401",NA,"18",NA
"9431","f","10.5483672916421","95","0","98.6554202721559",NA,"19",NA
"9432","f","10.5483672916421","95","0","98.6554202721559",NA,"19",NA
"9433","f","10.5483672916421","95","0","98.6554202721559",NA,"19",NA
"9434","f","10.5483672916421","95","12","92.6239053216327",NA,"20",NA
"9435","f","10.5483672916421","95","12","92.6239053216327",NA,"20",NA
"9436","f","10.5483672916421","95","12","92.6239053216327",NA,"20",NA
"9437","f","10.5483672916421","95","12","92.6239053216327",NA,"20",NA
"9438","f","10.5483672916421","95","12","92.6239053216327",NA,"20",NA
"9439","f","10.5483672916421","95","8","77.9100237318747",NA,"21",NA
"9440","f","10.5483672916421","95","8","77.9100237318747",NA,"21",NA
"9441","f","10.5483672916421","95","8","77.9100237318747",NA,"21",NA
"9442","f","10.5483672916421","95","9","80.6019129829251",NA,"22",NA
"9443","f","10.5483672916421","95","0","72.9732466678605",NA,"23",NA
"9444","f","10.5483672916421","95","0","72.9732466678605",NA,"23",NA
"9445","f","10.5483672916421","95","0","72.9732466678605",NA,"23",NA
"9446","f","10.5483672916421","95","0","72.9732466678605",NA,"23",NA
"9447","f","10.5483672916421","95","0","85.7511181464008",NA,"24",NA
"9448","f","10.5483672916421","95","12","76.7180371321813",NA,"25",NA
"9449","f","10.5483672916421","95","12","76.7180371321813",NA,"25",NA
"9450","f","10.5483672916421","95","0","72.0517360724246",NA,"26",NA
"9451","f","10.5483672916421","95","0","72.0517360724246",NA,"26",NA
"9452","f","10.5483672916421","95","0","72.0517360724246",NA,"26",NA
"9453","f","10.5483672916421","95","10","74.9684952380651",NA,"27",NA
"9454","f","10.5483672916421","95","8","84.0088828772406",NA,"28",NA
"9455","f","10.5483672916421","95","9","89.5026219290118",NA,"29",NA
"9456","f","10.5483672916421","95","9","89.5026219290118",NA,"29",NA
"9457","f","10.5483672916421","95","12","74.0358139970406",NA,"30",NA
"9458","f","10.5483672916421","95","12","74.0358139970406",NA,"30",NA
"9459","f","10.5483672916421","95","8","91.6713384078658",NA,"31",NA
"9460","f","10.5483672916421","95","0","100.368391589512",NA,"32",NA
"9461","f","10.5483672916421","95","0","100.982684928735",NA,"33",NA
"9462","f","10.5483672916421","95","9","79.3358331148792",NA,"34",NA
"9463","f","10.5483672916421","95","9","102.913374850862",NA,"35",NA
"9464","f","10.5483672916421","95","9","102.913374850862",NA,"35",NA
"9465","f","10.5483672916421","95","0","77.8907796372914",NA,"36",NA
"9466","f","10.5483672916421","95","0","63.8472901029676",NA,"37",NA
"9467","f","10.5483672916421","95","0","63.8472901029676",NA,"37",NA
"9468","f","10.5483672916421","95","0","84.5417841297643",NA,"38",NA
"9469","f","10.5483672916421","95","0","84.5417841297643",NA,"38",NA
"9470","f","10.5483672916421","95","0","84.5417841297643",NA,"38",NA
"9471","f","10.5483672916421","95","0","95.1229651900428",NA,"39",NA
"9472","f","10.5483672916421","95","10","80.3688565099842",NA,"40",NA
"9473","f","10.5483672916421","95","10","80.3688565099842",NA,"40",NA
"9474","f","10.5483672916421","95","12","82.2354988250101",NA,"41",NA
"9475","f","10.5483672916421","95","0","80.7631504954135",NA,"42",NA
"9476","f","10.5483672916421","95","0","92.7203172095566",NA,"43",NA
"9477","f","10.5483672916421","95","0","92.7203172095566",NA,"43",NA
"9478","f","10.5483672916421","95","0","92.7203172095566",NA,"43",NA
"9479","f","10.5483672916421","95","0","95.3318585759766",NA,"44",NA
"9480","f","10.5483672916421","95","0","95.3318585759766",NA,"44",NA
