"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7698","m","12.028187517199","77","9","82.6669136714584",NA,"24",NA
"7699","m","12.028187517199","77","9","82.6669136714584",NA,"24",NA
"7700","m","12.028187517199","77","10","76.8609952787568",NA,"25",NA
"7701","m","10.0811615351927","78","10","76.8609952787568",NA,"0",NA
"7702","m","10.0811615351927","78","10","76.8609952787568",NA,"0",NA
"7703","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7704","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7705","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7706","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7707","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7708","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7709","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7710","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7711","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7712","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7713","m","10.0811615351927","78","8","88.1101973531731",NA,"1",NA
"7714","m","10.0811615351927","78","13","64.3362340855229",NA,"2",NA
"7715","m","10.0811615351927","78","13","64.3362340855229",NA,"2",NA
"7716","m","10.0811615351927","78","11","78.9790639081197",NA,"3",NA
"7717","m","10.0811615351927","78","11","78.9790639081197",NA,"3",NA
"7718","m","10.0811615351927","78","11","78.9790639081197",NA,"3",NA
"7719","m","10.0811615351927","78","11","78.9790639081197",NA,"3",NA
"7720","m","10.0811615351927","78","8","87.1562375437812",NA,"4",NA
"7721","m","10.0811615351927","78","8","87.1562375437812",NA,"4",NA
"7722","m","10.0811615351927","78","8","87.1562375437812",NA,"4",NA
"7723","m","10.0811615351927","78","12","83.3461501211608",NA,"5",NA
"7724","m","10.0811615351927","78","12","83.3461501211608",NA,"5",NA
"7725","m","10.0811615351927","78","12","83.3461501211608",NA,"5",NA
"7726","m","10.0811615351927","78","12","83.3461501211608",NA,"5",NA
"7727","m","10.0811615351927","78","12","83.3461501211608",NA,"5",NA
"7728","m","10.0811615351927","78","0","83.7352083764367",NA,"6",NA
"7729","m","10.0811615351927","78","10","79.3660335535892",NA,"7",NA
"7730","m","10.0811615351927","78","10","79.3660335535892",NA,"7",NA
"7731","m","10.0811615351927","78","0","88.1271661260876",NA,"8",NA
"7732","m","10.0811615351927","78","0","87.2842715058073",NA,"9",NA
"7733","m","10.0811615351927","78","0","87.2842715058073",NA,"9",NA
"7734","m","10.0811615351927","78","0","87.2842715058073",NA,"9",NA
"7735","m","10.0811615351927","78","0","70.0312351104332",NA,"10",NA
"7736","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7737","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7738","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7739","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7740","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7741","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7742","m","10.0811615351927","78","10","95.8679625737395",NA,"11",NA
"7743","m","10.0811615351927","78","0","87.5974791713955",NA,"12",NA
"7744","m","10.0811615351927","78","0","87.5974791713955",NA,"12",NA
"7745","m","10.0811615351927","78","0","87.5974791713955",NA,"12",NA
"7746","m","10.0811615351927","78","10","88.2811746320306",NA,"13",NA
"7747","m","10.0811615351927","78","10","88.2811746320306",NA,"13",NA
"7748","m","10.0811615351927","78","0","73.1663403666365",NA,"14",NA
"7749","m","10.0811615351927","78","0","73.1663403666365",NA,"14",NA
"7750","m","10.0811615351927","78","0","73.1663403666365",NA,"14",NA
"7751","m","10.0811615351927","78","10","79.8945379897902",NA,"15",NA
"7752","m","10.0811615351927","78","0","88.6740270789031",NA,"16",NA
"7753","m","10.0811615351927","78","10","84.2060039792054",NA,"17",NA
"7754","m","10.0811615351927","78","10","84.2060039792054",NA,"17",NA
"7755","m","10.0811615351927","78","0","78.320206773888",NA,"18",NA
"7756","m","10.0811615351927","78","0","78.320206773888",NA,"18",NA
"7757","m","10.0811615351927","78","0","78.320206773888",NA,"18",NA
"7758","m","10.0811615351927","78","0","78.320206773888",NA,"18",NA
"7759","m","10.0811615351927","78","0","86.2969939577547",NA,"19",NA
"7760","m","10.0811615351927","78","0","86.2969939577547",NA,"19",NA
"7761","m","10.0811615351927","78","0","86.2969939577547",NA,"19",NA
"7762","m","10.0811615351927","78","9","78.5731592509707",NA,"20",NA
"7763","m","10.0811615351927","78","9","78.5731592509707",NA,"20",NA
"7764","m","10.0811615351927","78","9","78.5731592509707",NA,"20",NA
"7765","m","10.0811615351927","78","12","102.015116142064",NA,"21",NA
"7766","m","10.0811615351927","78","0","89.4254508217159",NA,"22",NA
"7767","m","10.0811615351927","78","0","89.4254508217159",NA,"22",NA
"7768","m","10.0811615351927","78","12","82.0098520761178",NA,"23",NA
"7769","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7770","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7771","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7772","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7773","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7774","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7775","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7776","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7777","m","10.0811615351927","78","9","79.0976004187986",NA,"24",NA
"7778","m","10.0811615351927","78","0","82.3595612563725",NA,"25",NA
"7779","m","10.0811615351927","78","11","79.8130317061505",NA,"26",NA
"7780","m","10.0811615351927","78","10","93.9867920970041",NA,"27",NA
"7781","m","10.0811615351927","78","0","87.580817136907",NA,"28",NA
"7782","m","10.0811615351927","78","0","87.580817136907",NA,"28",NA
"7783","m","10.0811615351927","78","0","87.580817136907",NA,"28",NA
"7784","m","10.0811615351927","78","0","87.580817136907",NA,"28",NA
"7785","m","10.0811615351927","78","0","87.580817136907",NA,"28",NA
"7786","m","10.0811615351927","78","0","87.4537041941432",NA,"29",NA
"7787","m","10.0811615351927","78","0","77.0321470060397",NA,"30",NA
"7788","m","10.0811615351927","78","0","77.0321470060397",NA,"30",NA
"7789","m","10.0811615351927","78","0","77.0321470060397",NA,"30",NA
"7790","m","10.0811615351927","78","0","79.3104234887116",NA,"31",NA
"7791","m","10.0811615351927","78","0","79.3104234887116",NA,"31",NA
"7792","m","10.0811615351927","78","0","79.3104234887116",NA,"31",NA
"7793","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7794","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7795","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7796","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7797","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7798","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7799","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7800","m","10.0811615351927","78","0","78.6873482229321",NA,"32",NA
"7801","m","9.48062366579351","79","0","78.6873482229321",NA,"0",NA
"7802","m","9.48062366579351","79","0","78.6873482229321",NA,"0",NA
"7803","m","9.48062366579351","79","11","69.4402929528268",NA,"1",NA
"7804","m","9.48062366579351","79","11","69.4402929528268",NA,"1",NA
"7805","m","9.48062366579351","79","11","69.4402929528268",NA,"1",NA
"7806","m","9.48062366579351","79","11","69.4402929528268",NA,"1",NA
"7807","m","9.48062366579351","79","11","69.4402929528268",NA,"1",NA
"7808","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7809","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7810","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7811","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7812","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7813","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7814","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7815","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7816","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7817","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7818","m","9.48062366579351","79","10","73.4137692355465",NA,"2",NA
"7819","m","9.48062366579351","79","8","84.7038481212513",NA,"3",NA
"7820","m","9.48062366579351","79","8","84.7038481212513",NA,"3",NA
"7821","m","9.48062366579351","79","8","84.7038481212513",NA,"3",NA
"7822","m","9.48062366579351","79","8","84.7038481212513",NA,"3",NA
"7823","m","9.48062366579351","79","0","84.8950117912656",NA,"4",NA
"7824","m","9.48062366579351","79","0","84.8950117912656",NA,"4",NA
"7825","m","9.48062366579351","79","0","84.8950117912656",NA,"4",NA
"7826","m","9.48062366579351","79","0","84.8950117912656",NA,"4",NA
"7827","m","9.48062366579351","79","0","84.8950117912656",NA,"4",NA
"7828","m","9.48062366579351","79","12","94.6150558245898",NA,"5",NA
"7829","m","9.48062366579351","79","12","94.6150558245898",NA,"5",NA
"7830","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7831","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7832","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7833","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7834","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7835","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7836","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7837","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7838","m","9.48062366579351","79","11","78.0004853679157",NA,"6",NA
"7839","m","9.48062366579351","79","10","69.7963564483148",NA,"7",NA
"7840","m","9.48062366579351","79","10","69.7963564483148",NA,"7",NA
"7841","m","9.48062366579351","79","10","69.7963564483148",NA,"7",NA
"7842","m","9.48062366579351","79","8","87.615456359227",NA,"8",NA
"7843","m","9.48062366579351","79","8","87.615456359227",NA,"8",NA
"7844","m","9.48062366579351","79","11","82.4767740267094",NA,"9",NA
"7845","m","9.48062366579351","79","11","82.4767740267094",NA,"9",NA
"7846","m","9.48062366579351","79","0","89.7196001411098",NA,"10",NA
"7847","m","9.48062366579351","79","11","87.3752601729183",NA,"11",NA
"7848","m","9.48062366579351","79","11","87.3752601729183",NA,"11",NA
"7849","m","9.48062366579351","79","8","88.7079071342661",NA,"12",NA
"7850","m","9.48062366579351","79","0","58.8059583562391",NA,"13",NA
"7851","m","9.48062366579351","79","0","77.4638041405749",NA,"14",NA
"7852","m","9.48062366579351","79","0","74.9916515696395",NA,"15",NA
"7853","m","9.48062366579351","79","0","75.2397965163224",NA,"16",NA
"7854","m","9.48062366579351","79","0","75.2397965163224",NA,"16",NA
"7855","m","9.48062366579351","79","11","86.1208267457776",NA,"17",NA
"7856","m","9.48062366579351","79","11","86.1208267457776",NA,"17",NA
"7857","m","9.48062366579351","79","11","86.1208267457776",NA,"17",NA
"7858","m","9.48062366579351","79","11","86.1208267457776",NA,"17",NA
"7859","m","9.48062366579351","79","11","85.9102221956428",NA,"18",NA
"7860","m","9.48062366579351","79","0","97.4504387921985",NA,"19",NA
"7861","m","9.48062366579351","79","0","97.4504387921985",NA,"19",NA
"7862","m","9.48062366579351","79","0","97.4504387921985",NA,"19",NA
"7863","m","9.48062366579351","79","0","97.4504387921985",NA,"19",NA
"7864","m","9.48062366579351","79","12","91.1326972958433",NA,"20",NA
"7865","m","9.48062366579351","79","15","75.2533979080529",NA,"21",NA
"7866","m","9.48062366579351","79","15","75.2533979080529",NA,"21",NA
"7867","m","9.48062366579351","79","15","75.2533979080529",NA,"21",NA
"7868","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7869","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7870","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7871","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7872","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7873","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7874","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7875","m","9.48062366579351","79","0","92.2045292529806",NA,"22",NA
"7876","m","9.48062366579351","79","8","70.9198048758149",NA,"23",NA
"7877","m","9.48062366579351","79","8","70.9198048758149",NA,"23",NA
"7878","m","9.48062366579351","79","8","70.9198048758149",NA,"23",NA
"7879","m","9.48062366579351","79","8","70.9198048758149",NA,"23",NA
"7880","m","9.48062366579351","79","0","70.4361952308197",NA,"24",NA
"7881","m","9.48062366579351","79","0","70.4361952308197",NA,"24",NA
"7882","m","9.48062366579351","79","0","70.4361952308197",NA,"24",NA
"7883","m","9.48062366579351","79","0","70.4361952308197",NA,"24",NA
"7884","m","9.48062366579351","79","0","70.4361952308197",NA,"24",NA
"7885","m","9.48062366579351","79","0","100.05477017974",NA,"25",NA
"7886","m","9.48062366579351","79","0","97.826672136301",NA,"26",NA
"7887","m","9.48062366579351","79","10","88.7756449630842",NA,"27",NA
"7888","m","9.48062366579351","79","11","101.201189079759",NA,"28",NA
"7889","m","9.48062366579351","79","11","101.201189079759",NA,"28",NA
"7890","m","9.48062366579351","79","11","101.201189079759",NA,"28",NA
"7891","m","9.48062366579351","79","11","101.201189079759",NA,"28",NA
"7892","m","9.48062366579351","79","10","74.1180715236743",NA,"29",NA
"7893","m","9.48062366579351","79","10","74.1180715236743",NA,"29",NA
"7894","m","9.48062366579351","79","10","74.1180715236743",NA,"29",NA
"7895","m","9.48062366579351","79","10","74.1180715236743",NA,"29",NA
"7896","m","9.48062366579351","79","10","74.1180715236743",NA,"29",NA
"7897","m","9.48062366579351","79","10","74.1180715236743",NA,"29",NA
"7898","m","9.48062366579351","79","0","70.7338264307492",NA,"30",NA
"7899","m","9.48062366579351","79","0","70.7338264307492",NA,"30",NA
"7900","m","9.48062366579351","79","0","94.484793227026",NA,"31",NA
"7901","m","10.3212974163016","80","0","94.484793227026",NA,"0",NA
"7902","m","10.3212974163016","80","0","94.484793227026",NA,"0",NA
"7903","m","10.3212974163016","80","10","105.748068584514",NA,"1",NA
"7904","m","10.3212974163016","80","10","105.748068584514",NA,"1",NA
"7905","m","10.3212974163016","80","0","72.5674292366591",NA,"2",NA
"7906","m","10.3212974163016","80","0","72.5674292366591",NA,"2",NA
"7907","m","10.3212974163016","80","0","72.5674292366591",NA,"2",NA
"7908","m","10.3212974163016","80","0","72.5674292366591",NA,"2",NA
"7909","m","10.3212974163016","80","9","76.2596703773854",NA,"3",NA
"7910","m","10.3212974163016","80","0","78.6077065392003",NA,"4",NA
"7911","m","10.3212974163016","80","0","78.6077065392003",NA,"4",NA
"7912","m","10.3212974163016","80","0","78.6077065392003",NA,"4",NA
"7913","m","10.3212974163016","80","0","78.6077065392003",NA,"4",NA
"7914","m","10.3212974163016","80","0","78.6077065392003",NA,"4",NA
"7915","m","10.3212974163016","80","0","78.6077065392003",NA,"4",NA
"7916","m","10.3212974163016","80","10","74.4707147255232",NA,"5",NA
"7917","m","10.3212974163016","80","10","74.4707147255232",NA,"5",NA
"7918","m","10.3212974163016","80","10","74.4707147255232",NA,"5",NA
"7919","m","10.3212974163016","80","10","74.4707147255232",NA,"5",NA
"7920","m","10.3212974163016","80","0","88.1329160879979",NA,"6",NA
"7921","m","10.3212974163016","80","0","96.624485362825",NA,"7",NA
"7922","m","10.3212974163016","80","0","96.624485362825",NA,"7",NA
"7923","m","10.3212974163016","80","0","96.624485362825",NA,"7",NA
"7924","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7925","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7926","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7927","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7928","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7929","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7930","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7931","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7932","m","10.3212974163016","80","7","74.0572549289267",NA,"8",NA
"7933","m","10.3212974163016","80","0","79.5532370984767",NA,"9",NA
"7934","m","10.3212974163016","80","8","81.4072905585294",NA,"10",NA
"7935","m","10.3212974163016","80","11","98.6939056214411",NA,"11",NA
"7936","m","10.3212974163016","80","11","98.6939056214411",NA,"11",NA
"7937","m","10.3212974163016","80","9","89.4287330656636",NA,"12",NA
"7938","m","10.3212974163016","80","10","87.634113003179",NA,"13",NA
"7939","m","10.3212974163016","80","10","87.634113003179",NA,"13",NA
"7940","m","10.3212974163016","80","10","95.599901041802",NA,"14",NA
"7941","m","10.3212974163016","80","10","95.599901041802",NA,"14",NA
"7942","m","10.3212974163016","80","10","95.599901041802",NA,"14",NA
"7943","m","10.3212974163016","80","10","95.599901041802",NA,"14",NA
"7944","m","10.3212974163016","80","10","95.599901041802",NA,"14",NA
"7945","m","10.3212974163016","80","10","95.599901041802",NA,"14",NA
"7946","m","10.3212974163016","80","0","73.7977652114114",NA,"15",NA
"7947","m","10.3212974163016","80","0","73.7977652114114",NA,"15",NA
"7948","m","10.3212974163016","80","0","73.7977652114114",NA,"15",NA
"7949","m","10.3212974163016","80","0","73.7977652114114",NA,"15",NA
"7950","m","10.3212974163016","80","0","73.7977652114114",NA,"15",NA
"7951","m","10.3212974163016","80","0","73.7977652114114",NA,"15",NA
"7952","m","10.3212974163016","80","0","71.9909327913964",NA,"16",NA
"7953","m","10.3212974163016","80","0","71.9909327913964",NA,"16",NA
"7954","m","10.3212974163016","80","11","67.0826283629799",NA,"17",NA
"7955","m","10.3212974163016","80","11","67.0826283629799",NA,"17",NA
"7956","m","10.3212974163016","80","11","67.0826283629799",NA,"17",NA
"7957","m","10.3212974163016","80","11","67.0826283629799",NA,"17",NA
"7958","m","10.3212974163016","80","7","76.1390959708474",NA,"18",NA
"7959","m","10.3212974163016","80","0","89.4045530134142",NA,"19",NA
"7960","m","10.3212974163016","80","0","79.0349984169055",NA,"20",NA
"7961","m","10.3212974163016","80","0","79.0349984169055",NA,"20",NA
"7962","m","10.3212974163016","80","0","79.0349984169055",NA,"20",NA
"7963","m","10.3212974163016","80","0","79.0349984169055",NA,"20",NA
"7964","m","10.3212974163016","80","0","79.0349984169055",NA,"20",NA
"7965","m","10.3212974163016","80","0","99.9356701188738",NA,"21",NA
"7966","m","10.3212974163016","80","0","64.4200315793397",NA,"22",NA
"7967","m","10.3212974163016","80","0","64.4200315793397",NA,"22",NA
"7968","m","10.3212974163016","80","0","99.4516921415182",NA,"23",NA
"7969","m","10.3212974163016","80","0","99.4516921415182",NA,"23",NA
"7970","m","10.3212974163016","80","0","74.5631644221254",NA,"24",NA
"7971","m","10.3212974163016","80","0","74.5631644221254",NA,"24",NA
"7972","m","10.3212974163016","80","9","69.115591810554",NA,"25",NA
"7973","m","10.3212974163016","80","9","69.115591810554",NA,"25",NA
"7974","m","10.3212974163016","80","0","74.9259994831863",NA,"26",NA
"7975","m","10.3212974163016","80","0","74.9259994831863",NA,"26",NA
"7976","m","10.3212974163016","80","0","74.9259994831863",NA,"26",NA
"7977","m","10.3212974163016","80","0","74.9363051232605",NA,"27",NA
"7978","m","10.3212974163016","80","10","100.981155132096",NA,"28",NA
"7979","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7980","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7981","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7982","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7983","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7984","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7985","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7986","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7987","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7988","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7989","m","10.3212974163016","80","0","95.7198903367591",NA,"29",NA
"7990","m","10.3212974163016","80","0","98.733873220357",NA,"30",NA
"7991","m","10.3212974163016","80","7","74.9382586830487",NA,"31",NA
"7992","m","10.3212974163016","80","7","74.9382586830487",NA,"31",NA
"7993","m","10.3212974163016","80","7","74.9382586830487",NA,"31",NA
"7994","m","10.3212974163016","80","7","74.9382586830487",NA,"31",NA
"7995","m","10.3212974163016","80","8","90.1490490071234",NA,"32",NA
"7996","m","10.3212974163016","80","8","90.1490490071234",NA,"32",NA
"7997","m","10.3212974163016","80","8","90.1490490071234",NA,"32",NA
"7998","m","10.3212974163016","80","8","98.7392493168727",NA,"33",NA
"7999","m","10.3212974163016","80","8","98.7392493168727",NA,"33",NA
"8000","m","10.3212974163016","80","8","98.7392493168727",NA,"33",NA
"8001","f","12.0650793494984","81","8","98.7392493168727",NA,"0",NA
"8002","f","12.0650793494984","81","8","98.7392493168727",NA,"0",NA
"8003","f","12.0650793494984","81","12","88.940290524058",NA,"1",NA
"8004","f","12.0650793494984","81","12","88.940290524058",NA,"1",NA
"8005","f","12.0650793494984","81","12","88.940290524058",NA,"1",NA
"8006","f","12.0650793494984","81","11","101.132528383553",NA,"2",NA
"8007","f","12.0650793494984","81","11","101.132528383553",NA,"2",NA
"8008","f","12.0650793494984","81","11","101.132528383553",NA,"2",NA
"8009","f","12.0650793494984","81","11","101.132528383553",NA,"2",NA
"8010","f","12.0650793494984","81","11","101.132528383553",NA,"2",NA
"8011","f","12.0650793494984","81","11","101.132528383553",NA,"2",NA
"8012","f","12.0650793494984","81","0","103.566641363262",NA,"3",NA
"8013","f","12.0650793494984","81","0","103.566641363262",NA,"3",NA
"8014","f","12.0650793494984","81","11","87.350218371236",NA,"4",NA
"8015","f","12.0650793494984","81","11","87.350218371236",NA,"4",NA
"8016","f","12.0650793494984","81","11","87.350218371236",NA,"4",NA
"8017","f","12.0650793494984","81","11","87.350218371236",NA,"4",NA
"8018","f","12.0650793494984","81","10","87.2499755840358",NA,"5",NA
"8019","f","12.0650793494984","81","10","87.2499755840358",NA,"5",NA
"8020","f","12.0650793494984","81","10","87.2499755840358",NA,"5",NA
"8021","f","12.0650793494984","81","10","87.2499755840358",NA,"5",NA
"8022","f","12.0650793494984","81","10","87.2499755840358",NA,"5",NA
"8023","f","12.0650793494984","81","10","87.2499755840358",NA,"5",NA
"8024","f","12.0650793494984","81","0","89.0467230050749",NA,"6",NA
"8025","f","12.0650793494984","81","0","88.5673511287632",NA,"7",NA
"8026","f","12.0650793494984","81","0","88.5673511287632",NA,"7",NA
"8027","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8028","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8029","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8030","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8031","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8032","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8033","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8034","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8035","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8036","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8037","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8038","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8039","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8040","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8041","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8042","f","12.0650793494984","81","13","98.2505393288763",NA,"8",NA
"8043","f","12.0650793494984","81","0","75.1693226284462",NA,"9",NA
"8044","f","12.0650793494984","81","0","75.1693226284462",NA,"9",NA
"8045","f","12.0650793494984","81","0","75.1693226284462",NA,"9",NA
"8046","f","12.0650793494984","81","0","75.1693226284462",NA,"9",NA
"8047","f","12.0650793494984","81","0","74.1705314825953",NA,"10",NA
"8048","f","12.0650793494984","81","0","74.1705314825953",NA,"10",NA
"8049","f","12.0650793494984","81","10","82.9392768026411",NA,"11",NA
"8050","f","12.0650793494984","81","10","82.9392768026411",NA,"11",NA
"8051","f","12.0650793494984","81","10","82.9392768026411",NA,"11",NA
"8052","f","12.0650793494984","81","10","82.9392768026411",NA,"11",NA
"8053","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8054","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8055","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8056","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8057","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8058","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8059","f","12.0650793494984","81","0","88.9679873586392",NA,"12",NA
"8060","f","12.0650793494984","81","11","87.0835069147797",NA,"13",NA
"8061","f","12.0650793494984","81","0","73.959911239903",NA,"14",NA
"8062","f","12.0650793494984","81","10","100.722286801517",NA,"15",NA
"8063","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8064","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8065","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8066","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8067","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8068","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8069","f","12.0650793494984","81","8","90.7594720195439",NA,"16",NA
"8070","f","12.0650793494984","81","0","86.3312688092436",NA,"17",NA
"8071","f","12.0650793494984","81","0","86.3312688092436",NA,"17",NA
"8072","f","12.0650793494984","81","0","86.3312688092436",NA,"17",NA
"8073","f","12.0650793494984","81","0","86.3312688092436",NA,"17",NA
"8074","f","12.0650793494984","81","0","86.3312688092436",NA,"17",NA
"8075","f","12.0650793494984","81","0","86.3312688092436",NA,"17",NA
"8076","f","12.0650793494984","81","0","90.6126980810547",NA,"18",NA
"8077","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8078","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8079","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8080","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8081","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8082","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8083","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8084","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8085","f","12.0650793494984","81","11","98.7417604034767",NA,"19",NA
"8086","f","12.0650793494984","81","8","77.6469212280103",NA,"20",NA
"8087","f","12.0650793494984","81","7","86.2513991648353",NA,"21",NA
"8088","f","12.0650793494984","81","7","86.2513991648353",NA,"21",NA
"8089","f","12.0650793494984","81","7","86.2513991648353",NA,"21",NA
"8090","f","12.0650793494984","81","0","95.3582510718197",NA,"22",NA
"8091","f","12.0650793494984","81","0","95.3582510718197",NA,"22",NA
"8092","f","12.0650793494984","81","0","95.3582510718197",NA,"22",NA
"8093","f","12.0650793494984","81","0","95.3582510718197",NA,"22",NA
"8094","f","12.0650793494984","81","0","73.7200765517702",NA,"23",NA
"8095","f","12.0650793494984","81","0","73.7200765517702",NA,"23",NA
"8096","f","12.0650793494984","81","0","73.7200765517702",NA,"23",NA
"8097","f","12.0650793494984","81","0","87.006672845562",NA,"24",NA
