"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8905","m","8.5871497404999","90","0","94.2617426010081",NA,"2",NA
"8906","m","8.5871497404999","90","0","94.2617426010081",NA,"2",NA
"8907","m","8.5871497404999","90","0","65.7072435427308",NA,"3",NA
"8908","m","8.5871497404999","90","0","65.7072435427308",NA,"3",NA
"8909","m","8.5871497404999","90","0","65.7072435427308",NA,"3",NA
"8910","m","8.5871497404999","90","0","65.7072435427308",NA,"3",NA
"8911","m","8.5871497404999","90","0","65.7072435427308",NA,"3",NA
"8912","m","8.5871497404999","90","8","82.1711568226827",NA,"4",NA
"8913","m","8.5871497404999","90","0","101.220939068738",NA,"5",NA
"8914","m","8.5871497404999","90","0","101.220939068738",NA,"5",NA
"8915","m","8.5871497404999","90","0","101.220939068738",NA,"5",NA
"8916","m","8.5871497404999","90","0","101.220939068738",NA,"5",NA
"8917","m","8.5871497404999","90","15","84.6289191978985",NA,"6",NA
"8918","m","8.5871497404999","90","13","79.8671978819723",NA,"7",NA
"8919","m","8.5871497404999","90","13","79.8671978819723",NA,"7",NA
"8920","m","8.5871497404999","90","13","79.8671978819723",NA,"7",NA
"8921","m","8.5871497404999","90","0","82.0279593037791",NA,"8",NA
"8922","m","8.5871497404999","90","0","82.0279593037791",NA,"8",NA
"8923","m","8.5871497404999","90","12","92.8156072355202",NA,"9",NA
"8924","m","8.5871497404999","90","12","81.9833344494027",NA,"10",NA
"8925","m","8.5871497404999","90","0","111.292711636277",NA,"11",NA
"8926","m","8.5871497404999","90","0","111.292711636277",NA,"11",NA
"8927","m","8.5871497404999","90","0","111.292711636277",NA,"11",NA
"8928","m","8.5871497404999","90","13","93.5233609114641",NA,"12",NA
"8929","m","8.5871497404999","90","13","93.5233609114641",NA,"12",NA
"8930","m","8.5871497404999","90","13","93.5233609114641",NA,"12",NA
"8931","m","8.5871497404999","90","13","93.5233609114641",NA,"12",NA
"8932","m","8.5871497404999","90","10","102.417958737291",NA,"13",NA
"8933","m","8.5871497404999","90","12","85.6647105917879",NA,"14",NA
"8934","m","8.5871497404999","90","0","56.7013227989624",NA,"15",NA
"8935","m","8.5871497404999","90","0","88.2251501774078",NA,"16",NA
"8936","m","8.5871497404999","90","13","70.0593964721479",NA,"17",NA
"8937","m","8.5871497404999","90","10","75.5769233345621",NA,"18",NA
"8938","m","8.5871497404999","90","0","98.659365338977",NA,"19",NA
"8939","m","8.5871497404999","90","0","76.1648123504287",NA,"20",NA
"8940","m","8.5871497404999","90","0","76.1648123504287",NA,"20",NA
"8941","m","8.5871497404999","90","0","76.1648123504287",NA,"20",NA
"8942","m","8.5871497404999","90","0","78.4935533647584",NA,"21",NA
"8943","m","8.5871497404999","90","0","78.4935533647584",NA,"21",NA
"8944","m","8.5871497404999","90","0","92.6943406947135",NA,"22",NA
"8945","m","8.5871497404999","90","0","92.6943406947135",NA,"22",NA
"8946","m","8.5871497404999","90","0","82.2258615205282",NA,"23",NA
"8947","m","8.5871497404999","90","0","82.2258615205282",NA,"23",NA
"8948","m","8.5871497404999","90","0","82.2258615205282",NA,"23",NA
"8949","m","8.5871497404999","90","11","88.926630810461",NA,"24",NA
"8950","m","8.5871497404999","90","11","88.926630810461",NA,"24",NA
"8951","m","8.5871497404999","90","11","88.926630810461",NA,"24",NA
"8952","m","8.5871497404999","90","11","88.926630810461",NA,"24",NA
"8953","m","8.5871497404999","90","11","88.926630810461",NA,"24",NA
"8954","m","8.5871497404999","90","11","88.926630810461",NA,"24",NA
"8955","m","8.5871497404999","90","0","91.6789476814539",NA,"25",NA
"8956","m","8.5871497404999","90","0","91.6789476814539",NA,"25",NA
"8957","m","8.5871497404999","90","0","85.0663587781556",NA,"26",NA
"8958","m","8.5871497404999","90","0","71.5475529049053",NA,"27",NA
"8959","m","8.5871497404999","90","0","71.5475529049053",NA,"27",NA
"8960","m","8.5871497404999","90","12","101.932375774653",NA,"28",NA
"8961","m","8.5871497404999","90","12","101.932375774653",NA,"28",NA
"8962","m","8.5871497404999","90","12","101.932375774653",NA,"28",NA
"8963","m","8.5871497404999","90","12","101.932375774653",NA,"28",NA
"8964","m","8.5871497404999","90","7","77.7549728944211",NA,"29",NA
"8965","m","8.5871497404999","90","0","102.316020872949",NA,"30",NA
"8966","m","8.5871497404999","90","13","63.7885309111271",NA,"31",NA
"8967","m","8.5871497404999","90","11","66.6534801098126",NA,"32",NA
"8968","m","8.5871497404999","90","11","66.6534801098126",NA,"32",NA
"8969","m","8.5871497404999","90","11","66.6534801098126",NA,"32",NA
"8970","m","8.5871497404999","90","12","95.293663351789",NA,"33",NA
"8971","m","8.5871497404999","90","11","80.6150132583421",NA,"34",NA
"8972","m","8.5871497404999","90","11","80.6150132583421",NA,"34",NA
"8973","m","8.5871497404999","90","11","80.6150132583421",NA,"34",NA
"8974","m","8.5871497404999","90","11","80.6150132583421",NA,"34",NA
"8975","m","8.5871497404999","90","9","91.4695864647771",NA,"35",NA
"8976","m","8.5871497404999","90","9","91.4695864647771",NA,"35",NA
"8977","m","8.5871497404999","90","9","91.4695864647771",NA,"35",NA
"8978","m","8.5871497404999","90","0","88.8205029089581",NA,"36",NA
"8979","m","8.5871497404999","90","0","88.8205029089581",NA,"36",NA
"8980","m","8.5871497404999","90","0","88.8205029089581",NA,"36",NA
"8981","m","8.5871497404999","90","0","88.8205029089581",NA,"36",NA
"8982","m","8.5871497404999","90","0","88.8205029089581",NA,"36",NA
"8983","m","8.5871497404999","90","11","77.3668146771928",NA,"37",NA
"8984","m","8.5871497404999","90","11","77.3668146771928",NA,"37",NA
"8985","m","8.5871497404999","90","11","77.3668146771928",NA,"37",NA
"8986","m","8.5871497404999","90","11","84.5469064905224",NA,"38",NA
"8987","m","8.5871497404999","90","11","84.5469064905224",NA,"38",NA
"8988","m","8.5871497404999","90","0","61.0192221371297",NA,"39",NA
"8989","m","8.5871497404999","90","0","81.4641647399804",NA,"40",NA
"8990","m","8.5871497404999","90","0","81.4641647399804",NA,"40",NA
"8991","m","8.5871497404999","90","12","91.0492258719667",NA,"41",NA
"8992","m","8.5871497404999","90","12","91.0492258719667",NA,"41",NA
"8993","m","8.5871497404999","90","9","98.8861259158038",NA,"42",NA
"8994","m","8.5871497404999","90","9","98.8861259158038",NA,"42",NA
"8995","m","8.5871497404999","90","0","68.9828484728549",NA,"43",NA
"8996","m","8.5871497404999","90","0","82.7852897043957",NA,"44",NA
"8997","m","8.5871497404999","90","0","82.7852897043957",NA,"44",NA
"8998","m","8.5871497404999","90","9","85.5843477878586",NA,"45",NA
"8999","m","8.5871497404999","90","9","85.5843477878586",NA,"45",NA
"9000","m","8.5871497404999","90","9","85.5843477878586",NA,"45",NA
"9001","f","8.8840771572242","91","9","85.5843477878586",NA,"0",NA
"9002","f","8.8840771572242","91","7","99.2307180772622",NA,"1",NA
"9003","f","8.8840771572242","91","0","75.5506617495479",NA,"2",NA
"9004","f","8.8840771572242","91","0","75.5506617495479",NA,"2",NA
"9005","f","8.8840771572242","91","0","80.4696596083989",NA,"3",NA
"9006","f","8.8840771572242","91","0","80.4696596083989",NA,"3",NA
"9007","f","8.8840771572242","91","14","87.8585767935597",NA,"4",NA
"9008","f","8.8840771572242","91","14","87.8585767935597",NA,"4",NA
"9009","f","8.8840771572242","91","0","96.7898636672581",NA,"5",NA
"9010","f","8.8840771572242","91","11","79.3315889673374",NA,"6",NA
"9011","f","8.8840771572242","91","12","86.8937758537233",NA,"7",NA
"9012","f","8.8840771572242","91","12","86.8937758537233",NA,"7",NA
"9013","f","8.8840771572242","91","12","86.8937758537233",NA,"7",NA
"9014","f","8.8840771572242","91","0","69.8660454895507",NA,"8",NA
"9015","f","8.8840771572242","91","0","69.8660454895507",NA,"8",NA
"9016","f","8.8840771572242","91","0","69.8660454895507",NA,"8",NA
"9017","f","8.8840771572242","91","0","100.072700065591",NA,"9",NA
"9018","f","8.8840771572242","91","0","100.072700065591",NA,"9",NA
"9019","f","8.8840771572242","91","0","79.8123404209071",NA,"10",NA
"9020","f","8.8840771572242","91","0","92.108463602941",NA,"11",NA
"9021","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9022","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9023","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9024","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9025","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9026","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9027","f","8.8840771572242","91","0","86.4703287336258",NA,"12",NA
"9028","f","8.8840771572242","91","11","72.8206796356393",NA,"13",NA
"9029","f","8.8840771572242","91","11","72.8206796356393",NA,"13",NA
"9030","f","8.8840771572242","91","0","89.3838117778803",NA,"14",NA
"9031","f","8.8840771572242","91","0","89.3838117778803",NA,"14",NA
"9032","f","8.8840771572242","91","0","89.3838117778803",NA,"14",NA
"9033","f","8.8840771572242","91","9","99.5674127355034",NA,"15",NA
"9034","f","8.8840771572242","91","8","85.0609861853835",NA,"16",NA
"9035","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9036","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9037","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9038","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9039","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9040","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9041","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9042","f","8.8840771572242","91","0","79.4122145922528",NA,"17",NA
"9043","f","8.8840771572242","91","11","92.6015382038526",NA,"18",NA
"9044","f","8.8840771572242","91","0","80.6275157030037",NA,"19",NA
"9045","f","8.8840771572242","91","10","99.6327729441576",NA,"20",NA
"9046","f","8.8840771572242","91","10","99.6327729441576",NA,"20",NA
"9047","f","8.8840771572242","91","10","99.6327729441576",NA,"20",NA
"9048","f","8.8840771572242","91","7","81.9296239265475",NA,"21",NA
"9049","f","8.8840771572242","91","0","87.382030728512",NA,"22",NA
"9050","f","8.8840771572242","91","0","87.382030728512",NA,"22",NA
"9051","f","8.8840771572242","91","0","87.382030728512",NA,"22",NA
"9052","f","8.8840771572242","91","0","87.382030728512",NA,"22",NA
"9053","f","8.8840771572242","91","0","87.382030728512",NA,"22",NA
"9054","f","8.8840771572242","91","0","87.382030728512",NA,"22",NA
"9055","f","8.8840771572242","91","0","74.8859011827989",NA,"23",NA
"9056","f","8.8840771572242","91","12","84.5342036421128",NA,"24",NA
"9057","f","8.8840771572242","91","8","85.7009666628186",NA,"25",NA
"9058","f","8.8840771572242","91","0","93.060695232385",NA,"26",NA
"9059","f","8.8840771572242","91","0","93.060695232385",NA,"26",NA
"9060","f","8.8840771572242","91","0","92.1519151792104",NA,"27",NA
"9061","f","8.8840771572242","91","12","100.243556506403",NA,"28",NA
"9062","f","8.8840771572242","91","12","100.243556506403",NA,"28",NA
"9063","f","8.8840771572242","91","8","99.1729963509714",NA,"29",NA
"9064","f","8.8840771572242","91","0","84.9724921476673",NA,"30",NA
"9065","f","8.8840771572242","91","0","87.513657044122",NA,"31",NA
"9066","f","8.8840771572242","91","10","81.4753112025701",NA,"32",NA
"9067","f","8.8840771572242","91","10","81.4753112025701",NA,"32",NA
"9068","f","8.8840771572242","91","0","88.2298423884206",NA,"33",NA
"9069","f","8.8840771572242","91","0","88.2298423884206",NA,"33",NA
"9070","f","8.8840771572242","91","0","89.9791456673089",NA,"34",NA
"9071","f","8.8840771572242","91","0","67.6551539405076",NA,"35",NA
"9072","f","8.8840771572242","91","0","84.5487305910242",NA,"36",NA
"9073","f","8.8840771572242","91","0","96.4854840669951",NA,"37",NA
"9074","f","8.8840771572242","91","8","88.6361388034599",NA,"38",NA
"9075","f","8.8840771572242","91","8","88.6361388034599",NA,"38",NA
"9076","f","8.8840771572242","91","0","94.003946837945",NA,"39",NA
"9077","f","8.8840771572242","91","0","94.003946837945",NA,"39",NA
"9078","f","8.8840771572242","91","0","94.003946837945",NA,"39",NA
"9079","f","8.8840771572242","91","0","94.003946837945",NA,"39",NA
"9080","f","8.8840771572242","91","8","85.9395321001976",NA,"40",NA
"9081","f","8.8840771572242","91","12","76.1534054012916",NA,"41",NA
"9082","f","8.8840771572242","91","12","76.1534054012916",NA,"41",NA
"9083","f","8.8840771572242","91","0","74.9566563109405",NA,"42",NA
"9084","f","8.8840771572242","91","0","74.9566563109405",NA,"42",NA
"9085","f","8.8840771572242","91","0","92.997137202688",NA,"43",NA
"9086","f","8.8840771572242","91","0","92.997137202688",NA,"43",NA
"9087","f","8.8840771572242","91","8","81.2371857000512",NA,"44",NA
"9088","f","8.8840771572242","91","0","80.133549041427",NA,"45",NA
"9089","f","8.8840771572242","91","11","97.1708410676748",NA,"46",NA
"9090","f","8.8840771572242","91","11","97.1708410676748",NA,"46",NA
"9091","f","8.8840771572242","91","10","103.183567428035",NA,"47",NA
"9092","f","8.8840771572242","91","0","92.4168643388558",NA,"48",NA
"9093","f","8.8840771572242","91","0","92.4168643388558",NA,"48",NA
"9094","f","8.8840771572242","91","0","92.4168643388558",NA,"48",NA
"9095","f","8.8840771572242","91","0","93.7808935636112",NA,"49",NA
"9096","f","8.8840771572242","91","9","87.1885609399303",NA,"50",NA
"9097","f","8.8840771572242","91","0","86.2262947340783",NA,"51",NA
"9098","f","8.8840771572242","91","5","71.3034007704518",NA,"52",NA
"9099","f","8.8840771572242","91","5","71.3034007704518",NA,"52",NA
"9100","f","8.8840771572242","91","0","70.2235716328837",NA,"53",NA
"9101","f","12.2242268814796","92","0","82.0263938814157",NA,"1",NA
"9102","f","12.2242268814796","92","0","82.0263938814157",NA,"1",NA
"9103","f","12.2242268814796","92","0","82.0263938814157",NA,"1",NA
"9104","f","12.2242268814796","92","0","82.0263938814157",NA,"1",NA
"9105","f","12.2242268814796","92","12","83.3931152717948",NA,"2",NA
"9106","f","12.2242268814796","92","12","83.3931152717948",NA,"2",NA
"9107","f","12.2242268814796","92","0","70.6264112215595",NA,"3",NA
"9108","f","12.2242268814796","92","0","70.6264112215595",NA,"3",NA
"9109","f","12.2242268814796","92","11","88.5218862926079",NA,"4",NA
"9110","f","12.2242268814796","92","11","92.2156542213273",NA,"5",NA
"9111","f","12.2242268814796","92","0","86.8819397386278",NA,"6",NA
"9112","f","12.2242268814796","92","0","84.8822098543162",NA,"7",NA
"9113","f","12.2242268814796","92","0","112.222635802669",NA,"8",NA
"9114","f","12.2242268814796","92","0","112.222635802669",NA,"8",NA
"9115","f","12.2242268814796","92","0","112.222635802669",NA,"8",NA
"9116","f","12.2242268814796","92","0","112.222635802669",NA,"8",NA
"9117","f","12.2242268814796","92","0","91.090629805092",NA,"9",NA
"9118","f","12.2242268814796","92","0","81.0341346843534",NA,"10",NA
"9119","f","12.2242268814796","92","0","66.3315861492031",NA,"11",NA
"9120","f","12.2242268814796","92","0","66.3315861492031",NA,"11",NA
"9121","f","12.2242268814796","92","0","90.4820187136433",NA,"12",NA
"9122","f","12.2242268814796","92","0","90.4820187136433",NA,"12",NA
"9123","f","12.2242268814796","92","0","74.6625079660943",NA,"13",NA
"9124","f","12.2242268814796","92","0","74.6625079660943",NA,"13",NA
"9125","f","12.2242268814796","92","10","66.2253232054796",NA,"14",NA
"9126","f","12.2242268814796","92","0","79.6621985875573",NA,"15",NA
"9127","f","12.2242268814796","92","0","79.6621985875573",NA,"15",NA
"9128","f","12.2242268814796","92","0","88.0104571917012",NA,"16",NA
"9129","f","12.2242268814796","92","0","75.0514476684284",NA,"17",NA
"9130","f","12.2242268814796","92","0","70.7783645169194",NA,"18",NA
"9131","f","12.2242268814796","92","0","70.7783645169194",NA,"18",NA
"9132","f","12.2242268814796","92","14","93.542159343508",NA,"19",NA
"9133","f","12.2242268814796","92","14","93.542159343508",NA,"19",NA
"9134","f","12.2242268814796","92","14","93.542159343508",NA,"19",NA
"9135","f","12.2242268814796","92","14","93.542159343508",NA,"19",NA
"9136","f","12.2242268814796","92","14","93.542159343508",NA,"19",NA
"9137","f","12.2242268814796","92","0","73.4718711492303",NA,"20",NA
"9138","f","12.2242268814796","92","9","90.1442979742027",NA,"21",NA
"9139","f","12.2242268814796","92","9","90.1442979742027",NA,"21",NA
"9140","f","12.2242268814796","92","11","86.5175575137267",NA,"22",NA
"9141","f","12.2242268814796","92","0","94.2665491646805",NA,"23",NA
"9142","f","12.2242268814796","92","8","83.0413449626004",NA,"24",NA
"9143","f","12.2242268814796","92","11","89.1538278855836",NA,"25",NA
"9144","f","12.2242268814796","92","11","89.1538278855836",NA,"25",NA
"9145","f","12.2242268814796","92","11","89.1538278855836",NA,"25",NA
"9146","f","12.2242268814796","92","8","96.6133929625871",NA,"26",NA
"9147","f","12.2242268814796","92","8","96.6133929625871",NA,"26",NA
"9148","f","12.2242268814796","92","5","89.4823502726331",NA,"27",NA
"9149","f","12.2242268814796","92","10","99.2545114173486",NA,"28",NA
"9150","f","12.2242268814796","92","11","81.9952157234385",NA,"29",NA
"9151","f","12.2242268814796","92","9","81.3254167775795",NA,"30",NA
"9152","f","12.2242268814796","92","9","81.3254167775795",NA,"30",NA
"9153","f","12.2242268814796","92","11","100.538779824824",NA,"31",NA
"9154","f","12.2242268814796","92","9","89.3256843139864",NA,"32",NA
"9155","f","12.2242268814796","92","12","74.3313625819525",NA,"33",NA
"9156","f","12.2242268814796","92","0","89.9290250329478",NA,"34",NA
"9157","f","12.2242268814796","92","0","89.9290250329478",NA,"34",NA
"9158","f","12.2242268814796","92","0","95.2606680308097",NA,"35",NA
"9159","f","12.2242268814796","92","0","95.2606680308097",NA,"35",NA
"9160","f","12.2242268814796","92","8","78.8945175254582",NA,"36",NA
"9161","f","12.2242268814796","92","8","78.8945175254582",NA,"36",NA
"9162","f","12.2242268814796","92","8","78.8945175254582",NA,"36",NA
"9163","f","12.2242268814796","92","6","84.2299150146591",NA,"37",NA
"9164","f","12.2242268814796","92","8","65.2850182599355",NA,"38",NA
"9165","f","12.2242268814796","92","8","83.045972721022",NA,"39",NA
"9166","f","12.2242268814796","92","8","83.045972721022",NA,"39",NA
"9167","f","12.2242268814796","92","8","83.045972721022",NA,"39",NA
"9168","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9169","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9170","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9171","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9172","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9173","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9174","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9175","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9176","f","12.2242268814796","92","8","98.2052297208319",NA,"40",NA
"9177","f","12.2242268814796","92","0","85.0941539579436",NA,"41",NA
"9178","f","12.2242268814796","92","9","102.264941781146",NA,"42",NA
"9179","f","12.2242268814796","92","0","82.4426088649927",NA,"43",NA
"9180","f","12.2242268814796","92","0","75.3608703804994",NA,"44",NA
"9181","f","12.2242268814796","92","15","68.5115799856322",NA,"45",NA
"9182","f","12.2242268814796","92","0","76.5124305143732",NA,"46",NA
"9183","f","12.2242268814796","92","11","101.171160954876",NA,"47",NA
"9184","f","12.2242268814796","92","11","101.171160954876",NA,"47",NA
"9185","f","12.2242268814796","92","11","101.171160954876",NA,"47",NA
"9186","f","12.2242268814796","92","11","101.171160954876",NA,"47",NA
"9187","f","12.2242268814796","92","10","81.2061881331319",NA,"48",NA
"9188","f","12.2242268814796","92","8","91.1110168749075",NA,"49",NA
"9189","f","12.2242268814796","92","8","91.1110168749075",NA,"49",NA
"9190","f","12.2242268814796","92","7","74.0465686059603",NA,"50",NA
"9191","f","12.2242268814796","92","8","93.9112225652978",NA,"51",NA
"9192","f","12.2242268814796","92","8","93.9112225652978",NA,"51",NA
"9193","f","12.2242268814796","92","8","93.9112225652978",NA,"51",NA
"9194","f","12.2242268814796","92","8","93.9112225652978",NA,"51",NA
"9195","f","12.2242268814796","92","8","93.9112225652978",NA,"51",NA
"9196","f","12.2242268814796","92","8","93.9112225652978",NA,"51",NA
"9197","f","12.2242268814796","92","0","77.3084391376333",NA,"52",NA
"9198","f","12.2242268814796","92","0","96.3719314168588",NA,"53",NA
"9199","f","12.2242268814796","92","0","96.3719314168588",NA,"53",NA
"9200","f","12.2242268814796","92","0","96.3719314168588",NA,"53",NA
"9201","m","8.6531393821882","93","0","96.3719314168588",NA,"0",NA
"9202","m","8.6531393821882","93","8","73.2366314196566",NA,"1",NA
"9203","m","8.6531393821882","93","0","100.519078357422",NA,"2",NA
"9204","m","8.6531393821882","93","0","100.519078357422",NA,"2",NA
"9205","m","8.6531393821882","93","0","100.519078357422",NA,"2",NA
"9206","m","8.6531393821882","93","0","77.4521622650706",NA,"3",NA
"9207","m","8.6531393821882","93","0","77.4521622650706",NA,"3",NA
"9208","m","8.6531393821882","93","0","77.4521622650706",NA,"3",NA
"9209","m","8.6531393821882","93","0","77.4521622650706",NA,"3",NA
"9210","m","8.6531393821882","93","12","90.361064892913",NA,"4",NA
"9211","m","8.6531393821882","93","9","85.4636901980552",NA,"5",NA
"9212","m","8.6531393821882","93","8","91.8337490742304",NA,"6",NA
"9213","m","8.6531393821882","93","8","91.8337490742304",NA,"6",NA
"9214","m","8.6531393821882","93","0","94.5200760472187",NA,"7",NA
"9215","m","8.6531393821882","93","0","94.5200760472187",NA,"7",NA
"9216","m","8.6531393821882","93","0","89.0633490652728",NA,"8",NA
"9217","m","8.6531393821882","93","0","89.0633490652728",NA,"8",NA
"9218","m","8.6531393821882","93","0","89.0633490652728",NA,"8",NA
"9219","m","8.6531393821882","93","0","89.0633490652728",NA,"8",NA
"9220","m","8.6531393821882","93","0","89.0633490652728",NA,"8",NA
"9221","m","8.6531393821882","93","10","77.5990496469752",NA,"9",NA
"9222","m","8.6531393821882","93","10","77.5990496469752",NA,"9",NA
"9223","m","8.6531393821882","93","10","77.5990496469752",NA,"9",NA
"9224","m","8.6531393821882","93","10","77.5990496469752",NA,"9",NA
"9225","m","8.6531393821882","93","0","92.1671773125379",NA,"10",NA
"9226","m","8.6531393821882","93","11","72.781046366878",NA,"11",NA
"9227","m","8.6531393821882","93","0","72.8896237858119",NA,"12",NA
"9228","m","8.6531393821882","93","0","72.8896237858119",NA,"12",NA
"9229","m","8.6531393821882","93","0","72.8896237858119",NA,"12",NA
"9230","m","8.6531393821882","93","0","72.8896237858119",NA,"12",NA
"9231","m","8.6531393821882","93","0","83.8447955989801",NA,"13",NA
"9232","m","8.6531393821882","93","12","88.6019687788485",NA,"14",NA
"9233","m","8.6531393821882","93","6","82.7017715389534",NA,"15",NA
"9234","m","8.6531393821882","93","10","88.9299455065927",NA,"16",NA
"9235","m","8.6531393821882","93","10","77.797831195315",NA,"17",NA
"9236","m","8.6531393821882","93","10","77.797831195315",NA,"17",NA
"9237","m","8.6531393821882","93","0","103.456696433626",NA,"18",NA
"9238","m","8.6531393821882","93","0","103.456696433626",NA,"18",NA
"9239","m","8.6531393821882","93","0","103.456696433626",NA,"18",NA
"9240","m","8.6531393821882","93","0","103.456696433626",NA,"18",NA
"9241","m","8.6531393821882","93","0","103.456696433626",NA,"18",NA
"9242","m","8.6531393821882","93","10","93.6446182628999",NA,"19",NA
"9243","m","8.6531393821882","93","10","93.6446182628999",NA,"19",NA
"9244","m","8.6531393821882","93","10","93.6446182628999",NA,"19",NA
"9245","m","8.6531393821882","93","0","81.5993547415942",NA,"20",NA
"9246","m","8.6531393821882","93","0","86.2821144773136",NA,"21",NA
"9247","m","8.6531393821882","93","0","86.2821144773136",NA,"21",NA
"9248","m","8.6531393821882","93","0","86.2821144773136",NA,"21",NA
"9249","m","8.6531393821882","93","10","98.9020882145463",NA,"22",NA
"9250","m","8.6531393821882","93","10","98.9020882145463",NA,"22",NA
"9251","m","8.6531393821882","93","10","98.9020882145463",NA,"22",NA
"9252","m","8.6531393821882","93","10","98.9020882145463",NA,"22",NA
"9253","m","8.6531393821882","93","0","88.9791849766218",NA,"23",NA
"9254","m","8.6531393821882","93","10","90.4557044635958",NA,"24",NA
"9255","m","8.6531393821882","93","10","90.4557044635958",NA,"24",NA
"9256","m","8.6531393821882","93","0","88.0183732804929",NA,"25",NA
"9257","m","8.6531393821882","93","11","69.4663943088436",NA,"26",NA
"9258","m","8.6531393821882","93","11","69.4663943088436",NA,"26",NA
"9259","m","8.6531393821882","93","12","98.7656609063743",NA,"27",NA
"9260","m","8.6531393821882","93","7","91.7126317475193",NA,"28",NA
"9261","m","8.6531393821882","93","13","90.0336775395643",NA,"29",NA
"9262","m","8.6531393821882","93","10","80.0333641729247",NA,"30",NA
"9263","m","8.6531393821882","93","10","80.0333641729247",NA,"30",NA
"9264","m","8.6531393821882","93","10","80.0333641729247",NA,"30",NA
"9265","m","8.6531393821882","93","9","90.8598096926027",NA,"31",NA
"9266","m","8.6531393821882","93","10","95.3240811972653",NA,"32",NA
"9267","m","8.6531393821882","93","10","95.3240811972653",NA,"32",NA
"9268","m","8.6531393821882","93","10","95.3240811972653",NA,"32",NA
"9269","m","8.6531393821882","93","10","95.3240811972653",NA,"32",NA
"9270","m","8.6531393821882","93","0","60.5932680958865",NA,"33",NA
"9271","m","8.6531393821882","93","10","94.6940864101986",NA,"34",NA
"9272","m","8.6531393821882","93","10","94.6940864101986",NA,"34",NA
"9273","m","8.6531393821882","93","12","95.0541969979992",NA,"35",NA
"9274","m","8.6531393821882","93","12","95.0541969979992",NA,"35",NA
"9275","m","8.6531393821882","93","12","75.404466588226",NA,"36",NA
"9276","m","8.6531393821882","93","12","75.404466588226",NA,"36",NA
"9277","m","8.6531393821882","93","12","75.404466588226",NA,"36",NA
"9278","m","8.6531393821882","93","12","75.404466588226",NA,"36",NA
"9279","m","8.6531393821882","93","9","78.6238882516037",NA,"37",NA
"9280","m","8.6531393821882","93","9","78.6238882516037",NA,"37",NA
"9281","m","8.6531393821882","93","9","78.6238882516037",NA,"37",NA
"9282","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9283","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9284","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9285","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9286","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9287","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9288","m","8.6531393821882","93","12","78.3886283519399",NA,"38",NA
"9289","m","8.6531393821882","93","0","88.2443218695313",NA,"39",NA
"9290","m","8.6531393821882","93","0","88.2443218695313",NA,"39",NA
"9291","m","8.6531393821882","93","0","88.2443218695313",NA,"39",NA
"9292","m","8.6531393821882","93","0","88.2443218695313",NA,"39",NA
"9293","m","8.6531393821882","93","0","88.2443218695313",NA,"39",NA
"9294","m","8.6531393821882","93","0","88.2443218695313",NA,"39",NA
"9295","m","8.6531393821882","93","0","94.9919616819944",NA,"40",NA
"9296","m","8.6531393821882","93","9","79.4812491371048",NA,"41",NA
"9297","m","8.6531393821882","93","11","83.7307170480058",NA,"42",NA
"9298","m","8.6531393821882","93","0","79.0975029271788",NA,"43",NA
"9299","m","8.6531393821882","93","0","79.0975029271788",NA,"43",NA
"9300","m","8.6531393821882","93","11","80.6180151881092",NA,"44",NA
"9301","m","8.87159843791842","94","0","89.1348015773915",NA,"1",NA
"9302","m","8.87159843791842","94","0","89.1348015773915",NA,"1",NA
"9303","m","8.87159843791842","94","0","102.423498567798",NA,"2",NA
"9304","m","8.87159843791842","94","0","102.423498567798",NA,"2",NA
"9305","m","8.87159843791842","94","11","75.4291406485393",NA,"3",NA
