"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7383","f","8.62510843169049","74","0","89.3227487816804",NA,"37",NA
"7384","f","8.62510843169049","74","0","89.3227487816804",NA,"37",NA
"7385","f","8.62510843169049","74","0","96.6482035620887",NA,"38",NA
"7386","f","8.62510843169049","74","0","96.6482035620887",NA,"38",NA
"7387","f","8.62510843169049","74","12","87.9216455051105",NA,"39",NA
"7388","f","8.62510843169049","74","12","87.9216455051105",NA,"39",NA
"7389","f","8.62510843169049","74","12","87.9216455051105",NA,"39",NA
"7390","f","8.62510843169049","74","0","77.8087634072958",NA,"40",NA
"7391","f","8.62510843169049","74","0","77.8087634072958",NA,"40",NA
"7392","f","8.62510843169049","74","0","77.8087634072958",NA,"40",NA
"7393","f","8.62510843169049","74","11","111.171595771715",NA,"41",NA
"7394","f","8.62510843169049","74","0","82.0090440581819",NA,"42",NA
"7395","f","8.62510843169049","74","9","102.53811045818",NA,"43",NA
"7396","f","8.62510843169049","74","9","102.53811045818",NA,"43",NA
"7397","f","8.62510843169049","74","9","102.53811045818",NA,"43",NA
"7398","f","8.62510843169049","74","9","102.53811045818",NA,"43",NA
"7399","f","8.62510843169049","74","9","102.53811045818",NA,"43",NA
"7400","f","8.62510843169049","74","9","102.53811045818",NA,"43",NA
"7401","m","9.65845758044191","75","0","76.6025807615741",NA,"1",NA
"7402","m","9.65845758044191","75","0","76.6025807615741",NA,"1",NA
"7403","m","9.65845758044191","75","0","76.6025807615741",NA,"1",NA
"7404","m","9.65845758044191","75","0","76.6025807615741",NA,"1",NA
"7405","m","9.65845758044191","75","0","77.6601869263001",NA,"2",NA
"7406","m","9.65845758044191","75","0","89.8810597859057",NA,"3",NA
"7407","m","9.65845758044191","75","0","89.8810597859057",NA,"3",NA
"7408","m","9.65845758044191","75","0","89.8810597859057",NA,"3",NA
"7409","m","9.65845758044191","75","0","89.8810597859057",NA,"3",NA
"7410","m","9.65845758044191","75","0","89.8810597859057",NA,"3",NA
"7411","m","9.65845758044191","75","0","94.6965279346701",NA,"4",NA
"7412","m","9.65845758044191","75","0","94.6965279346701",NA,"4",NA
"7413","m","9.65845758044191","75","0","94.6965279346701",NA,"4",NA
"7414","m","9.65845758044191","75","0","78.2165854033573",NA,"5",NA
"7415","m","9.65845758044191","75","14","75.3480962739497",NA,"6",NA
"7416","m","9.65845758044191","75","14","75.3480962739497",NA,"6",NA
"7417","m","9.65845758044191","75","0","88.1493163557637",NA,"7",NA
"7418","m","9.65845758044191","75","0","88.1493163557637",NA,"7",NA
"7419","m","9.65845758044191","75","10","89.8904114254566",NA,"8",NA
"7420","m","9.65845758044191","75","10","89.8904114254566",NA,"8",NA
"7421","m","9.65845758044191","75","10","89.8904114254566",NA,"8",NA
"7422","m","9.65845758044191","75","0","89.2247992816433",NA,"9",NA
"7423","m","9.65845758044191","75","0","103.714161309376",NA,"10",NA
"7424","m","9.65845758044191","75","0","103.714161309376",NA,"10",NA
"7425","m","9.65845758044191","75","0","103.714161309376",NA,"10",NA
"7426","m","9.65845758044191","75","0","82.0165861419203",NA,"11",NA
"7427","m","9.65845758044191","75","0","82.0165861419203",NA,"11",NA
"7428","m","9.65845758044191","75","12","81.6886881250719",NA,"12",NA
"7429","m","9.65845758044191","75","9","78.0831755166727",NA,"13",NA
"7430","m","9.65845758044191","75","9","78.0831755166727",NA,"13",NA
"7431","m","9.65845758044191","75","0","78.8845626415462",NA,"14",NA
"7432","m","9.65845758044191","75","8","90.8257649194522",NA,"15",NA
"7433","m","9.65845758044191","75","0","96.9673027455554",NA,"16",NA
"7434","m","9.65845758044191","75","8","89.7551839630692",NA,"17",NA
"7435","m","9.65845758044191","75","11","93.4152304011639",NA,"18",NA
"7436","m","9.65845758044191","75","10","67.3526991276355",NA,"19",NA
"7437","m","9.65845758044191","75","10","67.3526991276355",NA,"19",NA
"7438","m","9.65845758044191","75","0","86.5714202286439",NA,"20",NA
"7439","m","9.65845758044191","75","0","88.7941661757349",NA,"21",NA
"7440","m","9.65845758044191","75","0","75.7073570882327",NA,"22",NA
"7441","m","9.65845758044191","75","0","75.7073570882327",NA,"22",NA
"7442","m","9.65845758044191","75","0","90.9532152276362",NA,"23",NA
"7443","m","9.65845758044191","75","0","90.9532152276362",NA,"23",NA
"7444","m","9.65845758044191","75","0","90.9532152276362",NA,"23",NA
"7445","m","9.65845758044191","75","0","90.9532152276362",NA,"23",NA
"7446","m","9.65845758044191","75","11","75.1636036588848",NA,"24",NA
"7447","m","9.65845758044191","75","11","75.1636036588848",NA,"24",NA
"7448","m","9.65845758044191","75","11","75.1636036588848",NA,"24",NA
"7449","m","9.65845758044191","75","11","75.1636036588848",NA,"24",NA
"7450","m","9.65845758044191","75","11","75.1636036588848",NA,"24",NA
"7451","m","9.65845758044191","75","12","81.2012022655473",NA,"25",NA
"7452","m","9.65845758044191","75","12","81.2012022655473",NA,"25",NA
"7453","m","9.65845758044191","75","12","81.2012022655473",NA,"25",NA
"7454","m","9.65845758044191","75","12","81.2012022655473",NA,"25",NA
"7455","m","9.65845758044191","75","0","82.0033012521191",NA,"26",NA
"7456","m","9.65845758044191","75","10","81.9461281455165",NA,"27",NA
"7457","m","9.65845758044191","75","10","81.9461281455165",NA,"27",NA
"7458","m","9.65845758044191","75","0","88.2125831636333",NA,"28",NA
"7459","m","9.65845758044191","75","0","88.2125831636333",NA,"28",NA
"7460","m","9.65845758044191","75","0","88.2125831636333",NA,"28",NA
"7461","m","9.65845758044191","75","0","85.2267079818221",NA,"29",NA
"7462","m","9.65845758044191","75","0","85.2267079818221",NA,"29",NA
"7463","m","9.65845758044191","75","0","85.2267079818221",NA,"29",NA
"7464","m","9.65845758044191","75","11","98.2022225762236",NA,"30",NA
"7465","m","9.65845758044191","75","0","83.8651933256009",NA,"31",NA
"7466","m","9.65845758044191","75","0","83.8651933256009",NA,"31",NA
"7467","m","9.65845758044191","75","0","83.8651933256009",NA,"31",NA
"7468","m","9.65845758044191","75","0","83.8651933256009",NA,"31",NA
"7469","m","9.65845758044191","75","0","80.1306545102975",NA,"32",NA
"7470","m","9.65845758044191","75","0","80.1306545102975",NA,"32",NA
"7471","m","9.65845758044191","75","0","80.1306545102975",NA,"32",NA
"7472","m","9.65845758044191","75","0","91.0960076589962",NA,"33",NA
"7473","m","9.65845758044191","75","0","83.5752626307308",NA,"34",NA
"7474","m","9.65845758044191","75","0","83.5752626307308",NA,"34",NA
"7475","m","9.65845758044191","75","0","83.5752626307308",NA,"34",NA
"7476","m","9.65845758044191","75","0","83.5752626307308",NA,"34",NA
"7477","m","9.65845758044191","75","0","83.5752626307308",NA,"34",NA
"7478","m","9.65845758044191","75","8","98.8458833471822",NA,"35",NA
"7479","m","9.65845758044191","75","14","82.3310133695104",NA,"36",NA
"7480","m","9.65845758044191","75","11","94.9409486926656",NA,"37",NA
"7481","m","9.65845758044191","75","0","74.2296244744635",NA,"38",NA
"7482","m","9.65845758044191","75","0","74.2296244744635",NA,"38",NA
"7483","m","9.65845758044191","75","10","79.0901719690165",NA,"39",NA
"7484","m","9.65845758044191","75","10","79.0901719690165",NA,"39",NA
"7485","m","9.65845758044191","75","9","93.390741513863",NA,"40",NA
"7486","m","9.65845758044191","75","9","93.390741513863",NA,"40",NA
"7487","m","9.65845758044191","75","0","96.774771965512",NA,"41",NA
"7488","m","9.65845758044191","75","0","96.774771965512",NA,"41",NA
"7489","m","9.65845758044191","75","9","69.8548201934588",NA,"42",NA
"7490","m","9.65845758044191","75","9","69.8548201934588",NA,"42",NA
"7491","m","9.65845758044191","75","0","91.2371227825715",NA,"43",NA
"7492","m","9.65845758044191","75","0","84.3096817861007",NA,"44",NA
"7493","m","9.65845758044191","75","0","84.3096817861007",NA,"44",NA
"7494","m","9.65845758044191","75","0","81.4810156813082",NA,"45",NA
"7495","m","9.65845758044191","75","10","78.8226893288025",NA,"46",NA
"7496","m","9.65845758044191","75","7","67.7690658592068",NA,"47",NA
"7497","m","9.65845758044191","75","7","67.7690658592068",NA,"47",NA
"7498","m","9.65845758044191","75","0","73.3428556980143",NA,"48",NA
"7499","m","9.65845758044191","75","0","73.3428556980143",NA,"48",NA
"7500","m","9.65845758044191","75","11","72.5989074561563",NA,"49",NA
"7501","f","7.70598344472206","76","0","62.0447474070352",NA,"1",NA
"7502","f","7.70598344472206","76","7","85.7343465586991",NA,"2",NA
"7503","f","7.70598344472206","76","7","85.7343465586991",NA,"2",NA
"7504","f","7.70598344472206","76","7","85.7343465586991",NA,"2",NA
"7505","f","7.70598344472206","76","9","73.6139856326714",NA,"3",NA
"7506","f","7.70598344472206","76","13","73.966660244347",NA,"4",NA
"7507","f","7.70598344472206","76","13","73.966660244347",NA,"4",NA
"7508","f","7.70598344472206","76","13","73.966660244347",NA,"4",NA
"7509","f","7.70598344472206","76","13","73.966660244347",NA,"4",NA
"7510","f","7.70598344472206","76","0","86.4265523187027",NA,"5",NA
"7511","f","7.70598344472206","76","0","86.4265523187027",NA,"5",NA
"7512","f","7.70598344472206","76","0","86.4265523187027",NA,"5",NA
"7513","f","7.70598344472206","76","0","86.4265523187027",NA,"5",NA
"7514","f","7.70598344472206","76","0","92.0331410004208",NA,"6",NA
"7515","f","7.70598344472206","76","0","92.0331410004208",NA,"6",NA
"7516","f","7.70598344472206","76","0","81.64974953033",NA,"7",NA
"7517","f","7.70598344472206","76","0","81.64974953033",NA,"7",NA
"7518","f","7.70598344472206","76","14","74.2635501107232",NA,"8",NA
"7519","f","7.70598344472206","76","14","74.2635501107232",NA,"8",NA
"7520","f","7.70598344472206","76","14","74.2635501107232",NA,"8",NA
"7521","f","7.70598344472206","76","14","74.2635501107232",NA,"8",NA
"7522","f","7.70598344472206","76","10","88.0713204619346",NA,"9",NA
"7523","f","7.70598344472206","76","9","90.5847855415558",NA,"10",NA
"7524","f","7.70598344472206","76","0","68.0184035464394",NA,"11",NA
"7525","f","7.70598344472206","76","11","75.6151012275979",NA,"12",NA
"7526","f","7.70598344472206","76","11","75.6151012275979",NA,"12",NA
"7527","f","7.70598344472206","76","11","75.6151012275979",NA,"12",NA
"7528","f","7.70598344472206","76","0","76.8916816342601",NA,"13",NA
"7529","f","7.70598344472206","76","0","76.8916816342601",NA,"13",NA
"7530","f","7.70598344472206","76","9","77.5781767644828",NA,"14",NA
"7531","f","7.70598344472206","76","9","77.5781767644828",NA,"14",NA
"7532","f","7.70598344472206","76","9","77.5781767644828",NA,"14",NA
"7533","f","7.70598344472206","76","9","77.5781767644828",NA,"14",NA
"7534","f","7.70598344472206","76","0","97.1947744379843",NA,"15",NA
"7535","f","7.70598344472206","76","0","97.1947744379843",NA,"15",NA
"7536","f","7.70598344472206","76","0","97.1947744379843",NA,"15",NA
"7537","f","7.70598344472206","76","0","104.545907641644",NA,"16",NA
"7538","f","7.70598344472206","76","0","88.8492869460469",NA,"17",NA
"7539","f","7.70598344472206","76","11","85.8491221232365",NA,"18",NA
"7540","f","7.70598344472206","76","8","85.3247041680354",NA,"19",NA
"7541","f","7.70598344472206","76","8","85.3247041680354",NA,"19",NA
"7542","f","7.70598344472206","76","8","85.3247041680354",NA,"19",NA
"7543","f","7.70598344472206","76","0","92.3851492806628",NA,"20",NA
"7544","f","7.70598344472206","76","0","111.341641338026",NA,"21",NA
"7545","f","7.70598344472206","76","0","111.341641338026",NA,"21",NA
"7546","f","7.70598344472206","76","0","111.341641338026",NA,"21",NA
"7547","f","7.70598344472206","76","0","111.341641338026",NA,"21",NA
"7548","f","7.70598344472206","76","0","76.6950541681146",NA,"22",NA
"7549","f","7.70598344472206","76","12","75.0625009903244",NA,"23",NA
"7550","f","7.70598344472206","76","0","66.9269377880378",NA,"24",NA
"7551","f","7.70598344472206","76","12","70.7031174473423",NA,"25",NA
"7552","f","7.70598344472206","76","12","70.7031174473423",NA,"25",NA
"7553","f","7.70598344472206","76","0","84.3921001771163",NA,"26",NA
"7554","f","7.70598344472206","76","0","84.3921001771163",NA,"26",NA
"7555","f","7.70598344472206","76","0","76.4913626204749",NA,"27",NA
"7556","f","7.70598344472206","76","0","82.587509351049",NA,"28",NA
"7557","f","7.70598344472206","76","0","82.587509351049",NA,"28",NA
"7558","f","7.70598344472206","76","0","82.587509351049",NA,"28",NA
"7559","f","7.70598344472206","76","0","82.587509351049",NA,"28",NA
"7560","f","7.70598344472206","76","0","82.587509351049",NA,"28",NA
"7561","f","7.70598344472206","76","0","84.9834255313808",NA,"29",NA
"7562","f","7.70598344472206","76","9","86.5919755573629",NA,"30",NA
"7563","f","7.70598344472206","76","9","86.5919755573629",NA,"30",NA
"7564","f","7.70598344472206","76","9","86.5919755573629",NA,"30",NA
"7565","f","7.70598344472206","76","9","86.5919755573629",NA,"30",NA
"7566","f","7.70598344472206","76","9","86.5919755573629",NA,"30",NA
"7567","f","7.70598344472206","76","9","86.5919755573629",NA,"30",NA
"7568","f","7.70598344472206","76","0","97.4426061239953",NA,"31",NA
"7569","f","7.70598344472206","76","8","84.2774078645536",NA,"32",NA
"7570","f","7.70598344472206","76","8","84.2774078645536",NA,"32",NA
"7571","f","7.70598344472206","76","8","84.2774078645536",NA,"32",NA
"7572","f","7.70598344472206","76","0","95.9103362996057",NA,"33",NA
"7573","f","7.70598344472206","76","0","84.4828880519449",NA,"34",NA
"7574","f","7.70598344472206","76","0","84.4828880519449",NA,"34",NA
"7575","f","7.70598344472206","76","9","86.6336210670004",NA,"35",NA
"7576","f","7.70598344472206","76","12","78.716829757671",NA,"36",NA
"7577","f","7.70598344472206","76","10","92.2479951090339",NA,"37",NA
"7578","f","7.70598344472206","76","10","73.6930320502567",NA,"38",NA
"7579","f","7.70598344472206","76","9","93.1343010034262",NA,"39",NA
"7580","f","7.70598344472206","76","9","93.1343010034262",NA,"39",NA
"7581","f","7.70598344472206","76","0","89.2504991415976",NA,"40",NA
"7582","f","7.70598344472206","76","0","89.2504991415976",NA,"40",NA
"7583","f","7.70598344472206","76","0","89.2504991415976",NA,"40",NA
"7584","f","7.70598344472206","76","0","89.2504991415976",NA,"40",NA
"7585","f","7.70598344472206","76","0","89.2504991415976",NA,"40",NA
"7586","f","7.70598344472206","76","10","119.347356807045",NA,"41",NA
"7587","f","7.70598344472206","76","0","75.1037164253268",NA,"42",NA
"7588","f","7.70598344472206","76","0","90.5266387095889",NA,"43",NA
"7589","f","7.70598344472206","76","0","90.5266387095889",NA,"43",NA
"7590","f","7.70598344472206","76","0","90.5266387095889",NA,"43",NA
"7591","f","7.70598344472206","76","0","90.5266387095889",NA,"43",NA
"7592","f","7.70598344472206","76","0","85.5400490433851",NA,"44",NA
"7593","f","7.70598344472206","76","0","77.5898226132207",NA,"45",NA
"7594","f","7.70598344472206","76","0","77.5898226132207",NA,"45",NA
"7595","f","7.70598344472206","76","0","71.2205562324069",NA,"46",NA
"7596","f","7.70598344472206","76","0","71.2205562324069",NA,"46",NA
"7597","f","7.70598344472206","76","0","68.1566711603149",NA,"47",NA
"7598","f","7.70598344472206","76","0","79.2282167523452",NA,"48",NA
"7599","f","7.70598344472206","76","0","79.2282167523452",NA,"48",NA
"7600","f","7.70598344472206","76","0","79.8992121942255",NA,"49",NA
"7601","m","12.028187517199","77","11","96.8754452991739",NA,"1",NA
"7602","m","12.028187517199","77","10","91.0801245084399",NA,"2",NA
"7603","m","12.028187517199","77","10","91.0801245084399",NA,"2",NA
"7604","m","12.028187517199","77","10","91.0801245084399",NA,"2",NA
"7605","m","12.028187517199","77","11","81.3848291290374",NA,"3",NA
"7606","m","12.028187517199","77","0","72.9398758128441",NA,"4",NA
"7607","m","12.028187517199","77","10","96.4761914357993",NA,"5",NA
"7608","m","12.028187517199","77","10","96.4761914357993",NA,"5",NA
"7609","m","12.028187517199","77","10","96.4761914357993",NA,"5",NA
"7610","m","12.028187517199","77","7","110.603292734406",NA,"6",NA
"7611","m","12.028187517199","77","7","110.603292734406",NA,"6",NA
"7612","m","12.028187517199","77","7","110.603292734406",NA,"6",NA
"7613","m","12.028187517199","77","7","110.603292734406",NA,"6",NA
"7614","m","12.028187517199","77","7","110.603292734406",NA,"6",NA
"7615","m","12.028187517199","77","15","97.5105119499334",NA,"7",NA
"7616","m","12.028187517199","77","10","75.3765707931261",NA,"8",NA
"7617","m","12.028187517199","77","10","75.3765707931261",NA,"8",NA
"7618","m","12.028187517199","77","10","75.3765707931261",NA,"8",NA
"7619","m","12.028187517199","77","9","73.7842691843625",NA,"9",NA
"7620","m","12.028187517199","77","9","73.7842691843625",NA,"9",NA
"7621","m","12.028187517199","77","9","73.7842691843625",NA,"9",NA
"7622","m","12.028187517199","77","10","94.6656662888938",NA,"10",NA
"7623","m","12.028187517199","77","8","63.9876693488427",NA,"11",NA
"7624","m","12.028187517199","77","8","63.9876693488427",NA,"11",NA
"7625","m","12.028187517199","77","9","86.8290727361342",NA,"12",NA
"7626","m","12.028187517199","77","9","86.8290727361342",NA,"12",NA
"7627","m","12.028187517199","77","9","86.8290727361342",NA,"12",NA
"7628","m","12.028187517199","77","9","86.8290727361342",NA,"12",NA
"7629","m","12.028187517199","77","0","82.0246197034317",NA,"13",NA
"7630","m","12.028187517199","77","0","82.0246197034317",NA,"13",NA
"7631","m","12.028187517199","77","0","89.7506859115685",NA,"14",NA
"7632","m","12.028187517199","77","0","89.7506859115685",NA,"14",NA
"7633","m","12.028187517199","77","0","89.7506859115685",NA,"14",NA
"7634","m","12.028187517199","77","0","89.7506859115685",NA,"14",NA
"7635","m","12.028187517199","77","0","89.7506859115685",NA,"14",NA
"7636","m","12.028187517199","77","0","117.529835229614",NA,"15",NA
"7637","m","12.028187517199","77","0","85.2000582793673",NA,"16",NA
"7638","m","12.028187517199","77","0","85.2000582793673",NA,"16",NA
"7639","m","12.028187517199","77","0","85.2000582793673",NA,"16",NA
"7640","m","12.028187517199","77","0","85.2000582793673",NA,"16",NA
"7641","m","12.028187517199","77","0","85.2000582793673",NA,"16",NA
"7642","m","12.028187517199","77","0","101.946155169829",NA,"17",NA
"7643","m","12.028187517199","77","0","82.0017505660527",NA,"18",NA
"7644","m","12.028187517199","77","0","82.0017505660527",NA,"18",NA
"7645","m","12.028187517199","77","0","82.0017505660527",NA,"18",NA
"7646","m","12.028187517199","77","0","82.0017505660527",NA,"18",NA
"7647","m","12.028187517199","77","0","82.0017505660527",NA,"18",NA
"7648","m","12.028187517199","77","0","82.0017505660527",NA,"18",NA
"7649","m","12.028187517199","77","0","87.9893583006351",NA,"19",NA
"7650","m","12.028187517199","77","0","87.9893583006351",NA,"19",NA
"7651","m","12.028187517199","77","0","67.5305227485425",NA,"20",NA
"7652","m","12.028187517199","77","0","67.5305227485425",NA,"20",NA
"7653","m","12.028187517199","77","0","67.5305227485425",NA,"20",NA
"7654","m","12.028187517199","77","0","67.5305227485425",NA,"20",NA
"7655","m","12.028187517199","77","0","89.6291814610072",NA,"21",NA
"7656","m","12.028187517199","77","14","85.5792875217025",NA,"22",NA
"7657","m","12.028187517199","77","14","85.5792875217025",NA,"22",NA
"7658","m","12.028187517199","77","14","85.5792875217025",NA,"22",NA
"7659","m","12.028187517199","77","14","85.5792875217025",NA,"22",NA
"7660","m","12.028187517199","77","14","85.5792875217025",NA,"22",NA
"7661","m","12.028187517199","77","10","76.0738052030286",NA,"23",NA
"7662","m","12.028187517199","77","10","76.0738052030286",NA,"23",NA
"7663","m","12.028187517199","77","9","88.6170721852908",NA,"24",NA
"7664","m","12.028187517199","77","9","88.6170721852908",NA,"24",NA
"7665","m","12.028187517199","77","12","85.0508364951242",NA,"25",NA
"7666","m","12.028187517199","77","0","87.2949609921349",NA,"26",NA
"7667","m","12.028187517199","77","0","87.2949609921349",NA,"26",NA
"7668","m","12.028187517199","77","14","93.3164184996526",NA,"27",NA
"7669","m","12.028187517199","77","0","77.4834722314902",NA,"28",NA
"7670","m","12.028187517199","77","0","77.284005657341",NA,"29",NA
"7671","m","12.028187517199","77","0","77.284005657341",NA,"29",NA
"7672","m","12.028187517199","77","0","103.633861260084",NA,"30",NA
"7673","m","12.028187517199","77","0","103.633861260084",NA,"30",NA
"7674","m","12.028187517199","77","11","82.3157621183709",NA,"31",NA
"7675","m","12.028187517199","77","0","77.4374477909085",NA,"32",NA
"7676","m","12.028187517199","77","12","81.5066732778746",NA,"33",NA
"7677","m","12.028187517199","77","12","81.5066732778746",NA,"33",NA
"7678","m","12.028187517199","77","11","65.850833415808",NA,"34",NA
"7679","m","12.028187517199","77","11","65.850833415808",NA,"34",NA
"7680","m","12.028187517199","77","11","65.850833415808",NA,"34",NA
"7681","m","12.028187517199","77","0","96.0170231293525",NA,"35",NA
"7682","m","12.028187517199","77","0","96.0170231293525",NA,"35",NA
"7683","m","12.028187517199","77","9","89.2561571450873",NA,"36",NA
"7684","m","12.028187517199","77","9","89.2561571450873",NA,"36",NA
"7685","m","12.028187517199","77","9","89.2561571450873",NA,"36",NA
"7686","m","12.028187517199","77","10","68.9195914525017",NA,"37",NA
"7687","m","12.028187517199","77","10","68.9195914525017",NA,"37",NA
"7688","m","12.028187517199","77","0","72.6981431760991",NA,"38",NA
"7689","m","12.028187517199","77","0","72.6981431760991",NA,"38",NA
"7690","m","12.028187517199","77","0","72.6981431760991",NA,"38",NA
"7691","m","12.028187517199","77","0","72.6981431760991",NA,"38",NA
"7692","m","12.028187517199","77","0","72.6981431760991",NA,"38",NA
"7693","m","12.028187517199","77","0","89.3701315721815",NA,"39",NA
"7694","m","12.028187517199","77","13","91.8145934988268",NA,"40",NA
"7695","m","12.028187517199","77","0","80.8649802146855",NA,"41",NA
"7696","m","12.028187517199","77","9","91.9463223382097",NA,"42",NA
"7697","m","12.028187517199","77","9","91.9463223382097",NA,"42",NA
"7698","m","12.028187517199","77","9","91.9463223382097",NA,"42",NA
"7699","m","12.028187517199","77","9","91.9463223382097",NA,"42",NA
"7700","m","12.028187517199","77","9","91.9463223382097",NA,"42",NA
"7701","m","10.0811615351927","78","9","91.9463223382097",NA,"0",NA
"7702","m","10.0811615351927","78","9","91.9463223382097",NA,"0",NA
"7703","m","10.0811615351927","78","9","91.9463223382097",NA,"0",NA
"7704","m","10.0811615351927","78","8","80.7464098235107",NA,"1",NA
"7705","m","10.0811615351927","78","8","80.7464098235107",NA,"1",NA
"7706","m","10.0811615351927","78","11","80.5772926643827",NA,"2",NA
"7707","m","10.0811615351927","78","11","80.5772926643827",NA,"2",NA
"7708","m","10.0811615351927","78","0","103.742885629162",NA,"3",NA
"7709","m","10.0811615351927","78","9","84.2386330594249",NA,"4",NA
"7710","m","10.0811615351927","78","9","84.2386330594249",NA,"4",NA
"7711","m","10.0811615351927","78","9","84.2386330594249",NA,"4",NA
"7712","m","10.0811615351927","78","0","84.8960246934822",NA,"5",NA
"7713","m","10.0811615351927","78","0","97.8667892663028",NA,"6",NA
"7714","m","10.0811615351927","78","6","53.9184186074556",NA,"7",NA
"7715","m","10.0811615351927","78","0","90.1477762644527",NA,"8",NA
"7716","m","10.0811615351927","78","0","90.1477762644527",NA,"8",NA
"7717","m","10.0811615351927","78","0","78.0497668107207",NA,"9",NA
"7718","m","10.0811615351927","78","0","78.0497668107207",NA,"9",NA
"7719","m","10.0811615351927","78","0","78.0497668107207",NA,"9",NA
"7720","m","10.0811615351927","78","0","91.7172811310817",NA,"10",NA
"7721","m","10.0811615351927","78","0","91.7172811310817",NA,"10",NA
"7722","m","10.0811615351927","78","0","93.7514622909709",NA,"11",NA
"7723","m","10.0811615351927","78","0","93.7514622909709",NA,"11",NA
"7724","m","10.0811615351927","78","0","93.7514622909709",NA,"11",NA
"7725","m","10.0811615351927","78","0","91.1351109113493",NA,"12",NA
"7726","m","10.0811615351927","78","8","82.6659596180979",NA,"13",NA
"7727","m","10.0811615351927","78","8","82.6659596180979",NA,"13",NA
"7728","m","10.0811615351927","78","0","102.042760108119",NA,"14",NA
"7729","m","10.0811615351927","78","0","102.042760108119",NA,"14",NA
"7730","m","10.0811615351927","78","0","102.042760108119",NA,"14",NA
"7731","m","10.0811615351927","78","0","83.0243255797487",NA,"15",NA
"7732","m","10.0811615351927","78","0","79.3641053819417",NA,"16",NA
"7733","m","10.0811615351927","78","0","92.2112535331346",NA,"17",NA
"7734","m","10.0811615351927","78","0","87.723932465168",NA,"18",NA
"7735","m","10.0811615351927","78","0","87.723932465168",NA,"18",NA
"7736","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7737","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7738","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7739","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7740","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7741","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7742","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7743","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7744","m","10.0811615351927","78","0","94.8388159589818",NA,"19",NA
"7745","m","10.0811615351927","78","0","88.903567424729",NA,"20",NA
"7746","m","10.0811615351927","78","0","89.4852174497089",NA,"21",NA
"7747","m","10.0811615351927","78","7","78.9659806542799",NA,"22",NA
"7748","m","10.0811615351927","78","0","88.382817705362",NA,"23",NA
"7749","m","10.0811615351927","78","9","89.6870061019134",NA,"24",NA
"7750","m","10.0811615351927","78","9","89.6870061019134",NA,"24",NA
"7751","m","10.0811615351927","78","8","71.9029158705715",NA,"25",NA
"7752","m","10.0811615351927","78","8","71.9029158705715",NA,"25",NA
"7753","m","10.0811615351927","78","8","71.9029158705715",NA,"25",NA
"7754","m","10.0811615351927","78","0","98.9299957400471",NA,"26",NA
"7755","m","10.0811615351927","78","0","98.9299957400471",NA,"26",NA
"7756","m","10.0811615351927","78","14","86.04833171831",NA,"27",NA
"7757","m","10.0811615351927","78","0","93.5401595299779",NA,"28",NA
"7758","m","10.0811615351927","78","12","89.2432816567402",NA,"29",NA
"7759","m","10.0811615351927","78","6","77.8793858272783",NA,"30",NA
"7760","m","10.0811615351927","78","6","77.8793858272783",NA,"30",NA
"7761","m","10.0811615351927","78","6","77.8793858272783",NA,"30",NA
"7762","m","10.0811615351927","78","0","102.754231459736",NA,"31",NA
"7763","m","10.0811615351927","78","11","85.8246984282595",NA,"32",NA
"7764","m","10.0811615351927","78","12","92.0264056968002",NA,"33",NA
"7765","m","10.0811615351927","78","12","92.0264056968002",NA,"33",NA
"7766","m","10.0811615351927","78","12","92.0264056968002",NA,"33",NA
"7767","m","10.0811615351927","78","10","98.5701869017106",NA,"34",NA
"7768","m","10.0811615351927","78","10","98.5701869017106",NA,"34",NA
"7769","m","10.0811615351927","78","12","83.3734745587181",NA,"35",NA
"7770","m","10.0811615351927","78","8","78.4061069929477",NA,"36",NA
"7771","m","10.0811615351927","78","0","70.1007293969757",NA,"37",NA
"7772","m","10.0811615351927","78","8","83.1487073002112",NA,"38",NA
"7773","m","10.0811615351927","78","8","83.1487073002112",NA,"38",NA
"7774","m","10.0811615351927","78","8","83.1487073002112",NA,"38",NA
"7775","m","10.0811615351927","78","8","77.2871277662904",NA,"39",NA
"7776","m","10.0811615351927","78","8","77.2871277662904",NA,"39",NA
"7777","m","10.0811615351927","78","8","86.183329581206",NA,"40",NA
"7778","m","10.0811615351927","78","8","86.183329581206",NA,"40",NA
"7779","m","10.0811615351927","78","8","86.183329581206",NA,"40",NA
"7780","m","10.0811615351927","78","8","86.183329581206",NA,"40",NA
"7781","m","10.0811615351927","78","9","90.2378355532472",NA,"41",NA
"7782","m","10.0811615351927","78","0","82.504145515301",NA,"42",NA
"7783","m","10.0811615351927","78","0","82.504145515301",NA,"42",NA
"7784","m","10.0811615351927","78","0","82.504145515301",NA,"42",NA
"7785","m","10.0811615351927","78","0","91.900122554354",NA,"43",NA
