"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7877","f","7.2433003083355","79","0","67.5643063805991",NA,"19",NA
"7878","f","7.2433003083355","79","0","94.1696138755063",NA,"20",NA
"7879","f","7.2433003083355","79","0","95.5750099702461",NA,"21",NA
"7880","f","7.2433003083355","79","10","91.0883615873116",NA,"22",NA
"7881","f","7.2433003083355","79","10","91.0883615873116",NA,"22",NA
"7882","f","7.2433003083355","79","0","84.1794850664882",NA,"23",NA
"7883","f","7.2433003083355","79","0","84.1794850664882",NA,"23",NA
"7884","f","7.2433003083355","79","0","84.1794850664882",NA,"23",NA
"7885","f","7.2433003083355","79","0","99.2718431310526",NA,"24",NA
"7886","f","7.2433003083355","79","0","99.2718431310526",NA,"24",NA
"7887","f","7.2433003083355","79","0","99.2718431310526",NA,"24",NA
"7888","f","7.2433003083355","79","0","99.2718431310526",NA,"24",NA
"7889","f","7.2433003083355","79","0","95.209607299336",NA,"25",NA
"7890","f","7.2433003083355","79","0","95.209607299336",NA,"25",NA
"7891","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7892","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7893","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7894","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7895","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7896","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7897","f","7.2433003083355","79","0","88.7328265676045",NA,"26",NA
"7898","f","7.2433003083355","79","0","88.1061722028257",NA,"27",NA
"7899","f","7.2433003083355","79","0","66.7349111394615",NA,"28",NA
"7900","f","7.2433003083355","79","0","66.7349111394615",NA,"28",NA
"7901","f","11.0057785942906","80","0","66.7349111394615",NA,"0",NA
"7902","f","11.0057785942906","80","9","78.0646612490532",NA,"1",NA
"7903","f","11.0057785942906","80","9","78.0646612490532",NA,"1",NA
"7904","f","11.0057785942906","80","9","78.0646612490532",NA,"1",NA
"7905","f","11.0057785942906","80","9","89.6682407051645",NA,"2",NA
"7906","f","11.0057785942906","80","9","89.6682407051645",NA,"2",NA
"7907","f","11.0057785942906","80","9","89.6682407051645",NA,"2",NA
"7908","f","11.0057785942906","80","9","89.6682407051645",NA,"2",NA
"7909","f","11.0057785942906","80","9","91.1066746257764",NA,"3",NA
"7910","f","11.0057785942906","80","9","91.1066746257764",NA,"3",NA
"7911","f","11.0057785942906","80","9","91.1066746257764",NA,"3",NA
"7912","f","11.0057785942906","80","9","91.1066746257764",NA,"3",NA
"7913","f","11.0057785942906","80","9","91.1066746257764",NA,"3",NA
"7914","f","11.0057785942906","80","9","91.1066746257764",NA,"3",NA
"7915","f","11.0057785942906","80","9","86.9552351938637",NA,"4",NA
"7916","f","11.0057785942906","80","9","86.9552351938637",NA,"4",NA
"7917","f","11.0057785942906","80","9","86.9552351938637",NA,"4",NA
"7918","f","11.0057785942906","80","9","86.9552351938637",NA,"4",NA
"7919","f","11.0057785942906","80","11","87.1077190220014",NA,"5",NA
"7920","f","11.0057785942906","80","11","87.1077190220014",NA,"5",NA
"7921","f","11.0057785942906","80","13","82.9456916750156",NA,"6",NA
"7922","f","11.0057785942906","80","0","91.0724702226149",NA,"7",NA
"7923","f","11.0057785942906","80","0","75.5553520859024",NA,"8",NA
"7924","f","11.0057785942906","80","0","75.5553520859024",NA,"8",NA
"7925","f","11.0057785942906","80","0","75.5553520859024",NA,"8",NA
"7926","f","11.0057785942906","80","0","75.5553520859024",NA,"8",NA
"7927","f","11.0057785942906","80","0","75.5553520859024",NA,"8",NA
"7928","f","11.0057785942906","80","0","75.5553520859024",NA,"8",NA
"7929","f","11.0057785942906","80","10","98.9824892907614",NA,"9",NA
"7930","f","11.0057785942906","80","10","98.9824892907614",NA,"9",NA
"7931","f","11.0057785942906","80","10","98.9824892907614",NA,"9",NA
"7932","f","11.0057785942906","80","10","86.8518237106482",NA,"10",NA
"7933","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7934","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7935","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7936","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7937","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7938","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7939","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7940","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7941","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7942","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7943","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7944","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7945","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7946","f","11.0057785942906","80","0","84.849103804086",NA,"11",NA
"7947","f","11.0057785942906","80","0","95.2104919809407",NA,"12",NA
"7948","f","11.0057785942906","80","0","95.2104919809407",NA,"12",NA
"7949","f","11.0057785942906","80","0","95.2104919809407",NA,"12",NA
"7950","f","11.0057785942906","80","0","87.8075958429245",NA,"13",NA
"7951","f","11.0057785942906","80","0","87.8075958429245",NA,"13",NA
"7952","f","11.0057785942906","80","8","92.5611195267764",NA,"14",NA
"7953","f","11.0057785942906","80","8","92.5611195267764",NA,"14",NA
"7954","f","11.0057785942906","80","7","90.9804115702944",NA,"15",NA
"7955","f","11.0057785942906","80","7","90.9804115702944",NA,"15",NA
"7956","f","11.0057785942906","80","0","94.6938187958246",NA,"16",NA
"7957","f","11.0057785942906","80","0","81.1728082865889",NA,"17",NA
"7958","f","11.0057785942906","80","9","87.1313140816472",NA,"18",NA
"7959","f","11.0057785942906","80","9","87.1313140816472",NA,"18",NA
"7960","f","11.0057785942906","80","9","87.1313140816472",NA,"18",NA
"7961","f","11.0057785942906","80","0","74.8475974025252",NA,"19",NA
"7962","f","11.0057785942906","80","0","74.8475974025252",NA,"19",NA
"7963","f","11.0057785942906","80","0","74.8475974025252",NA,"19",NA
"7964","f","11.0057785942906","80","0","74.8475974025252",NA,"19",NA
"7965","f","11.0057785942906","80","15","92.7762674540765",NA,"20",NA
"7966","f","11.0057785942906","80","9","95.2781056461455",NA,"21",NA
"7967","f","11.0057785942906","80","9","95.2781056461455",NA,"21",NA
"7968","f","11.0057785942906","80","9","95.2781056461455",NA,"21",NA
"7969","f","11.0057785942906","80","9","95.2781056461455",NA,"21",NA
"7970","f","11.0057785942906","80","9","95.2781056461455",NA,"21",NA
"7971","f","11.0057785942906","80","0","89.9643108407875",NA,"22",NA
"7972","f","11.0057785942906","80","0","97.4138573294579",NA,"23",NA
"7973","f","11.0057785942906","80","0","97.4138573294579",NA,"23",NA
"7974","f","11.0057785942906","80","0","97.4138573294579",NA,"23",NA
"7975","f","11.0057785942906","80","0","97.4138573294579",NA,"23",NA
"7976","f","11.0057785942906","80","0","90.048836980081",NA,"24",NA
"7977","f","11.0057785942906","80","0","90.048836980081",NA,"24",NA
"7978","f","11.0057785942906","80","0","90.048836980081",NA,"24",NA
"7979","f","11.0057785942906","80","0","90.048836980081",NA,"24",NA
"7980","f","11.0057785942906","80","0","84.725523569808",NA,"25",NA
"7981","f","11.0057785942906","80","8","93.5621953457355",NA,"26",NA
"7982","f","11.0057785942906","80","8","93.5621953457355",NA,"26",NA
"7983","f","11.0057785942906","80","8","93.5621953457355",NA,"26",NA
"7984","f","11.0057785942906","80","8","89.7221725881801",NA,"27",NA
"7985","f","11.0057785942906","80","8","89.7221725881801",NA,"27",NA
"7986","f","11.0057785942906","80","8","89.7221725881801",NA,"27",NA
"7987","f","11.0057785942906","80","8","89.7221725881801",NA,"27",NA
"7988","f","11.0057785942906","80","8","89.7221725881801",NA,"27",NA
"7989","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7990","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7991","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7992","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7993","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7994","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7995","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7996","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7997","f","11.0057785942906","80","0","88.2004722101319",NA,"28",NA
"7998","f","11.0057785942906","80","0","97.4767160913612",NA,"29",NA
"7999","f","11.0057785942906","80","0","97.4767160913612",NA,"29",NA
"8000","f","11.0057785942906","80","0","97.4767160913612",NA,"29",NA
"8001","m","9.66672746492818","81","0","97.4767160913612",NA,"0",NA
"8002","m","9.66672746492818","81","0","92.8415188889403",NA,"1",NA
"8003","m","9.66672746492818","81","0","92.8415188889403",NA,"1",NA
"8004","m","9.66672746492818","81","0","92.8415188889403",NA,"1",NA
"8005","m","9.66672746492818","81","0","92.8415188889403",NA,"1",NA
"8006","m","9.66672746492818","81","0","79.8916061907847",NA,"2",NA
"8007","m","9.66672746492818","81","0","79.8916061907847",NA,"2",NA
"8008","m","9.66672746492818","81","0","84.8709406759099",NA,"3",NA
"8009","m","9.66672746492818","81","0","84.8709406759099",NA,"3",NA
"8010","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8011","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8012","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8013","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8014","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8015","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8016","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8017","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8018","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8019","m","9.66672746492818","81","13","83.8046136755461",NA,"4",NA
"8020","m","9.66672746492818","81","11","83.8929352431007",NA,"5",NA
"8021","m","9.66672746492818","81","10","75.1723781530872",NA,"6",NA
"8022","m","9.66672746492818","81","10","75.1723781530872",NA,"6",NA
"8023","m","9.66672746492818","81","15","84.5321289378069",NA,"7",NA
"8024","m","9.66672746492818","81","15","84.5321289378069",NA,"7",NA
"8025","m","9.66672746492818","81","12","74.4250181067436",NA,"8",NA
"8026","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8027","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8028","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8029","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8030","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8031","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8032","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8033","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8034","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8035","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8036","m","9.66672746492818","81","0","102.684605867099",NA,"9",NA
"8037","m","9.66672746492818","81","0","96.2261399937352",NA,"10",NA
"8038","m","9.66672746492818","81","0","96.2261399937352",NA,"10",NA
"8039","m","9.66672746492818","81","11","95.5333354750227",NA,"11",NA
"8040","m","9.66672746492818","81","11","95.5333354750227",NA,"11",NA
"8041","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8042","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8043","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8044","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8045","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8046","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8047","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8048","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8049","m","9.66672746492818","81","0","94.186178166395",NA,"12",NA
"8050","m","9.66672746492818","81","0","76.0177986537973",NA,"13",NA
"8051","m","9.66672746492818","81","0","76.0177986537973",NA,"13",NA
"8052","m","9.66672746492818","81","0","76.0177986537973",NA,"13",NA
"8053","m","9.66672746492818","81","10","93.2733848217572",NA,"14",NA
"8054","m","9.66672746492818","81","10","99.2579320617156",NA,"15",NA
"8055","m","9.66672746492818","81","10","99.2579320617156",NA,"15",NA
"8056","m","9.66672746492818","81","10","99.2579320617156",NA,"15",NA
"8057","m","9.66672746492818","81","16","95.0655038149881",NA,"16",NA
"8058","m","9.66672746492818","81","16","95.0655038149881",NA,"16",NA
"8059","m","9.66672746492818","81","0","73.9883507909506",NA,"17",NA
"8060","m","9.66672746492818","81","0","73.9883507909506",NA,"17",NA
"8061","m","9.66672746492818","81","0","73.9883507909506",NA,"17",NA
"8062","m","9.66672746492818","81","0","73.9883507909506",NA,"17",NA
"8063","m","9.66672746492818","81","0","73.9883507909506",NA,"17",NA
"8064","m","9.66672746492818","81","0","73.9883507909506",NA,"17",NA
"8065","m","9.66672746492818","81","10","69.6942294404886",NA,"18",NA
"8066","m","9.66672746492818","81","0","68.5347555004254",NA,"19",NA
"8067","m","9.66672746492818","81","11","82.1223041139215",NA,"20",NA
"8068","m","9.66672746492818","81","11","82.1223041139215",NA,"20",NA
"8069","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8070","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8071","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8072","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8073","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8074","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8075","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8076","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8077","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8078","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8079","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8080","m","9.66672746492818","81","11","87.9979038213744",NA,"21",NA
"8081","m","9.66672746492818","81","0","93.9135780040111",NA,"22",NA
"8082","m","9.66672746492818","81","0","93.9135780040111",NA,"22",NA
"8083","m","9.66672746492818","81","0","93.9135780040111",NA,"22",NA
"8084","m","9.66672746492818","81","0","91.8529102888212",NA,"23",NA
"8085","m","9.66672746492818","81","0","92.153546132324",NA,"24",NA
"8086","m","9.66672746492818","81","0","92.153546132324",NA,"24",NA
"8087","m","9.66672746492818","81","11","69.4920641687663",NA,"25",NA
"8088","m","9.66672746492818","81","11","69.4920641687663",NA,"25",NA
"8089","m","9.66672746492818","81","11","69.4920641687663",NA,"25",NA
"8090","m","9.66672746492818","81","11","69.4920641687663",NA,"25",NA
"8091","m","9.66672746492818","81","0","88.5427774956992",NA,"26",NA
"8092","m","9.66672746492818","81","0","88.5427774956992",NA,"26",NA
"8093","m","9.66672746492818","81","0","88.5427774956992",NA,"26",NA
"8094","m","9.66672746492818","81","0","88.5427774956992",NA,"26",NA
"8095","m","9.66672746492818","81","0","88.5427774956992",NA,"26",NA
"8096","m","9.66672746492818","81","0","62.8215056273063",NA,"27",NA
"8097","m","9.66672746492818","81","9","96.0606269895249",NA,"28",NA
"8098","m","9.66672746492818","81","0","68.5926985616953",NA,"29",NA
"8099","m","9.66672746492818","81","0","68.5926985616953",NA,"29",NA
"8100","m","9.66672746492818","81","9","106.458231822208",NA,"30",NA
"8101","f","11.6807014809736","82","9","106.458231822208",NA,"0",NA
"8102","f","11.6807014809736","82","10","99.889735790217",NA,"1",NA
"8103","f","11.6807014809736","82","10","99.889735790217",NA,"1",NA
"8104","f","11.6807014809736","82","10","99.889735790217",NA,"1",NA
"8105","f","11.6807014809736","82","10","99.889735790217",NA,"1",NA
"8106","f","11.6807014809736","82","10","99.889735790217",NA,"1",NA
"8107","f","11.6807014809736","82","11","78.9572747840161",NA,"2",NA
"8108","f","11.6807014809736","82","10","86.2975749693873",NA,"3",NA
"8109","f","11.6807014809736","82","10","86.2975749693873",NA,"3",NA
"8110","f","11.6807014809736","82","10","86.2975749693873",NA,"3",NA
"8111","f","11.6807014809736","82","10","86.2975749693873",NA,"3",NA
"8112","f","11.6807014809736","82","10","86.2975749693873",NA,"3",NA
"8113","f","11.6807014809736","82","10","86.2975749693873",NA,"3",NA
"8114","f","11.6807014809736","82","12","92.9760294362007",NA,"4",NA
"8115","f","11.6807014809736","82","12","92.9760294362007",NA,"4",NA
"8116","f","11.6807014809736","82","8","68.6490691837916",NA,"5",NA
"8117","f","11.6807014809736","82","10","63.3570294515051",NA,"6",NA
"8118","f","11.6807014809736","82","12","65.5859789756509",NA,"7",NA
"8119","f","11.6807014809736","82","12","65.5859789756509",NA,"7",NA
"8120","f","11.6807014809736","82","12","65.5859789756509",NA,"7",NA
"8121","f","11.6807014809736","82","12","65.5859789756509",NA,"7",NA
"8122","f","11.6807014809736","82","12","65.5859789756509",NA,"7",NA
"8123","f","11.6807014809736","82","0","74.0491945790834",NA,"8",NA
"8124","f","11.6807014809736","82","0","88.85776193634",NA,"9",NA
"8125","f","11.6807014809736","82","0","88.85776193634",NA,"9",NA
"8126","f","11.6807014809736","82","0","88.85776193634",NA,"9",NA
"8127","f","11.6807014809736","82","10","76.6569465372829",NA,"10",NA
"8128","f","11.6807014809736","82","10","76.6569465372829",NA,"10",NA
"8129","f","11.6807014809736","82","0","67.13452312588",NA,"11",NA
"8130","f","11.6807014809736","82","0","67.13452312588",NA,"11",NA
"8131","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8132","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8133","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8134","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8135","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8136","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8137","f","11.6807014809736","82","0","112.386072868051",NA,"12",NA
"8138","f","11.6807014809736","82","0","92.4610878834919",NA,"13",NA
"8139","f","11.6807014809736","82","0","92.4610878834919",NA,"13",NA
"8140","f","11.6807014809736","82","0","92.4610878834919",NA,"13",NA
"8141","f","11.6807014809736","82","0","92.4610878834919",NA,"13",NA
"8142","f","11.6807014809736","82","10","86.4994395720486",NA,"14",NA
"8143","f","11.6807014809736","82","10","86.4994395720486",NA,"14",NA
"8144","f","11.6807014809736","82","10","86.4994395720486",NA,"14",NA
"8145","f","11.6807014809736","82","11","78.9086094966423",NA,"15",NA
"8146","f","11.6807014809736","82","0","94.4300218315293",NA,"16",NA
"8147","f","11.6807014809736","82","0","94.4300218315293",NA,"16",NA
"8148","f","11.6807014809736","82","9","87.7913355050145",NA,"17",NA
"8149","f","11.6807014809736","82","9","87.7913355050145",NA,"17",NA
"8150","f","11.6807014809736","82","9","87.7913355050145",NA,"17",NA
"8151","f","11.6807014809736","82","9","87.7913355050145",NA,"17",NA
"8152","f","11.6807014809736","82","9","87.7913355050145",NA,"17",NA
"8153","f","11.6807014809736","82","0","89.0974835350244",NA,"18",NA
"8154","f","11.6807014809736","82","0","89.0974835350244",NA,"18",NA
"8155","f","11.6807014809736","82","0","89.0974835350244",NA,"18",NA
"8156","f","11.6807014809736","82","0","89.0974835350244",NA,"18",NA
"8157","f","11.6807014809736","82","0","90.2391644863024",NA,"19",NA
"8158","f","11.6807014809736","82","0","72.9545381018845",NA,"20",NA
"8159","f","11.6807014809736","82","0","72.9545381018845",NA,"20",NA
"8160","f","11.6807014809736","82","8","82.6597240598236",NA,"21",NA
"8161","f","11.6807014809736","82","0","91.2340207950573",NA,"22",NA
"8162","f","11.6807014809736","82","0","91.2340207950573",NA,"22",NA
"8163","f","11.6807014809736","82","9","92.0906632225549",NA,"23",NA
"8164","f","11.6807014809736","82","9","92.0906632225549",NA,"23",NA
"8165","f","11.6807014809736","82","9","92.0906632225549",NA,"23",NA
"8166","f","11.6807014809736","82","10","105.666168898913",NA,"24",NA
"8167","f","11.6807014809736","82","10","105.666168898913",NA,"24",NA
"8168","f","11.6807014809736","82","9","90.3350881490875",NA,"25",NA
"8169","f","11.6807014809736","82","0","79.3651492290744",NA,"26",NA
"8170","f","11.6807014809736","82","0","79.3651492290744",NA,"26",NA
"8171","f","11.6807014809736","82","0","75.0721114332869",NA,"27",NA
"8172","f","11.6807014809736","82","0","75.0721114332869",NA,"27",NA
"8173","f","11.6807014809736","82","0","92.7007787412416",NA,"28",NA
"8174","f","11.6807014809736","82","0","92.7007787412416",NA,"28",NA
"8175","f","11.6807014809736","82","0","92.7007787412416",NA,"28",NA
"8176","f","11.6807014809736","82","0","92.4445790700309",NA,"29",NA
"8177","f","11.6807014809736","82","0","92.4445790700309",NA,"29",NA
"8178","f","11.6807014809736","82","0","92.4445790700309",NA,"29",NA
"8179","f","11.6807014809736","82","0","92.4445790700309",NA,"29",NA
"8180","f","11.6807014809736","82","9","90.1515032325881",NA,"30",NA
"8181","f","11.6807014809736","82","0","69.2672241551294",NA,"31",NA
"8182","f","11.6807014809736","82","0","90.5954937540227",NA,"32",NA
"8183","f","11.6807014809736","82","8","80.8765427474194",NA,"33",NA
"8184","f","11.6807014809736","82","11","64.6184987003209",NA,"34",NA
"8185","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8186","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8187","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8188","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8189","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8190","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8191","f","11.6807014809736","82","0","76.2943919885853",NA,"35",NA
"8192","f","11.6807014809736","82","7","88.1527942831718",NA,"36",NA
"8193","f","11.6807014809736","82","0","89.7789296916162",NA,"37",NA
"8194","f","11.6807014809736","82","0","89.7789296916162",NA,"37",NA
"8195","f","11.6807014809736","82","0","89.7789296916162",NA,"37",NA
"8196","f","11.6807014809736","82","12","85.7537329997159",NA,"38",NA
"8197","f","11.6807014809736","82","12","85.7537329997159",NA,"38",NA
"8198","f","11.6807014809736","82","12","85.7537329997159",NA,"38",NA
"8199","f","11.6807014809736","82","12","85.7537329997159",NA,"38",NA
"8200","f","11.6807014809736","82","10","73.4192566094507",NA,"39",NA
"8201","m","10.6932352976879","83","10","73.4192566094507",NA,"0",NA
"8202","m","10.6932352976879","83","9","94.3929643564869",NA,"1",NA
"8203","m","10.6932352976879","83","9","94.3929643564869",NA,"1",NA
"8204","m","10.6932352976879","83","9","94.3929643564869",NA,"1",NA
"8205","m","10.6932352976879","83","13","97.9578399522577",NA,"2",NA
"8206","m","10.6932352976879","83","13","97.9578399522577",NA,"2",NA
"8207","m","10.6932352976879","83","13","97.9578399522577",NA,"2",NA
"8208","m","10.6932352976879","83","13","97.9578399522577",NA,"2",NA
"8209","m","10.6932352976879","83","0","82.2645923213642",NA,"3",NA
"8210","m","10.6932352976879","83","0","82.2645923213642",NA,"3",NA
"8211","m","10.6932352976879","83","0","82.2645923213642",NA,"3",NA
"8212","m","10.6932352976879","83","0","92.931126144919",NA,"4",NA
"8213","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8214","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8215","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8216","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8217","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8218","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8219","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8220","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8221","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8222","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8223","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8224","m","10.6932352976879","83","0","101.258910194736",NA,"5",NA
"8225","m","10.6932352976879","83","0","95.8166676161506",NA,"6",NA
"8226","m","10.6932352976879","83","0","95.8166676161506",NA,"6",NA
"8227","m","10.6932352976879","83","0","95.8166676161506",NA,"6",NA
"8228","m","10.6932352976879","83","0","95.8166676161506",NA,"6",NA
"8229","m","10.6932352976879","83","0","95.8166676161506",NA,"6",NA
"8230","m","10.6932352976879","83","0","95.8166676161506",NA,"6",NA
"8231","m","10.6932352976879","83","7","101.411793692127",NA,"7",NA
"8232","m","10.6932352976879","83","7","101.411793692127",NA,"7",NA
"8233","m","10.6932352976879","83","13","78.6778984289047",NA,"8",NA
"8234","m","10.6932352976879","83","10","78.3878142472344",NA,"9",NA
"8235","m","10.6932352976879","83","10","78.3878142472344",NA,"9",NA
"8236","m","10.6932352976879","83","10","95.5462480550263",NA,"10",NA
"8237","m","10.6932352976879","83","10","95.5462480550263",NA,"10",NA
"8238","m","10.6932352976879","83","0","97.4800105825648",NA,"11",NA
"8239","m","10.6932352976879","83","0","97.4800105825648",NA,"11",NA
"8240","m","10.6932352976879","83","15","96.587214292567",NA,"12",NA
"8241","m","10.6932352976879","83","15","96.587214292567",NA,"12",NA
"8242","m","10.6932352976879","83","0","78.89094881315",NA,"13",NA
"8243","m","10.6932352976879","83","9","104.761327918378",NA,"14",NA
"8244","m","10.6932352976879","83","9","104.761327918378",NA,"14",NA
"8245","m","10.6932352976879","83","0","71.7415497409559",NA,"15",NA
"8246","m","10.6932352976879","83","0","71.7415497409559",NA,"15",NA
"8247","m","10.6932352976879","83","0","71.7415497409559",NA,"15",NA
"8248","m","10.6932352976879","83","0","71.7415497409559",NA,"15",NA
"8249","m","10.6932352976879","83","9","82.0055906503057",NA,"16",NA
"8250","m","10.6932352976879","83","9","88.5818810502789",NA,"17",NA
"8251","m","10.6932352976879","83","11","89.7588172152113",NA,"18",NA
"8252","m","10.6932352976879","83","11","89.7588172152113",NA,"18",NA
"8253","m","10.6932352976879","83","12","77.7611890747412",NA,"19",NA
"8254","m","10.6932352976879","83","12","77.7611890747412",NA,"19",NA
"8255","m","10.6932352976879","83","0","93.6706375351697",NA,"20",NA
"8256","m","10.6932352976879","83","0","93.6706375351697",NA,"20",NA
"8257","m","10.6932352976879","83","0","93.6706375351697",NA,"20",NA
"8258","m","10.6932352976879","83","9","87.9277816978124",NA,"21",NA
"8259","m","10.6932352976879","83","12","80.6042378296887",NA,"22",NA
"8260","m","10.6932352976879","83","12","80.6042378296887",NA,"22",NA
"8261","m","10.6932352976879","83","0","77.2330192690911",NA,"23",NA
"8262","m","10.6932352976879","83","0","77.2330192690911",NA,"23",NA
"8263","m","10.6932352976879","83","0","77.2330192690911",NA,"23",NA
"8264","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8265","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8266","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8267","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8268","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8269","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8270","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8271","m","10.6932352976879","83","10","62.4605025914551",NA,"24",NA
"8272","m","10.6932352976879","83","9","76.9460629221867",NA,"25",NA
"8273","m","10.6932352976879","83","9","76.9460629221867",NA,"25",NA
"8274","m","10.6932352976879","83","9","76.9460629221867",NA,"25",NA
"8275","m","10.6932352976879","83","0","86.1005127633241",NA,"26",NA
"8276","m","10.6932352976879","83","0","86.1005127633241",NA,"26",NA
"8277","m","10.6932352976879","83","0","86.1005127633241",NA,"26",NA
