"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5883","f","7.11083828915233","59","10","77.0525426974169",NA,"10",NA
"5884","f","7.11083828915233","59","10","77.0525426974169",NA,"10",NA
"5885","f","7.11083828915233","59","0","85.2314943269291",NA,"11",NA
"5886","f","7.11083828915233","59","0","85.2314943269291",NA,"11",NA
"5887","f","7.11083828915233","59","0","85.2314943269291",NA,"11",NA
"5888","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5889","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5890","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5891","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5892","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5893","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5894","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5895","f","7.11083828915233","59","0","73.7645698931723",NA,"12",NA
"5896","f","7.11083828915233","59","10","95.76713561665",NA,"13",NA
"5897","f","7.11083828915233","59","10","95.76713561665",NA,"13",NA
"5898","f","7.11083828915233","59","10","95.76713561665",NA,"13",NA
"5899","f","7.11083828915233","59","10","95.76713561665",NA,"13",NA
"5900","f","7.11083828915233","59","10","95.76713561665",NA,"13",NA
"5901","m","12.2420204276284","60","10","95.76713561665",NA,"0",NA
"5902","m","12.2420204276284","60","10","95.76713561665",NA,"0",NA
"5903","m","12.2420204276284","60","10","95.76713561665",NA,"0",NA
"5904","m","12.2420204276284","60","10","95.76713561665",NA,"0",NA
"5905","m","12.2420204276284","60","11","97.9596023031553",NA,"1",NA
"5906","m","12.2420204276284","60","11","97.9596023031553",NA,"1",NA
"5907","m","12.2420204276284","60","11","97.9596023031553",NA,"1",NA
"5908","m","12.2420204276284","60","11","97.9596023031553",NA,"1",NA
"5909","m","12.2420204276284","60","11","97.9596023031553",NA,"1",NA
"5910","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5911","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5912","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5913","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5914","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5915","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5916","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5917","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5918","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5919","m","12.2420204276284","60","12","85.5117101975183",NA,"2",NA
"5920","m","12.2420204276284","60","9","92.1954532244216",NA,"3",NA
"5921","m","12.2420204276284","60","9","92.1954532244216",NA,"3",NA
"5922","m","12.2420204276284","60","9","92.1954532244216",NA,"3",NA
"5923","m","12.2420204276284","60","9","92.1954532244216",NA,"3",NA
"5924","m","12.2420204276284","60","9","92.1954532244216",NA,"3",NA
"5925","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5926","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5927","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5928","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5929","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5930","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5931","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5932","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5933","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5934","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5935","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5936","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5937","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5938","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5939","m","12.2420204276284","60","10","104.666976060611",NA,"4",NA
"5940","m","12.2420204276284","60","0","82.8584756520005",NA,"5",NA
"5941","m","12.2420204276284","60","0","82.8584756520005",NA,"5",NA
"5942","m","12.2420204276284","60","0","82.8584756520005",NA,"5",NA
"5943","m","12.2420204276284","60","0","82.8584756520005",NA,"5",NA
"5944","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5945","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5946","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5947","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5948","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5949","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5950","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5951","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5952","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5953","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5954","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5955","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5956","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5957","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5958","m","12.2420204276284","60","13","91.9262667444261",NA,"6",NA
"5959","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5960","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5961","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5962","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5963","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5964","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5965","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5966","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5967","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5968","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5969","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5970","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5971","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5972","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5973","m","12.2420204276284","60","0","100.892910888735",NA,"7",NA
"5974","m","12.2420204276284","60","0","78.6635218654084",NA,"8",NA
"5975","m","12.2420204276284","60","0","78.6635218654084",NA,"8",NA
"5976","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5977","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5978","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5979","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5980","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5981","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5982","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5983","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5984","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5985","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5986","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5987","m","12.2420204276284","60","11","100.429194515959",NA,"9",NA
"5988","m","12.2420204276284","60","9","80.4522441089155",NA,"10",NA
"5989","m","12.2420204276284","60","9","80.4522441089155",NA,"10",NA
"5990","m","12.2420204276284","60","9","80.4522441089155",NA,"10",NA
"5991","m","12.2420204276284","60","9","80.4522441089155",NA,"10",NA
"5992","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5993","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5994","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5995","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5996","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5997","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5998","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"5999","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"6000","m","12.2420204276284","60","0","71.5538318520351",NA,"11",NA
"6001","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6002","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6003","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6004","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6005","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6006","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6007","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6008","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6009","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6010","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6011","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6012","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6013","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6014","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6015","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6016","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6017","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6018","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6019","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6020","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6021","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6022","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6023","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6024","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6025","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6026","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6027","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6028","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6029","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6030","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6031","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6032","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6033","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6034","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6035","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6036","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6037","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6038","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6039","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6040","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6041","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6042","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6043","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6044","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6045","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6046","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6047","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6048","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6049","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6050","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6051","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6052","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6053","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6054","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6055","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6056","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6057","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6058","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6059","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6060","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6061","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6062","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6063","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6064","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6065","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6066","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6067","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6068","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6069","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6070","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6071","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6072","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6073","f","10.3912908605002","61","0","71.5538318520351",NA,"0",NA
"6074","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6075","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6076","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6077","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6078","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6079","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6080","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6081","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6082","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6083","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6084","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6085","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6086","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6087","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6088","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6089","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6090","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6091","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6092","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6093","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6094","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6095","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6096","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6097","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6098","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6099","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6100","f","10.3912908605002","61","13","85.5563495505216",NA,"1",NA
"6101","m","11.1848280887275","62","13","85.5563495505216",NA,"0",NA
"6102","m","11.1848280887275","62","13","85.5563495505216",NA,"0",NA
"6103","m","11.1848280887275","62","13","85.5563495505216",NA,"0",NA
"6104","m","11.1848280887275","62","13","85.5563495505216",NA,"0",NA
"6105","m","11.1848280887275","62","13","85.5563495505216",NA,"0",NA
"6106","m","11.1848280887275","62","12","92.4150987815908",NA,"1",NA
"6107","m","11.1848280887275","62","12","92.4150987815908",NA,"1",NA
"6108","m","11.1848280887275","62","12","92.4150987815908",NA,"1",NA
"6109","m","11.1848280887275","62","12","92.4150987815908",NA,"1",NA
"6110","m","11.1848280887275","62","11","70.5528942362648",NA,"2",NA
"6111","m","11.1848280887275","62","11","70.5528942362648",NA,"2",NA
"6112","m","11.1848280887275","62","9","90.9123494334921",NA,"3",NA
"6113","m","11.1848280887275","62","9","90.9123494334921",NA,"3",NA
"6114","m","11.1848280887275","62","9","90.9123494334921",NA,"3",NA
"6115","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6116","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6117","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6118","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6119","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6120","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6121","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6122","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6123","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6124","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6125","m","11.1848280887275","62","10","81.6381799184183",NA,"4",NA
"6126","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6127","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6128","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6129","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6130","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6131","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6132","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6133","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6134","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6135","m","11.1848280887275","62","8","85.3663812799818",NA,"5",NA
"6136","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6137","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6138","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6139","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6140","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6141","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6142","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6143","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6144","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6145","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6146","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6147","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6148","m","11.1848280887275","62","10","73.3088735176141",NA,"6",NA
"6149","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6150","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6151","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6152","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6153","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6154","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6155","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6156","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6157","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6158","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6159","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6160","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6161","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6162","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6163","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6164","m","11.1848280887275","62","7","106.308625314012",NA,"7",NA
"6165","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6166","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6167","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6168","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6169","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6170","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6171","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6172","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6173","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6174","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6175","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6176","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6177","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6178","m","11.1848280887275","62","7","89.5469746439242",NA,"8",NA
"6179","m","11.1848280887275","62","0","93.4910314671683",NA,"9",NA
"6180","m","11.1848280887275","62","0","82.7517066977027",NA,"10",NA
"6181","m","11.1848280887275","62","0","82.7517066977027",NA,"10",NA
"6182","m","11.1848280887275","62","0","82.7517066977027",NA,"10",NA
"6183","m","11.1848280887275","62","0","82.7517066977027",NA,"10",NA
"6184","m","11.1848280887275","62","8","93.2897315808797",NA,"11",NA
"6185","m","11.1848280887275","62","8","93.2897315808797",NA,"11",NA
"6186","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6187","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6188","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6189","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6190","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6191","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6192","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6193","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6194","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6195","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6196","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6197","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6198","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6199","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6200","m","11.1848280887275","62","0","69.8412685675153",NA,"12",NA
"6201","f","13.2418646950367","63","0","69.8412685675153",NA,"0",NA
"6202","f","13.2418646950367","63","0","69.8412685675153",NA,"0",NA
"6203","f","13.2418646950367","63","0","69.8412685675153",NA,"0",NA
"6204","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6205","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6206","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6207","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6208","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6209","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6210","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6211","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6212","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6213","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6214","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6215","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6216","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6217","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6218","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6219","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6220","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6221","f","13.2418646950367","63","12","86.9920771645886",NA,"1",NA
"6222","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6223","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6224","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6225","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6226","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6227","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6228","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6229","f","13.2418646950367","63","0","92.4528408490987",NA,"2",NA
"6230","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6231","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6232","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6233","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6234","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6235","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6236","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6237","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6238","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6239","f","13.2418646950367","63","6","81.6298159389278",NA,"3",NA
"6240","f","13.2418646950367","63","0","90.9044180532744",NA,"4",NA
"6241","f","13.2418646950367","63","0","90.9044180532744",NA,"4",NA
"6242","f","13.2418646950367","63","0","90.9044180532744",NA,"4",NA
"6243","f","13.2418646950367","63","14","78.6679158197777",NA,"5",NA
"6244","f","13.2418646950367","63","14","78.6679158197777",NA,"5",NA
"6245","f","13.2418646950367","63","14","78.6679158197777",NA,"5",NA
"6246","f","13.2418646950367","63","14","78.6679158197777",NA,"5",NA
"6247","f","13.2418646950367","63","14","78.6679158197777",NA,"5",NA
"6248","f","13.2418646950367","63","14","78.6679158197777",NA,"5",NA
"6249","f","13.2418646950367","63","0","79.5562719566556",NA,"6",NA
"6250","f","13.2418646950367","63","0","79.5562719566556",NA,"6",NA
"6251","f","13.2418646950367","63","0","79.5562719566556",NA,"6",NA
"6252","f","13.2418646950367","63","0","79.5562719566556",NA,"6",NA
"6253","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6254","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6255","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6256","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6257","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6258","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6259","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6260","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6261","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6262","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6263","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6264","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6265","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6266","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6267","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6268","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6269","f","13.2418646950367","63","10","72.3623820775924",NA,"7",NA
"6270","f","13.2418646950367","63","10","61.9420301613715",NA,"8",NA
"6271","f","13.2418646950367","63","10","61.9420301613715",NA,"8",NA
"6272","f","13.2418646950367","63","10","61.9420301613715",NA,"8",NA
"6273","f","13.2418646950367","63","10","61.9420301613715",NA,"8",NA
"6274","f","13.2418646950367","63","10","61.9420301613715",NA,"8",NA
"6275","f","13.2418646950367","63","10","61.9420301613715",NA,"8",NA
"6276","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
"6277","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
"6278","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
"6279","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
"6280","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
"6281","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
"6282","f","13.2418646950367","63","8","84.2086708260063",NA,"9",NA
