"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9122","f","9.19650357891176","92","0","87.909136313536",NA,"12",NA
"9123","f","9.19650357891176","92","0","87.909136313536",NA,"12",NA
"9124","f","9.19650357891176","92","0","87.909136313536",NA,"12",NA
"9125","f","9.19650357891176","92","0","87.909136313536",NA,"12",NA
"9126","f","9.19650357891176","92","0","87.909136313536",NA,"12",NA
"9127","f","9.19650357891176","92","0","87.909136313536",NA,"12",NA
"9128","f","9.19650357891176","92","0","85.0778762615954",NA,"13",NA
"9129","f","9.19650357891176","92","10","107.455429207087",NA,"14",NA
"9130","f","9.19650357891176","92","0","89.3411500746875",NA,"15",NA
"9131","f","9.19650357891176","92","7","111.322745131059",NA,"16",NA
"9132","f","9.19650357891176","92","7","92.5654019503897",NA,"17",NA
"9133","f","9.19650357891176","92","9","92.9043688709557",NA,"18",NA
"9134","f","9.19650357891176","92","9","92.9043688709557",NA,"18",NA
"9135","f","9.19650357891176","92","9","92.9043688709557",NA,"18",NA
"9136","f","9.19650357891176","92","9","92.9043688709557",NA,"18",NA
"9137","f","9.19650357891176","92","0","87.7188269765884",NA,"19",NA
"9138","f","9.19650357891176","92","0","95.3957193289249",NA,"20",NA
"9139","f","9.19650357891176","92","0","82.4990693114777",NA,"21",NA
"9140","f","9.19650357891176","92","0","82.4990693114777",NA,"21",NA
"9141","f","9.19650357891176","92","0","82.4990693114777",NA,"21",NA
"9142","f","9.19650357891176","92","0","82.4990693114777",NA,"21",NA
"9143","f","9.19650357891176","92","0","82.4990693114777",NA,"21",NA
"9144","f","9.19650357891176","92","0","82.5457128450919",NA,"22",NA
"9145","f","9.19650357891176","92","0","82.5457128450919",NA,"22",NA
"9146","f","9.19650357891176","92","0","98.5459620230389",NA,"23",NA
"9147","f","9.19650357891176","92","0","87.5627483570124",NA,"24",NA
"9148","f","9.19650357891176","92","0","87.5627483570124",NA,"24",NA
"9149","f","9.19650357891176","92","11","96.622326164692",NA,"25",NA
"9150","f","9.19650357891176","92","8","93.4524668881676",NA,"26",NA
"9151","f","9.19650357891176","92","8","93.4524668881676",NA,"26",NA
"9152","f","9.19650357891176","92","0","70.9480912541074",NA,"27",NA
"9153","f","9.19650357891176","92","0","70.9480912541074",NA,"27",NA
"9154","f","9.19650357891176","92","0","70.9480912541074",NA,"27",NA
"9155","f","9.19650357891176","92","0","70.9480912541074",NA,"27",NA
"9156","f","9.19650357891176","92","0","104.817541975392",NA,"28",NA
"9157","f","9.19650357891176","92","7","79.2535426258799",NA,"29",NA
"9158","f","9.19650357891176","92","7","79.2535426258799",NA,"29",NA
"9159","f","9.19650357891176","92","7","79.2535426258799",NA,"29",NA
"9160","f","9.19650357891176","92","7","79.2535426258799",NA,"29",NA
"9161","f","9.19650357891176","92","0","84.4322542976715",NA,"30",NA
"9162","f","9.19650357891176","92","0","81.9617413624028",NA,"31",NA
"9163","f","9.19650357891176","92","0","99.9358060738782",NA,"32",NA
"9164","f","9.19650357891176","92","11","88.0596862547887",NA,"33",NA
"9165","f","9.19650357891176","92","12","76.2628668600791",NA,"34",NA
"9166","f","9.19650357891176","92","0","60.0376329220223",NA,"35",NA
"9167","f","9.19650357891176","92","0","99.9067422670254",NA,"36",NA
"9168","f","9.19650357891176","92","7","81.0166702484562",NA,"37",NA
"9169","f","9.19650357891176","92","7","81.0166702484562",NA,"37",NA
"9170","f","9.19650357891176","92","7","81.0166702484562",NA,"37",NA
"9171","f","9.19650357891176","92","7","81.0166702484562",NA,"37",NA
"9172","f","9.19650357891176","92","7","81.0166702484562",NA,"37",NA
"9173","f","9.19650357891176","92","7","81.0166702484562",NA,"37",NA
"9174","f","9.19650357891176","92","10","78.7795972871833",NA,"38",NA
"9175","f","9.19650357891176","92","0","75.9996865128483",NA,"39",NA
"9176","f","9.19650357891176","92","12","74.9735110633697",NA,"40",NA
"9177","f","9.19650357891176","92","12","74.9735110633697",NA,"40",NA
"9178","f","9.19650357891176","92","12","74.9735110633697",NA,"40",NA
"9179","f","9.19650357891176","92","0","66.2315836322299",NA,"41",NA
"9180","f","9.19650357891176","92","13","89.9983459820227",NA,"42",NA
"9181","f","9.19650357891176","92","10","96.6907802595465",NA,"43",NA
"9182","f","9.19650357891176","92","10","96.6907802595465",NA,"43",NA
"9183","f","9.19650357891176","92","0","80.1879727729421",NA,"44",NA
"9184","f","9.19650357891176","92","9","94.2185041500476",NA,"45",NA
"9185","f","9.19650357891176","92","9","94.2185041500476",NA,"45",NA
"9186","f","9.19650357891176","92","9","94.2185041500476",NA,"45",NA
"9187","f","9.19650357891176","92","9","94.2185041500476",NA,"45",NA
"9188","f","9.19650357891176","92","9","94.2185041500476",NA,"45",NA
"9189","f","9.19650357891176","92","0","80.3009306607258",NA,"46",NA
"9190","f","9.19650357891176","92","0","80.3009306607258",NA,"46",NA
"9191","f","9.19650357891176","92","0","73.6130570260466",NA,"47",NA
"9192","f","9.19650357891176","92","10","96.9826041065692",NA,"48",NA
"9193","f","9.19650357891176","92","10","96.9826041065692",NA,"48",NA
"9194","f","9.19650357891176","92","0","74.5707085070292",NA,"49",NA
"9195","f","9.19650357891176","92","0","74.5707085070292",NA,"49",NA
"9196","f","9.19650357891176","92","11","76.7042586669479",NA,"50",NA
"9197","f","9.19650357891176","92","11","80.1882989557903",NA,"51",NA
"9198","f","9.19650357891176","92","11","80.1882989557903",NA,"51",NA
"9199","f","9.19650357891176","92","8","66.5506086261585",NA,"52",NA
"9200","f","9.19650357891176","92","8","66.5506086261585",NA,"52",NA
"9201","f","6.63157746306618","93","0","90.3995534620555",NA,"1",NA
"9202","f","6.63157746306618","93","0","90.3995534620555",NA,"1",NA
"9203","f","6.63157746306618","93","0","85.3898419474104",NA,"2",NA
"9204","f","6.63157746306618","93","0","86.144710206872",NA,"3",NA
"9205","f","6.63157746306618","93","0","86.144710206872",NA,"3",NA
"9206","f","6.63157746306618","93","0","86.144710206872",NA,"3",NA
"9207","f","6.63157746306618","93","0","86.144710206872",NA,"3",NA
"9208","f","6.63157746306618","93","0","86.144710206872",NA,"3",NA
"9209","f","6.63157746306618","93","0","73.433472208935",NA,"4",NA
"9210","f","6.63157746306618","93","10","80.7481277843827",NA,"5",NA
"9211","f","6.63157746306618","93","13","79.0227632069013",NA,"6",NA
"9212","f","6.63157746306618","93","0","88.3954505480773",NA,"7",NA
"9213","f","6.63157746306618","93","11","84.4801011965448",NA,"8",NA
"9214","f","6.63157746306618","93","12","91.9203338553405",NA,"9",NA
"9215","f","6.63157746306618","93","0","84.1681477424511",NA,"10",NA
"9216","f","6.63157746306618","93","0","84.1681477424511",NA,"10",NA
"9217","f","6.63157746306618","93","0","84.1681477424511",NA,"10",NA
"9218","f","6.63157746306618","93","13","77.7510489035429",NA,"11",NA
"9219","f","6.63157746306618","93","9","74.5558695137919",NA,"12",NA
"9220","f","6.63157746306618","93","8","89.8828798904776",NA,"13",NA
"9221","f","6.63157746306618","93","8","89.8828798904776",NA,"13",NA
"9222","f","6.63157746306618","93","10","99.5554811490705",NA,"14",NA
"9223","f","6.63157746306618","93","11","100.539357722268",NA,"15",NA
"9224","f","6.63157746306618","93","11","86.855091556551",NA,"16",NA
"9225","f","6.63157746306618","93","11","86.855091556551",NA,"16",NA
"9226","f","6.63157746306618","93","0","85.3901270765327",NA,"17",NA
"9227","f","6.63157746306618","93","7","81.1739790703507",NA,"18",NA
"9228","f","6.63157746306618","93","0","102.896263484238",NA,"19",NA
"9229","f","6.63157746306618","93","7","97.8666953128905",NA,"20",NA
"9230","f","6.63157746306618","93","7","97.8666953128905",NA,"20",NA
"9231","f","6.63157746306618","93","0","94.0386156547545",NA,"21",NA
"9232","f","6.63157746306618","93","0","94.0386156547545",NA,"21",NA
"9233","f","6.63157746306618","93","0","94.0386156547545",NA,"21",NA
"9234","f","6.63157746306618","93","0","94.0386156547545",NA,"21",NA
"9235","f","6.63157746306618","93","9","93.1596979048089",NA,"22",NA
"9236","f","6.63157746306618","93","9","93.1596979048089",NA,"22",NA
"9237","f","6.63157746306618","93","9","93.1596979048089",NA,"22",NA
"9238","f","6.63157746306618","93","9","93.1596979048089",NA,"22",NA
"9239","f","6.63157746306618","93","9","93.1596979048089",NA,"22",NA
"9240","f","6.63157746306618","93","12","80.485941669263",NA,"23",NA
"9241","f","6.63157746306618","93","12","80.485941669263",NA,"23",NA
"9242","f","6.63157746306618","93","12","80.485941669263",NA,"23",NA
"9243","f","6.63157746306618","93","12","80.485941669263",NA,"23",NA
"9244","f","6.63157746306618","93","0","79.1470752232815",NA,"24",NA
"9245","f","6.63157746306618","93","7","95.26673752214",NA,"25",NA
"9246","f","6.63157746306618","93","11","102.049665889787",NA,"26",NA
"9247","f","6.63157746306618","93","11","77.7443844119632",NA,"27",NA
"9248","f","6.63157746306618","93","0","110.856351361946",NA,"28",NA
"9249","f","6.63157746306618","93","0","110.856351361946",NA,"28",NA
"9250","f","6.63157746306618","93","0","110.856351361946",NA,"28",NA
"9251","f","6.63157746306618","93","0","110.856351361946",NA,"28",NA
"9252","f","6.63157746306618","93","10","79.7207375876093",NA,"29",NA
"9253","f","6.63157746306618","93","0","98.2393722148396",NA,"30",NA
"9254","f","6.63157746306618","93","12","100.789126772357",NA,"31",NA
"9255","f","6.63157746306618","93","0","71.0920926328292",NA,"32",NA
"9256","f","6.63157746306618","93","0","71.0920926328292",NA,"32",NA
"9257","f","6.63157746306618","93","0","71.0920926328292",NA,"32",NA
"9258","f","6.63157746306618","93","0","71.0920926328292",NA,"32",NA
"9259","f","6.63157746306618","93","0","83.830944841638",NA,"33",NA
"9260","f","6.63157746306618","93","0","62.851670493266",NA,"34",NA
"9261","f","6.63157746306618","93","0","80.3484689522364",NA,"35",NA
"9262","f","6.63157746306618","93","11","95.1994772804515",NA,"36",NA
"9263","f","6.63157746306618","93","11","95.1994772804515",NA,"36",NA
"9264","f","6.63157746306618","93","0","84.1667050128299",NA,"37",NA
"9265","f","6.63157746306618","93","0","88.3860575087417",NA,"38",NA
"9266","f","6.63157746306618","93","0","88.3860575087417",NA,"38",NA
"9267","f","6.63157746306618","93","0","90.3325724007648",NA,"39",NA
"9268","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9269","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9270","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9271","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9272","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9273","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9274","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9275","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9276","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9277","f","6.63157746306618","93","0","78.8695008248577",NA,"40",NA
"9278","f","6.63157746306618","93","12","102.014449655735",NA,"41",NA
"9279","f","6.63157746306618","93","9","92.1296165017438",NA,"42",NA
"9280","f","6.63157746306618","93","9","92.1296165017438",NA,"42",NA
"9281","f","6.63157746306618","93","0","77.0198335031868",NA,"43",NA
"9282","f","6.63157746306618","93","0","77.0198335031868",NA,"43",NA
"9283","f","6.63157746306618","93","0","77.0198335031868",NA,"43",NA
"9284","f","6.63157746306618","93","0","77.0198335031868",NA,"43",NA
"9285","f","6.63157746306618","93","0","77.0198335031868",NA,"43",NA
"9286","f","6.63157746306618","93","0","77.0198335031868",NA,"43",NA
"9287","f","6.63157746306618","93","15","86.5372761020764",NA,"44",NA
"9288","f","6.63157746306618","93","7","79.2495665346198",NA,"45",NA
"9289","f","6.63157746306618","93","7","79.2495665346198",NA,"45",NA
"9290","f","6.63157746306618","93","0","67.2078569282597",NA,"46",NA
"9291","f","6.63157746306618","93","12","85.0547125404835",NA,"47",NA
"9292","f","6.63157746306618","93","9","80.8625889942941",NA,"48",NA
"9293","f","6.63157746306618","93","9","80.8625889942941",NA,"48",NA
"9294","f","6.63157746306618","93","9","80.8625889942941",NA,"48",NA
"9295","f","6.63157746306618","93","9","80.8625889942941",NA,"48",NA
"9296","f","6.63157746306618","93","9","80.8625889942941",NA,"48",NA
"9297","f","6.63157746306618","93","0","72.0138490172634",NA,"49",NA
"9298","f","6.63157746306618","93","0","90.1033322196871",NA,"50",NA
"9299","f","6.63157746306618","93","8","104.954883281506",NA,"51",NA
"9300","f","6.63157746306618","93","8","104.954883281506",NA,"51",NA
"9301","m","6.92749783069173","94","0","79.2003309615922",NA,"1",NA
"9302","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9303","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9304","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9305","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9306","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9307","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9308","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9309","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9310","m","6.92749783069173","94","9","86.7961155729557",NA,"2",NA
"9311","m","6.92749783069173","94","0","87.0392791617905",NA,"3",NA
"9312","m","6.92749783069173","94","0","87.0392791617905",NA,"3",NA
"9313","m","6.92749783069173","94","0","87.0392791617905",NA,"3",NA
"9314","m","6.92749783069173","94","10","81.8763117877872",NA,"4",NA
"9315","m","6.92749783069173","94","10","81.8763117877872",NA,"4",NA
"9316","m","6.92749783069173","94","0","74.0517950917842",NA,"5",NA
"9317","m","6.92749783069173","94","9","85.9500360953828",NA,"6",NA
"9318","m","6.92749783069173","94","0","92.0311466027198",NA,"7",NA
"9319","m","6.92749783069173","94","0","92.0311466027198",NA,"7",NA
"9320","m","6.92749783069173","94","0","92.0311466027198",NA,"7",NA
"9321","m","6.92749783069173","94","10","85.5309363106271",NA,"8",NA
"9322","m","6.92749783069173","94","10","85.5309363106271",NA,"8",NA
"9323","m","6.92749783069173","94","10","85.5309363106271",NA,"8",NA
"9324","m","6.92749783069173","94","10","86.8575235705146",NA,"9",NA
"9325","m","6.92749783069173","94","10","86.8575235705146",NA,"9",NA
"9326","m","6.92749783069173","94","0","89.6724700775912",NA,"10",NA
"9327","m","6.92749783069173","94","10","92.2509751829568",NA,"11",NA
"9328","m","6.92749783069173","94","10","92.2509751829568",NA,"11",NA
"9329","m","6.92749783069173","94","0","83.1356090997064",NA,"12",NA
"9330","m","6.92749783069173","94","0","80.1017172545444",NA,"13",NA
"9331","m","6.92749783069173","94","0","88.7222929034578",NA,"14",NA
"9332","m","6.92749783069173","94","8","76.3259862765664",NA,"15",NA
"9333","m","6.92749783069173","94","8","76.3259862765664",NA,"15",NA
"9334","m","6.92749783069173","94","8","76.3259862765664",NA,"15",NA
"9335","m","6.92749783069173","94","8","76.3259862765664",NA,"15",NA
"9336","m","6.92749783069173","94","0","86.6835694803089",NA,"16",NA
"9337","m","6.92749783069173","94","11","86.4707819927833",NA,"17",NA
"9338","m","6.92749783069173","94","0","66.4494763957967",NA,"18",NA
"9339","m","6.92749783069173","94","8","87.405216756433",NA,"19",NA
"9340","m","6.92749783069173","94","8","87.405216756433",NA,"19",NA
"9341","m","6.92749783069173","94","8","87.405216756433",NA,"19",NA
"9342","m","6.92749783069173","94","8","87.405216756433",NA,"19",NA
"9343","m","6.92749783069173","94","10","79.8275585932927",NA,"20",NA
"9344","m","6.92749783069173","94","10","79.8275585932927",NA,"20",NA
"9345","m","6.92749783069173","94","0","95.1682504204933",NA,"21",NA
"9346","m","6.92749783069173","94","0","95.1682504204933",NA,"21",NA
"9347","m","6.92749783069173","94","0","77.0956267421214",NA,"22",NA
"9348","m","6.92749783069173","94","9","87.4841514579738",NA,"23",NA
"9349","m","6.92749783069173","94","0","90.68949867336",NA,"24",NA
"9350","m","6.92749783069173","94","11","93.5035297691612",NA,"25",NA
"9351","m","6.92749783069173","94","0","81.6604111434954",NA,"26",NA
"9352","m","6.92749783069173","94","0","81.6604111434954",NA,"26",NA
"9353","m","6.92749783069173","94","8","70.9139100391275",NA,"27",NA
"9354","m","6.92749783069173","94","8","70.9139100391275",NA,"27",NA
"9355","m","6.92749783069173","94","0","85.2854654391995",NA,"28",NA
"9356","m","6.92749783069173","94","0","85.2854654391995",NA,"28",NA
"9357","m","6.92749783069173","94","0","85.2854654391995",NA,"28",NA
"9358","m","6.92749783069173","94","0","85.2854654391995",NA,"28",NA
"9359","m","6.92749783069173","94","9","91.3895501747704",NA,"29",NA
"9360","m","6.92749783069173","94","9","79.3531741617181",NA,"30",NA
"9361","m","6.92749783069173","94","0","97.0390259765601",NA,"31",NA
"9362","m","6.92749783069173","94","15","72.5462792012029",NA,"32",NA
"9363","m","6.92749783069173","94","0","88.4563105472087",NA,"33",NA
"9364","m","6.92749783069173","94","0","88.4563105472087",NA,"33",NA
"9365","m","6.92749783069173","94","0","88.4563105472087",NA,"33",NA
"9366","m","6.92749783069173","94","0","86.6337251164546",NA,"34",NA
"9367","m","6.92749783069173","94","10","94.6460427586302",NA,"35",NA
"9368","m","6.92749783069173","94","10","94.6460427586302",NA,"35",NA
"9369","m","6.92749783069173","94","10","94.6460427586302",NA,"35",NA
"9370","m","6.92749783069173","94","10","94.6460427586302",NA,"35",NA
"9371","m","6.92749783069173","94","0","74.7550996394349",NA,"36",NA
"9372","m","6.92749783069173","94","0","99.1547916085426",NA,"37",NA
"9373","m","6.92749783069173","94","0","99.1547916085426",NA,"37",NA
"9374","m","6.92749783069173","94","0","99.1547916085426",NA,"37",NA
"9375","m","6.92749783069173","94","0","99.1547916085426",NA,"37",NA
"9376","m","6.92749783069173","94","10","68.483032806547",NA,"38",NA
"9377","m","6.92749783069173","94","12","95.5879979390139",NA,"39",NA
"9378","m","6.92749783069173","94","12","95.5879979390139",NA,"39",NA
"9379","m","6.92749783069173","94","12","95.5879979390139",NA,"39",NA
"9380","m","6.92749783069173","94","0","84.0485489355738",NA,"40",NA
"9381","m","6.92749783069173","94","0","84.0485489355738",NA,"40",NA
"9382","m","6.92749783069173","94","9","87.2824350326357",NA,"41",NA
"9383","m","6.92749783069173","94","9","87.2824350326357",NA,"41",NA
"9384","m","6.92749783069173","94","0","80.4226324896099",NA,"42",NA
"9385","m","6.92749783069173","94","0","80.4226324896099",NA,"42",NA
"9386","m","6.92749783069173","94","0","80.4226324896099",NA,"42",NA
"9387","m","6.92749783069173","94","10","78.9185089152031",NA,"43",NA
"9388","m","6.92749783069173","94","0","72.7140805808487",NA,"44",NA
"9389","m","6.92749783069173","94","0","90.8524906769484",NA,"45",NA
"9390","m","6.92749783069173","94","0","90.8524906769484",NA,"45",NA
"9391","m","6.92749783069173","94","0","90.8524906769484",NA,"45",NA
"9392","m","6.92749783069173","94","0","78.9760402570601",NA,"46",NA
"9393","m","6.92749783069173","94","0","78.9760402570601",NA,"46",NA
"9394","m","6.92749783069173","94","11","96.8392734337593",NA,"47",NA
"9395","m","6.92749783069173","94","11","96.8392734337593",NA,"47",NA
"9396","m","6.92749783069173","94","11","96.8392734337593",NA,"47",NA
"9397","m","6.92749783069173","94","12","106.289762307693",NA,"48",NA
"9398","m","6.92749783069173","94","12","106.289762307693",NA,"48",NA
"9399","m","6.92749783069173","94","12","106.289762307693",NA,"48",NA
"9400","m","6.92749783069173","94","0","85.9102914414999",NA,"49",NA
"9401","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9402","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9403","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9404","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9405","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9406","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9407","f","8.72104036799348","95","0","86.1047959441177",NA,"1",NA
"9408","f","8.72104036799348","95","0","71.5172988752192",NA,"2",NA
"9409","f","8.72104036799348","95","0","71.5172988752192",NA,"2",NA
"9410","f","8.72104036799348","95","0","71.5172988752192",NA,"2",NA
"9411","f","8.72104036799348","95","10","75.8011167538999",NA,"3",NA
"9412","f","8.72104036799348","95","12","93.527473059908",NA,"4",NA
"9413","f","8.72104036799348","95","7","81.9553277384382",NA,"5",NA
"9414","f","8.72104036799348","95","7","81.9553277384382",NA,"5",NA
"9415","f","8.72104036799348","95","7","81.9553277384382",NA,"5",NA
"9416","f","8.72104036799348","95","7","81.9553277384382",NA,"5",NA
"9417","f","8.72104036799348","95","7","81.9553277384382",NA,"5",NA
"9418","f","8.72104036799348","95","0","79.3538622783036",NA,"6",NA
"9419","f","8.72104036799348","95","0","79.3538622783036",NA,"6",NA
"9420","f","8.72104036799348","95","0","71.5760894652991",NA,"7",NA
"9421","f","8.72104036799348","95","0","71.5760894652991",NA,"7",NA
"9422","f","8.72104036799348","95","0","71.5760894652991",NA,"7",NA
"9423","f","8.72104036799348","95","0","71.5760894652991",NA,"7",NA
"9424","f","8.72104036799348","95","0","79.0952000822522",NA,"8",NA
"9425","f","8.72104036799348","95","0","79.0952000822522",NA,"8",NA
"9426","f","8.72104036799348","95","3","99.4292451636175",NA,"9",NA
"9427","f","8.72104036799348","95","0","72.1620838939078",NA,"10",NA
"9428","f","8.72104036799348","95","0","72.1620838939078",NA,"10",NA
"9429","f","8.72104036799348","95","0","74.7705998878103",NA,"11",NA
"9430","f","8.72104036799348","95","12","80.3451550507272",NA,"12",NA
"9431","f","8.72104036799348","95","12","80.3451550507272",NA,"12",NA
"9432","f","8.72104036799348","95","12","80.3451550507272",NA,"12",NA
"9433","f","8.72104036799348","95","12","80.3451550507272",NA,"12",NA
"9434","f","8.72104036799348","95","0","68.6411357144121",NA,"13",NA
"9435","f","8.72104036799348","95","0","68.6411357144121",NA,"13",NA
"9436","f","8.72104036799348","95","0","68.6411357144121",NA,"13",NA
"9437","f","8.72104036799348","95","0","68.6411357144121",NA,"13",NA
"9438","f","8.72104036799348","95","0","68.6411357144121",NA,"13",NA
"9439","f","8.72104036799348","95","0","93.2535042430085",NA,"14",NA
"9440","f","8.72104036799348","95","0","93.2535042430085",NA,"14",NA
"9441","f","8.72104036799348","95","0","93.2535042430085",NA,"14",NA
"9442","f","8.72104036799348","95","0","93.2535042430085",NA,"14",NA
"9443","f","8.72104036799348","95","0","93.2535042430085",NA,"14",NA
"9444","f","8.72104036799348","95","9","78.7263500766069",NA,"15",NA
"9445","f","8.72104036799348","95","9","78.7263500766069",NA,"15",NA
"9446","f","8.72104036799348","95","9","78.7263500766069",NA,"15",NA
"9447","f","8.72104036799348","95","9","78.7263500766069",NA,"15",NA
"9448","f","8.72104036799348","95","11","93.1612352359093",NA,"16",NA
"9449","f","8.72104036799348","95","0","83.687258683282",NA,"17",NA
"9450","f","8.72104036799348","95","0","86.0711395278102",NA,"18",NA
"9451","f","8.72104036799348","95","11","77.5302848393786",NA,"19",NA
"9452","f","8.72104036799348","95","11","77.5302848393786",NA,"19",NA
"9453","f","8.72104036799348","95","11","77.5302848393786",NA,"19",NA
"9454","f","8.72104036799348","95","11","77.5302848393786",NA,"19",NA
"9455","f","8.72104036799348","95","0","97.6978159058532",NA,"20",NA
"9456","f","8.72104036799348","95","9","94.7038081865864",NA,"21",NA
"9457","f","8.72104036799348","95","9","94.7038081865864",NA,"21",NA
"9458","f","8.72104036799348","95","9","94.7038081865864",NA,"21",NA
"9459","f","8.72104036799348","95","9","94.7038081865864",NA,"21",NA
"9460","f","8.72104036799348","95","9","80.5844120147932",NA,"22",NA
"9461","f","8.72104036799348","95","9","80.5844120147932",NA,"22",NA
"9462","f","8.72104036799348","95","9","80.5844120147932",NA,"22",NA
"9463","f","8.72104036799348","95","9","80.5844120147932",NA,"22",NA
"9464","f","8.72104036799348","95","8","68.4248172790388",NA,"23",NA
"9465","f","8.72104036799348","95","11","84.7864298447237",NA,"24",NA
"9466","f","8.72104036799348","95","11","84.7864298447237",NA,"24",NA
"9467","f","8.72104036799348","95","11","84.7864298447237",NA,"24",NA
"9468","f","8.72104036799348","95","7","78.9782261010031",NA,"25",NA
"9469","f","8.72104036799348","95","13","90.4655331289977",NA,"26",NA
"9470","f","8.72104036799348","95","13","90.4655331289977",NA,"26",NA
"9471","f","8.72104036799348","95","13","90.4655331289977",NA,"26",NA
"9472","f","8.72104036799348","95","9","84.3184952385166",NA,"27",NA
"9473","f","8.72104036799348","95","0","84.0756934521367",NA,"28",NA
"9474","f","8.72104036799348","95","0","78.2116492148623",NA,"29",NA
"9475","f","8.72104036799348","95","0","78.2116492148623",NA,"29",NA
"9476","f","8.72104036799348","95","7","93.7125640273499",NA,"30",NA
"9477","f","8.72104036799348","95","7","93.7125640273499",NA,"30",NA
"9478","f","8.72104036799348","95","7","93.7125640273499",NA,"30",NA
"9479","f","8.72104036799348","95","7","93.7125640273499",NA,"30",NA
"9480","f","8.72104036799348","95","0","85.6385273276609",NA,"31",NA
"9481","f","8.72104036799348","95","8","80.462246772719",NA,"32",NA
"9482","f","8.72104036799348","95","8","80.462246772719",NA,"32",NA
"9483","f","8.72104036799348","95","8","80.462246772719",NA,"32",NA
"9484","f","8.72104036799348","95","0","82.4735091231275",NA,"33",NA
"9485","f","8.72104036799348","95","11","105.722995289878",NA,"34",NA
"9486","f","8.72104036799348","95","11","105.722995289878",NA,"34",NA
"9487","f","8.72104036799348","95","0","79.7860943786312",NA,"35",NA
"9488","f","8.72104036799348","95","0","79.7860943786312",NA,"35",NA
"9489","f","8.72104036799348","95","9","62.5808539832835",NA,"36",NA
"9490","f","8.72104036799348","95","9","62.5808539832835",NA,"36",NA
"9491","f","8.72104036799348","95","0","85.9393434186452",NA,"37",NA
"9492","f","8.72104036799348","95","0","76.1873097850934",NA,"38",NA
"9493","f","8.72104036799348","95","0","76.1873097850934",NA,"38",NA
"9494","f","8.72104036799348","95","0","71.0111386796212",NA,"39",NA
"9495","f","8.72104036799348","95","0","71.0111386796212",NA,"39",NA
"9496","f","8.72104036799348","95","8","89.4292027827592",NA,"40",NA
"9497","f","8.72104036799348","95","0","96.2356477872747",NA,"41",NA
"9498","f","8.72104036799348","95","0","59.6207745047264",NA,"42",NA
"9499","f","8.72104036799348","95","0","59.6207745047264",NA,"42",NA
"9500","f","8.72104036799348","95","0","75.1600885222703",NA,"43",NA
"9501","m","9.33595316143145","96","8","85.7580082869005",NA,"1",NA
"9502","m","9.33595316143145","96","13","101.017911888419",NA,"2",NA
"9503","m","9.33595316143145","96","13","101.017911888419",NA,"2",NA
"9504","m","9.33595316143145","96","0","87.3806986811307",NA,"3",NA
"9505","m","9.33595316143145","96","12","78.6244973812109",NA,"4",NA
"9506","m","9.33595316143145","96","12","78.6244973812109",NA,"4",NA
"9507","m","9.33595316143145","96","12","78.6244973812109",NA,"4",NA
"9508","m","9.33595316143145","96","0","84.8651661154451",NA,"5",NA
"9509","m","9.33595316143145","96","0","84.8651661154451",NA,"5",NA
"9510","m","9.33595316143145","96","8","98.4375685826511",NA,"6",NA
"9511","m","9.33595316143145","96","0","79.985440944269",NA,"7",NA
"9512","m","9.33595316143145","96","0","83.8237805553031",NA,"8",NA
"9513","m","9.33595316143145","96","15","88.3375540781654",NA,"9",NA
"9514","m","9.33595316143145","96","15","88.3375540781654",NA,"9",NA
"9515","m","9.33595316143145","96","12","83.1765484403425",NA,"10",NA
"9516","m","9.33595316143145","96","12","83.1765484403425",NA,"10",NA
"9517","m","9.33595316143145","96","0","87.842145162785",NA,"11",NA
"9518","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9519","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9520","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
"9521","m","9.33595316143145","96","9","94.7557822065202",NA,"12",NA
