"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4830","m","11.8515303011505","49","0","103.548284528922",NA,"4",NA
"4831","m","11.8515303011505","49","0","103.548284528922",NA,"4",NA
"4832","m","11.8515303011505","49","0","103.548284528922",NA,"4",NA
"4833","m","11.8515303011505","49","0","95.665486130062",NA,"5",NA
"4834","m","11.8515303011505","49","0","95.665486130062",NA,"5",NA
"4835","m","11.8515303011505","49","0","89.5055993326322",NA,"6",NA
"4836","m","11.8515303011505","49","0","93.5183134120755",NA,"7",NA
"4837","m","11.8515303011505","49","0","93.5183134120755",NA,"7",NA
"4838","m","11.8515303011505","49","0","93.5183134120755",NA,"7",NA
"4839","m","11.8515303011505","49","0","98.4455562181972",NA,"8",NA
"4840","m","11.8515303011505","49","12","78.224426279165",NA,"9",NA
"4841","m","11.8515303011505","49","12","78.224426279165",NA,"9",NA
"4842","m","11.8515303011505","49","12","78.224426279165",NA,"9",NA
"4843","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4844","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4845","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4846","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4847","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4848","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4849","m","11.8515303011505","49","10","102.029687638159",NA,"10",NA
"4850","m","11.8515303011505","49","10","92.2265783111874",NA,"11",NA
"4851","m","11.8515303011505","49","10","92.2265783111874",NA,"11",NA
"4852","m","11.8515303011505","49","10","92.2265783111874",NA,"11",NA
"4853","m","11.8515303011505","49","10","92.2265783111874",NA,"11",NA
"4854","m","11.8515303011505","49","0","91.1176501092908",NA,"12",NA
"4855","m","11.8515303011505","49","0","91.1176501092908",NA,"12",NA
"4856","m","11.8515303011505","49","0","91.1176501092908",NA,"12",NA
"4857","m","11.8515303011505","49","0","91.1176501092908",NA,"12",NA
"4858","m","11.8515303011505","49","0","91.1176501092908",NA,"12",NA
"4859","m","11.8515303011505","49","0","91.1176501092908",NA,"12",NA
"4860","m","11.8515303011505","49","0","96.0851339450094",NA,"13",NA
"4861","m","11.8515303011505","49","0","96.0851339450094",NA,"13",NA
"4862","m","11.8515303011505","49","0","96.0851339450094",NA,"13",NA
"4863","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4864","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4865","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4866","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4867","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4868","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4869","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4870","m","11.8515303011505","49","0","68.9361126702619",NA,"14",NA
"4871","m","11.8515303011505","49","9","73.1930325057851",NA,"15",NA
"4872","m","11.8515303011505","49","9","73.1930325057851",NA,"15",NA
"4873","m","11.8515303011505","49","9","73.1930325057851",NA,"15",NA
"4874","m","11.8515303011505","49","8","87.2293210078809",NA,"16",NA
"4875","m","11.8515303011505","49","8","87.2293210078809",NA,"16",NA
"4876","m","11.8515303011505","49","8","87.2293210078809",NA,"16",NA
"4877","m","11.8515303011505","49","8","87.2293210078809",NA,"16",NA
"4878","m","11.8515303011505","49","0","87.7836021618228",NA,"17",NA
"4879","m","11.8515303011505","49","0","87.7836021618228",NA,"17",NA
"4880","m","11.8515303011505","49","0","87.7836021618228",NA,"17",NA
"4881","m","11.8515303011505","49","0","87.9554545160165",NA,"18",NA
"4882","m","11.8515303011505","49","0","87.9554545160165",NA,"18",NA
"4883","m","11.8515303011505","49","0","87.9554545160165",NA,"18",NA
"4884","m","11.8515303011505","49","0","85.112963914099",NA,"19",NA
"4885","m","11.8515303011505","49","0","85.112963914099",NA,"19",NA
"4886","m","11.8515303011505","49","0","85.112963914099",NA,"19",NA
"4887","m","11.8515303011505","49","0","85.112963914099",NA,"19",NA
"4888","m","11.8515303011505","49","0","85.112963914099",NA,"19",NA
"4889","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4890","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4891","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4892","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4893","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4894","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4895","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4896","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4897","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4898","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4899","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4900","m","11.8515303011505","49","12","65.3198356807708",NA,"20",NA
"4901","m","10.918985202324","50","12","65.3198356807708",NA,"0",NA
"4902","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4903","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4904","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4905","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4906","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4907","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4908","m","10.918985202324","50","6","81.8165932695104",NA,"1",NA
"4909","m","10.918985202324","50","10","82.0224830810094",NA,"2",NA
"4910","m","10.918985202324","50","10","82.0224830810094",NA,"2",NA
"4911","m","10.918985202324","50","0","76.9982675218984",NA,"3",NA
"4912","m","10.918985202324","50","8","79.8665074839582",NA,"4",NA
"4913","m","10.918985202324","50","0","96.2324832509511",NA,"5",NA
"4914","m","10.918985202324","50","0","96.2324832509511",NA,"5",NA
"4915","m","10.918985202324","50","0","96.2324832509511",NA,"5",NA
"4916","m","10.918985202324","50","8","99.4959377768372",NA,"6",NA
"4917","m","10.918985202324","50","8","99.4959377768372",NA,"6",NA
"4918","m","10.918985202324","50","0","92.3191401553645",NA,"7",NA
"4919","m","10.918985202324","50","0","91.9475354976316",NA,"8",NA
"4920","m","10.918985202324","50","0","91.9475354976316",NA,"8",NA
"4921","m","10.918985202324","50","0","91.9475354976316",NA,"8",NA
"4922","m","10.918985202324","50","0","91.9475354976316",NA,"8",NA
"4923","m","10.918985202324","50","0","91.9475354976316",NA,"8",NA
"4924","m","10.918985202324","50","0","91.9475354976316",NA,"8",NA
"4925","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4926","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4927","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4928","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4929","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4930","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4931","m","10.918985202324","50","0","96.9188499887872",NA,"9",NA
"4932","m","10.918985202324","50","11","81.1907744186684",NA,"10",NA
"4933","m","10.918985202324","50","11","81.1907744186684",NA,"10",NA
"4934","m","10.918985202324","50","11","81.1907744186684",NA,"10",NA
"4935","m","10.918985202324","50","7","91.0889515929067",NA,"11",NA
"4936","m","10.918985202324","50","7","91.0889515929067",NA,"11",NA
"4937","m","10.918985202324","50","7","91.0889515929067",NA,"11",NA
"4938","m","10.918985202324","50","7","91.0889515929067",NA,"11",NA
"4939","m","10.918985202324","50","8","78.0583362508142",NA,"12",NA
"4940","m","10.918985202324","50","8","78.0583362508142",NA,"12",NA
"4941","m","10.918985202324","50","8","78.0583362508142",NA,"12",NA
"4942","m","10.918985202324","50","0","98.3817726534777",NA,"13",NA
"4943","m","10.918985202324","50","10","84.6901150127872",NA,"14",NA
"4944","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4945","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4946","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4947","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4948","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4949","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4950","m","10.918985202324","50","0","95.5593887887758",NA,"15",NA
"4951","m","10.918985202324","50","0","101.239890473669",NA,"16",NA
"4952","m","10.918985202324","50","0","101.239890473669",NA,"16",NA
"4953","m","10.918985202324","50","0","101.239890473669",NA,"16",NA
"4954","m","10.918985202324","50","0","101.239890473669",NA,"16",NA
"4955","m","10.918985202324","50","6","89.7919473074323",NA,"17",NA
"4956","m","10.918985202324","50","6","89.7919473074323",NA,"17",NA
"4957","m","10.918985202324","50","6","89.7919473074323",NA,"17",NA
"4958","m","10.918985202324","50","6","89.7919473074323",NA,"17",NA
"4959","m","10.918985202324","50","0","82.1923105066142",NA,"18",NA
"4960","m","10.918985202324","50","0","82.1923105066142",NA,"18",NA
"4961","m","10.918985202324","50","0","82.1923105066142",NA,"18",NA
"4962","m","10.918985202324","50","0","82.1923105066142",NA,"18",NA
"4963","m","10.918985202324","50","0","69.8981100824739",NA,"19",NA
"4964","m","10.918985202324","50","8","85.8727827779644",NA,"20",NA
"4965","m","10.918985202324","50","8","85.8727827779644",NA,"20",NA
"4966","m","10.918985202324","50","8","85.8727827779644",NA,"20",NA
"4967","m","10.918985202324","50","8","85.8727827779644",NA,"20",NA
"4968","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4969","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4970","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4971","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4972","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4973","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4974","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4975","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4976","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4977","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4978","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4979","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4980","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4981","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4982","m","10.918985202324","50","10","85.3799278315527",NA,"21",NA
"4983","m","10.918985202324","50","0","89.1206386283509",NA,"22",NA
"4984","m","10.918985202324","50","0","89.1206386283509",NA,"22",NA
"4985","m","10.918985202324","50","0","89.1206386283509",NA,"22",NA
"4986","m","10.918985202324","50","0","89.1206386283509",NA,"22",NA
"4987","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4988","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4989","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4990","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4991","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4992","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4993","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4994","m","10.918985202324","50","11","74.3008243983751",NA,"23",NA
"4995","m","10.918985202324","50","12","81.1813430476921",NA,"24",NA
"4996","m","10.918985202324","50","12","81.1813430476921",NA,"24",NA
"4997","m","10.918985202324","50","12","81.1813430476921",NA,"24",NA
"4998","m","10.918985202324","50","12","81.1813430476921",NA,"24",NA
"4999","m","10.918985202324","50","9","97.2464842101239",NA,"25",NA
"5000","m","10.918985202324","50","0","89.0985908423468",NA,"26",NA
"5001","m","9.49725190147194","51","0","89.0985908423468",NA,"0",NA
"5002","m","9.49725190147194","51","0","89.0985908423468",NA,"0",NA
"5003","m","9.49725190147194","51","0","89.0985908423468",NA,"0",NA
"5004","m","9.49725190147194","51","0","89.0985908423468",NA,"0",NA
"5005","m","9.49725190147194","51","0","89.0985908423468",NA,"0",NA
"5006","m","9.49725190147194","51","8","88.3509526592835",NA,"1",NA
"5007","m","9.49725190147194","51","5","90.0272153911447",NA,"2",NA
"5008","m","9.49725190147194","51","11","86.0329846611875",NA,"3",NA
"5009","m","9.49725190147194","51","11","86.0329846611875",NA,"3",NA
"5010","m","9.49725190147194","51","11","86.0329846611875",NA,"3",NA
"5011","m","9.49725190147194","51","0","77.1185308723433",NA,"4",NA
"5012","m","9.49725190147194","51","13","93.4133275276052",NA,"5",NA
"5013","m","9.49725190147194","51","0","81.1268245182657",NA,"6",NA
"5014","m","9.49725190147194","51","0","81.1268245182657",NA,"6",NA
"5015","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5016","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5017","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5018","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5019","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5020","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5021","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5022","m","9.49725190147194","51","0","87.1180346810256",NA,"7",NA
"5023","m","9.49725190147194","51","9","78.8987909956633",NA,"8",NA
"5024","m","9.49725190147194","51","9","78.8987909956633",NA,"8",NA
"5025","m","9.49725190147194","51","9","78.8987909956633",NA,"8",NA
"5026","m","9.49725190147194","51","0","92.9206616209432",NA,"9",NA
"5027","m","9.49725190147194","51","0","92.9206616209432",NA,"9",NA
"5028","m","9.49725190147194","51","0","92.9206616209432",NA,"9",NA
"5029","m","9.49725190147194","51","0","92.9206616209432",NA,"9",NA
"5030","m","9.49725190147194","51","0","92.9206616209432",NA,"9",NA
"5031","m","9.49725190147194","51","0","79.5268718393041",NA,"10",NA
"5032","m","9.49725190147194","51","6","89.9352512937384",NA,"11",NA
"5033","m","9.49725190147194","51","0","72.6847502754028",NA,"12",NA
"5034","m","9.49725190147194","51","0","100.636080668371",NA,"13",NA
"5035","m","9.49725190147194","51","0","100.636080668371",NA,"13",NA
"5036","m","9.49725190147194","51","0","100.636080668371",NA,"13",NA
"5037","m","9.49725190147194","51","0","100.636080668371",NA,"13",NA
"5038","m","9.49725190147194","51","0","100.636080668371",NA,"13",NA
"5039","m","9.49725190147194","51","0","100.636080668371",NA,"13",NA
"5040","m","9.49725190147194","51","0","90.0944919088867",NA,"14",NA
"5041","m","9.49725190147194","51","0","90.0944919088867",NA,"14",NA
"5042","m","9.49725190147194","51","12","88.7306564400215",NA,"15",NA
"5043","m","9.49725190147194","51","12","88.7306564400215",NA,"15",NA
"5044","m","9.49725190147194","51","0","84.3676165786364",NA,"16",NA
"5045","m","9.49725190147194","51","0","84.3676165786364",NA,"16",NA
"5046","m","9.49725190147194","51","0","84.3676165786364",NA,"16",NA
"5047","m","9.49725190147194","51","0","84.3676165786364",NA,"16",NA
"5048","m","9.49725190147194","51","11","76.3201156564133",NA,"17",NA
"5049","m","9.49725190147194","51","13","87.5144994514628",NA,"18",NA
"5050","m","9.49725190147194","51","13","87.5144994514628",NA,"18",NA
"5051","m","9.49725190147194","51","13","87.5144994514628",NA,"18",NA
"5052","m","9.49725190147194","51","13","87.5144994514628",NA,"18",NA
"5053","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5054","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5055","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5056","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5057","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5058","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5059","m","9.49725190147194","51","0","83.916538432545",NA,"19",NA
"5060","m","9.49725190147194","51","0","85.5169931267578",NA,"20",NA
"5061","m","9.49725190147194","51","0","80.7095779660622",NA,"21",NA
"5062","m","9.49725190147194","51","0","82.8037096575576",NA,"22",NA
"5063","m","9.49725190147194","51","0","103.143696124913",NA,"23",NA
"5064","m","9.49725190147194","51","0","103.143696124913",NA,"23",NA
"5065","m","9.49725190147194","51","0","103.143696124913",NA,"23",NA
"5066","m","9.49725190147194","51","0","103.143696124913",NA,"23",NA
"5067","m","9.49725190147194","51","0","103.143696124913",NA,"23",NA
"5068","m","9.49725190147194","51","0","103.143696124913",NA,"23",NA
"5069","m","9.49725190147194","51","0","93.7534038525845",NA,"24",NA
"5070","m","9.49725190147194","51","0","93.7534038525845",NA,"24",NA
"5071","m","9.49725190147194","51","0","93.7534038525845",NA,"24",NA
"5072","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5073","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5074","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5075","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5076","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5077","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5078","m","9.49725190147194","51","16","88.2769503040602",NA,"25",NA
"5079","m","9.49725190147194","51","0","90.7838977299343",NA,"26",NA
"5080","m","9.49725190147194","51","0","90.7838977299343",NA,"26",NA
"5081","m","9.49725190147194","51","0","79.3045122542718",NA,"27",NA
"5082","m","9.49725190147194","51","0","79.3045122542718",NA,"27",NA
"5083","m","9.49725190147194","51","0","79.3045122542718",NA,"27",NA
"5084","m","9.49725190147194","51","0","79.3045122542718",NA,"27",NA
"5085","m","9.49725190147194","51","12","101.091003433309",NA,"28",NA
"5086","m","9.49725190147194","51","0","73.7688221100989",NA,"29",NA
"5087","m","9.49725190147194","51","10","92.3223502599186",NA,"30",NA
"5088","m","9.49725190147194","51","10","92.3223502599186",NA,"30",NA
"5089","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5090","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5091","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5092","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5093","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5094","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5095","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5096","m","9.49725190147194","51","0","85.8997710284338",NA,"31",NA
"5097","m","9.49725190147194","51","4","94.176473601735",NA,"32",NA
"5098","m","9.49725190147194","51","4","94.176473601735",NA,"32",NA
"5099","m","9.49725190147194","51","4","94.176473601735",NA,"32",NA
"5100","m","9.49725190147194","51","4","94.176473601735",NA,"32",NA
"5101","f","12.0664696158968","52","0","71.0324370613427",NA,"1",NA
"5102","f","12.0664696158968","52","0","71.0324370613427",NA,"1",NA
"5103","f","12.0664696158968","52","11","96.4531809215614",NA,"2",NA
"5104","f","12.0664696158968","52","11","96.4531809215614",NA,"2",NA
"5105","f","12.0664696158968","52","11","96.4531809215614",NA,"2",NA
"5106","f","12.0664696158968","52","11","96.4531809215614",NA,"2",NA
"5107","f","12.0664696158968","52","11","96.4531809215614",NA,"2",NA
"5108","f","12.0664696158968","52","0","98.0292944641031",NA,"3",NA
"5109","f","12.0664696158968","52","0","92.9127709540985",NA,"4",NA
"5110","f","12.0664696158968","52","0","92.9127709540985",NA,"4",NA
"5111","f","12.0664696158968","52","0","92.9127709540985",NA,"4",NA
"5112","f","12.0664696158968","52","0","92.9127709540985",NA,"4",NA
"5113","f","12.0664696158968","52","0","92.9127709540985",NA,"4",NA
"5114","f","12.0664696158968","52","13","79.7304991178094",NA,"5",NA
"5115","f","12.0664696158968","52","13","79.7304991178094",NA,"5",NA
"5116","f","12.0664696158968","52","13","79.7304991178094",NA,"5",NA
"5117","f","12.0664696158968","52","0","92.898815701299",NA,"6",NA
"5118","f","12.0664696158968","52","0","92.898815701299",NA,"6",NA
"5119","f","12.0664696158968","52","0","92.898815701299",NA,"6",NA
"5120","f","12.0664696158968","52","0","92.898815701299",NA,"6",NA
"5121","f","12.0664696158968","52","0","92.898815701299",NA,"6",NA
"5122","f","12.0664696158968","52","0","92.898815701299",NA,"6",NA
"5123","f","12.0664696158968","52","12","82.9562874918317",NA,"7",NA
"5124","f","12.0664696158968","52","0","91.8430599702406",NA,"8",NA
"5125","f","12.0664696158968","52","0","67.7475078647844",NA,"9",NA
"5126","f","12.0664696158968","52","0","67.7475078647844",NA,"9",NA
"5127","f","12.0664696158968","52","0","103.29871531254",NA,"10",NA
"5128","f","12.0664696158968","52","0","87.4506077606205",NA,"11",NA
"5129","f","12.0664696158968","52","0","87.4506077606205",NA,"11",NA
"5130","f","12.0664696158968","52","0","73.656707156537",NA,"12",NA
"5131","f","12.0664696158968","52","0","88.4051853507804",NA,"13",NA
"5132","f","12.0664696158968","52","0","88.4051853507804",NA,"13",NA
"5133","f","12.0664696158968","52","0","97.9607175178386",NA,"14",NA
"5134","f","12.0664696158968","52","0","97.9607175178386",NA,"14",NA
"5135","f","12.0664696158968","52","13","93.5839075171004",NA,"15",NA
"5136","f","12.0664696158968","52","13","93.5839075171004",NA,"15",NA
"5137","f","12.0664696158968","52","13","93.5839075171004",NA,"15",NA
"5138","f","12.0664696158968","52","13","93.5839075171004",NA,"15",NA
"5139","f","12.0664696158968","52","0","80.4046414613254",NA,"16",NA
"5140","f","12.0664696158968","52","0","81.580795430144",NA,"17",NA
"5141","f","12.0664696158968","52","12","79.8026835040862",NA,"18",NA
"5142","f","12.0664696158968","52","12","79.8026835040862",NA,"18",NA
"5143","f","12.0664696158968","52","0","81.2722749124632",NA,"19",NA
"5144","f","12.0664696158968","52","0","81.2722749124632",NA,"19",NA
"5145","f","12.0664696158968","52","0","92.2210256446231",NA,"20",NA
"5146","f","12.0664696158968","52","0","92.2210256446231",NA,"20",NA
"5147","f","12.0664696158968","52","0","92.2210256446231",NA,"20",NA
"5148","f","12.0664696158968","52","0","92.2210256446231",NA,"20",NA
"5149","f","12.0664696158968","52","0","86.1989707101196",NA,"21",NA
"5150","f","12.0664696158968","52","0","86.1989707101196",NA,"21",NA
"5151","f","12.0664696158968","52","0","86.1989707101196",NA,"21",NA
"5152","f","12.0664696158968","52","0","86.5601596148597",NA,"22",NA
"5153","f","12.0664696158968","52","0","86.5601596148597",NA,"22",NA
"5154","f","12.0664696158968","52","0","84.5552815271719",NA,"23",NA
"5155","f","12.0664696158968","52","0","84.5552815271719",NA,"23",NA
"5156","f","12.0664696158968","52","0","84.5552815271719",NA,"23",NA
"5157","f","12.0664696158968","52","0","84.5552815271719",NA,"23",NA
"5158","f","12.0664696158968","52","0","84.5552815271719",NA,"23",NA
"5159","f","12.0664696158968","52","10","96.1427016223574",NA,"24",NA
"5160","f","12.0664696158968","52","10","96.1427016223574",NA,"24",NA
"5161","f","12.0664696158968","52","0","61.9094112532483",NA,"25",NA
"5162","f","12.0664696158968","52","0","61.9094112532483",NA,"25",NA
"5163","f","12.0664696158968","52","0","61.9094112532483",NA,"25",NA
"5164","f","12.0664696158968","52","13","76.3132956357998",NA,"26",NA
"5165","f","12.0664696158968","52","0","73.1958723378324",NA,"27",NA
"5166","f","12.0664696158968","52","0","73.1958723378324",NA,"27",NA
"5167","f","12.0664696158968","52","0","73.1958723378324",NA,"27",NA
"5168","f","12.0664696158968","52","0","73.1958723378324",NA,"27",NA
"5169","f","12.0664696158968","52","10","87.8757346612608",NA,"28",NA
"5170","f","12.0664696158968","52","10","87.8757346612608",NA,"28",NA
"5171","f","12.0664696158968","52","10","87.8757346612608",NA,"28",NA
"5172","f","12.0664696158968","52","10","87.8757346612608",NA,"28",NA
"5173","f","12.0664696158968","52","12","74.2783857155495",NA,"29",NA
"5174","f","12.0664696158968","52","12","74.2783857155495",NA,"29",NA
"5175","f","12.0664696158968","52","12","74.2783857155495",NA,"29",NA
"5176","f","12.0664696158968","52","12","74.2783857155495",NA,"29",NA
"5177","f","12.0664696158968","52","12","74.2783857155495",NA,"29",NA
"5178","f","12.0664696158968","52","12","74.2783857155495",NA,"29",NA
"5179","f","12.0664696158968","52","0","84.1113474040433",NA,"30",NA
"5180","f","12.0664696158968","52","0","84.1113474040433",NA,"30",NA
"5181","f","12.0664696158968","52","0","84.1113474040433",NA,"30",NA
"5182","f","12.0664696158968","52","0","84.1113474040433",NA,"30",NA
"5183","f","12.0664696158968","52","0","84.1113474040433",NA,"30",NA
"5184","f","12.0664696158968","52","0","65.5961082996296",NA,"31",NA
"5185","f","12.0664696158968","52","0","65.5961082996296",NA,"31",NA
"5186","f","12.0664696158968","52","0","65.5961082996296",NA,"31",NA
"5187","f","12.0664696158968","52","0","65.5961082996296",NA,"31",NA
"5188","f","12.0664696158968","52","0","65.5961082996296",NA,"31",NA
"5189","f","12.0664696158968","52","0","83.0135959563505",NA,"32",NA
"5190","f","12.0664696158968","52","0","83.0135959563505",NA,"32",NA
"5191","f","12.0664696158968","52","0","83.0135959563505",NA,"32",NA
"5192","f","12.0664696158968","52","9","76.6997565191343",NA,"33",NA
"5193","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5194","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5195","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5196","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5197","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5198","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5199","f","12.0664696158968","52","11","79.3162850149344",NA,"34",NA
"5200","f","12.0664696158968","52","11","75.9587867984584",NA,"35",NA
"5201","f","10.4071595891465","53","11","75.9587867984584",NA,"0",NA
"5202","f","10.4071595891465","53","11","75.9587867984584",NA,"0",NA
"5203","f","10.4071595891465","53","11","75.9587867984584",NA,"0",NA
"5204","f","10.4071595891465","53","11","75.9587867984584",NA,"0",NA
"5205","f","10.4071595891465","53","11","75.9587867984584",NA,"0",NA
"5206","f","10.4071595891465","53","13","96.0565428366206",NA,"1",NA
"5207","f","10.4071595891465","53","0","72.7795766823135",NA,"2",NA
"5208","f","10.4071595891465","53","11","93.4854912644754",NA,"3",NA
"5209","f","10.4071595891465","53","0","100.19432140506",NA,"4",NA
"5210","f","10.4071595891465","53","0","100.19432140506",NA,"4",NA
"5211","f","10.4071595891465","53","12","77.2955316303799",NA,"5",NA
"5212","f","10.4071595891465","53","0","70.1419926972336",NA,"6",NA
"5213","f","10.4071595891465","53","0","70.1419926972336",NA,"6",NA
"5214","f","10.4071595891465","53","7","99.6673729006636",NA,"7",NA
"5215","f","10.4071595891465","53","10","87.7620887647076",NA,"8",NA
"5216","f","10.4071595891465","53","10","87.7620887647076",NA,"8",NA
"5217","f","10.4071595891465","53","10","87.7620887647076",NA,"8",NA
"5218","f","10.4071595891465","53","10","76.6319629629848",NA,"9",NA
"5219","f","10.4071595891465","53","10","76.6319629629848",NA,"9",NA
"5220","f","10.4071595891465","53","10","76.6319629629848",NA,"9",NA
"5221","f","10.4071595891465","53","10","76.6319629629848",NA,"9",NA
"5222","f","10.4071595891465","53","10","76.6319629629848",NA,"9",NA
"5223","f","10.4071595891465","53","10","76.6319629629848",NA,"9",NA
"5224","f","10.4071595891465","53","0","86.7883007872317",NA,"10",NA
"5225","f","10.4071595891465","53","0","86.7883007872317",NA,"10",NA
"5226","f","10.4071595891465","53","0","86.7883007872317",NA,"10",NA
"5227","f","10.4071595891465","53","0","86.7883007872317",NA,"10",NA
"5228","f","10.4071595891465","53","0","86.7883007872317",NA,"10",NA
"5229","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
"5230","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
"5231","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
"5232","f","10.4071595891465","53","0","77.2185858150301",NA,"11",NA
