"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7018","f","10.7280854197406","71","12","86.4047389658181",NA,"12",NA
"7019","f","10.7280854197406","71","12","86.4047389658181",NA,"12",NA
"7020","f","10.7280854197406","71","12","86.4047389658181",NA,"12",NA
"7021","f","10.7280854197406","71","10","81.1093444967636",NA,"13",NA
"7022","f","10.7280854197406","71","10","81.1093444967636",NA,"13",NA
"7023","f","10.7280854197406","71","10","81.1093444967636",NA,"13",NA
"7024","f","10.7280854197406","71","0","82.8626124441232",NA,"14",NA
"7025","f","10.7280854197406","71","0","82.8626124441232",NA,"14",NA
"7026","f","10.7280854197406","71","0","82.8626124441232",NA,"14",NA
"7027","f","10.7280854197406","71","0","71.4648594249263",NA,"15",NA
"7028","f","10.7280854197406","71","0","96.9727827844282",NA,"16",NA
"7029","f","10.7280854197406","71","0","81.3082500015824",NA,"17",NA
"7030","f","10.7280854197406","71","0","81.3082500015824",NA,"17",NA
"7031","f","10.7280854197406","71","9","65.983146233238",NA,"18",NA
"7032","f","10.7280854197406","71","9","65.983146233238",NA,"18",NA
"7033","f","10.7280854197406","71","9","65.983146233238",NA,"18",NA
"7034","f","10.7280854197406","71","9","65.983146233238",NA,"18",NA
"7035","f","10.7280854197406","71","0","85.8046472374022",NA,"19",NA
"7036","f","10.7280854197406","71","0","85.8046472374022",NA,"19",NA
"7037","f","10.7280854197406","71","13","84.2604375478217",NA,"20",NA
"7038","f","10.7280854197406","71","16","82.2679441087857",NA,"21",NA
"7039","f","10.7280854197406","71","0","87.158739659603",NA,"22",NA
"7040","f","10.7280854197406","71","11","90.058960539278",NA,"23",NA
"7041","f","10.7280854197406","71","0","92.9553464268243",NA,"24",NA
"7042","f","10.7280854197406","71","9","100.165719544679",NA,"25",NA
"7043","f","10.7280854197406","71","0","79.4107523329741",NA,"26",NA
"7044","f","10.7280854197406","71","0","79.4107523329741",NA,"26",NA
"7045","f","10.7280854197406","71","12","87.9069829030801",NA,"27",NA
"7046","f","10.7280854197406","71","12","87.9069829030801",NA,"27",NA
"7047","f","10.7280854197406","71","12","87.9069829030801",NA,"27",NA
"7048","f","10.7280854197406","71","12","87.9069829030801",NA,"27",NA
"7049","f","10.7280854197406","71","0","92.5994221552437",NA,"28",NA
"7050","f","10.7280854197406","71","0","80.1882272846013",NA,"29",NA
"7051","f","10.7280854197406","71","0","80.1882272846013",NA,"29",NA
"7052","f","10.7280854197406","71","0","98.5564724960032",NA,"30",NA
"7053","f","10.7280854197406","71","0","98.5564724960032",NA,"30",NA
"7054","f","10.7280854197406","71","0","98.5564724960032",NA,"30",NA
"7055","f","10.7280854197406","71","0","98.5564724960032",NA,"30",NA
"7056","f","10.7280854197406","71","0","98.5564724960032",NA,"30",NA
"7057","f","10.7280854197406","71","0","98.5564724960032",NA,"30",NA
"7058","f","10.7280854197406","71","0","57.7187588316455",NA,"31",NA
"7059","f","10.7280854197406","71","12","81.4033065479681",NA,"32",NA
"7060","f","10.7280854197406","71","10","79.2602514154662",NA,"33",NA
"7061","f","10.7280854197406","71","0","79.7028041257947",NA,"34",NA
"7062","f","10.7280854197406","71","11","98.753603025634",NA,"35",NA
"7063","f","10.7280854197406","71","11","98.753603025634",NA,"35",NA
"7064","f","10.7280854197406","71","0","82.9155653877119",NA,"36",NA
"7065","f","10.7280854197406","71","0","82.9155653877119",NA,"36",NA
"7066","f","10.7280854197406","71","0","82.9155653877119",NA,"36",NA
"7067","f","10.7280854197406","71","12","82.7629360419192",NA,"37",NA
"7068","f","10.7280854197406","71","0","93.4037246705032",NA,"38",NA
"7069","f","10.7280854197406","71","0","93.4037246705032",NA,"38",NA
"7070","f","10.7280854197406","71","0","93.4037246705032",NA,"38",NA
"7071","f","10.7280854197406","71","0","95.6352744404535",NA,"39",NA
"7072","f","10.7280854197406","71","11","81.8263552087017",NA,"40",NA
"7073","f","10.7280854197406","71","0","108.406900158966",NA,"41",NA
"7074","f","10.7280854197406","71","0","84.9166497771643",NA,"42",NA
"7075","f","10.7280854197406","71","0","84.9166497771643",NA,"42",NA
"7076","f","10.7280854197406","71","0","84.9166497771643",NA,"42",NA
"7077","f","10.7280854197406","71","0","84.9166497771643",NA,"42",NA
"7078","f","10.7280854197406","71","11","88.5666964707522",NA,"43",NA
"7079","f","10.7280854197406","71","11","88.5666964707522",NA,"43",NA
"7080","f","10.7280854197406","71","0","78.8104306941927",NA,"44",NA
"7081","f","10.7280854197406","71","0","78.8104306941927",NA,"44",NA
"7082","f","10.7280854197406","71","0","78.8104306941927",NA,"44",NA
"7083","f","10.7280854197406","71","0","78.8104306941927",NA,"44",NA
"7084","f","10.7280854197406","71","0","78.8104306941927",NA,"44",NA
"7085","f","10.7280854197406","71","0","97.7948908971396",NA,"45",NA
"7086","f","10.7280854197406","71","0","76.2835251093139",NA,"46",NA
"7087","f","10.7280854197406","71","0","76.2835251093139",NA,"46",NA
"7088","f","10.7280854197406","71","0","80.5070354769349",NA,"47",NA
"7089","f","10.7280854197406","71","0","80.5070354769349",NA,"47",NA
"7090","f","10.7280854197406","71","0","68.4756658458435",NA,"48",NA
"7091","f","10.7280854197406","71","0","90.0969488953348",NA,"49",NA
"7092","f","10.7280854197406","71","0","90.0969488953348",NA,"49",NA
"7093","f","10.7280854197406","71","0","61.8910094179417",NA,"50",NA
"7094","f","10.7280854197406","71","16","102.548840821344",NA,"51",NA
"7095","f","10.7280854197406","71","0","93.0472951156418",NA,"52",NA
"7096","f","10.7280854197406","71","0","93.0472951156418",NA,"52",NA
"7097","f","10.7280854197406","71","10","91.5063218295256",NA,"53",NA
"7098","f","10.7280854197406","71","10","91.5063218295256",NA,"53",NA
"7099","f","10.7280854197406","71","10","91.5063218295256",NA,"53",NA
"7100","f","10.7280854197406","71","10","76.642570611395",NA,"54",NA
"7101","f","9.32448521240475","72","10","76.642570611395",NA,"0",NA
"7102","f","9.32448521240475","72","7","75.0739441202916",NA,"1",NA
"7103","f","9.32448521240475","72","0","72.1862152179076",NA,"2",NA
"7104","f","9.32448521240475","72","0","72.1862152179076",NA,"2",NA
"7105","f","9.32448521240475","72","0","82.1583313733033",NA,"3",NA
"7106","f","9.32448521240475","72","0","82.1583313733033",NA,"3",NA
"7107","f","9.32448521240475","72","16","82.3653074668909",NA,"4",NA
"7108","f","9.32448521240475","72","0","93.9505369108413",NA,"5",NA
"7109","f","9.32448521240475","72","0","70.9401156161203",NA,"6",NA
"7110","f","9.32448521240475","72","8","69.1960165183886",NA,"7",NA
"7111","f","9.32448521240475","72","8","69.1960165183886",NA,"7",NA
"7112","f","9.32448521240475","72","8","84.2576493892955",NA,"8",NA
"7113","f","9.32448521240475","72","0","83.9238930887047",NA,"9",NA
"7114","f","9.32448521240475","72","0","67.9906586100861",NA,"10",NA
"7115","f","9.32448521240475","72","0","67.9906586100861",NA,"10",NA
"7116","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7117","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7118","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7119","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7120","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7121","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7122","f","9.32448521240475","72","8","94.2480620251503",NA,"11",NA
"7123","f","9.32448521240475","72","0","70.921688137435",NA,"12",NA
"7124","f","9.32448521240475","72","0","72.6432123322316",NA,"13",NA
"7125","f","9.32448521240475","72","0","72.6432123322316",NA,"13",NA
"7126","f","9.32448521240475","72","0","72.6432123322316",NA,"13",NA
"7127","f","9.32448521240475","72","0","79.9796996286694",NA,"14",NA
"7128","f","9.32448521240475","72","0","81.802428277956",NA,"15",NA
"7129","f","9.32448521240475","72","0","87.993643279062",NA,"16",NA
"7130","f","9.32448521240475","72","11","84.3302625469462",NA,"17",NA
"7131","f","9.32448521240475","72","0","78.7160277217499",NA,"18",NA
"7132","f","9.32448521240475","72","0","78.7160277217499",NA,"18",NA
"7133","f","9.32448521240475","72","0","78.7160277217499",NA,"18",NA
"7134","f","9.32448521240475","72","0","78.7160277217499",NA,"18",NA
"7135","f","9.32448521240475","72","7","76.7065492962285",NA,"19",NA
"7136","f","9.32448521240475","72","7","76.7065492962285",NA,"19",NA
"7137","f","9.32448521240475","72","7","76.7065492962285",NA,"19",NA
"7138","f","9.32448521240475","72","0","76.7108035156885",NA,"20",NA
"7139","f","9.32448521240475","72","14","103.970260277875",NA,"21",NA
"7140","f","9.32448521240475","72","0","98.5715568125048",NA,"22",NA
"7141","f","9.32448521240475","72","0","95.5330402683963",NA,"23",NA
"7142","f","9.32448521240475","72","0","95.5330402683963",NA,"23",NA
"7143","f","9.32448521240475","72","12","69.9829017321721",NA,"24",NA
"7144","f","9.32448521240475","72","0","93.5914407798554",NA,"25",NA
"7145","f","9.32448521240475","72","0","93.1322113035165",NA,"26",NA
"7146","f","9.32448521240475","72","0","93.1322113035165",NA,"26",NA
"7147","f","9.32448521240475","72","7","97.9669921746693",NA,"27",NA
"7148","f","9.32448521240475","72","7","97.9669921746693",NA,"27",NA
"7149","f","9.32448521240475","72","9","85.2856657910345",NA,"28",NA
"7150","f","9.32448521240475","72","0","75.2169369301372",NA,"29",NA
"7151","f","9.32448521240475","72","13","83.3241683298403",NA,"30",NA
"7152","f","9.32448521240475","72","0","63.0360989173082",NA,"31",NA
"7153","f","9.32448521240475","72","0","63.0360989173082",NA,"31",NA
"7154","f","9.32448521240475","72","0","79.7993687865968",NA,"32",NA
"7155","f","9.32448521240475","72","11","80.3629269618101",NA,"33",NA
"7156","f","9.32448521240475","72","7","90.0359754724468",NA,"34",NA
"7157","f","9.32448521240475","72","7","90.0359754724468",NA,"34",NA
"7158","f","9.32448521240475","72","9","95.0860886315679",NA,"35",NA
"7159","f","9.32448521240475","72","9","95.0860886315679",NA,"35",NA
"7160","f","9.32448521240475","72","9","95.0860886315679",NA,"35",NA
"7161","f","9.32448521240475","72","9","95.0860886315679",NA,"35",NA
"7162","f","9.32448521240475","72","9","95.0860886315679",NA,"35",NA
"7163","f","9.32448521240475","72","8","84.2438279937122",NA,"36",NA
"7164","f","9.32448521240475","72","12","72.5917674904795",NA,"37",NA
"7165","f","9.32448521240475","72","12","72.5917674904795",NA,"37",NA
"7166","f","9.32448521240475","72","12","72.5917674904795",NA,"37",NA
"7167","f","9.32448521240475","72","12","72.5917674904795",NA,"37",NA
"7168","f","9.32448521240475","72","11","72.395861274706",NA,"38",NA
"7169","f","9.32448521240475","72","11","72.395861274706",NA,"38",NA
"7170","f","9.32448521240475","72","11","72.395861274706",NA,"38",NA
"7171","f","9.32448521240475","72","11","72.395861274706",NA,"38",NA
"7172","f","9.32448521240475","72","13","94.4852385280075",NA,"39",NA
"7173","f","9.32448521240475","72","0","80.4339967393307",NA,"40",NA
"7174","f","9.32448521240475","72","0","89.8475640914197",NA,"41",NA
"7175","f","9.32448521240475","72","0","89.8475640914197",NA,"41",NA
"7176","f","9.32448521240475","72","0","89.8475640914197",NA,"41",NA
"7177","f","9.32448521240475","72","0","93.6000197381078",NA,"42",NA
"7178","f","9.32448521240475","72","12","69.1199420261982",NA,"43",NA
"7179","f","9.32448521240475","72","10","58.6513523921979",NA,"44",NA
"7180","f","9.32448521240475","72","10","58.6513523921979",NA,"44",NA
"7181","f","9.32448521240475","72","9","81.0453099579946",NA,"45",NA
"7182","f","9.32448521240475","72","0","72.5150899512654",NA,"46",NA
"7183","f","9.32448521240475","72","0","101.078871559593",NA,"47",NA
"7184","f","9.32448521240475","72","0","101.078871559593",NA,"47",NA
"7185","f","9.32448521240475","72","0","101.078871559593",NA,"47",NA
"7186","f","9.32448521240475","72","0","101.078871559593",NA,"47",NA
"7187","f","9.32448521240475","72","0","101.078871559593",NA,"47",NA
"7188","f","9.32448521240475","72","10","86.09688930203",NA,"48",NA
"7189","f","9.32448521240475","72","10","86.09688930203",NA,"48",NA
"7190","f","9.32448521240475","72","10","86.09688930203",NA,"48",NA
"7191","f","9.32448521240475","72","0","85.7893089019317",NA,"49",NA
"7192","f","9.32448521240475","72","0","85.7893089019317",NA,"49",NA
"7193","f","9.32448521240475","72","10","99.3420646819258",NA,"50",NA
"7194","f","9.32448521240475","72","10","99.3420646819258",NA,"50",NA
"7195","f","9.32448521240475","72","8","98.1872050299086",NA,"51",NA
"7196","f","9.32448521240475","72","8","98.1872050299086",NA,"51",NA
"7197","f","9.32448521240475","72","8","89.6485795731786",NA,"52",NA
"7198","f","9.32448521240475","72","8","89.6485795731786",NA,"52",NA
"7199","f","9.32448521240475","72","0","68.854027024392",NA,"53",NA
"7200","f","9.32448521240475","72","0","93.006325581036",NA,"54",NA
"7201","f","7.56962426813576","73","0","93.006325581036",NA,"0",NA
"7202","f","7.56962426813576","73","0","93.006325581036",NA,"0",NA
"7203","f","7.56962426813576","73","10","86.9189145124429",NA,"1",NA
"7204","f","7.56962426813576","73","10","86.9189145124429",NA,"1",NA
"7205","f","7.56962426813576","73","10","86.9189145124429",NA,"1",NA
"7206","f","7.56962426813576","73","10","86.9189145124429",NA,"1",NA
"7207","f","7.56962426813576","73","0","77.7761998728603",NA,"2",NA
"7208","f","7.56962426813576","73","0","77.7761998728603",NA,"2",NA
"7209","f","7.56962426813576","73","0","77.7761998728603",NA,"2",NA
"7210","f","7.56962426813576","73","12","85.43820614597",NA,"3",NA
"7211","f","7.56962426813576","73","0","80.3680797404896",NA,"4",NA
"7212","f","7.56962426813576","73","0","79.4870118566229",NA,"5",NA
"7213","f","7.56962426813576","73","0","68.6225171658405",NA,"6",NA
"7214","f","7.56962426813576","73","9","102.820226009183",NA,"7",NA
"7215","f","7.56962426813576","73","11","83.5926763893919",NA,"8",NA
"7216","f","7.56962426813576","73","11","83.5926763893919",NA,"8",NA
"7217","f","7.56962426813576","73","11","83.5926763893919",NA,"8",NA
"7218","f","7.56962426813576","73","11","83.5926763893919",NA,"8",NA
"7219","f","7.56962426813576","73","11","83.5926763893919",NA,"8",NA
"7220","f","7.56962426813576","73","11","83.5926763893919",NA,"8",NA
"7221","f","7.56962426813576","73","0","92.5677564633313",NA,"9",NA
"7222","f","7.56962426813576","73","0","92.5677564633313",NA,"9",NA
"7223","f","7.56962426813576","73","0","94.0690477114546",NA,"10",NA
"7224","f","7.56962426813576","73","0","94.0690477114546",NA,"10",NA
"7225","f","7.56962426813576","73","0","66.9274566095923",NA,"11",NA
"7226","f","7.56962426813576","73","0","66.9274566095923",NA,"11",NA
"7227","f","7.56962426813576","73","0","78.5861321003034",NA,"12",NA
"7228","f","7.56962426813576","73","10","79.1012575863823",NA,"13",NA
"7229","f","7.56962426813576","73","10","79.1012575863823",NA,"13",NA
"7230","f","7.56962426813576","73","10","76.6858348253208",NA,"14",NA
"7231","f","7.56962426813576","73","10","76.6858348253208",NA,"14",NA
"7232","f","7.56962426813576","73","0","81.7191011029774",NA,"15",NA
"7233","f","7.56962426813576","73","0","83.5824849181422",NA,"16",NA
"7234","f","7.56962426813576","73","9","76.5564483178515",NA,"17",NA
"7235","f","7.56962426813576","73","9","87.3783867911393",NA,"18",NA
"7236","f","7.56962426813576","73","12","81.1833746958103",NA,"19",NA
"7237","f","7.56962426813576","73","12","81.1833746958103",NA,"19",NA
"7238","f","7.56962426813576","73","0","82.8961090691948",NA,"20",NA
"7239","f","7.56962426813576","73","0","82.8961090691948",NA,"20",NA
"7240","f","7.56962426813576","73","0","82.8961090691948",NA,"20",NA
"7241","f","7.56962426813576","73","0","73.0598648188734",NA,"21",NA
"7242","f","7.56962426813576","73","0","73.0598648188734",NA,"21",NA
"7243","f","7.56962426813576","73","0","73.0598648188734",NA,"21",NA
"7244","f","7.56962426813576","73","0","73.0598648188734",NA,"21",NA
"7245","f","7.56962426813576","73","7","61.287025332783",NA,"22",NA
"7246","f","7.56962426813576","73","7","61.287025332783",NA,"22",NA
"7247","f","7.56962426813576","73","9","88.6517458847011",NA,"23",NA
"7248","f","7.56962426813576","73","10","91.1929509628437",NA,"24",NA
"7249","f","7.56962426813576","73","10","91.1929509628437",NA,"24",NA
"7250","f","7.56962426813576","73","0","85.339601451925",NA,"25",NA
"7251","f","7.56962426813576","73","0","91.7974467657574",NA,"26",NA
"7252","f","7.56962426813576","73","0","91.7974467657574",NA,"26",NA
"7253","f","7.56962426813576","73","0","91.7974467657574",NA,"26",NA
"7254","f","7.56962426813576","73","11","93.5336701550373",NA,"27",NA
"7255","f","7.56962426813576","73","11","93.5336701550373",NA,"27",NA
"7256","f","7.56962426813576","73","11","93.5336701550373",NA,"27",NA
"7257","f","7.56962426813576","73","11","93.5336701550373",NA,"27",NA
"7258","f","7.56962426813576","73","0","92.483533193435",NA,"28",NA
"7259","f","7.56962426813576","73","0","92.483533193435",NA,"28",NA
"7260","f","7.56962426813576","73","0","91.7161479069227",NA,"29",NA
"7261","f","7.56962426813576","73","10","88.666778842803",NA,"30",NA
"7262","f","7.56962426813576","73","10","88.666778842803",NA,"30",NA
"7263","f","7.56962426813576","73","10","88.666778842803",NA,"30",NA
"7264","f","7.56962426813576","73","10","88.666778842803",NA,"30",NA
"7265","f","7.56962426813576","73","8","78.0167004139938",NA,"31",NA
"7266","f","7.56962426813576","73","0","96.103680948367",NA,"32",NA
"7267","f","7.56962426813576","73","0","96.103680948367",NA,"32",NA
"7268","f","7.56962426813576","73","5","103.560707104302",NA,"33",NA
"7269","f","7.56962426813576","73","5","103.560707104302",NA,"33",NA
"7270","f","7.56962426813576","73","5","103.560707104302",NA,"33",NA
"7271","f","7.56962426813576","73","5","103.560707104302",NA,"33",NA
"7272","f","7.56962426813576","73","8","100.909302401346",NA,"34",NA
"7273","f","7.56962426813576","73","10","73.425517788931",NA,"35",NA
"7274","f","7.56962426813576","73","10","73.425517788931",NA,"35",NA
"7275","f","7.56962426813576","73","10","73.425517788931",NA,"35",NA
"7276","f","7.56962426813576","73","11","75.8706674896076",NA,"36",NA
"7277","f","7.56962426813576","73","10","90.8405018684239",NA,"37",NA
"7278","f","7.56962426813576","73","0","95.6399238379456",NA,"38",NA
"7279","f","7.56962426813576","73","0","80.7125868799139",NA,"39",NA
"7280","f","7.56962426813576","73","11","72.0652452162069",NA,"40",NA
"7281","f","7.56962426813576","73","9","86.9646731808711",NA,"41",NA
"7282","f","7.56962426813576","73","9","86.9646731808711",NA,"41",NA
"7283","f","7.56962426813576","73","9","86.9646731808711",NA,"41",NA
"7284","f","7.56962426813576","73","0","63.6777262362993",NA,"42",NA
"7285","f","7.56962426813576","73","0","87.363898359641",NA,"43",NA
"7286","f","7.56962426813576","73","9","95.0918755210694",NA,"44",NA
"7287","f","7.56962426813576","73","9","95.0918755210694",NA,"44",NA
"7288","f","7.56962426813576","73","9","95.0918755210694",NA,"44",NA
"7289","f","7.56962426813576","73","9","95.0918755210694",NA,"44",NA
"7290","f","7.56962426813576","73","8","69.0241201820871",NA,"45",NA
"7291","f","7.56962426813576","73","8","69.0241201820871",NA,"45",NA
"7292","f","7.56962426813576","73","0","95.1988053934643",NA,"46",NA
"7293","f","7.56962426813576","73","0","98.3767158649325",NA,"47",NA
"7294","f","7.56962426813576","73","0","98.3767158649325",NA,"47",NA
"7295","f","7.56962426813576","73","10","80.0028033563987",NA,"48",NA
"7296","f","7.56962426813576","73","0","87.9933199879121",NA,"49",NA
"7297","f","7.56962426813576","73","10","81.2289742008566",NA,"50",NA
"7298","f","7.56962426813576","73","10","81.2289742008566",NA,"50",NA
"7299","f","7.56962426813576","73","10","81.2289742008566",NA,"50",NA
"7300","f","7.56962426813576","73","0","89.360109725806",NA,"51",NA
"7301","f","8.62510843169049","74","0","90.0407936205825",NA,"1",NA
"7302","f","8.62510843169049","74","0","92.2700394055347",NA,"2",NA
"7303","f","8.62510843169049","74","9","86.309013625334",NA,"3",NA
"7304","f","8.62510843169049","74","13","86.9178990122915",NA,"4",NA
"7305","f","8.62510843169049","74","0","87.195939075698",NA,"5",NA
"7306","f","8.62510843169049","74","0","81.9315897490058",NA,"6",NA
"7307","f","8.62510843169049","74","11","85.1618916117684",NA,"7",NA
"7308","f","8.62510843169049","74","0","82.6025498121238",NA,"8",NA
"7309","f","8.62510843169049","74","10","92.9351768769209",NA,"9",NA
"7310","f","8.62510843169049","74","10","79.4132813270636",NA,"10",NA
"7311","f","8.62510843169049","74","10","79.4132813270636",NA,"10",NA
"7312","f","8.62510843169049","74","10","79.4132813270636",NA,"10",NA
"7313","f","8.62510843169049","74","0","79.8967832609267",NA,"11",NA
"7314","f","8.62510843169049","74","0","90.0904024062936",NA,"12",NA
"7315","f","8.62510843169049","74","0","90.0904024062936",NA,"12",NA
"7316","f","8.62510843169049","74","0","90.0904024062936",NA,"12",NA
"7317","f","8.62510843169049","74","12","75.3325177443989",NA,"13",NA
"7318","f","8.62510843169049","74","14","84.2587061893393",NA,"14",NA
"7319","f","8.62510843169049","74","14","84.2587061893393",NA,"14",NA
"7320","f","8.62510843169049","74","11","99.9548863093324",NA,"15",NA
"7321","f","8.62510843169049","74","11","99.9548863093324",NA,"15",NA
"7322","f","8.62510843169049","74","0","81.6541134736066",NA,"16",NA
"7323","f","8.62510843169049","74","0","81.6541134736066",NA,"16",NA
"7324","f","8.62510843169049","74","0","81.6541134736066",NA,"16",NA
"7325","f","8.62510843169049","74","0","81.6541134736066",NA,"16",NA
"7326","f","8.62510843169049","74","12","75.5367641954167",NA,"17",NA
"7327","f","8.62510843169049","74","12","75.5367641954167",NA,"17",NA
"7328","f","8.62510843169049","74","0","89.287357770012",NA,"18",NA
"7329","f","8.62510843169049","74","0","89.4220271302404",NA,"19",NA
"7330","f","8.62510843169049","74","0","89.4220271302404",NA,"19",NA
"7331","f","8.62510843169049","74","0","89.4220271302404",NA,"19",NA
"7332","f","8.62510843169049","74","0","89.4220271302404",NA,"19",NA
"7333","f","8.62510843169049","74","0","67.4060416393413",NA,"20",NA
"7334","f","8.62510843169049","74","11","75.4535541122087",NA,"21",NA
"7335","f","8.62510843169049","74","9","93.524767163132",NA,"22",NA
"7336","f","8.62510843169049","74","9","93.524767163132",NA,"22",NA
"7337","f","8.62510843169049","74","9","93.524767163132",NA,"22",NA
"7338","f","8.62510843169049","74","0","82.5258999707734",NA,"23",NA
"7339","f","8.62510843169049","74","10","83.1649807711744",NA,"24",NA
"7340","f","8.62510843169049","74","10","83.1649807711744",NA,"24",NA
"7341","f","8.62510843169049","74","10","83.1649807711744",NA,"24",NA
"7342","f","8.62510843169049","74","0","71.1506719388798",NA,"25",NA
"7343","f","8.62510843169049","74","13","92.9560188623155",NA,"26",NA
"7344","f","8.62510843169049","74","13","92.9560188623155",NA,"26",NA
"7345","f","8.62510843169049","74","13","92.9560188623155",NA,"26",NA
"7346","f","8.62510843169049","74","0","86.1456224177035",NA,"27",NA
"7347","f","8.62510843169049","74","0","86.1456224177035",NA,"27",NA
"7348","f","8.62510843169049","74","0","86.1456224177035",NA,"27",NA
"7349","f","8.62510843169049","74","0","85.3383341499425",NA,"28",NA
"7350","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7351","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7352","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7353","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7354","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7355","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7356","f","8.62510843169049","74","9","84.3116217150018",NA,"29",NA
"7357","f","8.62510843169049","74","0","77.097201895096",NA,"30",NA
"7358","f","8.62510843169049","74","8","94.2024508165281",NA,"31",NA
"7359","f","8.62510843169049","74","0","84.2233291082049",NA,"32",NA
"7360","f","8.62510843169049","74","0","84.2233291082049",NA,"32",NA
"7361","f","8.62510843169049","74","0","84.2233291082049",NA,"32",NA
"7362","f","8.62510843169049","74","15","66.8154416465294",NA,"33",NA
"7363","f","8.62510843169049","74","9","97.3737780271803",NA,"34",NA
"7364","f","8.62510843169049","74","9","97.3737780271803",NA,"34",NA
"7365","f","8.62510843169049","74","9","97.3737780271803",NA,"34",NA
"7366","f","8.62510843169049","74","9","97.3737780271803",NA,"34",NA
"7367","f","8.62510843169049","74","9","97.3737780271803",NA,"34",NA
"7368","f","8.62510843169049","74","9","91.2624471330466",NA,"35",NA
"7369","f","8.62510843169049","74","9","91.2624471330466",NA,"35",NA
"7370","f","8.62510843169049","74","0","96.0673941333695",NA,"36",NA
"7371","f","8.62510843169049","74","0","102.304187495944",NA,"37",NA
"7372","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7373","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7374","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7375","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7376","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7377","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7378","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7379","f","8.62510843169049","74","12","78.4019829667437",NA,"38",NA
"7380","f","8.62510843169049","74","0","82.3671417959096",NA,"39",NA
"7381","f","8.62510843169049","74","9","71.0556832090742",NA,"40",NA
"7382","f","8.62510843169049","74","0","90.0247364260562",NA,"41",NA
"7383","f","8.62510843169049","74","10","98.798950043886",NA,"42",NA
"7384","f","8.62510843169049","74","10","98.798950043886",NA,"42",NA
"7385","f","8.62510843169049","74","10","98.798950043886",NA,"42",NA
"7386","f","8.62510843169049","74","10","98.798950043886",NA,"42",NA
"7387","f","8.62510843169049","74","10","98.798950043886",NA,"42",NA
"7388","f","8.62510843169049","74","0","80.8557182395754",NA,"43",NA
"7389","f","8.62510843169049","74","0","80.8557182395754",NA,"43",NA
"7390","f","8.62510843169049","74","0","99.1830930467127",NA,"44",NA
"7391","f","8.62510843169049","74","0","99.1830930467127",NA,"44",NA
"7392","f","8.62510843169049","74","0","99.1830930467127",NA,"44",NA
"7393","f","8.62510843169049","74","13","85.3348538367046",NA,"45",NA
"7394","f","8.62510843169049","74","13","85.3348538367046",NA,"45",NA
"7395","f","8.62510843169049","74","13","85.3348538367046",NA,"45",NA
"7396","f","8.62510843169049","74","13","85.3348538367046",NA,"45",NA
"7397","f","8.62510843169049","74","10","92.3621793921486",NA,"46",NA
"7398","f","8.62510843169049","74","0","99.1023261092679",NA,"47",NA
"7399","f","8.62510843169049","74","0","91.2132920950139",NA,"48",NA
"7400","f","8.62510843169049","74","0","93.2055779663346",NA,"49",NA
"7401","m","9.65845758044191","75","0","93.2055779663346",NA,"0",NA
"7402","m","9.65845758044191","75","8","90.8111839004417",NA,"1",NA
"7403","m","9.65845758044191","75","0","90.3958187597485",NA,"2",NA
"7404","m","9.65845758044191","75","0","90.3958187597485",NA,"2",NA
"7405","m","9.65845758044191","75","0","98.1418501021713",NA,"3",NA
"7406","m","9.65845758044191","75","0","98.1418501021713",NA,"3",NA
"7407","m","9.65845758044191","75","12","82.7975898988989",NA,"4",NA
"7408","m","9.65845758044191","75","10","86.3962328931859",NA,"5",NA
"7409","m","9.65845758044191","75","10","86.3962328931859",NA,"5",NA
"7410","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7411","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7412","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7413","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7414","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7415","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7416","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7417","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
"7418","m","9.65845758044191","75","8","110.96355017638",NA,"6",NA
