"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7928","f","11.0057785942906","80","0","87.2458921821614",NA,"20",NA
"7929","f","11.0057785942906","80","0","79.8101579239922",NA,"21",NA
"7930","f","11.0057785942906","80","0","79.8101579239922",NA,"21",NA
"7931","f","11.0057785942906","80","0","84.0976503941057",NA,"22",NA
"7932","f","11.0057785942906","80","10","88.9397769318531",NA,"23",NA
"7933","f","11.0057785942906","80","10","88.9397769318531",NA,"23",NA
"7934","f","11.0057785942906","80","0","80.4171344925287",NA,"24",NA
"7935","f","11.0057785942906","80","0","80.4171344925287",NA,"24",NA
"7936","f","11.0057785942906","80","0","76.657666405747",NA,"25",NA
"7937","f","11.0057785942906","80","0","72.1818085639204",NA,"26",NA
"7938","f","11.0057785942906","80","0","98.5157852689562",NA,"27",NA
"7939","f","11.0057785942906","80","0","98.5157852689562",NA,"27",NA
"7940","f","11.0057785942906","80","0","98.5157852689562",NA,"27",NA
"7941","f","11.0057785942906","80","12","81.3631989619996",NA,"28",NA
"7942","f","11.0057785942906","80","0","93.3891475671607",NA,"29",NA
"7943","f","11.0057785942906","80","0","93.3891475671607",NA,"29",NA
"7944","f","11.0057785942906","80","10","80.3755253914752",NA,"30",NA
"7945","f","11.0057785942906","80","0","89.6068140906852",NA,"31",NA
"7946","f","11.0057785942906","80","13","92.700560957599",NA,"32",NA
"7947","f","11.0057785942906","80","0","93.1845852048635",NA,"33",NA
"7948","f","11.0057785942906","80","0","76.7428543218125",NA,"34",NA
"7949","f","11.0057785942906","80","0","76.7428543218125",NA,"34",NA
"7950","f","11.0057785942906","80","0","76.7428543218125",NA,"34",NA
"7951","f","11.0057785942906","80","0","76.7428543218125",NA,"34",NA
"7952","f","11.0057785942906","80","0","76.7428543218125",NA,"34",NA
"7953","f","11.0057785942906","80","11","91.9224078926564",NA,"35",NA
"7954","f","11.0057785942906","80","0","78.2972756019785",NA,"36",NA
"7955","f","11.0057785942906","80","0","78.2972756019785",NA,"36",NA
"7956","f","11.0057785942906","80","0","82.2109853588009",NA,"37",NA
"7957","f","11.0057785942906","80","0","82.2109853588009",NA,"37",NA
"7958","f","11.0057785942906","80","0","82.2109853588009",NA,"37",NA
"7959","f","11.0057785942906","80","0","70.7433629433582",NA,"38",NA
"7960","f","11.0057785942906","80","0","70.7433629433582",NA,"38",NA
"7961","f","11.0057785942906","80","0","70.7433629433582",NA,"38",NA
"7962","f","11.0057785942906","80","9","74.9856868904889",NA,"39",NA
"7963","f","11.0057785942906","80","9","74.9856868904889",NA,"39",NA
"7964","f","11.0057785942906","80","9","74.9856868904889",NA,"39",NA
"7965","f","11.0057785942906","80","0","94.1975529187406",NA,"40",NA
"7966","f","11.0057785942906","80","0","94.1975529187406",NA,"40",NA
"7967","f","11.0057785942906","80","0","94.1975529187406",NA,"40",NA
"7968","f","11.0057785942906","80","11","95.1430118683774",NA,"41",NA
"7969","f","11.0057785942906","80","11","95.1430118683774",NA,"41",NA
"7970","f","11.0057785942906","80","11","95.1430118683774",NA,"41",NA
"7971","f","11.0057785942906","80","11","95.1430118683774",NA,"41",NA
"7972","f","11.0057785942906","80","0","79.5109479423002",NA,"42",NA
"7973","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7974","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7975","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7976","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7977","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7978","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7979","f","11.0057785942906","80","0","81.8524907785351",NA,"43",NA
"7980","f","11.0057785942906","80","10","88.9183941005903",NA,"44",NA
"7981","f","11.0057785942906","80","0","83.4515309253523",NA,"45",NA
"7982","f","11.0057785942906","80","0","90.447490608368",NA,"46",NA
"7983","f","11.0057785942906","80","0","90.447490608368",NA,"46",NA
"7984","f","11.0057785942906","80","0","74.1324636626178",NA,"47",NA
"7985","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7986","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7987","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7988","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7989","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7990","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7991","f","11.0057785942906","80","0","92.1062518639308",NA,"48",NA
"7992","f","11.0057785942906","80","8","85.4992816410669",NA,"49",NA
"7993","f","11.0057785942906","80","8","85.4992816410669",NA,"49",NA
"7994","f","11.0057785942906","80","0","89.2614295970568",NA,"50",NA
"7995","f","11.0057785942906","80","0","89.2614295970568",NA,"50",NA
"7996","f","11.0057785942906","80","0","89.2614295970568",NA,"50",NA
"7997","f","11.0057785942906","80","0","89.2614295970568",NA,"50",NA
"7998","f","11.0057785942906","80","0","87.9573280759717",NA,"51",NA
"7999","f","11.0057785942906","80","0","80.3151398241617",NA,"52",NA
"8000","f","11.0057785942906","80","0","80.3151398241617",NA,"52",NA
"8001","m","9.66672746492818","81","0","80.3151398241617",NA,"0",NA
"8002","m","9.66672746492818","81","0","79.822812494992",NA,"1",NA
"8003","m","9.66672746492818","81","0","86.2843430126185",NA,"2",NA
"8004","m","9.66672746492818","81","0","69.5550938916908",NA,"3",NA
"8005","m","9.66672746492818","81","0","69.5550938916908",NA,"3",NA
"8006","m","9.66672746492818","81","8","81.0324112205338",NA,"4",NA
"8007","m","9.66672746492818","81","8","81.0324112205338",NA,"4",NA
"8008","m","9.66672746492818","81","9","66.083377410952",NA,"5",NA
"8009","m","9.66672746492818","81","9","66.083377410952",NA,"5",NA
"8010","m","9.66672746492818","81","10","81.563401763912",NA,"6",NA
"8011","m","9.66672746492818","81","10","81.563401763912",NA,"6",NA
"8012","m","9.66672746492818","81","12","74.8113519808872",NA,"7",NA
"8013","m","9.66672746492818","81","0","86.9632962728829",NA,"8",NA
"8014","m","9.66672746492818","81","10","66.5608286768606",NA,"9",NA
"8015","m","9.66672746492818","81","10","66.5608286768606",NA,"9",NA
"8016","m","9.66672746492818","81","10","66.5608286768606",NA,"9",NA
"8017","m","9.66672746492818","81","11","117.6882569152",NA,"10",NA
"8018","m","9.66672746492818","81","11","117.6882569152",NA,"10",NA
"8019","m","9.66672746492818","81","11","117.6882569152",NA,"10",NA
"8020","m","9.66672746492818","81","0","79.2297982798232",NA,"11",NA
"8021","m","9.66672746492818","81","0","87.3775262369582",NA,"12",NA
"8022","m","9.66672746492818","81","0","87.3775262369582",NA,"12",NA
"8023","m","9.66672746492818","81","9","80.1957518830201",NA,"13",NA
"8024","m","9.66672746492818","81","0","91.8880046681838",NA,"14",NA
"8025","m","9.66672746492818","81","0","91.4633724173398",NA,"15",NA
"8026","m","9.66672746492818","81","0","91.4633724173398",NA,"15",NA
"8027","m","9.66672746492818","81","13","84.971667907418",NA,"16",NA
"8028","m","9.66672746492818","81","10","88.3725349160974",NA,"17",NA
"8029","m","9.66672746492818","81","10","88.3725349160974",NA,"17",NA
"8030","m","9.66672746492818","81","10","88.3725349160974",NA,"17",NA
"8031","m","9.66672746492818","81","0","78.071394287416",NA,"18",NA
"8032","m","9.66672746492818","81","0","78.071394287416",NA,"18",NA
"8033","m","9.66672746492818","81","9","79.4435454655171",NA,"19",NA
"8034","m","9.66672746492818","81","0","63.7823704107961",NA,"20",NA
"8035","m","9.66672746492818","81","0","78.056415068098",NA,"21",NA
"8036","m","9.66672746492818","81","0","78.056415068098",NA,"21",NA
"8037","m","9.66672746492818","81","5","85.8332184085642",NA,"22",NA
"8038","m","9.66672746492818","81","5","85.8332184085642",NA,"22",NA
"8039","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8040","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8041","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8042","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8043","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8044","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8045","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8046","m","9.66672746492818","81","0","76.6936862162542",NA,"23",NA
"8047","m","9.66672746492818","81","12","71.5090940817214",NA,"24",NA
"8048","m","9.66672746492818","81","12","71.5090940817214",NA,"24",NA
"8049","m","9.66672746492818","81","12","83.9595865859344",NA,"25",NA
"8050","m","9.66672746492818","81","12","83.9595865859344",NA,"25",NA
"8051","m","9.66672746492818","81","0","85.5129540702906",NA,"26",NA
"8052","m","9.66672746492818","81","11","68.3163423308165",NA,"27",NA
"8053","m","9.66672746492818","81","11","68.3163423308165",NA,"27",NA
"8054","m","9.66672746492818","81","11","68.3163423308165",NA,"27",NA
"8055","m","9.66672746492818","81","0","83.8960291866805",NA,"28",NA
"8056","m","9.66672746492818","81","0","98.3832912217616",NA,"29",NA
"8057","m","9.66672746492818","81","0","92.5228937219551",NA,"30",NA
"8058","m","9.66672746492818","81","0","92.5228937219551",NA,"30",NA
"8059","m","9.66672746492818","81","13","83.5340582035485",NA,"31",NA
"8060","m","9.66672746492818","81","12","89.3338168894278",NA,"32",NA
"8061","m","9.66672746492818","81","12","89.3338168894278",NA,"32",NA
"8062","m","9.66672746492818","81","12","89.3338168894278",NA,"32",NA
"8063","m","9.66672746492818","81","8","87.5136655278047",NA,"33",NA
"8064","m","9.66672746492818","81","9","106.852520692599",NA,"34",NA
"8065","m","9.66672746492818","81","13","86.8976356784676",NA,"35",NA
"8066","m","9.66672746492818","81","13","86.8976356784676",NA,"35",NA
"8067","m","9.66672746492818","81","13","86.8976356784676",NA,"35",NA
"8068","m","9.66672746492818","81","13","86.8976356784676",NA,"35",NA
"8069","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8070","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8071","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8072","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8073","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8074","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8075","m","9.66672746492818","81","10","91.9478269795231",NA,"36",NA
"8076","m","9.66672746492818","81","0","87.2931148735152",NA,"37",NA
"8077","m","9.66672746492818","81","0","97.9184378289237",NA,"38",NA
"8078","m","9.66672746492818","81","13","78.1043444219527",NA,"39",NA
"8079","m","9.66672746492818","81","13","78.1043444219527",NA,"39",NA
"8080","m","9.66672746492818","81","0","99.4742233768391",NA,"40",NA
"8081","m","9.66672746492818","81","0","99.4742233768391",NA,"40",NA
"8082","m","9.66672746492818","81","0","99.4742233768391",NA,"40",NA
"8083","m","9.66672746492818","81","0","99.4742233768391",NA,"40",NA
"8084","m","9.66672746492818","81","7","83.8652437635496",NA,"41",NA
"8085","m","9.66672746492818","81","13","68.5897329253293",NA,"42",NA
"8086","m","9.66672746492818","81","0","82.2777776453923",NA,"43",NA
"8087","m","9.66672746492818","81","11","75.7843869937537",NA,"44",NA
"8088","m","9.66672746492818","81","11","75.7843869937537",NA,"44",NA
"8089","m","9.66672746492818","81","11","75.7843869937537",NA,"44",NA
"8090","m","9.66672746492818","81","0","93.8744138663892",NA,"45",NA
"8091","m","9.66672746492818","81","0","86.9708771116464",NA,"46",NA
"8092","m","9.66672746492818","81","0","87.3055330005489",NA,"47",NA
"8093","m","9.66672746492818","81","0","87.3055330005489",NA,"47",NA
"8094","m","9.66672746492818","81","0","80.4712719510688",NA,"48",NA
"8095","m","9.66672746492818","81","14","76.9597223148965",NA,"49",NA
"8096","m","9.66672746492818","81","11","87.4725755702197",NA,"50",NA
"8097","m","9.66672746492818","81","7","80.6058558315386",NA,"51",NA
"8098","m","9.66672746492818","81","12","97.0759547217188",NA,"52",NA
"8099","m","9.66672746492818","81","11","69.1010563670166",NA,"53",NA
"8100","m","9.66672746492818","81","11","73.0256695735125",NA,"54",NA
"8101","f","11.6807014809736","82","11","73.0256695735125",NA,"0",NA
"8102","f","11.6807014809736","82","11","73.0256695735125",NA,"0",NA
"8103","f","11.6807014809736","82","10","95.641894555409",NA,"1",NA
"8104","f","11.6807014809736","82","6","98.2549287939576",NA,"2",NA
"8105","f","11.6807014809736","82","0","84.0765456823995",NA,"3",NA
"8106","f","11.6807014809736","82","0","84.0765456823995",NA,"3",NA
"8107","f","11.6807014809736","82","0","84.0765456823995",NA,"3",NA
"8108","f","11.6807014809736","82","0","84.0765456823995",NA,"3",NA
"8109","f","11.6807014809736","82","0","84.0765456823995",NA,"3",NA
"8110","f","11.6807014809736","82","7","79.9982478525358",NA,"4",NA
"8111","f","11.6807014809736","82","7","79.9982478525358",NA,"4",NA
"8112","f","11.6807014809736","82","0","76.4020911253313",NA,"5",NA
"8113","f","11.6807014809736","82","0","76.4020911253313",NA,"5",NA
"8114","f","11.6807014809736","82","0","71.7760925125389",NA,"6",NA
"8115","f","11.6807014809736","82","0","85.6792017861089",NA,"7",NA
"8116","f","11.6807014809736","82","9","83.1819751288551",NA,"8",NA
"8117","f","11.6807014809736","82","9","83.1819751288551",NA,"8",NA
"8118","f","11.6807014809736","82","9","83.1819751288551",NA,"8",NA
"8119","f","11.6807014809736","82","9","83.1819751288551",NA,"8",NA
"8120","f","11.6807014809736","82","8","93.3166391742756",NA,"9",NA
"8121","f","11.6807014809736","82","0","72.8380916852877",NA,"10",NA
"8122","f","11.6807014809736","82","11","83.6370156765706",NA,"11",NA
"8123","f","11.6807014809736","82","0","96.617193154628",NA,"12",NA
"8124","f","11.6807014809736","82","0","96.617193154628",NA,"12",NA
"8125","f","11.6807014809736","82","0","96.617193154628",NA,"12",NA
"8126","f","11.6807014809736","82","0","96.617193154628",NA,"12",NA
"8127","f","11.6807014809736","82","0","96.617193154628",NA,"12",NA
"8128","f","11.6807014809736","82","11","88.609786260285",NA,"13",NA
"8129","f","11.6807014809736","82","11","88.609786260285",NA,"13",NA
"8130","f","11.6807014809736","82","10","63.7445744450088",NA,"14",NA
"8131","f","11.6807014809736","82","0","90.9717322306781",NA,"15",NA
"8132","f","11.6807014809736","82","9","75.8520476366194",NA,"16",NA
"8133","f","11.6807014809736","82","9","75.8520476366194",NA,"16",NA
"8134","f","11.6807014809736","82","9","75.8520476366194",NA,"16",NA
"8135","f","11.6807014809736","82","0","88.4283418244559",NA,"17",NA
"8136","f","11.6807014809736","82","0","88.4283418244559",NA,"17",NA
"8137","f","11.6807014809736","82","0","88.4283418244559",NA,"17",NA
"8138","f","11.6807014809736","82","0","88.4283418244559",NA,"17",NA
"8139","f","11.6807014809736","82","0","88.4283418244559",NA,"17",NA
"8140","f","11.6807014809736","82","9","82.5876108505386",NA,"18",NA
"8141","f","11.6807014809736","82","0","77.1330583504869",NA,"19",NA
"8142","f","11.6807014809736","82","0","77.1330583504869",NA,"19",NA
"8143","f","11.6807014809736","82","0","77.1330583504869",NA,"19",NA
"8144","f","11.6807014809736","82","0","77.1330583504869",NA,"19",NA
"8145","f","11.6807014809736","82","11","94.8057341818059",NA,"20",NA
"8146","f","11.6807014809736","82","11","94.8057341818059",NA,"20",NA
"8147","f","11.6807014809736","82","11","94.8057341818059",NA,"20",NA
"8148","f","11.6807014809736","82","11","94.8057341818059",NA,"20",NA
"8149","f","11.6807014809736","82","11","94.8057341818059",NA,"20",NA
"8150","f","11.6807014809736","82","11","94.8057341818059",NA,"20",NA
"8151","f","11.6807014809736","82","8","85.8104092612677",NA,"21",NA
"8152","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8153","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8154","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8155","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8156","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8157","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8158","f","11.6807014809736","82","10","81.3018973810632",NA,"22",NA
"8159","f","11.6807014809736","82","0","100.747177710481",NA,"23",NA
"8160","f","11.6807014809736","82","11","79.5457663763678",NA,"24",NA
"8161","f","11.6807014809736","82","11","79.5457663763678",NA,"24",NA
"8162","f","11.6807014809736","82","0","87.2529459992399",NA,"25",NA
"8163","f","11.6807014809736","82","0","87.2529459992399",NA,"25",NA
"8164","f","11.6807014809736","82","0","87.2529459992399",NA,"25",NA
"8165","f","11.6807014809736","82","0","84.5987567446147",NA,"26",NA
"8166","f","11.6807014809736","82","0","84.5987567446147",NA,"26",NA
"8167","f","11.6807014809736","82","14","83.2002332101797",NA,"27",NA
"8168","f","11.6807014809736","82","10","81.4200463387875",NA,"28",NA
"8169","f","11.6807014809736","82","10","85.9231569929648",NA,"29",NA
"8170","f","11.6807014809736","82","10","85.9231569929648",NA,"29",NA
"8171","f","11.6807014809736","82","10","85.9231569929648",NA,"29",NA
"8172","f","11.6807014809736","82","10","85.9231569929648",NA,"29",NA
"8173","f","11.6807014809736","82","6","84.2213905176498",NA,"30",NA
"8174","f","11.6807014809736","82","9","87.2755577186669",NA,"31",NA
"8175","f","11.6807014809736","82","10","73.7781811056326",NA,"32",NA
"8176","f","11.6807014809736","82","0","89.4992888820888",NA,"33",NA
"8177","f","11.6807014809736","82","0","89.4992888820888",NA,"33",NA
"8178","f","11.6807014809736","82","0","94.8834280382368",NA,"34",NA
"8179","f","11.6807014809736","82","0","94.8834280382368",NA,"34",NA
"8180","f","11.6807014809736","82","0","94.8834280382368",NA,"34",NA
"8181","f","11.6807014809736","82","0","94.8834280382368",NA,"34",NA
"8182","f","11.6807014809736","82","0","94.8834280382368",NA,"34",NA
"8183","f","11.6807014809736","82","0","94.8834280382368",NA,"34",NA
"8184","f","11.6807014809736","82","0","78.9220079656058",NA,"35",NA
"8185","f","11.6807014809736","82","13","103.144600664881",NA,"36",NA
"8186","f","11.6807014809736","82","13","103.144600664881",NA,"36",NA
"8187","f","11.6807014809736","82","0","72.4430802799459",NA,"37",NA
"8188","f","11.6807014809736","82","7","92.582847520324",NA,"38",NA
"8189","f","11.6807014809736","82","8","85.8560621575292",NA,"39",NA
"8190","f","11.6807014809736","82","6","83.6060577899206",NA,"40",NA
"8191","f","11.6807014809736","82","6","83.6060577899206",NA,"40",NA
"8192","f","11.6807014809736","82","6","83.6060577899206",NA,"40",NA
"8193","f","11.6807014809736","82","6","83.6060577899206",NA,"40",NA
"8194","f","11.6807014809736","82","6","83.6060577899206",NA,"40",NA
"8195","f","11.6807014809736","82","9","94.1318467360306",NA,"41",NA
"8196","f","11.6807014809736","82","9","94.1318467360306",NA,"41",NA
"8197","f","11.6807014809736","82","0","101.887029672244",NA,"42",NA
"8198","f","11.6807014809736","82","0","101.887029672244",NA,"42",NA
"8199","f","11.6807014809736","82","0","101.887029672244",NA,"42",NA
"8200","f","11.6807014809736","82","8","75.1555713991293",NA,"43",NA
"8201","m","10.6932352976879","83","8","75.1555713991293",NA,"0",NA
"8202","m","10.6932352976879","83","8","75.1555713991293",NA,"0",NA
"8203","m","10.6932352976879","83","8","75.1555713991293",NA,"0",NA
"8204","m","10.6932352976879","83","0","81.2091252088501",NA,"1",NA
"8205","m","10.6932352976879","83","0","94.9215913784843",NA,"2",NA
"8206","m","10.6932352976879","83","0","94.9215913784843",NA,"2",NA
"8207","m","10.6932352976879","83","9","94.7529079456591",NA,"3",NA
"8208","m","10.6932352976879","83","9","94.7529079456591",NA,"3",NA
"8209","m","10.6932352976879","83","9","94.7529079456591",NA,"3",NA
"8210","m","10.6932352976879","83","0","81.9065351432289",NA,"4",NA
"8211","m","10.6932352976879","83","0","81.9065351432289",NA,"4",NA
"8212","m","10.6932352976879","83","0","67.3598288178675",NA,"5",NA
"8213","m","10.6932352976879","83","0","67.3598288178675",NA,"5",NA
"8214","m","10.6932352976879","83","0","77.5859014625595",NA,"6",NA
"8215","m","10.6932352976879","83","0","84.4082136204282",NA,"7",NA
"8216","m","10.6932352976879","83","0","84.4082136204282",NA,"7",NA
"8217","m","10.6932352976879","83","0","84.4082136204282",NA,"7",NA
"8218","m","10.6932352976879","83","0","84.4082136204282",NA,"7",NA
"8219","m","10.6932352976879","83","0","84.4082136204282",NA,"7",NA
"8220","m","10.6932352976879","83","0","84.4082136204282",NA,"7",NA
"8221","m","10.6932352976879","83","6","97.3312271673148",NA,"8",NA
"8222","m","10.6932352976879","83","0","91.1821873454014",NA,"9",NA
"8223","m","10.6932352976879","83","0","91.1821873454014",NA,"9",NA
"8224","m","10.6932352976879","83","0","91.1821873454014",NA,"9",NA
"8225","m","10.6932352976879","83","0","91.1821873454014",NA,"9",NA
"8226","m","10.6932352976879","83","0","91.1821873454014",NA,"9",NA
"8227","m","10.6932352976879","83","8","95.8952420380414",NA,"10",NA
"8228","m","10.6932352976879","83","8","95.8952420380414",NA,"10",NA
"8229","m","10.6932352976879","83","9","70.7157890348646",NA,"11",NA
"8230","m","10.6932352976879","83","9","70.7157890348646",NA,"11",NA
"8231","m","10.6932352976879","83","9","70.7157890348646",NA,"11",NA
"8232","m","10.6932352976879","83","9","70.7157890348646",NA,"11",NA
"8233","m","10.6932352976879","83","10","95.4404864489128",NA,"12",NA
"8234","m","10.6932352976879","83","0","98.8661310819346",NA,"13",NA
"8235","m","10.6932352976879","83","0","87.8003894532306",NA,"14",NA
"8236","m","10.6932352976879","83","0","95.8422085257142",NA,"15",NA
"8237","m","10.6932352976879","83","0","89.4671791957233",NA,"16",NA
"8238","m","10.6932352976879","83","11","70.07494730923",NA,"17",NA
"8239","m","10.6932352976879","83","11","70.07494730923",NA,"17",NA
"8240","m","10.6932352976879","83","8","90.1763390108572",NA,"18",NA
"8241","m","10.6932352976879","83","8","90.1763390108572",NA,"18",NA
"8242","m","10.6932352976879","83","8","90.1763390108572",NA,"18",NA
"8243","m","10.6932352976879","83","8","90.1763390108572",NA,"18",NA
"8244","m","10.6932352976879","83","0","84.2387328948191",NA,"19",NA
"8245","m","10.6932352976879","83","7","102.176758619947",NA,"20",NA
"8246","m","10.6932352976879","83","8","93.5221459362719",NA,"21",NA
"8247","m","10.6932352976879","83","8","93.5221459362719",NA,"21",NA
"8248","m","10.6932352976879","83","0","94.9641712477673",NA,"22",NA
"8249","m","10.6932352976879","83","0","90.0034828669389",NA,"23",NA
"8250","m","10.6932352976879","83","8","70.875340079628",NA,"24",NA
"8251","m","10.6932352976879","83","8","70.875340079628",NA,"24",NA
"8252","m","10.6932352976879","83","8","70.875340079628",NA,"24",NA
"8253","m","10.6932352976879","83","0","73.8532529158094",NA,"25",NA
"8254","m","10.6932352976879","83","0","73.8532529158094",NA,"25",NA
"8255","m","10.6932352976879","83","0","73.8532529158094",NA,"25",NA
"8256","m","10.6932352976879","83","5","93.9684813646233",NA,"26",NA
"8257","m","10.6932352976879","83","0","90.8392725307614",NA,"27",NA
"8258","m","10.6932352976879","83","0","90.8392725307614",NA,"27",NA
"8259","m","10.6932352976879","83","0","96.0203190067095",NA,"28",NA
"8260","m","10.6932352976879","83","0","97.7157696340841",NA,"29",NA
"8261","m","10.6932352976879","83","13","85.8465944204576",NA,"30",NA
"8262","m","10.6932352976879","83","13","85.8465944204576",NA,"30",NA
"8263","m","10.6932352976879","83","13","85.8465944204576",NA,"30",NA
"8264","m","10.6932352976879","83","9","69.4138894378106",NA,"31",NA
"8265","m","10.6932352976879","83","0","87.0190257375769",NA,"32",NA
"8266","m","10.6932352976879","83","0","87.0190257375769",NA,"32",NA
"8267","m","10.6932352976879","83","0","82.7658661154059",NA,"33",NA
"8268","m","10.6932352976879","83","10","112.879039769662",NA,"34",NA
"8269","m","10.6932352976879","83","0","84.7195551114528",NA,"35",NA
"8270","m","10.6932352976879","83","0","84.7195551114528",NA,"35",NA
"8271","m","10.6932352976879","83","0","77.5025511287792",NA,"36",NA
"8272","m","10.6932352976879","83","0","78.3843738092758",NA,"37",NA
"8273","m","10.6932352976879","83","9","70.9518922411741",NA,"38",NA
"8274","m","10.6932352976879","83","9","70.9518922411741",NA,"38",NA
"8275","m","10.6932352976879","83","0","81.839347600382",NA,"39",NA
"8276","m","10.6932352976879","83","0","81.839347600382",NA,"39",NA
"8277","m","10.6932352976879","83","0","81.839347600382",NA,"39",NA
"8278","m","10.6932352976879","83","0","81.839347600382",NA,"39",NA
"8279","m","10.6932352976879","83","0","87.5275429379917",NA,"40",NA
"8280","m","10.6932352976879","83","0","84.3469755421877",NA,"41",NA
"8281","m","10.6932352976879","83","10","71.6243725053287",NA,"42",NA
"8282","m","10.6932352976879","83","9","84.47747869067",NA,"43",NA
"8283","m","10.6932352976879","83","0","90.4069754851222",NA,"44",NA
"8284","m","10.6932352976879","83","0","75.2000085837907",NA,"45",NA
"8285","m","10.6932352976879","83","0","75.2000085837907",NA,"45",NA
"8286","m","10.6932352976879","83","0","75.2000085837907",NA,"45",NA
"8287","m","10.6932352976879","83","0","85.8917078505004",NA,"46",NA
"8288","m","10.6932352976879","83","0","85.8917078505004",NA,"46",NA
"8289","m","10.6932352976879","83","12","83.2668166659424",NA,"47",NA
"8290","m","10.6932352976879","83","0","86.3098629629967",NA,"48",NA
"8291","m","10.6932352976879","83","0","86.3098629629967",NA,"48",NA
"8292","m","10.6932352976879","83","0","86.3098629629967",NA,"48",NA
"8293","m","10.6932352976879","83","0","86.3098629629967",NA,"48",NA
"8294","m","10.6932352976879","83","0","89.6953187912839",NA,"49",NA
"8295","m","10.6932352976879","83","0","89.6953187912839",NA,"49",NA
"8296","m","10.6932352976879","83","0","89.6953187912839",NA,"49",NA
"8297","m","10.6932352976879","83","0","89.6953187912839",NA,"49",NA
"8298","m","10.6932352976879","83","11","72.0173802410148",NA,"50",NA
"8299","m","10.6932352976879","83","11","101.035662347491",NA,"51",NA
"8300","m","10.6932352976879","83","0","86.3232167846382",NA,"52",NA
"8301","m","8.91192080269077","84","0","104.276706612001",NA,"1",NA
"8302","m","8.91192080269077","84","0","104.276706612001",NA,"1",NA
"8303","m","8.91192080269077","84","11","81.9814676422532",NA,"2",NA
"8304","m","8.91192080269077","84","0","87.9501168727809",NA,"3",NA
"8305","m","8.91192080269077","84","0","87.9501168727809",NA,"3",NA
"8306","m","8.91192080269077","84","0","75.0689693509956",NA,"4",NA
"8307","m","8.91192080269077","84","9","81.4523955501602",NA,"5",NA
"8308","m","8.91192080269077","84","9","81.4523955501602",NA,"5",NA
"8309","m","8.91192080269077","84","7","79.4304279242991",NA,"6",NA
"8310","m","8.91192080269077","84","7","79.4304279242991",NA,"6",NA
"8311","m","8.91192080269077","84","7","79.4304279242991",NA,"6",NA
"8312","m","8.91192080269077","84","7","79.4304279242991",NA,"6",NA
"8313","m","8.91192080269077","84","11","82.4898396414415",NA,"7",NA
"8314","m","8.91192080269077","84","8","83.9324935782516",NA,"8",NA
"8315","m","8.91192080269077","84","11","90.2723110491823",NA,"9",NA
"8316","m","8.91192080269077","84","9","85.1714486537458",NA,"10",NA
"8317","m","8.91192080269077","84","9","85.1714486537458",NA,"10",NA
"8318","m","8.91192080269077","84","6","84.6761315770201",NA,"11",NA
"8319","m","8.91192080269077","84","0","102.50687213099",NA,"12",NA
"8320","m","8.91192080269077","84","10","83.2967834069046",NA,"13",NA
"8321","m","8.91192080269077","84","0","87.0668207489156",NA,"14",NA
"8322","m","8.91192080269077","84","0","87.0668207489156",NA,"14",NA
"8323","m","8.91192080269077","84","9","77.3270612953716",NA,"15",NA
"8324","m","8.91192080269077","84","9","77.3270612953716",NA,"15",NA
"8325","m","8.91192080269077","84","11","97.1208229236172",NA,"16",NA
"8326","m","8.91192080269077","84","9","91.7623000948832",NA,"17",NA
"8327","m","8.91192080269077","84","9","91.7623000948832",NA,"17",NA
