"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9212","f","6.63157746306618","93","10","78.7170465376169",NA,"6",NA
"9213","f","6.63157746306618","93","10","78.7170465376169",NA,"6",NA
"9214","f","6.63157746306618","93","10","78.7170465376169",NA,"6",NA
"9215","f","6.63157746306618","93","10","78.7170465376169",NA,"6",NA
"9216","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9217","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9218","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9219","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9220","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9221","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9222","f","6.63157746306618","93","0","65.474540488819",NA,"7",NA
"9223","f","6.63157746306618","93","9","71.3825569975274",NA,"8",NA
"9224","f","6.63157746306618","93","9","85.7026879323801",NA,"9",NA
"9225","f","6.63157746306618","93","9","85.7026879323801",NA,"9",NA
"9226","f","6.63157746306618","93","9","85.7026879323801",NA,"9",NA
"9227","f","6.63157746306618","93","7","82.3924929762036",NA,"10",NA
"9228","f","6.63157746306618","93","8","94.5882013722143",NA,"11",NA
"9229","f","6.63157746306618","93","8","94.5882013722143",NA,"11",NA
"9230","f","6.63157746306618","93","8","94.5882013722143",NA,"11",NA
"9231","f","6.63157746306618","93","8","94.5882013722143",NA,"11",NA
"9232","f","6.63157746306618","93","0","96.0703608666985",NA,"12",NA
"9233","f","6.63157746306618","93","0","80.8212735337444",NA,"13",NA
"9234","f","6.63157746306618","93","0","80.8212735337444",NA,"13",NA
"9235","f","6.63157746306618","93","10","82.2467072727057",NA,"14",NA
"9236","f","6.63157746306618","93","10","82.2467072727057",NA,"14",NA
"9237","f","6.63157746306618","93","10","82.2467072727057",NA,"14",NA
"9238","f","6.63157746306618","93","10","82.2467072727057",NA,"14",NA
"9239","f","6.63157746306618","93","10","82.2467072727057",NA,"14",NA
"9240","f","6.63157746306618","93","10","82.2467072727057",NA,"14",NA
"9241","f","6.63157746306618","93","0","89.3961402176272",NA,"15",NA
"9242","f","6.63157746306618","93","0","89.3961402176272",NA,"15",NA
"9243","f","6.63157746306618","93","0","89.3961402176272",NA,"15",NA
"9244","f","6.63157746306618","93","0","89.3961402176272",NA,"15",NA
"9245","f","6.63157746306618","93","0","84.6963054927678",NA,"16",NA
"9246","f","6.63157746306618","93","7","77.2844240783788",NA,"17",NA
"9247","f","6.63157746306618","93","7","77.2844240783788",NA,"17",NA
"9248","f","6.63157746306618","93","7","77.2844240783788",NA,"17",NA
"9249","f","6.63157746306618","93","7","77.2844240783788",NA,"17",NA
"9250","f","6.63157746306618","93","7","77.2844240783788",NA,"17",NA
"9251","f","6.63157746306618","93","7","77.2844240783788",NA,"17",NA
"9252","f","6.63157746306618","93","12","93.2922551802238",NA,"18",NA
"9253","f","6.63157746306618","93","12","93.2922551802238",NA,"18",NA
"9254","f","6.63157746306618","93","12","93.2922551802238",NA,"18",NA
"9255","f","6.63157746306618","93","8","77.0606458719938",NA,"19",NA
"9256","f","6.63157746306618","93","13","95.1185823957537",NA,"20",NA
"9257","f","6.63157746306618","93","13","95.1185823957537",NA,"20",NA
"9258","f","6.63157746306618","93","13","95.1185823957537",NA,"20",NA
"9259","f","6.63157746306618","93","13","95.1185823957537",NA,"20",NA
"9260","f","6.63157746306618","93","13","95.1185823957537",NA,"20",NA
"9261","f","6.63157746306618","93","9","106.185281645205",NA,"21",NA
"9262","f","6.63157746306618","93","8","92.0202919165019",NA,"22",NA
"9263","f","6.63157746306618","93","0","84.5116024750377",NA,"23",NA
"9264","f","6.63157746306618","93","0","84.5116024750377",NA,"23",NA
"9265","f","6.63157746306618","93","12","84.386018075812",NA,"24",NA
"9266","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9267","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9268","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9269","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9270","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9271","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9272","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9273","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9274","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9275","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9276","f","6.63157746306618","93","12","73.1760288159817",NA,"25",NA
"9277","f","6.63157746306618","93","0","80.7685641079459",NA,"26",NA
"9278","f","6.63157746306618","93","0","80.7685641079459",NA,"26",NA
"9279","f","6.63157746306618","93","0","80.7685641079459",NA,"26",NA
"9280","f","6.63157746306618","93","0","80.7685641079459",NA,"26",NA
"9281","f","6.63157746306618","93","0","80.7685641079459",NA,"26",NA
"9282","f","6.63157746306618","93","0","80.7685641079459",NA,"26",NA
"9283","f","6.63157746306618","93","7","93.4604941890088",NA,"27",NA
"9284","f","6.63157746306618","93","0","79.9850083266241",NA,"28",NA
"9285","f","6.63157746306618","93","0","79.9850083266241",NA,"28",NA
"9286","f","6.63157746306618","93","0","79.9850083266241",NA,"28",NA
"9287","f","6.63157746306618","93","0","91.8534826473367",NA,"29",NA
"9288","f","6.63157746306618","93","13","86.8805634195525",NA,"30",NA
"9289","f","6.63157746306618","93","13","86.8805634195525",NA,"30",NA
"9290","f","6.63157746306618","93","13","86.8805634195525",NA,"30",NA
"9291","f","6.63157746306618","93","13","86.8805634195525",NA,"30",NA
"9292","f","6.63157746306618","93","13","86.8805634195525",NA,"30",NA
"9293","f","6.63157746306618","93","13","86.8805634195525",NA,"30",NA
"9294","f","6.63157746306618","93","6","84.0348675776813",NA,"31",NA
"9295","f","6.63157746306618","93","0","77.5690955094367",NA,"32",NA
"9296","f","6.63157746306618","93","0","77.5690955094367",NA,"32",NA
"9297","f","6.63157746306618","93","0","77.5690955094367",NA,"32",NA
"9298","f","6.63157746306618","93","0","77.5690955094367",NA,"32",NA
"9299","f","6.63157746306618","93","0","77.5690955094367",NA,"32",NA
"9300","f","6.63157746306618","93","0","78.1087543361176",NA,"33",NA
"9301","m","6.92749783069173","94","0","73.4798109320247",NA,"1",NA
"9302","m","6.92749783069173","94","0","73.4798109320247",NA,"1",NA
"9303","m","6.92749783069173","94","0","73.4798109320247",NA,"1",NA
"9304","m","6.92749783069173","94","0","73.4798109320247",NA,"1",NA
"9305","m","6.92749783069173","94","0","73.4798109320247",NA,"1",NA
"9306","m","6.92749783069173","94","10","90.0198932479284",NA,"2",NA
"9307","m","6.92749783069173","94","10","90.0198932479284",NA,"2",NA
"9308","m","6.92749783069173","94","10","90.0198932479284",NA,"2",NA
"9309","m","6.92749783069173","94","0","99.1528927638347",NA,"3",NA
"9310","m","6.92749783069173","94","0","99.1528927638347",NA,"3",NA
"9311","m","6.92749783069173","94","0","99.1528927638347",NA,"3",NA
"9312","m","6.92749783069173","94","0","83.824057903582",NA,"4",NA
"9313","m","6.92749783069173","94","7","80.2784522254941",NA,"5",NA
"9314","m","6.92749783069173","94","0","87.9134800497852",NA,"6",NA
"9315","m","6.92749783069173","94","0","87.9134800497852",NA,"6",NA
"9316","m","6.92749783069173","94","0","99.6664742915637",NA,"7",NA
"9317","m","6.92749783069173","94","0","88.6112221014263",NA,"8",NA
"9318","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9319","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9320","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9321","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9322","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9323","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9324","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9325","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9326","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9327","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9328","m","6.92749783069173","94","12","86.5445917302754",NA,"9",NA
"9329","m","6.92749783069173","94","0","91.2184625615525",NA,"10",NA
"9330","m","6.92749783069173","94","0","91.2184625615525",NA,"10",NA
"9331","m","6.92749783069173","94","0","91.2184625615525",NA,"10",NA
"9332","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9333","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9334","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9335","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9336","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9337","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9338","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9339","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9340","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9341","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9342","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9343","m","6.92749783069173","94","8","95.3153219952384",NA,"11",NA
"9344","m","6.92749783069173","94","10","84.3172196459354",NA,"12",NA
"9345","m","6.92749783069173","94","10","84.3172196459354",NA,"12",NA
"9346","m","6.92749783069173","94","10","84.3172196459354",NA,"12",NA
"9347","m","6.92749783069173","94","10","84.3172196459354",NA,"12",NA
"9348","m","6.92749783069173","94","0","78.9274010640087",NA,"13",NA
"9349","m","6.92749783069173","94","0","80.275039060051",NA,"14",NA
"9350","m","6.92749783069173","94","0","80.275039060051",NA,"14",NA
"9351","m","6.92749783069173","94","0","80.275039060051",NA,"14",NA
"9352","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9353","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9354","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9355","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9356","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9357","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9358","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9359","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9360","m","6.92749783069173","94","0","80.4579693398684",NA,"15",NA
"9361","m","6.92749783069173","94","0","79.9803542837121",NA,"16",NA
"9362","m","6.92749783069173","94","0","79.9803542837121",NA,"16",NA
"9363","m","6.92749783069173","94","0","79.9803542837121",NA,"16",NA
"9364","m","6.92749783069173","94","0","79.9803542837121",NA,"16",NA
"9365","m","6.92749783069173","94","0","79.9803542837121",NA,"16",NA
"9366","m","6.92749783069173","94","0","79.9803542837121",NA,"16",NA
"9367","m","6.92749783069173","94","0","88.6864539682507",NA,"17",NA
"9368","m","6.92749783069173","94","0","88.6864539682507",NA,"17",NA
"9369","m","6.92749783069173","94","0","88.6864539682507",NA,"17",NA
"9370","m","6.92749783069173","94","0","88.6864539682507",NA,"17",NA
"9371","m","6.92749783069173","94","0","88.6864539682507",NA,"17",NA
"9372","m","6.92749783069173","94","0","88.6864539682507",NA,"17",NA
"9373","m","6.92749783069173","94","0","96.2013835452193",NA,"18",NA
"9374","m","6.92749783069173","94","0","96.2013835452193",NA,"18",NA
"9375","m","6.92749783069173","94","0","96.2013835452193",NA,"18",NA
"9376","m","6.92749783069173","94","9","66.1583800692112",NA,"19",NA
"9377","m","6.92749783069173","94","9","66.1583800692112",NA,"19",NA
"9378","m","6.92749783069173","94","9","66.1583800692112",NA,"19",NA
"9379","m","6.92749783069173","94","9","66.1583800692112",NA,"19",NA
"9380","m","6.92749783069173","94","9","66.1583800692112",NA,"19",NA
"9381","m","6.92749783069173","94","11","92.5617850180712",NA,"20",NA
"9382","m","6.92749783069173","94","11","92.5617850180712",NA,"20",NA
"9383","m","6.92749783069173","94","11","92.5617850180712",NA,"20",NA
"9384","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9385","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9386","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9387","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9388","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9389","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9390","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9391","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9392","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9393","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9394","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9395","m","6.92749783069173","94","10","78.5626460865805",NA,"21",NA
"9396","m","6.92749783069173","94","0","76.8177100420392",NA,"22",NA
"9397","m","6.92749783069173","94","0","76.8177100420392",NA,"22",NA
"9398","m","6.92749783069173","94","0","76.8177100420392",NA,"22",NA
"9399","m","6.92749783069173","94","0","76.8177100420392",NA,"22",NA
"9400","m","6.92749783069173","94","0","82.5047456243424",NA,"23",NA
"9401","f","8.72104036799348","95","0","82.5047456243424",NA,"0",NA
"9402","f","8.72104036799348","95","0","82.5047456243424",NA,"0",NA
"9403","f","8.72104036799348","95","6","93.4298844638652",NA,"1",NA
"9404","f","8.72104036799348","95","6","93.4298844638652",NA,"1",NA
"9405","f","8.72104036799348","95","0","72.4966078101756",NA,"2",NA
"9406","f","8.72104036799348","95","0","72.4966078101756",NA,"2",NA
"9407","f","8.72104036799348","95","0","72.4966078101756",NA,"2",NA
"9408","f","8.72104036799348","95","0","86.1853749095028",NA,"3",NA
"9409","f","8.72104036799348","95","8","92.8444685217309",NA,"4",NA
"9410","f","8.72104036799348","95","8","92.8444685217309",NA,"4",NA
"9411","f","8.72104036799348","95","0","80.8489528097583",NA,"5",NA
"9412","f","8.72104036799348","95","0","80.8489528097583",NA,"5",NA
"9413","f","8.72104036799348","95","0","69.0770346535246",NA,"6",NA
"9414","f","8.72104036799348","95","0","69.0770346535246",NA,"6",NA
"9415","f","8.72104036799348","95","0","69.0770346535246",NA,"6",NA
"9416","f","8.72104036799348","95","0","69.0770346535246",NA,"6",NA
"9417","f","8.72104036799348","95","9","79.0044729963285",NA,"7",NA
"9418","f","8.72104036799348","95","0","83.3253081078816",NA,"8",NA
"9419","f","8.72104036799348","95","0","83.3253081078816",NA,"8",NA
"9420","f","8.72104036799348","95","0","83.3253081078816",NA,"8",NA
"9421","f","8.72104036799348","95","0","83.3253081078816",NA,"8",NA
"9422","f","8.72104036799348","95","0","83.3253081078816",NA,"8",NA
"9423","f","8.72104036799348","95","0","75.3591322363038",NA,"9",NA
"9424","f","8.72104036799348","95","0","75.3591322363038",NA,"9",NA
"9425","f","8.72104036799348","95","0","80.7024144403699",NA,"10",NA
"9426","f","8.72104036799348","95","0","80.7024144403699",NA,"10",NA
"9427","f","8.72104036799348","95","0","80.9075913542407",NA,"11",NA
"9428","f","8.72104036799348","95","0","80.9075913542407",NA,"11",NA
"9429","f","8.72104036799348","95","0","80.9075913542407",NA,"11",NA
"9430","f","8.72104036799348","95","0","96.4418209047305",NA,"12",NA
"9431","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9432","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9433","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9434","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9435","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9436","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9437","f","8.72104036799348","95","11","77.0109666351603",NA,"13",NA
"9438","f","8.72104036799348","95","0","90.4208916433632",NA,"14",NA
"9439","f","8.72104036799348","95","0","90.4208916433632",NA,"14",NA
"9440","f","8.72104036799348","95","0","73.6724141273411",NA,"15",NA
"9441","f","8.72104036799348","95","0","73.6724141273411",NA,"15",NA
"9442","f","8.72104036799348","95","0","73.6724141273411",NA,"15",NA
"9443","f","8.72104036799348","95","0","73.6724141273411",NA,"15",NA
"9444","f","8.72104036799348","95","0","74.1040497469684",NA,"16",NA
"9445","f","8.72104036799348","95","0","74.1040497469684",NA,"16",NA
"9446","f","8.72104036799348","95","0","74.1040497469684",NA,"16",NA
"9447","f","8.72104036799348","95","0","74.1040497469684",NA,"16",NA
"9448","f","8.72104036799348","95","0","74.1040497469684",NA,"16",NA
"9449","f","8.72104036799348","95","0","85.3129499564676",NA,"17",NA
"9450","f","8.72104036799348","95","0","85.3129499564676",NA,"17",NA
"9451","f","8.72104036799348","95","0","85.3129499564676",NA,"17",NA
"9452","f","8.72104036799348","95","0","83.1740334962046",NA,"18",NA
"9453","f","8.72104036799348","95","0","94.9439682954975",NA,"19",NA
"9454","f","8.72104036799348","95","0","94.9439682954975",NA,"19",NA
"9455","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9456","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9457","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9458","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9459","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9460","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9461","f","8.72104036799348","95","0","99.2686798800203",NA,"20",NA
"9462","f","8.72104036799348","95","0","77.2300400536126",NA,"21",NA
"9463","f","8.72104036799348","95","0","77.2300400536126",NA,"21",NA
"9464","f","8.72104036799348","95","0","77.2300400536126",NA,"21",NA
"9465","f","8.72104036799348","95","0","79.1235365000804",NA,"22",NA
"9466","f","8.72104036799348","95","0","93.8565036828635",NA,"23",NA
"9467","f","8.72104036799348","95","0","93.8565036828635",NA,"23",NA
"9468","f","8.72104036799348","95","7","77.698416208856",NA,"24",NA
"9469","f","8.72104036799348","95","7","77.698416208856",NA,"24",NA
"9470","f","8.72104036799348","95","0","100.523120663724",NA,"25",NA
"9471","f","8.72104036799348","95","0","94.2002225511177",NA,"26",NA
"9472","f","8.72104036799348","95","0","94.2002225511177",NA,"26",NA
"9473","f","8.72104036799348","95","0","94.2002225511177",NA,"26",NA
"9474","f","8.72104036799348","95","0","94.2002225511177",NA,"26",NA
"9475","f","8.72104036799348","95","0","94.2002225511177",NA,"26",NA
"9476","f","8.72104036799348","95","0","67.8387275089106",NA,"27",NA
"9477","f","8.72104036799348","95","0","84.9715270736935",NA,"28",NA
"9478","f","8.72104036799348","95","0","76.7728356790589",NA,"29",NA
"9479","f","8.72104036799348","95","10","84.285574945628",NA,"30",NA
"9480","f","8.72104036799348","95","0","67.4597879463481",NA,"31",NA
"9481","f","8.72104036799348","95","0","67.4597879463481",NA,"31",NA
"9482","f","8.72104036799348","95","0","67.4597879463481",NA,"31",NA
"9483","f","8.72104036799348","95","8","99.611098090716",NA,"32",NA
"9484","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9485","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9486","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9487","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9488","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9489","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9490","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9491","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9492","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9493","f","8.72104036799348","95","0","75.2320601779167",NA,"33",NA
"9494","f","8.72104036799348","95","0","93.7313413676385",NA,"34",NA
"9495","f","8.72104036799348","95","0","92.9761115792977",NA,"35",NA
"9496","f","8.72104036799348","95","0","92.9761115792977",NA,"35",NA
"9497","f","8.72104036799348","95","0","92.9761115792977",NA,"35",NA
"9498","f","8.72104036799348","95","0","92.9761115792977",NA,"35",NA
"9499","f","8.72104036799348","95","0","92.9761115792977",NA,"35",NA
"9500","f","8.72104036799348","95","0","92.9761115792977",NA,"35",NA
"9501","m","9.33595316143145","96","0","92.9761115792977",NA,"0",NA
"9502","m","9.33595316143145","96","13","77.1662637494747",NA,"1",NA
"9503","m","9.33595316143145","96","0","84.9124641590906",NA,"2",NA
"9504","m","9.33595316143145","96","0","84.9124641590906",NA,"2",NA
"9505","m","9.33595316143145","96","0","104.211307919794",NA,"3",NA
"9506","m","9.33595316143145","96","0","78.036344664773",NA,"4",NA
"9507","m","9.33595316143145","96","0","78.036344664773",NA,"4",NA
"9508","m","9.33595316143145","96","0","78.036344664773",NA,"4",NA
"9509","m","9.33595316143145","96","0","82.9914105792953",NA,"5",NA
"9510","m","9.33595316143145","96","0","82.9914105792953",NA,"5",NA
"9511","m","9.33595316143145","96","7","66.0462654201337",NA,"6",NA
"9512","m","9.33595316143145","96","7","66.0462654201337",NA,"6",NA
"9513","m","9.33595316143145","96","7","66.0462654201337",NA,"6",NA
"9514","m","9.33595316143145","96","7","66.0462654201337",NA,"6",NA
"9515","m","9.33595316143145","96","7","66.0462654201337",NA,"6",NA
"9516","m","9.33595316143145","96","9","81.9037106928412",NA,"7",NA
"9517","m","9.33595316143145","96","9","81.9037106928412",NA,"7",NA
"9518","m","9.33595316143145","96","0","94.7700362565787",NA,"8",NA
"9519","m","9.33595316143145","96","0","94.7700362565787",NA,"8",NA
"9520","m","9.33595316143145","96","0","95.2026646553979",NA,"9",NA
"9521","m","9.33595316143145","96","0","83.7209349631062",NA,"10",NA
"9522","m","9.33595316143145","96","0","83.7209349631062",NA,"10",NA
"9523","m","9.33595316143145","96","0","83.7209349631062",NA,"10",NA
"9524","m","9.33595316143145","96","0","82.1278028334303",NA,"11",NA
"9525","m","9.33595316143145","96","0","82.1278028334303",NA,"11",NA
"9526","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9527","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9528","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9529","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9530","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9531","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9532","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9533","m","9.33595316143145","96","8","94.1309460695546",NA,"12",NA
"9534","m","9.33595316143145","96","0","90.6552233170326",NA,"13",NA
"9535","m","9.33595316143145","96","0","76.4885101753429",NA,"14",NA
"9536","m","9.33595316143145","96","0","76.4885101753429",NA,"14",NA
"9537","m","9.33595316143145","96","0","76.4885101753429",NA,"14",NA
"9538","m","9.33595316143145","96","0","76.4885101753429",NA,"14",NA
"9539","m","9.33595316143145","96","0","76.4885101753429",NA,"14",NA
"9540","m","9.33595316143145","96","0","76.4885101753429",NA,"14",NA
"9541","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9542","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9543","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9544","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9545","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9546","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9547","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9548","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9549","m","9.33595316143145","96","0","85.7759825966713",NA,"15",NA
"9550","m","9.33595316143145","96","7","75.9030531916828",NA,"16",NA
"9551","m","9.33595316143145","96","11","92.7825318163814",NA,"17",NA
"9552","m","9.33595316143145","96","11","92.7825318163814",NA,"17",NA
"9553","m","9.33595316143145","96","11","92.7825318163814",NA,"17",NA
"9554","m","9.33595316143145","96","11","92.7825318163814",NA,"17",NA
"9555","m","9.33595316143145","96","11","92.7825318163814",NA,"17",NA
"9556","m","9.33595316143145","96","11","92.7825318163814",NA,"17",NA
"9557","m","9.33595316143145","96","13","80.7189546794564",NA,"18",NA
"9558","m","9.33595316143145","96","13","80.7189546794564",NA,"18",NA
"9559","m","9.33595316143145","96","13","80.7189546794564",NA,"18",NA
"9560","m","9.33595316143145","96","13","80.7189546794564",NA,"18",NA
"9561","m","9.33595316143145","96","13","80.7189546794564",NA,"18",NA
"9562","m","9.33595316143145","96","11","73.4306277073312",NA,"19",NA
"9563","m","9.33595316143145","96","11","73.4306277073312",NA,"19",NA
"9564","m","9.33595316143145","96","11","73.4306277073312",NA,"19",NA
"9565","m","9.33595316143145","96","11","73.4306277073312",NA,"19",NA
"9566","m","9.33595316143145","96","0","92.7635611685716",NA,"20",NA
"9567","m","9.33595316143145","96","0","102.816430038698",NA,"21",NA
"9568","m","9.33595316143145","96","0","102.816430038698",NA,"21",NA
"9569","m","9.33595316143145","96","0","102.816430038698",NA,"21",NA
"9570","m","9.33595316143145","96","0","102.816430038698",NA,"21",NA
"9571","m","9.33595316143145","96","0","102.816430038698",NA,"21",NA
"9572","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9573","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9574","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9575","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9576","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9577","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9578","m","9.33595316143145","96","8","97.0972473993465",NA,"22",NA
"9579","m","9.33595316143145","96","0","76.2946721115311",NA,"23",NA
"9580","m","9.33595316143145","96","0","76.2946721115311",NA,"23",NA
"9581","m","9.33595316143145","96","0","76.2946721115311",NA,"23",NA
"9582","m","9.33595316143145","96","0","96.0780657190284",NA,"24",NA
"9583","m","9.33595316143145","96","0","96.0780657190284",NA,"24",NA
"9584","m","9.33595316143145","96","0","96.0780657190284",NA,"24",NA
"9585","m","9.33595316143145","96","0","96.0780657190284",NA,"24",NA
"9586","m","9.33595316143145","96","0","96.0780657190284",NA,"24",NA
"9587","m","9.33595316143145","96","0","96.0780657190284",NA,"24",NA
"9588","m","9.33595316143145","96","13","74.6187163416497",NA,"25",NA
"9589","m","9.33595316143145","96","13","74.6187163416497",NA,"25",NA
"9590","m","9.33595316143145","96","0","72.1669863587944",NA,"26",NA
"9591","m","9.33595316143145","96","0","72.1669863587944",NA,"26",NA
"9592","m","9.33595316143145","96","0","72.1669863587944",NA,"26",NA
"9593","m","9.33595316143145","96","0","72.1669863587944",NA,"26",NA
"9594","m","9.33595316143145","96","9","70.5307511583098",NA,"27",NA
"9595","m","9.33595316143145","96","9","70.5307511583098",NA,"27",NA
"9596","m","9.33595316143145","96","9","70.5307511583098",NA,"27",NA
"9597","m","9.33595316143145","96","9","70.5307511583098",NA,"27",NA
"9598","m","9.33595316143145","96","9","70.5307511583098",NA,"27",NA
"9599","m","9.33595316143145","96","9","70.5307511583098",NA,"27",NA
"9600","m","9.33595316143145","96","0","81.4113564864401",NA,"28",NA
"9601","f","7.26964284997282","97","0","81.4113564864401",NA,"0",NA
"9602","f","7.26964284997282","97","10","92.0292368831851",NA,"1",NA
"9603","f","7.26964284997282","97","10","92.0292368831851",NA,"1",NA
"9604","f","7.26964284997282","97","10","92.0292368831851",NA,"1",NA
"9605","f","7.26964284997282","97","10","102.600639887522",NA,"2",NA
"9606","f","7.26964284997282","97","10","102.600639887522",NA,"2",NA
"9607","f","7.26964284997282","97","10","102.600639887522",NA,"2",NA
"9608","f","7.26964284997282","97","10","102.600639887522",NA,"2",NA
"9609","f","7.26964284997282","97","10","102.600639887522",NA,"2",NA
"9610","f","7.26964284997282","97","0","101.628145766868",NA,"3",NA
