"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7974","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7975","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7976","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7977","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7978","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7979","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7980","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7981","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7982","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7983","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7984","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7985","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7986","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7987","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7988","m","10.3212974163016","80","0","87.8022161938181",NA,"9",NA
"7989","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7990","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7991","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7992","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7993","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7994","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7995","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7996","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7997","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7998","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"7999","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"8000","m","10.3212974163016","80","0","80.500104301391",NA,"10",NA
"8001","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8002","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8003","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8004","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8005","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8006","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8007","f","12.0650793494984","81","0","80.500104301391",NA,"0",NA
"8008","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8009","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8010","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8011","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8012","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8013","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8014","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8015","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8016","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8017","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8018","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8019","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8020","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8021","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8022","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8023","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8024","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8025","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8026","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8027","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8028","f","12.0650793494984","81","9","85.4644886379242",NA,"1",NA
"8029","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8030","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8031","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8032","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8033","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8034","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8035","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8036","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8037","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8038","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8039","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8040","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8041","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8042","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8043","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8044","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8045","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8046","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8047","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8048","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8049","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8050","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8051","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8052","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8053","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8054","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8055","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8056","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8057","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8058","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8059","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8060","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8061","f","12.0650793494984","81","9","73.8270115199341",NA,"2",NA
"8062","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8063","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8064","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8065","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8066","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8067","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8068","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8069","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8070","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8071","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8072","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8073","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8074","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8075","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8076","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8077","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8078","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8079","f","12.0650793494984","81","0","87.9782027553234",NA,"3",NA
"8080","f","12.0650793494984","81","0","91.7533839489165",NA,"4",NA
"8081","f","12.0650793494984","81","0","91.7533839489165",NA,"4",NA
"8082","f","12.0650793494984","81","0","91.7533839489165",NA,"4",NA
"8083","f","12.0650793494984","81","0","91.7533839489165",NA,"4",NA
"8084","f","12.0650793494984","81","0","91.7533839489165",NA,"4",NA
"8085","f","12.0650793494984","81","0","91.7533839489165",NA,"4",NA
"8086","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8087","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8088","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8089","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8090","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8091","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8092","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8093","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8094","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8095","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8096","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8097","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8098","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8099","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8100","f","12.0650793494984","81","0","99.0631083916773",NA,"5",NA
"8101","m","9.82388629266445","82","0","99.0631083916773",NA,"0",NA
"8102","m","9.82388629266445","82","0","99.0631083916773",NA,"0",NA
"8103","m","9.82388629266445","82","0","99.0631083916773",NA,"0",NA
"8104","m","9.82388629266445","82","0","99.0631083916773",NA,"0",NA
"8105","m","9.82388629266445","82","0","99.0631083916773",NA,"0",NA
"8106","m","9.82388629266445","82","15","80.3458744481301",NA,"1",NA
"8107","m","9.82388629266445","82","15","80.3458744481301",NA,"1",NA
"8108","m","9.82388629266445","82","15","80.3458744481301",NA,"1",NA
"8109","m","9.82388629266445","82","15","80.3458744481301",NA,"1",NA
"8110","m","9.82388629266445","82","0","91.9430743465254",NA,"2",NA
"8111","m","9.82388629266445","82","0","91.9430743465254",NA,"2",NA
"8112","m","9.82388629266445","82","0","87.0931001661302",NA,"3",NA
"8113","m","9.82388629266445","82","0","87.0931001661302",NA,"3",NA
"8114","m","9.82388629266445","82","0","87.0931001661302",NA,"3",NA
"8115","m","9.82388629266445","82","0","87.0931001661302",NA,"3",NA
"8116","m","9.82388629266445","82","0","87.0931001661302",NA,"3",NA
"8117","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8118","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8119","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8120","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8121","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8122","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8123","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8124","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8125","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8126","m","9.82388629266445","82","9","82.7877302341806",NA,"4",NA
"8127","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8128","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8129","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8130","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8131","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8132","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8133","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8134","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8135","m","9.82388629266445","82","0","91.6066151480279",NA,"5",NA
"8136","m","9.82388629266445","82","0","64.6987048782496",NA,"6",NA
"8137","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8138","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8139","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8140","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8141","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8142","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8143","m","9.82388629266445","82","0","77.1693614595512",NA,"7",NA
"8144","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8145","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8146","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8147","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8148","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8149","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8150","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8151","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8152","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8153","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8154","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8155","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8156","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8157","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8158","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8159","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8160","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8161","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8162","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8163","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8164","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8165","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8166","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8167","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8168","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8169","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8170","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8171","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8172","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8173","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8174","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8175","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8176","m","9.82388629266445","82","0","94.922387123522",NA,"8",NA
"8177","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8178","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8179","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8180","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8181","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8182","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8183","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8184","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8185","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8186","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8187","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8188","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8189","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8190","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8191","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8192","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8193","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8194","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8195","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8196","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8197","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8198","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8199","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8200","m","9.82388629266445","82","0","66.1753686710966",NA,"9",NA
"8201","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8202","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8203","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8204","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8205","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8206","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8207","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8208","f","11.6051165219208","83","9","90.6656308222315",NA,"1",NA
"8209","f","11.6051165219208","83","0","89.2515879448929",NA,"2",NA
"8210","f","11.6051165219208","83","0","89.2515879448929",NA,"2",NA
"8211","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8212","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8213","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8214","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8215","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8216","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8217","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8218","f","11.6051165219208","83","0","80.7861113648024",NA,"3",NA
"8219","f","11.6051165219208","83","6","86.1376739618748",NA,"4",NA
"8220","f","11.6051165219208","83","6","86.1376739618748",NA,"4",NA
"8221","f","11.6051165219208","83","6","86.1376739618748",NA,"4",NA
"8222","f","11.6051165219208","83","6","86.1376739618748",NA,"4",NA
"8223","f","11.6051165219208","83","6","86.1376739618748",NA,"4",NA
"8224","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8225","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8226","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8227","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8228","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8229","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8230","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8231","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8232","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8233","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8234","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8235","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8236","f","11.6051165219208","83","10","88.0847126446664",NA,"5",NA
"8237","f","11.6051165219208","83","10","74.9034753263992",NA,"6",NA
"8238","f","11.6051165219208","83","10","74.9034753263992",NA,"6",NA
"8239","f","11.6051165219208","83","10","74.9034753263992",NA,"6",NA
"8240","f","11.6051165219208","83","10","74.9034753263992",NA,"6",NA
"8241","f","11.6051165219208","83","10","74.9034753263992",NA,"6",NA
"8242","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8243","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8244","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8245","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8246","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8247","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8248","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8249","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8250","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8251","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8252","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8253","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8254","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8255","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8256","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8257","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8258","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8259","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8260","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8261","f","11.6051165219208","83","12","85.1227808429934",NA,"7",NA
"8262","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8263","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8264","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8265","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8266","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8267","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8268","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8269","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8270","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8271","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8272","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8273","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8274","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8275","f","11.6051165219208","83","9","92.7785985697247",NA,"8",NA
"8276","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8277","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8278","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8279","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8280","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8281","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8282","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8283","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8284","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8285","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8286","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8287","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8288","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8289","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8290","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8291","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8292","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8293","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8294","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8295","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8296","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8297","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8298","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8299","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8300","f","11.6051165219208","83","14","96.980192145468",NA,"9",NA
"8301","f","9.80508831379407","84","14","96.980192145468",NA,"0",NA
"8302","f","9.80508831379407","84","14","96.980192145468",NA,"0",NA
"8303","f","9.80508831379407","84","10","87.946668394766",NA,"1",NA
"8304","f","9.80508831379407","84","10","87.946668394766",NA,"1",NA
"8305","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8306","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8307","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8308","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8309","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8310","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8311","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8312","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8313","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8314","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8315","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8316","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8317","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8318","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8319","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8320","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8321","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8322","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8323","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8324","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8325","f","9.80508831379407","84","0","59.511056342781",NA,"2",NA
"8326","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8327","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8328","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8329","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8330","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8331","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8332","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8333","f","9.80508831379407","84","7","74.1610910031561",NA,"3",NA
"8334","f","9.80508831379407","84","0","90.8219085762382",NA,"4",NA
"8335","f","9.80508831379407","84","7","84.0610450353549",NA,"5",NA
"8336","f","9.80508831379407","84","7","84.0610450353549",NA,"5",NA
"8337","f","9.80508831379407","84","7","84.0610450353549",NA,"5",NA
"8338","f","9.80508831379407","84","7","84.0610450353549",NA,"5",NA
"8339","f","9.80508831379407","84","8","86.133400925724",NA,"6",NA
"8340","f","9.80508831379407","84","8","86.133400925724",NA,"6",NA
"8341","f","9.80508831379407","84","0","86.65391834204",NA,"7",NA
"8342","f","9.80508831379407","84","0","86.65391834204",NA,"7",NA
"8343","f","9.80508831379407","84","0","86.65391834204",NA,"7",NA
"8344","f","9.80508831379407","84","0","86.65391834204",NA,"7",NA
"8345","f","9.80508831379407","84","0","86.65391834204",NA,"7",NA
"8346","f","9.80508831379407","84","0","86.65391834204",NA,"7",NA
"8347","f","9.80508831379407","84","8","70.4780911641173",NA,"8",NA
"8348","f","9.80508831379407","84","0","89.5186450853485",NA,"9",NA
"8349","f","9.80508831379407","84","0","89.5186450853485",NA,"9",NA
"8350","f","9.80508831379407","84","12","84.2161340521267",NA,"10",NA
"8351","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8352","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8353","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8354","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8355","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8356","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8357","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8358","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8359","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8360","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8361","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8362","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8363","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8364","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8365","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8366","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8367","f","9.80508831379407","84","7","89.8227765309459",NA,"11",NA
"8368","f","9.80508831379407","84","14","83.2225945178201",NA,"12",NA
"8369","f","9.80508831379407","84","14","83.2225945178201",NA,"12",NA
"8370","f","9.80508831379407","84","14","83.2225945178201",NA,"12",NA
"8371","f","9.80508831379407","84","14","83.2225945178201",NA,"12",NA
"8372","f","9.80508831379407","84","0","92.7357707499129",NA,"13",NA
"8373","f","9.80508831379407","84","0","92.7357707499129",NA,"13",NA
"8374","f","9.80508831379407","84","0","92.7357707499129",NA,"13",NA
"8375","f","9.80508831379407","84","0","83.9141189282149",NA,"14",NA
