"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7618","m","7.98037515669111","77","8","90.3989764407602",NA,"3",NA
"7619","m","7.98037515669111","77","7","82.6850722714354",NA,"4",NA
"7620","m","7.98037515669111","77","7","82.6850722714354",NA,"4",NA
"7621","m","7.98037515669111","77","7","82.6850722714354",NA,"4",NA
"7622","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7623","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7624","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7625","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7626","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7627","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7628","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7629","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7630","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7631","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7632","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7633","m","7.98037515669111","77","11","92.5484110193072",NA,"5",NA
"7634","m","7.98037515669111","77","0","70.4694651243615",NA,"6",NA
"7635","m","7.98037515669111","77","0","70.4694651243615",NA,"6",NA
"7636","m","7.98037515669111","77","0","83.7030014515709",NA,"7",NA
"7637","m","7.98037515669111","77","0","81.3945240974248",NA,"8",NA
"7638","m","7.98037515669111","77","0","81.3945240974248",NA,"8",NA
"7639","m","7.98037515669111","77","0","81.3945240974248",NA,"8",NA
"7640","m","7.98037515669111","77","0","81.3945240974248",NA,"8",NA
"7641","m","7.98037515669111","77","0","91.4504982435691",NA,"9",NA
"7642","m","7.98037515669111","77","0","91.4504982435691",NA,"9",NA
"7643","m","7.98037515669111","77","0","91.4504982435691",NA,"9",NA
"7644","m","7.98037515669111","77","0","91.4504982435691",NA,"9",NA
"7645","m","7.98037515669111","77","0","91.4504982435691",NA,"9",NA
"7646","m","7.98037515669111","77","0","81.1782827935826",NA,"10",NA
"7647","m","7.98037515669111","77","9","102.147925704231",NA,"11",NA
"7648","m","7.98037515669111","77","9","102.147925704231",NA,"11",NA
"7649","m","7.98037515669111","77","11","81.1245026712191",NA,"12",NA
"7650","m","7.98037515669111","77","11","81.1245026712191",NA,"12",NA
"7651","m","7.98037515669111","77","11","81.1245026712191",NA,"12",NA
"7652","m","7.98037515669111","77","11","81.1245026712191",NA,"12",NA
"7653","m","7.98037515669111","77","0","82.3309180684565",NA,"13",NA
"7654","m","7.98037515669111","77","0","82.3309180684565",NA,"13",NA
"7655","m","7.98037515669111","77","10","79.5555451897422",NA,"14",NA
"7656","m","7.98037515669111","77","10","79.5555451897422",NA,"14",NA
"7657","m","7.98037515669111","77","0","104.535930414656",NA,"15",NA
"7658","m","7.98037515669111","77","0","104.535930414656",NA,"15",NA
"7659","m","7.98037515669111","77","0","104.535930414656",NA,"15",NA
"7660","m","7.98037515669111","77","8","85.412444768843",NA,"16",NA
"7661","m","7.98037515669111","77","8","85.412444768843",NA,"16",NA
"7662","m","7.98037515669111","77","8","85.412444768843",NA,"16",NA
"7663","m","7.98037515669111","77","11","103.973004540786",NA,"17",NA
"7664","m","7.98037515669111","77","11","103.973004540786",NA,"17",NA
"7665","m","7.98037515669111","77","11","103.973004540786",NA,"17",NA
"7666","m","7.98037515669111","77","11","103.973004540786",NA,"17",NA
"7667","m","7.98037515669111","77","6","80.3852117711671",NA,"18",NA
"7668","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7669","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7670","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7671","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7672","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7673","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7674","m","7.98037515669111","77","13","72.0486030873411",NA,"19",NA
"7675","m","7.98037515669111","77","0","86.9367258110415",NA,"20",NA
"7676","m","7.98037515669111","77","0","85.7765930656178",NA,"21",NA
"7677","m","7.98037515669111","77","0","85.7765930656178",NA,"21",NA
"7678","m","7.98037515669111","77","0","85.7765930656178",NA,"21",NA
"7679","m","7.98037515669111","77","0","85.7765930656178",NA,"21",NA
"7680","m","7.98037515669111","77","0","85.7765930656178",NA,"21",NA
"7681","m","7.98037515669111","77","0","93.9395465286075",NA,"22",NA
"7682","m","7.98037515669111","77","0","93.9395465286075",NA,"22",NA
"7683","m","7.98037515669111","77","0","93.9395465286075",NA,"22",NA
"7684","m","7.98037515669111","77","0","93.9395465286075",NA,"22",NA
"7685","m","7.98037515669111","77","9","79.4493374409362",NA,"23",NA
"7686","m","7.98037515669111","77","9","79.4493374409362",NA,"23",NA
"7687","m","7.98037515669111","77","9","79.4493374409362",NA,"23",NA
"7688","m","7.98037515669111","77","9","79.4493374409362",NA,"23",NA
"7689","m","7.98037515669111","77","0","79.5603809328856",NA,"24",NA
"7690","m","7.98037515669111","77","0","79.5603809328856",NA,"24",NA
"7691","m","7.98037515669111","77","0","79.5603809328856",NA,"24",NA
"7692","m","7.98037515669111","77","0","79.5603809328856",NA,"24",NA
"7693","m","7.98037515669111","77","7","95.9009996224072",NA,"25",NA
"7694","m","7.98037515669111","77","0","83.3660983349344",NA,"26",NA
"7695","m","7.98037515669111","77","0","79.0904982112778",NA,"27",NA
"7696","m","7.98037515669111","77","0","79.0904982112778",NA,"27",NA
"7697","m","7.98037515669111","77","0","79.0904982112778",NA,"27",NA
"7698","m","7.98037515669111","77","14","78.2794129646739",NA,"28",NA
"7699","m","7.98037515669111","77","14","78.2794129646739",NA,"28",NA
"7700","m","7.98037515669111","77","14","78.2794129646739",NA,"28",NA
"7701","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7702","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7703","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7704","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7705","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7706","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7707","f","11.7090169510942","78","14","78.2794129646739",NA,"0",NA
"7708","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7709","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7710","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7711","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7712","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7713","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7714","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7715","f","11.7090169510942","78","0","107.169861261591",NA,"1",NA
"7716","f","11.7090169510942","78","0","88.9632046674002",NA,"2",NA
"7717","f","11.7090169510942","78","0","88.9632046674002",NA,"2",NA
"7718","f","11.7090169510942","78","0","88.9632046674002",NA,"2",NA
"7719","f","11.7090169510942","78","0","75.8930489426058",NA,"3",NA
"7720","f","11.7090169510942","78","0","83.3720517231783",NA,"4",NA
"7721","f","11.7090169510942","78","0","83.3720517231783",NA,"4",NA
"7722","f","11.7090169510942","78","0","83.3720517231783",NA,"4",NA
"7723","f","11.7090169510942","78","0","83.3720517231783",NA,"4",NA
"7724","f","11.7090169510942","78","0","67.5870682800419",NA,"5",NA
"7725","f","11.7090169510942","78","11","91.2055047623941",NA,"6",NA
"7726","f","11.7090169510942","78","11","91.2055047623941",NA,"6",NA
"7727","f","11.7090169510942","78","11","91.2055047623941",NA,"6",NA
"7728","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7729","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7730","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7731","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7732","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7733","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7734","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7735","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7736","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7737","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7738","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7739","f","11.7090169510942","78","0","93.667584204259",NA,"7",NA
"7740","f","11.7090169510942","78","9","86.6262712122914",NA,"8",NA
"7741","f","11.7090169510942","78","9","86.6262712122914",NA,"8",NA
"7742","f","11.7090169510942","78","0","91.2059719380493",NA,"9",NA
"7743","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7744","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7745","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7746","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7747","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7748","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7749","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7750","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7751","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7752","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7753","f","11.7090169510942","78","12","87.498495485981",NA,"10",NA
"7754","f","11.7090169510942","78","9","88.2016371189676",NA,"11",NA
"7755","f","11.7090169510942","78","9","89.9107541346086",NA,"12",NA
"7756","f","11.7090169510942","78","9","89.9107541346086",NA,"12",NA
"7757","f","11.7090169510942","78","9","89.9107541346086",NA,"12",NA
"7758","f","11.7090169510942","78","0","91.0898100047445",NA,"13",NA
"7759","f","11.7090169510942","78","0","91.0898100047445",NA,"13",NA
"7760","f","11.7090169510942","78","0","91.0898100047445",NA,"13",NA
"7761","f","11.7090169510942","78","0","91.0898100047445",NA,"13",NA
"7762","f","11.7090169510942","78","9","76.8071145443168",NA,"14",NA
"7763","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7764","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7765","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7766","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7767","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7768","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7769","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7770","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7771","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7772","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7773","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7774","f","11.7090169510942","78","9","85.7129327928371",NA,"15",NA
"7775","f","11.7090169510942","78","10","64.9079123950706",NA,"16",NA
"7776","f","11.7090169510942","78","10","64.9079123950706",NA,"16",NA
"7777","f","11.7090169510942","78","10","64.9079123950706",NA,"16",NA
"7778","f","11.7090169510942","78","10","64.9079123950706",NA,"16",NA
"7779","f","11.7090169510942","78","10","64.9079123950706",NA,"16",NA
"7780","f","11.7090169510942","78","10","64.9079123950706",NA,"16",NA
"7781","f","11.7090169510942","78","0","92.9340427881384",NA,"17",NA
"7782","f","11.7090169510942","78","0","92.9340427881384",NA,"17",NA
"7783","f","11.7090169510942","78","0","92.9340427881384",NA,"17",NA
"7784","f","11.7090169510942","78","0","75.8433208455595",NA,"18",NA
"7785","f","11.7090169510942","78","12","75.8746613015846",NA,"19",NA
"7786","f","11.7090169510942","78","12","75.8746613015846",NA,"19",NA
"7787","f","11.7090169510942","78","0","77.1001155852824",NA,"20",NA
"7788","f","11.7090169510942","78","0","77.1001155852824",NA,"20",NA
"7789","f","11.7090169510942","78","0","93.0707235101152",NA,"21",NA
"7790","f","11.7090169510942","78","0","93.0707235101152",NA,"21",NA
"7791","f","11.7090169510942","78","0","93.0707235101152",NA,"21",NA
"7792","f","11.7090169510942","78","0","95.2621194957165",NA,"22",NA
"7793","f","11.7090169510942","78","0","95.2621194957165",NA,"22",NA
"7794","f","11.7090169510942","78","0","95.2621194957165",NA,"22",NA
"7795","f","11.7090169510942","78","0","95.2621194957165",NA,"22",NA
"7796","f","11.7090169510942","78","0","95.2621194957165",NA,"22",NA
"7797","f","11.7090169510942","78","0","92.7733186897955",NA,"23",NA
"7798","f","11.7090169510942","78","7","81.3808683132019",NA,"24",NA
"7799","f","11.7090169510942","78","7","81.3808683132019",NA,"24",NA
"7800","f","11.7090169510942","78","7","81.3808683132019",NA,"24",NA
"7801","f","7.2433003083355","79","12","66.1681173472443",NA,"1",NA
"7802","f","7.2433003083355","79","12","72.1040161659087",NA,"2",NA
"7803","f","7.2433003083355","79","11","103.214245035143",NA,"3",NA
"7804","f","7.2433003083355","79","11","103.214245035143",NA,"3",NA
"7805","f","7.2433003083355","79","11","103.214245035143",NA,"3",NA
"7806","f","7.2433003083355","79","8","79.6702957331406",NA,"4",NA
"7807","f","7.2433003083355","79","12","90.4844419263317",NA,"5",NA
"7808","f","7.2433003083355","79","9","95.6845328055547",NA,"6",NA
"7809","f","7.2433003083355","79","9","95.6845328055547",NA,"6",NA
"7810","f","7.2433003083355","79","9","95.6845328055547",NA,"6",NA
"7811","f","7.2433003083355","79","9","95.6845328055547",NA,"6",NA
"7812","f","7.2433003083355","79","9","95.6845328055547",NA,"6",NA
"7813","f","7.2433003083355","79","9","95.6845328055547",NA,"6",NA
"7814","f","7.2433003083355","79","8","91.7519590542029",NA,"7",NA
"7815","f","7.2433003083355","79","0","95.2251959709146",NA,"8",NA
"7816","f","7.2433003083355","79","0","95.2251959709146",NA,"8",NA
"7817","f","7.2433003083355","79","0","95.2251959709146",NA,"8",NA
"7818","f","7.2433003083355","79","0","95.2251959709146",NA,"8",NA
"7819","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7820","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7821","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7822","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7823","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7824","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7825","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7826","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7827","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7828","f","7.2433003083355","79","0","102.529580860655",NA,"9",NA
"7829","f","7.2433003083355","79","8","95.8432030346326",NA,"10",NA
"7830","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7831","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7832","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7833","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7834","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7835","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7836","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7837","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7838","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7839","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7840","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7841","f","7.2433003083355","79","11","86.6987026725807",NA,"11",NA
"7842","f","7.2433003083355","79","0","86.1480825391077",NA,"12",NA
"7843","f","7.2433003083355","79","0","86.1480825391077",NA,"12",NA
"7844","f","7.2433003083355","79","0","75.4462538102034",NA,"13",NA
"7845","f","7.2433003083355","79","0","75.4462538102034",NA,"13",NA
"7846","f","7.2433003083355","79","0","75.4462538102034",NA,"13",NA
"7847","f","7.2433003083355","79","0","75.4462538102034",NA,"13",NA
"7848","f","7.2433003083355","79","0","75.4462538102034",NA,"13",NA
"7849","f","7.2433003083355","79","0","75.4462538102034",NA,"13",NA
"7850","f","7.2433003083355","79","0","85.6500053186938",NA,"14",NA
"7851","f","7.2433003083355","79","0","83.81474510325",NA,"15",NA
"7852","f","7.2433003083355","79","0","83.81474510325",NA,"15",NA
"7853","f","7.2433003083355","79","0","83.81474510325",NA,"15",NA
"7854","f","7.2433003083355","79","0","83.81474510325",NA,"15",NA
"7855","f","7.2433003083355","79","0","83.81474510325",NA,"15",NA
"7856","f","7.2433003083355","79","0","83.81474510325",NA,"15",NA
"7857","f","7.2433003083355","79","0","97.815947286761",NA,"16",NA
"7858","f","7.2433003083355","79","0","97.815947286761",NA,"16",NA
"7859","f","7.2433003083355","79","7","108.165134171058",NA,"17",NA
"7860","f","7.2433003083355","79","0","72.995874144589",NA,"18",NA
"7861","f","7.2433003083355","79","0","72.995874144589",NA,"18",NA
"7862","f","7.2433003083355","79","0","72.995874144589",NA,"18",NA
"7863","f","7.2433003083355","79","11","95.5965777446566",NA,"19",NA
"7864","f","7.2433003083355","79","11","95.5965777446566",NA,"19",NA
"7865","f","7.2433003083355","79","11","95.5965777446566",NA,"19",NA
"7866","f","7.2433003083355","79","0","85.3611901305668",NA,"20",NA
"7867","f","7.2433003083355","79","11","83.0559872451475",NA,"21",NA
"7868","f","7.2433003083355","79","11","83.0559872451475",NA,"21",NA
"7869","f","7.2433003083355","79","11","83.0559872451475",NA,"21",NA
"7870","f","7.2433003083355","79","11","83.0559872451475",NA,"21",NA
"7871","f","7.2433003083355","79","0","88.7655937474906",NA,"22",NA
"7872","f","7.2433003083355","79","0","88.7655937474906",NA,"22",NA
"7873","f","7.2433003083355","79","0","88.7655937474906",NA,"22",NA
"7874","f","7.2433003083355","79","0","88.7655937474906",NA,"22",NA
"7875","f","7.2433003083355","79","0","88.7655937474906",NA,"22",NA
"7876","f","7.2433003083355","79","0","88.7655937474906",NA,"22",NA
"7877","f","7.2433003083355","79","0","96.6145574844878",NA,"23",NA
"7878","f","7.2433003083355","79","9","97.7442499489641",NA,"24",NA
"7879","f","7.2433003083355","79","9","97.7442499489641",NA,"24",NA
"7880","f","7.2433003083355","79","9","97.7442499489641",NA,"24",NA
"7881","f","7.2433003083355","79","9","97.7442499489641",NA,"24",NA
"7882","f","7.2433003083355","79","13","82.4686447961791",NA,"25",NA
"7883","f","7.2433003083355","79","10","95.9422505418845",NA,"26",NA
"7884","f","7.2433003083355","79","10","95.9422505418845",NA,"26",NA
"7885","f","7.2433003083355","79","10","95.9422505418845",NA,"26",NA
"7886","f","7.2433003083355","79","0","117.517337844705",NA,"27",NA
"7887","f","7.2433003083355","79","0","117.517337844705",NA,"27",NA
"7888","f","7.2433003083355","79","0","117.517337844705",NA,"27",NA
"7889","f","7.2433003083355","79","0","117.517337844705",NA,"27",NA
"7890","f","7.2433003083355","79","0","117.517337844705",NA,"27",NA
"7891","f","7.2433003083355","79","0","117.517337844705",NA,"27",NA
"7892","f","7.2433003083355","79","11","91.3364580999517",NA,"28",NA
"7893","f","7.2433003083355","79","11","91.3364580999517",NA,"28",NA
"7894","f","7.2433003083355","79","0","72.1326169199739",NA,"29",NA
"7895","f","7.2433003083355","79","0","72.1326169199739",NA,"29",NA
"7896","f","7.2433003083355","79","0","72.1326169199739",NA,"29",NA
"7897","f","7.2433003083355","79","15","81.0254109155138",NA,"30",NA
"7898","f","7.2433003083355","79","15","81.0254109155138",NA,"30",NA
"7899","f","7.2433003083355","79","15","81.0254109155138",NA,"30",NA
"7900","f","7.2433003083355","79","15","81.0254109155138",NA,"30",NA
"7901","f","11.0057785942906","80","15","81.0254109155138",NA,"0",NA
"7902","f","11.0057785942906","80","15","81.0254109155138",NA,"0",NA
"7903","f","11.0057785942906","80","15","81.0254109155138",NA,"0",NA
"7904","f","11.0057785942906","80","10","69.6884572722028",NA,"1",NA
"7905","f","11.0057785942906","80","10","69.6884572722028",NA,"1",NA
"7906","f","11.0057785942906","80","0","92.5884423581388",NA,"2",NA
"7907","f","11.0057785942906","80","0","92.5884423581388",NA,"2",NA
"7908","f","11.0057785942906","80","0","92.5884423581388",NA,"2",NA
"7909","f","11.0057785942906","80","0","92.5884423581388",NA,"2",NA
"7910","f","11.0057785942906","80","0","92.5884423581388",NA,"2",NA
"7911","f","11.0057785942906","80","0","92.5884423581388",NA,"2",NA
"7912","f","11.0057785942906","80","0","75.016688772192",NA,"3",NA
"7913","f","11.0057785942906","80","0","83.9861782095741",NA,"4",NA
"7914","f","11.0057785942906","80","0","83.9861782095741",NA,"4",NA
"7915","f","11.0057785942906","80","0","83.9861782095741",NA,"4",NA
"7916","f","11.0057785942906","80","0","83.9861782095741",NA,"4",NA
"7917","f","11.0057785942906","80","0","83.9861782095741",NA,"4",NA
"7918","f","11.0057785942906","80","0","83.9861782095741",NA,"4",NA
"7919","f","11.0057785942906","80","0","79.4285877377971",NA,"5",NA
"7920","f","11.0057785942906","80","0","70.2656032180499",NA,"6",NA
"7921","f","11.0057785942906","80","12","89.1197225692008",NA,"7",NA
"7922","f","11.0057785942906","80","12","89.1197225692008",NA,"7",NA
"7923","f","11.0057785942906","80","12","89.1197225692008",NA,"7",NA
"7924","f","11.0057785942906","80","12","89.1197225692008",NA,"7",NA
"7925","f","11.0057785942906","80","12","89.1197225692008",NA,"7",NA
"7926","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7927","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7928","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7929","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7930","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7931","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7932","f","11.0057785942906","80","11","87.1333038107996",NA,"8",NA
"7933","f","11.0057785942906","80","0","85.3639772771215",NA,"9",NA
"7934","f","11.0057785942906","80","10","85.0346831844101",NA,"10",NA
"7935","f","11.0057785942906","80","10","85.0346831844101",NA,"10",NA
"7936","f","11.0057785942906","80","10","85.0346831844101",NA,"10",NA
"7937","f","11.0057785942906","80","10","85.0346831844101",NA,"10",NA
"7938","f","11.0057785942906","80","7","80.3404783409396",NA,"11",NA
"7939","f","11.0057785942906","80","7","80.3404783409396",NA,"11",NA
"7940","f","11.0057785942906","80","7","80.3404783409396",NA,"11",NA
"7941","f","11.0057785942906","80","7","80.3404783409396",NA,"11",NA
"7942","f","11.0057785942906","80","7","80.3404783409396",NA,"11",NA
"7943","f","11.0057785942906","80","0","86.9107290157069",NA,"12",NA
"7944","f","11.0057785942906","80","7","93.9587450224084",NA,"13",NA
"7945","f","11.0057785942906","80","10","75.3270960550804",NA,"14",NA
"7946","f","11.0057785942906","80","10","75.3270960550804",NA,"14",NA
"7947","f","11.0057785942906","80","7","87.8379705082569",NA,"15",NA
"7948","f","11.0057785942906","80","7","87.8379705082569",NA,"15",NA
"7949","f","11.0057785942906","80","7","95.7423228347252",NA,"16",NA
"7950","f","11.0057785942906","80","7","95.7423228347252",NA,"16",NA
"7951","f","11.0057785942906","80","7","95.7423228347252",NA,"16",NA
"7952","f","11.0057785942906","80","7","78.1395419149101",NA,"17",NA
"7953","f","11.0057785942906","80","7","78.1395419149101",NA,"17",NA
"7954","f","11.0057785942906","80","7","78.1395419149101",NA,"17",NA
"7955","f","11.0057785942906","80","7","78.1395419149101",NA,"17",NA
"7956","f","11.0057785942906","80","9","73.2758287487175",NA,"18",NA
"7957","f","11.0057785942906","80","9","73.2758287487175",NA,"18",NA
"7958","f","11.0057785942906","80","9","73.2758287487175",NA,"18",NA
"7959","f","11.0057785942906","80","9","73.2758287487175",NA,"18",NA
"7960","f","11.0057785942906","80","9","73.2758287487175",NA,"18",NA
"7961","f","11.0057785942906","80","8","83.1748916731663",NA,"19",NA
"7962","f","11.0057785942906","80","8","83.1748916731663",NA,"19",NA
"7963","f","11.0057785942906","80","8","83.1748916731663",NA,"19",NA
"7964","f","11.0057785942906","80","8","83.1748916731663",NA,"19",NA
"7965","f","11.0057785942906","80","8","83.1748916731663",NA,"19",NA
"7966","f","11.0057785942906","80","0","88.7799319418826",NA,"20",NA
"7967","f","11.0057785942906","80","0","88.7799319418826",NA,"20",NA
"7968","f","11.0057785942906","80","0","88.7799319418826",NA,"20",NA
"7969","f","11.0057785942906","80","0","88.7799319418826",NA,"20",NA
"7970","f","11.0057785942906","80","8","89.2869588292161",NA,"21",NA
"7971","f","11.0057785942906","80","12","95.1424911888237",NA,"22",NA
"7972","f","11.0057785942906","80","0","86.0711260032696",NA,"23",NA
"7973","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7974","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7975","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7976","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7977","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7978","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7979","f","11.0057785942906","80","11","69.0020960244454",NA,"24",NA
"7980","f","11.0057785942906","80","9","84.3680377811929",NA,"25",NA
"7981","f","11.0057785942906","80","0","89.5816276145273",NA,"26",NA
"7982","f","11.0057785942906","80","0","89.5816276145273",NA,"26",NA
"7983","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7984","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7985","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7986","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7987","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7988","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7989","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7990","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7991","f","11.0057785942906","80","0","82.8755700522384",NA,"27",NA
"7992","f","11.0057785942906","80","9","80.6942063747079",NA,"28",NA
"7993","f","11.0057785942906","80","9","80.6942063747079",NA,"28",NA
"7994","f","11.0057785942906","80","9","80.6942063747079",NA,"28",NA
"7995","f","11.0057785942906","80","0","76.8447435557301",NA,"29",NA
"7996","f","11.0057785942906","80","0","76.8447435557301",NA,"29",NA
"7997","f","11.0057785942906","80","0","76.8447435557301",NA,"29",NA
"7998","f","11.0057785942906","80","0","83.0382180245117",NA,"30",NA
"7999","f","11.0057785942906","80","0","83.0382180245117",NA,"30",NA
"8000","f","11.0057785942906","80","0","83.0382180245117",NA,"30",NA
"8001","m","9.66672746492818","81","0","83.0382180245117",NA,"0",NA
"8002","m","9.66672746492818","81","0","83.0382180245117",NA,"0",NA
"8003","m","9.66672746492818","81","8","108.743291683061",NA,"1",NA
"8004","m","9.66672746492818","81","8","108.743291683061",NA,"1",NA
"8005","m","9.66672746492818","81","8","108.743291683061",NA,"1",NA
"8006","m","9.66672746492818","81","8","108.743291683061",NA,"1",NA
"8007","m","9.66672746492818","81","8","108.743291683061",NA,"1",NA
"8008","m","9.66672746492818","81","0","78.9885510193797",NA,"2",NA
"8009","m","9.66672746492818","81","0","78.9885510193797",NA,"2",NA
"8010","m","9.66672746492818","81","0","78.9885510193797",NA,"2",NA
"8011","m","9.66672746492818","81","0","78.9885510193797",NA,"2",NA
"8012","m","9.66672746492818","81","0","78.9885510193797",NA,"2",NA
"8013","m","9.66672746492818","81","0","78.9885510193797",NA,"2",NA
"8014","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
"8015","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
"8016","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
"8017","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
"8018","m","9.66672746492818","81","7","109.892793169048",NA,"3",NA
