"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7223","f","9.47501171110261","73","14","88.807590029815",NA,"6",NA
"7224","f","9.47501171110261","73","0","89.2348744491893",NA,"7",NA
"7225","f","9.47501171110261","73","0","89.2348744491893",NA,"7",NA
"7226","f","9.47501171110261","73","0","89.2348744491893",NA,"7",NA
"7227","f","9.47501171110261","73","0","89.2348744491893",NA,"7",NA
"7228","f","9.47501171110261","73","10","89.1858436679308",NA,"8",NA
"7229","f","9.47501171110261","73","10","89.1858436679308",NA,"8",NA
"7230","f","9.47501171110261","73","10","89.1858436679308",NA,"8",NA
"7231","f","9.47501171110261","73","10","89.1858436679308",NA,"8",NA
"7232","f","9.47501171110261","73","10","89.1858436679308",NA,"8",NA
"7233","f","9.47501171110261","73","10","89.1858436679308",NA,"8",NA
"7234","f","9.47501171110261","73","8","81.3537146785805",NA,"9",NA
"7235","f","9.47501171110261","73","11","81.9482065090912",NA,"10",NA
"7236","f","9.47501171110261","73","7","81.1716166065846",NA,"11",NA
"7237","f","9.47501171110261","73","8","98.0774086635276",NA,"12",NA
"7238","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7239","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7240","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7241","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7242","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7243","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7244","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7245","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7246","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7247","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7248","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7249","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7250","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7251","f","9.47501171110261","73","0","64.6722330133527",NA,"13",NA
"7252","f","9.47501171110261","73","0","93.1579185450011",NA,"14",NA
"7253","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7254","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7255","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7256","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7257","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7258","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7259","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7260","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7261","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7262","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7263","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7264","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7265","f","9.47501171110261","73","0","65.679689938737",NA,"15",NA
"7266","f","9.47501171110261","73","9","73.6215952566394",NA,"16",NA
"7267","f","9.47501171110261","73","9","73.6215952566394",NA,"16",NA
"7268","f","9.47501171110261","73","9","73.6215952566394",NA,"16",NA
"7269","f","9.47501171110261","73","9","73.6215952566394",NA,"16",NA
"7270","f","9.47501171110261","73","11","87.0743451986595",NA,"17",NA
"7271","f","9.47501171110261","73","11","87.0743451986595",NA,"17",NA
"7272","f","9.47501171110261","73","11","87.0743451986595",NA,"17",NA
"7273","f","9.47501171110261","73","11","87.0743451986595",NA,"17",NA
"7274","f","9.47501171110261","73","11","87.0743451986595",NA,"17",NA
"7275","f","9.47501171110261","73","0","68.2245745788181",NA,"18",NA
"7276","f","9.47501171110261","73","0","87.6986092731543",NA,"19",NA
"7277","f","9.47501171110261","73","0","87.6986092731543",NA,"19",NA
"7278","f","9.47501171110261","73","0","87.6986092731543",NA,"19",NA
"7279","f","9.47501171110261","73","0","87.6986092731543",NA,"19",NA
"7280","f","9.47501171110261","73","0","87.6986092731543",NA,"19",NA
"7281","f","9.47501171110261","73","0","81.5504478204543",NA,"20",NA
"7282","f","9.47501171110261","73","0","81.5504478204543",NA,"20",NA
"7283","f","9.47501171110261","73","14","94.6770512337547",NA,"21",NA
"7284","f","9.47501171110261","73","14","94.6770512337547",NA,"21",NA
"7285","f","9.47501171110261","73","14","94.6770512337547",NA,"21",NA
"7286","f","9.47501171110261","73","14","94.6770512337547",NA,"21",NA
"7287","f","9.47501171110261","73","14","94.6770512337547",NA,"21",NA
"7288","f","9.47501171110261","73","14","94.6770512337547",NA,"21",NA
"7289","f","9.47501171110261","73","9","79.5602761234283",NA,"22",NA
"7290","f","9.47501171110261","73","9","79.5602761234283",NA,"22",NA
"7291","f","9.47501171110261","73","0","86.8382704519089",NA,"23",NA
"7292","f","9.47501171110261","73","0","86.8382704519089",NA,"23",NA
"7293","f","9.47501171110261","73","0","77.9582946871591",NA,"24",NA
"7294","f","9.47501171110261","73","0","77.9582946871591",NA,"24",NA
"7295","f","9.47501171110261","73","0","77.9582946871591",NA,"24",NA
"7296","f","9.47501171110261","73","0","77.9582946871591",NA,"24",NA
"7297","f","9.47501171110261","73","0","77.9582946871591",NA,"24",NA
"7298","f","9.47501171110261","73","10","76.4467305538206",NA,"25",NA
"7299","f","9.47501171110261","73","10","76.4467305538206",NA,"25",NA
"7300","f","9.47501171110261","73","10","76.4467305538206",NA,"25",NA
"7301","m","7.91951278121799","74","0","90.896993380562",NA,"1",NA
"7302","m","7.91951278121799","74","0","90.896993380562",NA,"1",NA
"7303","m","7.91951278121799","74","0","90.896993380562",NA,"1",NA
"7304","m","7.91951278121799","74","9","81.8150124287743",NA,"2",NA
"7305","m","7.91951278121799","74","9","81.8150124287743",NA,"2",NA
"7306","m","7.91951278121799","74","9","81.8150124287743",NA,"2",NA
"7307","m","7.91951278121799","74","6","101.149931237463",NA,"3",NA
"7308","m","7.91951278121799","74","6","101.149931237463",NA,"3",NA
"7309","m","7.91951278121799","74","6","101.149931237463",NA,"3",NA
"7310","m","7.91951278121799","74","6","101.149931237463",NA,"3",NA
"7311","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7312","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7313","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7314","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7315","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7316","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7317","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7318","m","7.91951278121799","74","0","89.0346840372909",NA,"4",NA
"7319","m","7.91951278121799","74","8","98.7923117018027",NA,"5",NA
"7320","m","7.91951278121799","74","11","83.2310266961358",NA,"6",NA
"7321","m","7.91951278121799","74","11","83.2310266961358",NA,"6",NA
"7322","m","7.91951278121799","74","11","83.2310266961358",NA,"6",NA
"7323","m","7.91951278121799","74","11","83.2310266961358",NA,"6",NA
"7324","m","7.91951278121799","74","11","83.2310266961358",NA,"6",NA
"7325","m","7.91951278121799","74","6","81.2345714554548",NA,"7",NA
"7326","m","7.91951278121799","74","11","69.556459256706",NA,"8",NA
"7327","m","7.91951278121799","74","8","83.8657842535721",NA,"9",NA
"7328","m","7.91951278121799","74","8","83.8657842535721",NA,"9",NA
"7329","m","7.91951278121799","74","8","83.8657842535721",NA,"9",NA
"7330","m","7.91951278121799","74","8","83.8657842535721",NA,"9",NA
"7331","m","7.91951278121799","74","0","61.8054169027375",NA,"10",NA
"7332","m","7.91951278121799","74","0","61.8054169027375",NA,"10",NA
"7333","m","7.91951278121799","74","0","61.8054169027375",NA,"10",NA
"7334","m","7.91951278121799","74","0","61.8054169027375",NA,"10",NA
"7335","m","7.91951278121799","74","0","61.8054169027375",NA,"10",NA
"7336","m","7.91951278121799","74","0","99.5177448455072",NA,"11",NA
"7337","m","7.91951278121799","74","0","99.5177448455072",NA,"11",NA
"7338","m","7.91951278121799","74","0","102.67593213404",NA,"12",NA
"7339","m","7.91951278121799","74","0","102.238172078478",NA,"13",NA
"7340","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7341","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7342","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7343","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7344","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7345","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7346","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7347","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7348","m","7.91951278121799","74","0","92.9620223994276",NA,"14",NA
"7349","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7350","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7351","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7352","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7353","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7354","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7355","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7356","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7357","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7358","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7359","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7360","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7361","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7362","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7363","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7364","m","7.91951278121799","74","9","84.0902138444915",NA,"15",NA
"7365","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7366","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7367","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7368","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7369","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7370","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7371","m","7.91951278121799","74","0","89.7762347072776",NA,"16",NA
"7372","m","7.91951278121799","74","0","83.9911654073029",NA,"17",NA
"7373","m","7.91951278121799","74","0","83.9911654073029",NA,"17",NA
"7374","m","7.91951278121799","74","0","94.1454437188056",NA,"18",NA
"7375","m","7.91951278121799","74","0","94.1454437188056",NA,"18",NA
"7376","m","7.91951278121799","74","0","94.1454437188056",NA,"18",NA
"7377","m","7.91951278121799","74","0","94.1454437188056",NA,"18",NA
"7378","m","7.91951278121799","74","6","80.8335627581075",NA,"19",NA
"7379","m","7.91951278121799","74","6","80.8335627581075",NA,"19",NA
"7380","m","7.91951278121799","74","6","80.8335627581075",NA,"19",NA
"7381","m","7.91951278121799","74","6","80.8335627581075",NA,"19",NA
"7382","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7383","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7384","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7385","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7386","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7387","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7388","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7389","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7390","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7391","m","7.91951278121799","74","11","70.2712128481553",NA,"20",NA
"7392","m","7.91951278121799","74","0","77.6043958824743",NA,"21",NA
"7393","m","7.91951278121799","74","0","77.6043958824743",NA,"21",NA
"7394","m","7.91951278121799","74","0","77.6043958824743",NA,"21",NA
"7395","m","7.91951278121799","74","0","85.3698941303886",NA,"22",NA
"7396","m","7.91951278121799","74","0","85.3698941303886",NA,"22",NA
"7397","m","7.91951278121799","74","0","85.3698941303886",NA,"22",NA
"7398","m","7.91951278121799","74","0","85.3698941303886",NA,"22",NA
"7399","m","7.91951278121799","74","0","85.3698941303886",NA,"22",NA
"7400","m","7.91951278121799","74","0","85.3698941303886",NA,"22",NA
"7401","m","8.22218967443199","75","0","85.3698941303886",NA,"0",NA
"7402","m","8.22218967443199","75","0","85.3698941303886",NA,"0",NA
"7403","m","8.22218967443199","75","0","85.3698941303886",NA,"0",NA
"7404","m","8.22218967443199","75","0","85.3698941303886",NA,"0",NA
"7405","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7406","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7407","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7408","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7409","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7410","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7411","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7412","m","8.22218967443199","75","10","111.539341233662",NA,"1",NA
"7413","m","8.22218967443199","75","11","84.8854510535301",NA,"2",NA
"7414","m","8.22218967443199","75","11","84.8854510535301",NA,"2",NA
"7415","m","8.22218967443199","75","11","70.8248976086081",NA,"3",NA
"7416","m","8.22218967443199","75","11","70.8248976086081",NA,"3",NA
"7417","m","8.22218967443199","75","11","70.8248976086081",NA,"3",NA
"7418","m","8.22218967443199","75","0","83.9397838261557",NA,"4",NA
"7419","m","8.22218967443199","75","0","83.9397838261557",NA,"4",NA
"7420","m","8.22218967443199","75","0","83.9397838261557",NA,"4",NA
"7421","m","8.22218967443199","75","0","83.9397838261557",NA,"4",NA
"7422","m","8.22218967443199","75","0","83.9397838261557",NA,"4",NA
"7423","m","8.22218967443199","75","0","83.9397838261557",NA,"4",NA
"7424","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7425","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7426","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7427","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7428","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7429","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7430","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7431","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7432","m","8.22218967443199","75","0","87.0638279343507",NA,"5",NA
"7433","m","8.22218967443199","75","11","92.4489258385303",NA,"6",NA
"7434","m","8.22218967443199","75","11","92.4489258385303",NA,"6",NA
"7435","m","8.22218967443199","75","11","92.4489258385303",NA,"6",NA
"7436","m","8.22218967443199","75","11","92.4489258385303",NA,"6",NA
"7437","m","8.22218967443199","75","10","86.548604445713",NA,"7",NA
"7438","m","8.22218967443199","75","0","82.7739755707572",NA,"8",NA
"7439","m","8.22218967443199","75","0","82.7739755707572",NA,"8",NA
"7440","m","8.22218967443199","75","0","79.1578022281714",NA,"9",NA
"7441","m","8.22218967443199","75","0","98.5891390002766",NA,"10",NA
"7442","m","8.22218967443199","75","0","83.4258274813659",NA,"11",NA
"7443","m","8.22218967443199","75","0","83.4258274813659",NA,"11",NA
"7444","m","8.22218967443199","75","0","83.4258274813659",NA,"11",NA
"7445","m","8.22218967443199","75","0","83.4258274813659",NA,"11",NA
"7446","m","8.22218967443199","75","0","83.4258274813659",NA,"11",NA
"7447","m","8.22218967443199","75","0","97.7342835916207",NA,"12",NA
"7448","m","8.22218967443199","75","0","89.6394967985003",NA,"13",NA
"7449","m","8.22218967443199","75","0","89.6394967985003",NA,"13",NA
"7450","m","8.22218967443199","75","0","89.6394967985003",NA,"13",NA
"7451","m","8.22218967443199","75","0","89.6394967985003",NA,"13",NA
"7452","m","8.22218967443199","75","0","89.6394967985003",NA,"13",NA
"7453","m","8.22218967443199","75","0","89.6394967985003",NA,"13",NA
"7454","m","8.22218967443199","75","9","85.7288127157874",NA,"14",NA
"7455","m","8.22218967443199","75","9","79.2683565595461",NA,"15",NA
"7456","m","8.22218967443199","75","9","79.2683565595461",NA,"15",NA
"7457","m","8.22218967443199","75","9","79.2683565595461",NA,"15",NA
"7458","m","8.22218967443199","75","0","98.1165097235142",NA,"16",NA
"7459","m","8.22218967443199","75","0","81.4301504011462",NA,"17",NA
"7460","m","8.22218967443199","75","0","81.4301504011462",NA,"17",NA
"7461","m","8.22218967443199","75","0","81.4301504011462",NA,"17",NA
"7462","m","8.22218967443199","75","0","87.919382732049",NA,"18",NA
"7463","m","8.22218967443199","75","0","87.919382732049",NA,"18",NA
"7464","m","8.22218967443199","75","9","101.510385488088",NA,"19",NA
"7465","m","8.22218967443199","75","9","101.510385488088",NA,"19",NA
"7466","m","8.22218967443199","75","9","101.510385488088",NA,"19",NA
"7467","m","8.22218967443199","75","0","79.9240599893946",NA,"20",NA
"7468","m","8.22218967443199","75","0","79.9240599893946",NA,"20",NA
"7469","m","8.22218967443199","75","0","79.9240599893946",NA,"20",NA
"7470","m","8.22218967443199","75","0","76.7496862365232",NA,"21",NA
"7471","m","8.22218967443199","75","0","76.7496862365232",NA,"21",NA
"7472","m","8.22218967443199","75","0","76.7496862365232",NA,"21",NA
"7473","m","8.22218967443199","75","0","100.472332789571",NA,"22",NA
"7474","m","8.22218967443199","75","0","100.472332789571",NA,"22",NA
"7475","m","8.22218967443199","75","0","76.3040701448732",NA,"23",NA
"7476","m","8.22218967443199","75","0","76.3040701448732",NA,"23",NA
"7477","m","8.22218967443199","75","0","76.3040701448732",NA,"23",NA
"7478","m","8.22218967443199","75","0","76.3040701448732",NA,"23",NA
"7479","m","8.22218967443199","75","0","76.3040701448732",NA,"23",NA
"7480","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7481","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7482","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7483","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7484","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7485","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7486","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7487","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7488","m","8.22218967443199","75","9","74.1299755972319",NA,"24",NA
"7489","m","8.22218967443199","75","0","82.7550566223365",NA,"25",NA
"7490","m","8.22218967443199","75","0","82.7550566223365",NA,"25",NA
"7491","m","8.22218967443199","75","0","82.7550566223365",NA,"25",NA
"7492","m","8.22218967443199","75","0","82.7550566223365",NA,"25",NA
"7493","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7494","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7495","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7496","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7497","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7498","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7499","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7500","m","8.22218967443199","75","0","92.2516026021107",NA,"26",NA
"7501","m","11.7532699585865","76","0","92.2516026021107",NA,"0",NA
"7502","m","11.7532699585865","76","0","80.5568580853676",NA,"1",NA
"7503","m","11.7532699585865","76","0","80.5568580853676",NA,"1",NA
"7504","m","11.7532699585865","76","0","91.7126696231489",NA,"2",NA
"7505","m","11.7532699585865","76","0","91.7126696231489",NA,"2",NA
"7506","m","11.7532699585865","76","0","91.7126696231489",NA,"2",NA
"7507","m","11.7532699585865","76","0","91.7126696231489",NA,"2",NA
"7508","m","11.7532699585865","76","0","91.7126696231489",NA,"2",NA
"7509","m","11.7532699585865","76","11","86.5081089445205",NA,"3",NA
"7510","m","11.7532699585865","76","11","86.5081089445205",NA,"3",NA
"7511","m","11.7532699585865","76","11","86.5081089445205",NA,"3",NA
"7512","m","11.7532699585865","76","0","85.752902706781",NA,"4",NA
"7513","m","11.7532699585865","76","0","85.752902706781",NA,"4",NA
"7514","m","11.7532699585865","76","0","85.752902706781",NA,"4",NA
"7515","m","11.7532699585865","76","0","85.752902706781",NA,"4",NA
"7516","m","11.7532699585865","76","0","85.752902706781",NA,"4",NA
"7517","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7518","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7519","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7520","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7521","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7522","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7523","m","11.7532699585865","76","0","77.3308097058819",NA,"5",NA
"7524","m","11.7532699585865","76","0","70.8556505931691",NA,"6",NA
"7525","m","11.7532699585865","76","0","101.621110014982",NA,"7",NA
"7526","m","11.7532699585865","76","0","101.621110014982",NA,"7",NA
"7527","m","11.7532699585865","76","0","101.621110014982",NA,"7",NA
"7528","m","11.7532699585865","76","0","101.621110014982",NA,"7",NA
"7529","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7530","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7531","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7532","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7533","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7534","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7535","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7536","m","11.7532699585865","76","11","90.0243893491775",NA,"8",NA
"7537","m","11.7532699585865","76","10","80.8032477825222",NA,"9",NA
"7538","m","11.7532699585865","76","7","101.423692005114",NA,"10",NA
"7539","m","11.7532699585865","76","0","84.7421069192672",NA,"11",NA
"7540","m","11.7532699585865","76","8","66.4910363155944",NA,"12",NA
"7541","m","11.7532699585865","76","11","84.6528486569",NA,"13",NA
"7542","m","11.7532699585865","76","11","84.6528486569",NA,"13",NA
"7543","m","11.7532699585865","76","11","84.6528486569",NA,"13",NA
"7544","m","11.7532699585865","76","11","84.6528486569",NA,"13",NA
"7545","m","11.7532699585865","76","7","74.7552604142444",NA,"14",NA
"7546","m","11.7532699585865","76","7","74.7552604142444",NA,"14",NA
"7547","m","11.7532699585865","76","0","80.1074168600421",NA,"15",NA
"7548","m","11.7532699585865","76","0","73.8945466045411",NA,"16",NA
"7549","m","11.7532699585865","76","0","73.8945466045411",NA,"16",NA
"7550","m","11.7532699585865","76","0","73.8945466045411",NA,"16",NA
"7551","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7552","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7553","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7554","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7555","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7556","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7557","m","11.7532699585865","76","14","89.5708742737996",NA,"17",NA
"7558","m","11.7532699585865","76","0","66.5682028355452",NA,"18",NA
"7559","m","11.7532699585865","76","12","83.5738832239633",NA,"19",NA
"7560","m","11.7532699585865","76","12","83.5738832239633",NA,"19",NA
"7561","m","11.7532699585865","76","12","83.5738832239633",NA,"19",NA
"7562","m","11.7532699585865","76","12","83.5738832239633",NA,"19",NA
"7563","m","11.7532699585865","76","13","86.7715275454991",NA,"20",NA
"7564","m","11.7532699585865","76","0","78.7894644037238",NA,"21",NA
"7565","m","11.7532699585865","76","0","78.7894644037238",NA,"21",NA
"7566","m","11.7532699585865","76","0","78.7894644037238",NA,"21",NA
"7567","m","11.7532699585865","76","0","78.7894644037238",NA,"21",NA
"7568","m","11.7532699585865","76","0","78.7894644037238",NA,"21",NA
"7569","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7570","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7571","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7572","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7573","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7574","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7575","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7576","m","11.7532699585865","76","9","91.5240663901348",NA,"22",NA
"7577","m","11.7532699585865","76","0","76.2039798218099",NA,"23",NA
"7578","m","11.7532699585865","76","0","76.2039798218099",NA,"23",NA
"7579","m","11.7532699585865","76","0","76.2039798218099",NA,"23",NA
"7580","m","11.7532699585865","76","0","72.8498501683003",NA,"24",NA
"7581","m","11.7532699585865","76","0","72.8498501683003",NA,"24",NA
"7582","m","11.7532699585865","76","0","72.8498501683003",NA,"24",NA
"7583","m","11.7532699585865","76","0","92.858877698135",NA,"25",NA
"7584","m","11.7532699585865","76","0","92.858877698135",NA,"25",NA
"7585","m","11.7532699585865","76","0","92.858877698135",NA,"25",NA
"7586","m","11.7532699585865","76","0","77.388444532287",NA,"26",NA
"7587","m","11.7532699585865","76","9","83.0529644870835",NA,"27",NA
"7588","m","11.7532699585865","76","9","83.0529644870835",NA,"27",NA
"7589","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7590","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7591","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7592","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7593","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7594","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7595","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7596","m","11.7532699585865","76","9","108.518097123664",NA,"28",NA
"7597","m","11.7532699585865","76","0","87.0732418080944",NA,"29",NA
"7598","m","11.7532699585865","76","11","87.0386067432294",NA,"30",NA
"7599","m","11.7532699585865","76","11","87.0386067432294",NA,"30",NA
"7600","m","11.7532699585865","76","11","87.0386067432294",NA,"30",NA
"7601","m","7.98037515669111","77","11","87.0386067432294",NA,"0",NA
"7602","m","7.98037515669111","77","10","63.261438396642",NA,"1",NA
"7603","m","7.98037515669111","77","9","89.7099082963296",NA,"2",NA
"7604","m","7.98037515669111","77","9","89.7099082963296",NA,"2",NA
"7605","m","7.98037515669111","77","9","89.7099082963296",NA,"2",NA
"7606","m","7.98037515669111","77","12","87.7552946017785",NA,"3",NA
"7607","m","7.98037515669111","77","12","87.7552946017785",NA,"3",NA
"7608","m","7.98037515669111","77","12","87.7552946017785",NA,"3",NA
"7609","m","7.98037515669111","77","0","84.5270093081753",NA,"4",NA
"7610","m","7.98037515669111","77","11","106.351669295882",NA,"5",NA
"7611","m","7.98037515669111","77","0","77.0989903141467",NA,"6",NA
"7612","m","7.98037515669111","77","0","77.0989903141467",NA,"6",NA
"7613","m","7.98037515669111","77","0","77.0989903141467",NA,"6",NA
"7614","m","7.98037515669111","77","8","82.8633166808702",NA,"7",NA
"7615","m","7.98037515669111","77","8","82.8633166808702",NA,"7",NA
"7616","m","7.98037515669111","77","8","82.8633166808702",NA,"7",NA
"7617","m","7.98037515669111","77","11","65.7791922929032",NA,"8",NA
"7618","m","7.98037515669111","77","11","65.7791922929032",NA,"8",NA
"7619","m","7.98037515669111","77","11","65.7791922929032",NA,"8",NA
"7620","m","7.98037515669111","77","11","65.7791922929032",NA,"8",NA
"7621","m","7.98037515669111","77","11","65.7791922929032",NA,"8",NA
"7622","m","7.98037515669111","77","0","94.9708631077873",NA,"9",NA
