"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9087","m","7.73504474780183","91","0","103.595408844711",NA,"41",NA
"9088","m","7.73504474780183","91","0","73.0071718436936",NA,"42",NA
"9089","m","7.73504474780183","91","8","92.3968681200389",NA,"43",NA
"9090","m","7.73504474780183","91","0","86.8398331146762",NA,"44",NA
"9091","m","7.73504474780183","91","0","86.8398331146762",NA,"44",NA
"9092","m","7.73504474780183","91","0","86.8398331146762",NA,"44",NA
"9093","m","7.73504474780183","91","0","86.8398331146762",NA,"44",NA
"9094","m","7.73504474780183","91","0","86.8398331146762",NA,"44",NA
"9095","m","7.73504474780183","91","0","86.8398331146762",NA,"44",NA
"9096","m","7.73504474780183","91","0","94.3558129519269",NA,"45",NA
"9097","m","7.73504474780183","91","12","83.5195555373622",NA,"46",NA
"9098","m","7.73504474780183","91","10","86.0514617117537",NA,"47",NA
"9099","m","7.73504474780183","91","10","86.0514617117537",NA,"47",NA
"9100","m","7.73504474780183","91","10","91.5164753761459",NA,"48",NA
"9101","f","9.19650357891176","92","10","91.5164753761459",NA,"0",NA
"9102","f","9.19650357891176","92","10","70.0919313546948",NA,"1",NA
"9103","f","9.19650357891176","92","10","70.0919313546948",NA,"1",NA
"9104","f","9.19650357891176","92","10","82.5296002834672",NA,"2",NA
"9105","f","9.19650357891176","92","10","82.5296002834672",NA,"2",NA
"9106","f","9.19650357891176","92","13","106.524625695295",NA,"3",NA
"9107","f","9.19650357891176","92","13","106.524625695295",NA,"3",NA
"9108","f","9.19650357891176","92","13","106.524625695295",NA,"3",NA
"9109","f","9.19650357891176","92","13","106.524625695295",NA,"3",NA
"9110","f","9.19650357891176","92","0","71.6934976173578",NA,"4",NA
"9111","f","9.19650357891176","92","0","71.6934976173578",NA,"4",NA
"9112","f","9.19650357891176","92","0","71.6934976173578",NA,"4",NA
"9113","f","9.19650357891176","92","8","87.94099169267",NA,"5",NA
"9114","f","9.19650357891176","92","14","83.9474040587865",NA,"6",NA
"9115","f","9.19650357891176","92","0","72.3111380236646",NA,"7",NA
"9116","f","9.19650357891176","92","0","75.700636791894",NA,"8",NA
"9117","f","9.19650357891176","92","10","76.9691772761309",NA,"9",NA
"9118","f","9.19650357891176","92","10","76.9691772761309",NA,"9",NA
"9119","f","9.19650357891176","92","0","72.6213902661055",NA,"10",NA
"9120","f","9.19650357891176","92","0","72.6213902661055",NA,"10",NA
"9121","f","9.19650357891176","92","13","91.5013826543651",NA,"11",NA
"9122","f","9.19650357891176","92","13","91.5013826543651",NA,"11",NA
"9123","f","9.19650357891176","92","0","100.966306239521",NA,"12",NA
"9124","f","9.19650357891176","92","0","76.2266458774201",NA,"13",NA
"9125","f","9.19650357891176","92","9","86.7833066156456",NA,"14",NA
"9126","f","9.19650357891176","92","9","86.7833066156456",NA,"14",NA
"9127","f","9.19650357891176","92","0","81.4781223205034",NA,"15",NA
"9128","f","9.19650357891176","92","0","81.4781223205034",NA,"15",NA
"9129","f","9.19650357891176","92","0","97.9015521451727",NA,"16",NA
"9130","f","9.19650357891176","92","11","90.1441067386431",NA,"17",NA
"9131","f","9.19650357891176","92","12","74.8730004787569",NA,"18",NA
"9132","f","9.19650357891176","92","0","78.0141962425182",NA,"19",NA
"9133","f","9.19650357891176","92","0","78.0141962425182",NA,"19",NA
"9134","f","9.19650357891176","92","0","78.0141962425182",NA,"19",NA
"9135","f","9.19650357891176","92","0","78.0141962425182",NA,"19",NA
"9136","f","9.19650357891176","92","0","78.0141962425182",NA,"19",NA
"9137","f","9.19650357891176","92","0","65.5797047776617",NA,"20",NA
"9138","f","9.19650357891176","92","10","86.8918294008693",NA,"21",NA
"9139","f","9.19650357891176","92","12","86.0358177358972",NA,"22",NA
"9140","f","9.19650357891176","92","12","86.0358177358972",NA,"22",NA
"9141","f","9.19650357891176","92","0","71.6239219566257",NA,"23",NA
"9142","f","9.19650357891176","92","0","93.6864614249045",NA,"24",NA
"9143","f","9.19650357891176","92","9","85.8534734969076",NA,"25",NA
"9144","f","9.19650357891176","92","9","85.8534734969076",NA,"25",NA
"9145","f","9.19650357891176","92","9","85.8534734969076",NA,"25",NA
"9146","f","9.19650357891176","92","9","85.8534734969076",NA,"25",NA
"9147","f","9.19650357891176","92","11","85.2439584252975",NA,"26",NA
"9148","f","9.19650357891176","92","0","76.0537771508861",NA,"27",NA
"9149","f","9.19650357891176","92","0","97.1308051950596",NA,"28",NA
"9150","f","9.19650357891176","92","9","84.1367027542802",NA,"29",NA
"9151","f","9.19650357891176","92","0","93.8874819222748",NA,"30",NA
"9152","f","9.19650357891176","92","0","93.8874819222748",NA,"30",NA
"9153","f","9.19650357891176","92","0","84.619861994511",NA,"31",NA
"9154","f","9.19650357891176","92","0","84.619861994511",NA,"31",NA
"9155","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9156","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9157","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9158","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9159","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9160","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9161","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9162","f","9.19650357891176","92","0","92.7939534376687",NA,"32",NA
"9163","f","9.19650357891176","92","0","80.1037660200347",NA,"33",NA
"9164","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9165","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9166","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9167","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9168","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9169","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9170","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9171","f","9.19650357891176","92","12","95.3727678193422",NA,"34",NA
"9172","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9173","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9174","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9175","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9176","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9177","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9178","f","9.19650357891176","92","0","93.94710091572",NA,"35",NA
"9179","f","9.19650357891176","92","0","75.5344227973259",NA,"36",NA
"9180","f","9.19650357891176","92","0","75.5344227973259",NA,"36",NA
"9181","f","9.19650357891176","92","0","75.5344227973259",NA,"36",NA
"9182","f","9.19650357891176","92","0","75.5344227973259",NA,"36",NA
"9183","f","9.19650357891176","92","0","75.5344227973259",NA,"36",NA
"9184","f","9.19650357891176","92","0","75.5344227973259",NA,"36",NA
"9185","f","9.19650357891176","92","11","77.3049283029084",NA,"37",NA
"9186","f","9.19650357891176","92","0","98.9580353023024",NA,"38",NA
"9187","f","9.19650357891176","92","0","98.9580353023024",NA,"38",NA
"9188","f","9.19650357891176","92","0","98.9580353023024",NA,"38",NA
"9189","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9190","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9191","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9192","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9193","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9194","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9195","f","9.19650357891176","92","0","82.767889720655",NA,"39",NA
"9196","f","9.19650357891176","92","10","84.3102042167047",NA,"40",NA
"9197","f","9.19650357891176","92","10","84.3102042167047",NA,"40",NA
"9198","f","9.19650357891176","92","10","84.3102042167047",NA,"40",NA
"9199","f","9.19650357891176","92","13","84.2151247072806",NA,"41",NA
"9200","f","9.19650357891176","92","13","84.2151247072806",NA,"41",NA
"9201","f","6.63157746306618","93","13","84.2151247072806",NA,"0",NA
"9202","f","6.63157746306618","93","13","84.2151247072806",NA,"0",NA
"9203","f","6.63157746306618","93","0","89.1421262323171",NA,"1",NA
"9204","f","6.63157746306618","93","11","83.286097709914",NA,"2",NA
"9205","f","6.63157746306618","93","0","62.4686573133107",NA,"3",NA
"9206","f","6.63157746306618","93","11","87.6686640876479",NA,"4",NA
"9207","f","6.63157746306618","93","11","87.6686640876479",NA,"4",NA
"9208","f","6.63157746306618","93","0","95.1982736668196",NA,"5",NA
"9209","f","6.63157746306618","93","8","75.7855322331753",NA,"6",NA
"9210","f","6.63157746306618","93","8","75.7855322331753",NA,"6",NA
"9211","f","6.63157746306618","93","8","75.7855322331753",NA,"6",NA
"9212","f","6.63157746306618","93","8","75.7855322331753",NA,"6",NA
"9213","f","6.63157746306618","93","14","88.3378450638171",NA,"7",NA
"9214","f","6.63157746306618","93","0","100.387246707971",NA,"8",NA
"9215","f","6.63157746306618","93","0","100.387246707971",NA,"8",NA
"9216","f","6.63157746306618","93","0","97.5149987090079",NA,"9",NA
"9217","f","6.63157746306618","93","12","88.5369915929861",NA,"10",NA
"9218","f","6.63157746306618","93","0","81.8322414358023",NA,"11",NA
"9219","f","6.63157746306618","93","0","94.8969531130817",NA,"12",NA
"9220","f","6.63157746306618","93","0","94.8969531130817",NA,"12",NA
"9221","f","6.63157746306618","93","0","94.8969531130817",NA,"12",NA
"9222","f","6.63157746306618","93","0","94.8969531130817",NA,"12",NA
"9223","f","6.63157746306618","93","0","82.9914869741531",NA,"13",NA
"9224","f","6.63157746306618","93","12","75.7706560852144",NA,"14",NA
"9225","f","6.63157746306618","93","10","90.8132174522853",NA,"15",NA
"9226","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9227","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9228","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9229","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9230","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9231","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9232","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9233","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9234","f","6.63157746306618","93","0","105.736982697363",NA,"16",NA
"9235","f","6.63157746306618","93","0","70.3418970302693",NA,"17",NA
"9236","f","6.63157746306618","93","0","70.3418970302693",NA,"17",NA
"9237","f","6.63157746306618","93","0","70.3418970302693",NA,"17",NA
"9238","f","6.63157746306618","93","0","70.3418970302693",NA,"17",NA
"9239","f","6.63157746306618","93","0","70.3418970302693",NA,"17",NA
"9240","f","6.63157746306618","93","0","70.3418970302693",NA,"17",NA
"9241","f","6.63157746306618","93","6","96.1214723896802",NA,"18",NA
"9242","f","6.63157746306618","93","13","78.9051602020275",NA,"19",NA
"9243","f","6.63157746306618","93","6","91.4238449170284",NA,"20",NA
"9244","f","6.63157746306618","93","9","93.0653773562819",NA,"21",NA
"9245","f","6.63157746306618","93","14","85.4610786291533",NA,"22",NA
"9246","f","6.63157746306618","93","14","85.4610786291533",NA,"22",NA
"9247","f","6.63157746306618","93","14","85.4610786291533",NA,"22",NA
"9248","f","6.63157746306618","93","0","75.1576139941671",NA,"23",NA
"9249","f","6.63157746306618","93","0","90.9133056857428",NA,"24",NA
"9250","f","6.63157746306618","93","0","90.9133056857428",NA,"24",NA
"9251","f","6.63157746306618","93","0","90.9133056857428",NA,"24",NA
"9252","f","6.63157746306618","93","13","91.0963507653032",NA,"25",NA
"9253","f","6.63157746306618","93","13","91.0963507653032",NA,"25",NA
"9254","f","6.63157746306618","93","13","91.0963507653032",NA,"25",NA
"9255","f","6.63157746306618","93","13","91.0963507653032",NA,"25",NA
"9256","f","6.63157746306618","93","0","80.3057361565709",NA,"26",NA
"9257","f","6.63157746306618","93","9","64.5559373534775",NA,"27",NA
"9258","f","6.63157746306618","93","9","64.5559373534775",NA,"27",NA
"9259","f","6.63157746306618","93","10","68.8969776931439",NA,"28",NA
"9260","f","6.63157746306618","93","10","68.8969776931439",NA,"28",NA
"9261","f","6.63157746306618","93","7","83.1619480983532",NA,"29",NA
"9262","f","6.63157746306618","93","7","83.1619480983532",NA,"29",NA
"9263","f","6.63157746306618","93","7","83.1619480983532",NA,"29",NA
"9264","f","6.63157746306618","93","7","83.1619480983532",NA,"29",NA
"9265","f","6.63157746306618","93","0","75.2279490177745",NA,"30",NA
"9266","f","6.63157746306618","93","0","75.2279490177745",NA,"30",NA
"9267","f","6.63157746306618","93","0","75.2279490177745",NA,"30",NA
"9268","f","6.63157746306618","93","0","91.0755183255666",NA,"31",NA
"9269","f","6.63157746306618","93","0","91.0755183255666",NA,"31",NA
"9270","f","6.63157746306618","93","0","88.9906893251886",NA,"32",NA
"9271","f","6.63157746306618","93","7","92.2895855982739",NA,"33",NA
"9272","f","6.63157746306618","93","7","92.2895855982739",NA,"33",NA
"9273","f","6.63157746306618","93","7","86.2614804797749",NA,"34",NA
"9274","f","6.63157746306618","93","7","86.2614804797749",NA,"34",NA
"9275","f","6.63157746306618","93","8","79.1775477538541",NA,"35",NA
"9276","f","6.63157746306618","93","13","102.756360942126",NA,"36",NA
"9277","f","6.63157746306618","93","11","78.7176958147558",NA,"37",NA
"9278","f","6.63157746306618","93","11","78.7176958147558",NA,"37",NA
"9279","f","6.63157746306618","93","9","89.6230956887755",NA,"38",NA
"9280","f","6.63157746306618","93","8","85.404127807",NA,"39",NA
"9281","f","6.63157746306618","93","0","93.0435925430355",NA,"40",NA
"9282","f","6.63157746306618","93","0","93.0435925430355",NA,"40",NA
"9283","f","6.63157746306618","93","8","62.035398731318",NA,"41",NA
"9284","f","6.63157746306618","93","9","80.3211771173825",NA,"42",NA
"9285","f","6.63157746306618","93","9","80.3211771173825",NA,"42",NA
"9286","f","6.63157746306618","93","0","63.2459134618584",NA,"43",NA
"9287","f","6.63157746306618","93","0","63.2459134618584",NA,"43",NA
"9288","f","6.63157746306618","93","11","71.65481403854",NA,"44",NA
"9289","f","6.63157746306618","93","11","71.65481403854",NA,"44",NA
"9290","f","6.63157746306618","93","11","71.65481403854",NA,"44",NA
"9291","f","6.63157746306618","93","11","71.65481403854",NA,"44",NA
"9292","f","6.63157746306618","93","9","93.3441225815261",NA,"45",NA
"9293","f","6.63157746306618","93","9","93.3441225815261",NA,"45",NA
"9294","f","6.63157746306618","93","13","81.9988579931879",NA,"46",NA
"9295","f","6.63157746306618","93","13","81.9988579931879",NA,"46",NA
"9296","f","6.63157746306618","93","6","95.9642786150011",NA,"47",NA
"9297","f","6.63157746306618","93","7","93.9041923693958",NA,"48",NA
"9298","f","6.63157746306618","93","0","81.3393148131041",NA,"49",NA
"9299","f","6.63157746306618","93","0","81.2584485484131",NA,"50",NA
"9300","f","6.63157746306618","93","9","71.673727573305",NA,"51",NA
"9301","m","6.92749783069173","94","9","71.673727573305",NA,"0",NA
"9302","m","6.92749783069173","94","9","71.673727573305",NA,"0",NA
"9303","m","6.92749783069173","94","9","98.6696339270933",NA,"1",NA
"9304","m","6.92749783069173","94","10","74.123529066933",NA,"2",NA
"9305","m","6.92749783069173","94","8","83.4584525015836",NA,"3",NA
"9306","m","6.92749783069173","94","8","83.4584525015836",NA,"3",NA
"9307","m","6.92749783069173","94","8","83.4584525015836",NA,"3",NA
"9308","m","6.92749783069173","94","0","79.9049540805714",NA,"4",NA
"9309","m","6.92749783069173","94","0","79.9049540805714",NA,"4",NA
"9310","m","6.92749783069173","94","9","77.0856393893896",NA,"5",NA
"9311","m","6.92749783069173","94","7","84.8674441664684",NA,"6",NA
"9312","m","6.92749783069173","94","7","84.8674441664684",NA,"6",NA
"9313","m","6.92749783069173","94","0","87.7133619914157",NA,"7",NA
"9314","m","6.92749783069173","94","9","96.9605780850326",NA,"8",NA
"9315","m","6.92749783069173","94","0","84.2969068072778",NA,"9",NA
"9316","m","6.92749783069173","94","0","84.2969068072778",NA,"9",NA
"9317","m","6.92749783069173","94","11","81.2222038231529",NA,"10",NA
"9318","m","6.92749783069173","94","11","81.2222038231529",NA,"10",NA
"9319","m","6.92749783069173","94","11","95.529404797237",NA,"11",NA
"9320","m","6.92749783069173","94","12","76.4041681608421",NA,"12",NA
"9321","m","6.92749783069173","94","12","76.4041681608421",NA,"12",NA
"9322","m","6.92749783069173","94","11","75.4025490386593",NA,"13",NA
"9323","m","6.92749783069173","94","0","77.2752650444102",NA,"14",NA
"9324","m","6.92749783069173","94","0","67.8739820425983",NA,"15",NA
"9325","m","6.92749783069173","94","0","67.8739820425983",NA,"15",NA
"9326","m","6.92749783069173","94","0","73.4758008902954",NA,"16",NA
"9327","m","6.92749783069173","94","0","73.4758008902954",NA,"16",NA
"9328","m","6.92749783069173","94","10","83.2105089772547",NA,"17",NA
"9329","m","6.92749783069173","94","10","83.2105089772547",NA,"17",NA
"9330","m","6.92749783069173","94","10","83.2105089772547",NA,"17",NA
"9331","m","6.92749783069173","94","10","83.2105089772547",NA,"17",NA
"9332","m","6.92749783069173","94","0","103.450794994036",NA,"18",NA
"9333","m","6.92749783069173","94","0","103.450794994036",NA,"18",NA
"9334","m","6.92749783069173","94","10","95.9460733031251",NA,"19",NA
"9335","m","6.92749783069173","94","0","77.9268113739743",NA,"20",NA
"9336","m","6.92749783069173","94","12","83.7445510706465",NA,"21",NA
"9337","m","6.92749783069173","94","12","83.7445510706465",NA,"21",NA
"9338","m","6.92749783069173","94","12","83.7445510706465",NA,"21",NA
"9339","m","6.92749783069173","94","10","100.398567505499",NA,"22",NA
"9340","m","6.92749783069173","94","10","100.398567505499",NA,"22",NA
"9341","m","6.92749783069173","94","10","100.398567505499",NA,"22",NA
"9342","m","6.92749783069173","94","11","77.9414178845007",NA,"23",NA
"9343","m","6.92749783069173","94","0","102.209118726039",NA,"24",NA
"9344","m","6.92749783069173","94","0","86.7848657990777",NA,"25",NA
"9345","m","6.92749783069173","94","0","86.7848657990777",NA,"25",NA
"9346","m","6.92749783069173","94","11","74.6852440253023",NA,"26",NA
"9347","m","6.92749783069173","94","11","74.6852440253023",NA,"26",NA
"9348","m","6.92749783069173","94","11","83.0919443621418",NA,"27",NA
"9349","m","6.92749783069173","94","11","83.0919443621418",NA,"27",NA
"9350","m","6.92749783069173","94","11","83.0919443621418",NA,"27",NA
"9351","m","6.92749783069173","94","0","94.8278082475817",NA,"28",NA
"9352","m","6.92749783069173","94","0","94.8278082475817",NA,"28",NA
"9353","m","6.92749783069173","94","11","76.0874560043823",NA,"29",NA
"9354","m","6.92749783069173","94","0","83.5783686658074",NA,"30",NA
"9355","m","6.92749783069173","94","0","83.5783686658074",NA,"30",NA
"9356","m","6.92749783069173","94","10","99.6186008721796",NA,"31",NA
"9357","m","6.92749783069173","94","0","80.2473519660204",NA,"32",NA
"9358","m","6.92749783069173","94","0","80.2473519660204",NA,"32",NA
"9359","m","6.92749783069173","94","0","80.2473519660204",NA,"32",NA
"9360","m","6.92749783069173","94","8","87.0277087480636",NA,"33",NA
"9361","m","6.92749783069173","94","0","94.4116687708162",NA,"34",NA
"9362","m","6.92749783069173","94","0","95.9264381253069",NA,"35",NA
"9363","m","6.92749783069173","94","0","95.9264381253069",NA,"35",NA
"9364","m","6.92749783069173","94","11","85.5621776845841",NA,"36",NA
"9365","m","6.92749783069173","94","0","81.1645627273302",NA,"37",NA
"9366","m","6.92749783069173","94","8","66.1961002418441",NA,"38",NA
"9367","m","6.92749783069173","94","8","66.1961002418441",NA,"38",NA
"9368","m","6.92749783069173","94","8","66.1961002418441",NA,"38",NA
"9369","m","6.92749783069173","94","8","66.1961002418441",NA,"38",NA
"9370","m","6.92749783069173","94","13","75.1023446504906",NA,"39",NA
"9371","m","6.92749783069173","94","13","75.1023446504906",NA,"39",NA
"9372","m","6.92749783069173","94","0","82.4509258801041",NA,"40",NA
"9373","m","6.92749783069173","94","0","82.4509258801041",NA,"40",NA
"9374","m","6.92749783069173","94","0","82.4509258801041",NA,"40",NA
"9375","m","6.92749783069173","94","0","84.6633615721314",NA,"41",NA
"9376","m","6.92749783069173","94","0","84.6633615721314",NA,"41",NA
"9377","m","6.92749783069173","94","0","80.8401364197643",NA,"42",NA
"9378","m","6.92749783069173","94","0","80.8401364197643",NA,"42",NA
"9379","m","6.92749783069173","94","0","80.8401364197643",NA,"42",NA
"9380","m","6.92749783069173","94","0","80.8401364197643",NA,"42",NA
"9381","m","6.92749783069173","94","0","75.9405815339491",NA,"43",NA
"9382","m","6.92749783069173","94","10","90.638840417022",NA,"44",NA
"9383","m","6.92749783069173","94","11","74.7780792208077",NA,"45",NA
"9384","m","6.92749783069173","94","11","74.7780792208077",NA,"45",NA
"9385","m","6.92749783069173","94","12","109.154392916665",NA,"46",NA
"9386","m","6.92749783069173","94","0","78.4765059138757",NA,"47",NA
"9387","m","6.92749783069173","94","0","86.5571024728743",NA,"48",NA
"9388","m","6.92749783069173","94","9","85.8807949718356",NA,"49",NA
"9389","m","6.92749783069173","94","9","85.8807949718356",NA,"49",NA
"9390","m","6.92749783069173","94","0","87.7899766836289",NA,"50",NA
"9391","m","6.92749783069173","94","9","89.0660337899541",NA,"51",NA
"9392","m","6.92749783069173","94","9","89.0660337899541",NA,"51",NA
"9393","m","6.92749783069173","94","8","88.1605973572478",NA,"52",NA
"9394","m","6.92749783069173","94","8","88.1605973572478",NA,"52",NA
"9395","m","6.92749783069173","94","8","88.1605973572478",NA,"52",NA
"9396","m","6.92749783069173","94","0","91.998972151101",NA,"53",NA
"9397","m","6.92749783069173","94","0","97.2139928743187",NA,"54",NA
"9398","m","6.92749783069173","94","0","97.2139928743187",NA,"54",NA
"9399","m","6.92749783069173","94","0","97.2139928743187",NA,"54",NA
"9400","m","6.92749783069173","94","9","74.5816549793469",NA,"55",NA
"9401","f","8.72104036799348","95","10","76.4660945876222",NA,"1",NA
"9402","f","8.72104036799348","95","10","93.7546634465178",NA,"2",NA
"9403","f","8.72104036799348","95","0","80.372169409451",NA,"3",NA
"9404","f","8.72104036799348","95","0","80.372169409451",NA,"3",NA
"9405","f","8.72104036799348","95","0","80.372169409451",NA,"3",NA
"9406","f","8.72104036799348","95","0","80.372169409451",NA,"3",NA
"9407","f","8.72104036799348","95","0","80.372169409451",NA,"3",NA
"9408","f","8.72104036799348","95","12","87.4570743093868",NA,"4",NA
"9409","f","8.72104036799348","95","12","87.4570743093868",NA,"4",NA
"9410","f","8.72104036799348","95","0","90.0221145982289",NA,"5",NA
"9411","f","8.72104036799348","95","10","93.9477985822462",NA,"6",NA
"9412","f","8.72104036799348","95","8","88.1220393681923",NA,"7",NA
"9413","f","8.72104036799348","95","0","85.8559116061711",NA,"8",NA
"9414","f","8.72104036799348","95","6","86.8866654468821",NA,"9",NA
"9415","f","8.72104036799348","95","12","88.7175765431755",NA,"10",NA
"9416","f","8.72104036799348","95","12","88.7175765431755",NA,"10",NA
"9417","f","8.72104036799348","95","10","96.2387042413247",NA,"11",NA
"9418","f","8.72104036799348","95","13","84.8156657276528",NA,"12",NA
"9419","f","8.72104036799348","95","0","73.6541184180536",NA,"13",NA
"9420","f","8.72104036799348","95","0","73.6541184180536",NA,"13",NA
"9421","f","8.72104036799348","95","0","88.6204856924258",NA,"14",NA
"9422","f","8.72104036799348","95","9","88.6321851353573",NA,"15",NA
"9423","f","8.72104036799348","95","9","88.6321851353573",NA,"15",NA
"9424","f","8.72104036799348","95","0","93.4596672145499",NA,"16",NA
"9425","f","8.72104036799348","95","0","97.722410941009",NA,"17",NA
"9426","f","8.72104036799348","95","0","97.722410941009",NA,"17",NA
"9427","f","8.72104036799348","95","0","97.722410941009",NA,"17",NA
"9428","f","8.72104036799348","95","0","97.722410941009",NA,"17",NA
"9429","f","8.72104036799348","95","0","93.2627660971651",NA,"18",NA
"9430","f","8.72104036799348","95","0","93.2627660971651",NA,"18",NA
"9431","f","8.72104036799348","95","0","93.2627660971651",NA,"18",NA
"9432","f","8.72104036799348","95","11","99.2542402512253",NA,"19",NA
"9433","f","8.72104036799348","95","0","74.4567982104006",NA,"20",NA
"9434","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9435","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9436","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9437","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9438","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9439","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9440","f","8.72104036799348","95","12","63.4392327284266",NA,"21",NA
"9441","f","8.72104036799348","95","0","97.7846223575719",NA,"22",NA
"9442","f","8.72104036799348","95","0","97.7846223575719",NA,"22",NA
"9443","f","8.72104036799348","95","9","75.3567655035465",NA,"23",NA
"9444","f","8.72104036799348","95","9","75.3567655035465",NA,"23",NA
"9445","f","8.72104036799348","95","0","71.8549643750662",NA,"24",NA
"9446","f","8.72104036799348","95","0","71.8549643750662",NA,"24",NA
"9447","f","8.72104036799348","95","0","71.8549643750662",NA,"24",NA
"9448","f","8.72104036799348","95","0","71.8549643750662",NA,"24",NA
"9449","f","8.72104036799348","95","0","90.7833384479627",NA,"25",NA
"9450","f","8.72104036799348","95","0","87.4362311038474",NA,"26",NA
"9451","f","8.72104036799348","95","0","87.4362311038474",NA,"26",NA
"9452","f","8.72104036799348","95","0","87.4362311038474",NA,"26",NA
"9453","f","8.72104036799348","95","0","70.56896966917",NA,"27",NA
"9454","f","8.72104036799348","95","0","70.56896966917",NA,"27",NA
"9455","f","8.72104036799348","95","8","92.1581943904479",NA,"28",NA
"9456","f","8.72104036799348","95","0","92.4041742370844",NA,"29",NA
"9457","f","8.72104036799348","95","0","104.483939277802",NA,"30",NA
"9458","f","8.72104036799348","95","0","104.483939277802",NA,"30",NA
"9459","f","8.72104036799348","95","0","104.483939277802",NA,"30",NA
"9460","f","8.72104036799348","95","15","74.3183885633425",NA,"31",NA
"9461","f","8.72104036799348","95","9","81.5640212240929",NA,"32",NA
"9462","f","8.72104036799348","95","0","87.6180114824",NA,"33",NA
"9463","f","8.72104036799348","95","0","87.6180114824",NA,"33",NA
"9464","f","8.72104036799348","95","0","101.558613602188",NA,"34",NA
"9465","f","8.72104036799348","95","0","101.558613602188",NA,"34",NA
"9466","f","8.72104036799348","95","0","76.712472588258",NA,"35",NA
"9467","f","8.72104036799348","95","0","76.712472588258",NA,"35",NA
"9468","f","8.72104036799348","95","12","90.3934610158597",NA,"36",NA
"9469","f","8.72104036799348","95","12","90.3934610158597",NA,"36",NA
"9470","f","8.72104036799348","95","11","90.5683421410131",NA,"37",NA
"9471","f","8.72104036799348","95","11","90.5683421410131",NA,"37",NA
"9472","f","8.72104036799348","95","0","77.8334075662287",NA,"38",NA
"9473","f","8.72104036799348","95","0","77.8334075662287",NA,"38",NA
"9474","f","8.72104036799348","95","0","77.8334075662287",NA,"38",NA
"9475","f","8.72104036799348","95","0","81.7957809040744",NA,"39",NA
"9476","f","8.72104036799348","95","0","81.7957809040744",NA,"39",NA
"9477","f","8.72104036799348","95","0","77.8786486041898",NA,"40",NA
"9478","f","8.72104036799348","95","0","77.8786486041898",NA,"40",NA
"9479","f","8.72104036799348","95","0","89.0043704285065",NA,"41",NA
"9480","f","8.72104036799348","95","9","87.4446827110454",NA,"42",NA
"9481","f","8.72104036799348","95","0","85.3960708949552",NA,"43",NA
"9482","f","8.72104036799348","95","16","91.6551635495201",NA,"44",NA
"9483","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9484","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9485","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9486","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
"9487","f","8.72104036799348","95","0","65.5790136058753",NA,"45",NA
