"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8381","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8382","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8383","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8384","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8385","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8386","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8387","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8388","m","8.91192080269077","84","10","77.7087799277963",NA,"21",NA
"8389","m","8.91192080269077","84","0","69.9036474303942",NA,"22",NA
"8390","m","8.91192080269077","84","0","69.9036474303942",NA,"22",NA
"8391","m","8.91192080269077","84","0","70.3568176262447",NA,"23",NA
"8392","m","8.91192080269077","84","0","86.5066170428591",NA,"24",NA
"8393","m","8.91192080269077","84","0","86.5066170428591",NA,"24",NA
"8394","m","8.91192080269077","84","12","90.31444649974",NA,"25",NA
"8395","m","8.91192080269077","84","12","90.31444649974",NA,"25",NA
"8396","m","8.91192080269077","84","9","76.9355573007492",NA,"26",NA
"8397","m","8.91192080269077","84","9","76.9355573007492",NA,"26",NA
"8398","m","8.91192080269077","84","9","76.9355573007492",NA,"26",NA
"8399","m","8.91192080269077","84","0","85.0120053318006",NA,"27",NA
"8400","m","8.91192080269077","84","0","85.0120053318006",NA,"27",NA
"8401","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8402","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8403","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8404","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8405","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8406","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8407","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8408","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8409","m","10.6216203897676","85","0","85.0120053318006",NA,"0",NA
"8410","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8411","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8412","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8413","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8414","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8415","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8416","m","10.6216203897676","85","9","91.4315014288139",NA,"1",NA
"8417","m","10.6216203897676","85","0","84.4481566381471",NA,"2",NA
"8418","m","10.6216203897676","85","10","85.6519260427174",NA,"3",NA
"8419","m","10.6216203897676","85","10","85.6519260427174",NA,"3",NA
"8420","m","10.6216203897676","85","10","85.6519260427174",NA,"3",NA
"8421","m","10.6216203897676","85","10","85.6519260427174",NA,"3",NA
"8422","m","10.6216203897676","85","14","71.3010928254304",NA,"4",NA
"8423","m","10.6216203897676","85","9","73.2952156490915",NA,"5",NA
"8424","m","10.6216203897676","85","9","73.2952156490915",NA,"5",NA
"8425","m","10.6216203897676","85","9","73.2952156490915",NA,"5",NA
"8426","m","10.6216203897676","85","9","86.9248472556927",NA,"6",NA
"8427","m","10.6216203897676","85","12","98.5439315147968",NA,"7",NA
"8428","m","10.6216203897676","85","12","98.5439315147968",NA,"7",NA
"8429","m","10.6216203897676","85","12","98.5439315147968",NA,"7",NA
"8430","m","10.6216203897676","85","0","83.9685864896485",NA,"8",NA
"8431","m","10.6216203897676","85","0","83.9685864896485",NA,"8",NA
"8432","m","10.6216203897676","85","0","93.2134745415921",NA,"9",NA
"8433","m","10.6216203897676","85","0","93.2134745415921",NA,"9",NA
"8434","m","10.6216203897676","85","0","93.2134745415921",NA,"9",NA
"8435","m","10.6216203897676","85","0","93.2134745415921",NA,"9",NA
"8436","m","10.6216203897676","85","0","93.2134745415921",NA,"9",NA
"8437","m","10.6216203897676","85","0","98.0118424710115",NA,"10",NA
"8438","m","10.6216203897676","85","0","98.0118424710115",NA,"10",NA
"8439","m","10.6216203897676","85","0","98.0118424710115",NA,"10",NA
"8440","m","10.6216203897676","85","0","98.0118424710115",NA,"10",NA
"8441","m","10.6216203897676","85","9","85.905690270857",NA,"11",NA
"8442","m","10.6216203897676","85","9","85.905690270857",NA,"11",NA
"8443","m","10.6216203897676","85","9","85.905690270857",NA,"11",NA
"8444","m","10.6216203897676","85","9","85.905690270857",NA,"11",NA
"8445","m","10.6216203897676","85","9","85.905690270857",NA,"11",NA
"8446","m","10.6216203897676","85","9","85.905690270857",NA,"11",NA
"8447","m","10.6216203897676","85","9","105.526973244729",NA,"12",NA
"8448","m","10.6216203897676","85","10","67.6160491029519",NA,"13",NA
"8449","m","10.6216203897676","85","10","67.6160491029519",NA,"13",NA
"8450","m","10.6216203897676","85","10","67.6160491029519",NA,"13",NA
"8451","m","10.6216203897676","85","10","78.6662584066618",NA,"14",NA
"8452","m","10.6216203897676","85","10","78.6662584066618",NA,"14",NA
"8453","m","10.6216203897676","85","0","98.1789754020381",NA,"15",NA
"8454","m","10.6216203897676","85","0","98.1789754020381",NA,"15",NA
"8455","m","10.6216203897676","85","0","98.1789754020381",NA,"15",NA
"8456","m","10.6216203897676","85","0","86.5800965218359",NA,"16",NA
"8457","m","10.6216203897676","85","0","86.5800965218359",NA,"16",NA
"8458","m","10.6216203897676","85","0","86.5800965218359",NA,"16",NA
"8459","m","10.6216203897676","85","0","86.5800965218359",NA,"16",NA
"8460","m","10.6216203897676","85","0","86.5800965218359",NA,"16",NA
"8461","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8462","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8463","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8464","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8465","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8466","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8467","m","10.6216203897676","85","14","89.8982618148581",NA,"17",NA
"8468","m","10.6216203897676","85","9","73.9990775122012",NA,"18",NA
"8469","m","10.6216203897676","85","9","73.9990775122012",NA,"18",NA
"8470","m","10.6216203897676","85","8","79.1734965885622",NA,"19",NA
"8471","m","10.6216203897676","85","8","79.1734965885622",NA,"19",NA
"8472","m","10.6216203897676","85","0","83.2552188298309",NA,"20",NA
"8473","m","10.6216203897676","85","0","83.2552188298309",NA,"20",NA
"8474","m","10.6216203897676","85","0","83.2552188298309",NA,"20",NA
"8475","m","10.6216203897676","85","0","83.2552188298309",NA,"20",NA
"8476","m","10.6216203897676","85","0","99.6997018695666",NA,"21",NA
"8477","m","10.6216203897676","85","0","99.6997018695666",NA,"21",NA
"8478","m","10.6216203897676","85","0","99.6997018695666",NA,"21",NA
"8479","m","10.6216203897676","85","0","99.6997018695666",NA,"21",NA
"8480","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8481","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8482","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8483","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8484","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8485","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8486","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8487","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8488","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8489","m","10.6216203897676","85","0","104.856447800747",NA,"22",NA
"8490","m","10.6216203897676","85","0","82.8291680248097",NA,"23",NA
"8491","m","10.6216203897676","85","12","76.7966692179536",NA,"24",NA
"8492","m","10.6216203897676","85","12","76.7966692179536",NA,"24",NA
"8493","m","10.6216203897676","85","12","76.7966692179536",NA,"24",NA
"8494","m","10.6216203897676","85","12","76.7966692179536",NA,"24",NA
"8495","m","10.6216203897676","85","12","76.7966692179536",NA,"24",NA
"8496","m","10.6216203897676","85","10","79.6621948663263",NA,"25",NA
"8497","m","10.6216203897676","85","10","79.6621948663263",NA,"25",NA
"8498","m","10.6216203897676","85","0","85.0518496945242",NA,"26",NA
"8499","m","10.6216203897676","85","8","89.515639037173",NA,"27",NA
"8500","m","10.6216203897676","85","8","89.515639037173",NA,"27",NA
"8501","f","6.34075021344158","86","8","89.515639037173",NA,"0",NA
"8502","f","6.34075021344158","86","14","86.8476771362154",NA,"1",NA
"8503","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8504","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8505","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8506","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8507","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8508","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8509","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8510","f","6.34075021344158","86","0","86.4578986017347",NA,"2",NA
"8511","f","6.34075021344158","86","0","88.056400403726",NA,"3",NA
"8512","f","6.34075021344158","86","10","87.2119885630914",NA,"4",NA
"8513","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8514","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8515","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8516","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8517","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8518","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8519","f","6.34075021344158","86","11","99.390973447923",NA,"5",NA
"8520","f","6.34075021344158","86","0","84.1486178734398",NA,"6",NA
"8521","f","6.34075021344158","86","0","76.4525793119556",NA,"7",NA
"8522","f","6.34075021344158","86","11","73.1146116583534",NA,"8",NA
"8523","f","6.34075021344158","86","11","73.1146116583534",NA,"8",NA
"8524","f","6.34075021344158","86","11","73.1146116583534",NA,"8",NA
"8525","f","6.34075021344158","86","11","73.1146116583534",NA,"8",NA
"8526","f","6.34075021344158","86","0","101.823797309479",NA,"9",NA
"8527","f","6.34075021344158","86","0","101.823797309479",NA,"9",NA
"8528","f","6.34075021344158","86","12","78.6747132952316",NA,"10",NA
"8529","f","6.34075021344158","86","12","78.6747132952316",NA,"10",NA
"8530","f","6.34075021344158","86","12","78.6747132952316",NA,"10",NA
"8531","f","6.34075021344158","86","0","94.0020169637276",NA,"11",NA
"8532","f","6.34075021344158","86","0","81.9124050466062",NA,"12",NA
"8533","f","6.34075021344158","86","0","81.9124050466062",NA,"12",NA
"8534","f","6.34075021344158","86","0","81.9124050466062",NA,"12",NA
"8535","f","6.34075021344158","86","8","77.6603165124965",NA,"13",NA
"8536","f","6.34075021344158","86","8","77.6603165124965",NA,"13",NA
"8537","f","6.34075021344158","86","8","77.6603165124965",NA,"13",NA
"8538","f","6.34075021344158","86","8","77.6603165124965",NA,"13",NA
"8539","f","6.34075021344158","86","10","76.6753648281252",NA,"14",NA
"8540","f","6.34075021344158","86","10","76.6753648281252",NA,"14",NA
"8541","f","6.34075021344158","86","10","76.6753648281252",NA,"14",NA
"8542","f","6.34075021344158","86","0","79.8553994902374",NA,"15",NA
"8543","f","6.34075021344158","86","0","79.8553994902374",NA,"15",NA
"8544","f","6.34075021344158","86","0","79.8553994902374",NA,"15",NA
"8545","f","6.34075021344158","86","0","75.5288972689968",NA,"16",NA
"8546","f","6.34075021344158","86","0","75.5288972689968",NA,"16",NA
"8547","f","6.34075021344158","86","10","99.4788078878476",NA,"17",NA
"8548","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8549","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8550","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8551","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8552","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8553","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8554","f","6.34075021344158","86","9","100.521877446597",NA,"18",NA
"8555","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8556","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8557","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8558","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8559","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8560","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8561","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8562","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8563","f","6.34075021344158","86","9","72.0523173725542",NA,"19",NA
"8564","f","6.34075021344158","86","8","88.9775345432993",NA,"20",NA
"8565","f","6.34075021344158","86","8","88.9775345432993",NA,"20",NA
"8566","f","6.34075021344158","86","8","88.9775345432993",NA,"20",NA
"8567","f","6.34075021344158","86","8","88.9775345432993",NA,"20",NA
"8568","f","6.34075021344158","86","10","69.5295012632933",NA,"21",NA
"8569","f","6.34075021344158","86","11","99.9486582348299",NA,"22",NA
"8570","f","6.34075021344158","86","11","99.9486582348299",NA,"22",NA
"8571","f","6.34075021344158","86","11","99.9486582348299",NA,"22",NA
"8572","f","6.34075021344158","86","11","99.9486582348299",NA,"22",NA
"8573","f","6.34075021344158","86","11","99.9486582348299",NA,"22",NA
"8574","f","6.34075021344158","86","9","71.5284670932094",NA,"23",NA
"8575","f","6.34075021344158","86","9","71.5284670932094",NA,"23",NA
"8576","f","6.34075021344158","86","9","71.5284670932094",NA,"23",NA
"8577","f","6.34075021344158","86","9","71.5284670932094",NA,"23",NA
"8578","f","6.34075021344158","86","9","71.5284670932094",NA,"23",NA
"8579","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8580","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8581","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8582","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8583","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8584","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8585","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8586","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8587","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8588","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8589","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8590","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8591","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8592","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8593","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8594","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8595","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8596","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8597","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8598","f","6.34075021344158","86","9","91.6079850376473",NA,"24",NA
"8599","f","6.34075021344158","86","7","85.539361224544",NA,"25",NA
"8600","f","6.34075021344158","86","7","85.539361224544",NA,"25",NA
"8601","m","12.2964298397256","87","0","80.6279420754506",NA,"1",NA
"8602","m","12.2964298397256","87","0","80.6279420754506",NA,"1",NA
"8603","m","12.2964298397256","87","10","68.5850441127428",NA,"2",NA
"8604","m","12.2964298397256","87","10","68.5850441127428",NA,"2",NA
"8605","m","12.2964298397256","87","10","68.5850441127428",NA,"2",NA
"8606","m","12.2964298397256","87","10","68.5850441127428",NA,"2",NA
"8607","m","12.2964298397256","87","10","97.4241051570487",NA,"3",NA
"8608","m","12.2964298397256","87","10","97.4241051570487",NA,"3",NA
"8609","m","12.2964298397256","87","10","97.4241051570487",NA,"3",NA
"8610","m","12.2964298397256","87","10","97.4241051570487",NA,"3",NA
"8611","m","12.2964298397256","87","12","104.075440966389",NA,"4",NA
"8612","m","12.2964298397256","87","12","104.075440966389",NA,"4",NA
"8613","m","12.2964298397256","87","12","104.075440966389",NA,"4",NA
"8614","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8615","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8616","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8617","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8618","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8619","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8620","m","12.2964298397256","87","0","91.410537790913",NA,"5",NA
"8621","m","12.2964298397256","87","0","79.8711351244029",NA,"6",NA
"8622","m","12.2964298397256","87","11","81.1395923999011",NA,"7",NA
"8623","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8624","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8625","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8626","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8627","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8628","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8629","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8630","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8631","m","12.2964298397256","87","9","85.9892574541386",NA,"8",NA
"8632","m","12.2964298397256","87","0","88.3473596944056",NA,"9",NA
"8633","m","12.2964298397256","87","0","88.3473596944056",NA,"9",NA
"8634","m","12.2964298397256","87","0","75.4965445980648",NA,"10",NA
"8635","m","12.2964298397256","87","0","75.4965445980648",NA,"10",NA
"8636","m","12.2964298397256","87","12","83.2605650856827",NA,"11",NA
"8637","m","12.2964298397256","87","12","83.2605650856827",NA,"11",NA
"8638","m","12.2964298397256","87","12","83.2605650856827",NA,"11",NA
"8639","m","12.2964298397256","87","0","104.415641259122",NA,"12",NA
"8640","m","12.2964298397256","87","0","79.5280848759239",NA,"13",NA
"8641","m","12.2964298397256","87","0","79.5280848759239",NA,"13",NA
"8642","m","12.2964298397256","87","0","79.5280848759239",NA,"13",NA
"8643","m","12.2964298397256","87","0","79.5280848759239",NA,"13",NA
"8644","m","12.2964298397256","87","7","73.1033553007813",NA,"14",NA
"8645","m","12.2964298397256","87","7","73.1033553007813",NA,"14",NA
"8646","m","12.2964298397256","87","7","73.1033553007813",NA,"14",NA
"8647","m","12.2964298397256","87","11","75.9278366102449",NA,"15",NA
"8648","m","12.2964298397256","87","11","75.9278366102449",NA,"15",NA
"8649","m","12.2964298397256","87","11","75.9278366102449",NA,"15",NA
"8650","m","12.2964298397256","87","8","84.8813408344429",NA,"16",NA
"8651","m","12.2964298397256","87","8","84.8813408344429",NA,"16",NA
"8652","m","12.2964298397256","87","0","89.887691194136",NA,"17",NA
"8653","m","12.2964298397256","87","0","89.887691194136",NA,"17",NA
"8654","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8655","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8656","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8657","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8658","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8659","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8660","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8661","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8662","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8663","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8664","m","12.2964298397256","87","7","77.0334061917108",NA,"18",NA
"8665","m","12.2964298397256","87","13","85.5011310258907",NA,"19",NA
"8666","m","12.2964298397256","87","13","85.5011310258907",NA,"19",NA
"8667","m","12.2964298397256","87","13","85.5011310258907",NA,"19",NA
"8668","m","12.2964298397256","87","11","92.7515857771592",NA,"20",NA
"8669","m","12.2964298397256","87","11","92.7515857771592",NA,"20",NA
"8670","m","12.2964298397256","87","11","92.7515857771592",NA,"20",NA
"8671","m","12.2964298397256","87","11","92.7515857771592",NA,"20",NA
"8672","m","12.2964298397256","87","11","92.7515857771592",NA,"20",NA
"8673","m","12.2964298397256","87","11","92.7515857771592",NA,"20",NA
"8674","m","12.2964298397256","87","0","84.2923006851115",NA,"21",NA
"8675","m","12.2964298397256","87","0","84.2923006851115",NA,"21",NA
"8676","m","12.2964298397256","87","9","84.9126303466042",NA,"22",NA
"8677","m","12.2964298397256","87","0","93.9173771375523",NA,"23",NA
"8678","m","12.2964298397256","87","9","70.698937304341",NA,"24",NA
"8679","m","12.2964298397256","87","11","82.7463237591204",NA,"25",NA
"8680","m","12.2964298397256","87","11","82.7463237591204",NA,"25",NA
"8681","m","12.2964298397256","87","9","92.6926422421905",NA,"26",NA
"8682","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8683","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8684","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8685","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8686","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8687","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8688","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8689","m","12.2964298397256","87","0","92.1923763692848",NA,"27",NA
"8690","m","12.2964298397256","87","0","82.8727930625281",NA,"28",NA
"8691","m","12.2964298397256","87","0","82.8727930625281",NA,"28",NA
"8692","m","12.2964298397256","87","0","82.8727930625281",NA,"28",NA
"8693","m","12.2964298397256","87","9","84.9398932844459",NA,"29",NA
"8694","m","12.2964298397256","87","9","84.9398932844459",NA,"29",NA
"8695","m","12.2964298397256","87","9","84.9398932844459",NA,"29",NA
"8696","m","12.2964298397256","87","0","70.1736734875478",NA,"30",NA
"8697","m","12.2964298397256","87","0","70.1736734875478",NA,"30",NA
"8698","m","12.2964298397256","87","0","70.1736734875478",NA,"30",NA
"8699","m","12.2964298397256","87","0","70.1736734875478",NA,"30",NA
"8700","m","12.2964298397256","87","0","70.1736734875478",NA,"30",NA
"8701","f","8.81700478510131","88","0","70.1736734875478",NA,"0",NA
"8702","f","8.81700478510131","88","0","70.1736734875478",NA,"0",NA
"8703","f","8.81700478510131","88","0","66.1847048641615",NA,"1",NA
"8704","f","8.81700478510131","88","0","66.1847048641615",NA,"1",NA
"8705","f","8.81700478510131","88","10","91.8816201611684",NA,"2",NA
"8706","f","8.81700478510131","88","0","92.8003385265549",NA,"3",NA
"8707","f","8.81700478510131","88","0","92.8003385265549",NA,"3",NA
"8708","f","8.81700478510131","88","0","95.1970286395657",NA,"4",NA
"8709","f","8.81700478510131","88","0","95.1970286395657",NA,"4",NA
"8710","f","8.81700478510131","88","0","95.1970286395657",NA,"4",NA
"8711","f","8.81700478510131","88","0","95.1970286395657",NA,"4",NA
"8712","f","8.81700478510131","88","0","64.8716048459916",NA,"5",NA
"8713","f","8.81700478510131","88","0","69.6471110170149",NA,"6",NA
"8714","f","8.81700478510131","88","0","69.6471110170149",NA,"6",NA
"8715","f","8.81700478510131","88","11","88.864424284338",NA,"7",NA
"8716","f","8.81700478510131","88","11","88.864424284338",NA,"7",NA
"8717","f","8.81700478510131","88","11","88.864424284338",NA,"7",NA
"8718","f","8.81700478510131","88","11","88.864424284338",NA,"7",NA
"8719","f","8.81700478510131","88","11","88.864424284338",NA,"7",NA
"8720","f","8.81700478510131","88","11","88.864424284338",NA,"7",NA
"8721","f","8.81700478510131","88","0","75.6204928905903",NA,"8",NA
"8722","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8723","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8724","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8725","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8726","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8727","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8728","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8729","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8730","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8731","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8732","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8733","f","8.81700478510131","88","10","82.6793500726944",NA,"9",NA
"8734","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8735","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8736","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8737","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8738","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8739","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8740","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8741","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8742","f","8.81700478510131","88","0","68.5738397220007",NA,"10",NA
"8743","f","8.81700478510131","88","10","76.1577795335867",NA,"11",NA
"8744","f","8.81700478510131","88","10","76.1577795335867",NA,"11",NA
"8745","f","8.81700478510131","88","0","87.4183729960237",NA,"12",NA
"8746","f","8.81700478510131","88","0","87.4183729960237",NA,"12",NA
"8747","f","8.81700478510131","88","0","87.4183729960237",NA,"12",NA
"8748","f","8.81700478510131","88","0","87.4183729960237",NA,"12",NA
"8749","f","8.81700478510131","88","0","87.4183729960237",NA,"12",NA
"8750","f","8.81700478510131","88","0","75.3600086224394",NA,"13",NA
"8751","f","8.81700478510131","88","0","75.3600086224394",NA,"13",NA
"8752","f","8.81700478510131","88","0","75.3600086224394",NA,"13",NA
"8753","f","8.81700478510131","88","0","75.3600086224394",NA,"13",NA
"8754","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8755","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8756","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8757","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8758","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8759","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8760","f","8.81700478510131","88","13","90.6323021395671",NA,"14",NA
"8761","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8762","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8763","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8764","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8765","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8766","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8767","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8768","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8769","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8770","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8771","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8772","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8773","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8774","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8775","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8776","f","8.81700478510131","88","0","93.8160041890318",NA,"15",NA
"8777","f","8.81700478510131","88","0","102.761943497468",NA,"16",NA
"8778","f","8.81700478510131","88","8","77.3569835457515",NA,"17",NA
"8779","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
"8780","f","8.81700478510131","88","0","93.6874788323805",NA,"18",NA
