"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8556","f","6.34075021344158","86","0","86.8200206035038",NA,"15",NA
"8557","f","6.34075021344158","86","13","92.8576111400109",NA,"16",NA
"8558","f","6.34075021344158","86","13","92.8576111400109",NA,"16",NA
"8559","f","6.34075021344158","86","0","76.5541273147461",NA,"17",NA
"8560","f","6.34075021344158","86","0","76.5541273147461",NA,"17",NA
"8561","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8562","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8563","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8564","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8565","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8566","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8567","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8568","f","6.34075021344158","86","7","84.4060544005066",NA,"18",NA
"8569","f","6.34075021344158","86","11","80.6357333872554",NA,"19",NA
"8570","f","6.34075021344158","86","0","94.9529733304104",NA,"20",NA
"8571","f","6.34075021344158","86","0","94.9529733304104",NA,"20",NA
"8572","f","6.34075021344158","86","0","94.9529733304104",NA,"20",NA
"8573","f","6.34075021344158","86","0","94.9529733304104",NA,"20",NA
"8574","f","6.34075021344158","86","0","88.5807037950125",NA,"21",NA
"8575","f","6.34075021344158","86","11","80.1842288248637",NA,"22",NA
"8576","f","6.34075021344158","86","8","87.921556379097",NA,"23",NA
"8577","f","6.34075021344158","86","0","87.1474729940208",NA,"24",NA
"8578","f","6.34075021344158","86","0","87.1474729940208",NA,"24",NA
"8579","f","6.34075021344158","86","11","80.3239844557936",NA,"25",NA
"8580","f","6.34075021344158","86","0","97.279123454552",NA,"26",NA
"8581","f","6.34075021344158","86","0","97.279123454552",NA,"26",NA
"8582","f","6.34075021344158","86","0","97.279123454552",NA,"26",NA
"8583","f","6.34075021344158","86","0","97.279123454552",NA,"26",NA
"8584","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8585","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8586","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8587","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8588","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8589","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8590","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8591","f","6.34075021344158","86","12","80.7697897601826",NA,"27",NA
"8592","f","6.34075021344158","86","7","87.8735223755247",NA,"28",NA
"8593","f","6.34075021344158","86","7","87.8735223755247",NA,"28",NA
"8594","f","6.34075021344158","86","7","87.8735223755247",NA,"28",NA
"8595","f","6.34075021344158","86","7","87.8735223755247",NA,"28",NA
"8596","f","6.34075021344158","86","0","74.6979231631118",NA,"29",NA
"8597","f","6.34075021344158","86","0","74.6979231631118",NA,"29",NA
"8598","f","6.34075021344158","86","0","74.6979231631118",NA,"29",NA
"8599","f","6.34075021344158","86","0","87.1906633648685",NA,"30",NA
"8600","f","6.34075021344158","86","9","75.4997495472524",NA,"31",NA
"8601","m","12.2964298397256","87","0","76.2650502449109",NA,"1",NA
"8602","m","12.2964298397256","87","0","76.2650502449109",NA,"1",NA
"8603","m","12.2964298397256","87","0","76.2650502449109",NA,"1",NA
"8604","m","12.2964298397256","87","0","76.2650502449109",NA,"1",NA
"8605","m","12.2964298397256","87","7","77.2226933672567",NA,"2",NA
"8606","m","12.2964298397256","87","7","77.2226933672567",NA,"2",NA
"8607","m","12.2964298397256","87","7","77.2226933672567",NA,"2",NA
"8608","m","12.2964298397256","87","7","77.2226933672567",NA,"2",NA
"8609","m","12.2964298397256","87","7","77.2226933672567",NA,"2",NA
"8610","m","12.2964298397256","87","7","77.2226933672567",NA,"2",NA
"8611","m","12.2964298397256","87","9","104.4454377865",NA,"3",NA
"8612","m","12.2964298397256","87","0","73.2462008421656",NA,"4",NA
"8613","m","12.2964298397256","87","0","84.9840701028654",NA,"5",NA
"8614","m","12.2964298397256","87","0","84.9840701028654",NA,"5",NA
"8615","m","12.2964298397256","87","0","84.9840701028654",NA,"5",NA
"8616","m","12.2964298397256","87","0","77.3826433976419",NA,"6",NA
"8617","m","12.2964298397256","87","0","77.3826433976419",NA,"6",NA
"8618","m","12.2964298397256","87","0","77.3826433976419",NA,"6",NA
"8619","m","12.2964298397256","87","12","94.9379696097344",NA,"7",NA
"8620","m","12.2964298397256","87","12","94.9379696097344",NA,"7",NA
"8621","m","12.2964298397256","87","8","84.9175602163613",NA,"8",NA
"8622","m","12.2964298397256","87","9","91.71655310365",NA,"9",NA
"8623","m","12.2964298397256","87","9","91.71655310365",NA,"9",NA
"8624","m","12.2964298397256","87","9","91.71655310365",NA,"9",NA
"8625","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8626","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8627","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8628","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8629","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8630","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8631","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8632","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8633","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8634","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8635","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8636","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8637","m","12.2964298397256","87","0","88.8315033189402",NA,"10",NA
"8638","m","12.2964298397256","87","0","96.1790657624495",NA,"11",NA
"8639","m","12.2964298397256","87","12","79.3254137617428",NA,"12",NA
"8640","m","12.2964298397256","87","0","91.3896017315083",NA,"13",NA
"8641","m","12.2964298397256","87","0","91.3896017315083",NA,"13",NA
"8642","m","12.2964298397256","87","0","75.4954082859105",NA,"14",NA
"8643","m","12.2964298397256","87","0","75.4954082859105",NA,"14",NA
"8644","m","12.2964298397256","87","0","75.4954082859105",NA,"14",NA
"8645","m","12.2964298397256","87","0","75.4954082859105",NA,"14",NA
"8646","m","12.2964298397256","87","0","79.69208583704",NA,"15",NA
"8647","m","12.2964298397256","87","0","79.69208583704",NA,"15",NA
"8648","m","12.2964298397256","87","0","79.69208583704",NA,"15",NA
"8649","m","12.2964298397256","87","0","79.69208583704",NA,"15",NA
"8650","m","12.2964298397256","87","0","92.4135997344348",NA,"16",NA
"8651","m","12.2964298397256","87","0","81.2774055960762",NA,"17",NA
"8652","m","12.2964298397256","87","0","81.2774055960762",NA,"17",NA
"8653","m","12.2964298397256","87","0","81.2774055960762",NA,"17",NA
"8654","m","12.2964298397256","87","0","83.3888366627354",NA,"18",NA
"8655","m","12.2964298397256","87","0","83.3888366627354",NA,"18",NA
"8656","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8657","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8658","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8659","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8660","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8661","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8662","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8663","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8664","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8665","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8666","m","12.2964298397256","87","0","92.3209105920328",NA,"19",NA
"8667","m","12.2964298397256","87","11","64.7701043747555",NA,"20",NA
"8668","m","12.2964298397256","87","11","64.7701043747555",NA,"20",NA
"8669","m","12.2964298397256","87","0","77.2839012959692",NA,"21",NA
"8670","m","12.2964298397256","87","0","77.2839012959692",NA,"21",NA
"8671","m","12.2964298397256","87","0","77.2839012959692",NA,"21",NA
"8672","m","12.2964298397256","87","0","77.2839012959692",NA,"21",NA
"8673","m","12.2964298397256","87","0","77.2839012959692",NA,"21",NA
"8674","m","12.2964298397256","87","11","84.9296967462063",NA,"22",NA
"8675","m","12.2964298397256","87","11","84.9296967462063",NA,"22",NA
"8676","m","12.2964298397256","87","11","84.9296967462063",NA,"22",NA
"8677","m","12.2964298397256","87","11","84.9296967462063",NA,"22",NA
"8678","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8679","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8680","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8681","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8682","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8683","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8684","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8685","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8686","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8687","m","12.2964298397256","87","0","94.7577741412601",NA,"23",NA
"8688","m","12.2964298397256","87","9","84.3090073354473",NA,"24",NA
"8689","m","12.2964298397256","87","11","91.5488416051683",NA,"25",NA
"8690","m","12.2964298397256","87","9","93.9689070254042",NA,"26",NA
"8691","m","12.2964298397256","87","9","93.9689070254042",NA,"26",NA
"8692","m","12.2964298397256","87","9","93.9689070254042",NA,"26",NA
"8693","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8694","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8695","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8696","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8697","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8698","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8699","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8700","m","12.2964298397256","87","12","81.9705984489865",NA,"27",NA
"8701","f","8.81700478510131","88","12","81.9705984489865",NA,"0",NA
"8702","f","8.81700478510131","88","12","81.9705984489865",NA,"0",NA
"8703","f","8.81700478510131","88","12","81.9705984489865",NA,"0",NA
"8704","f","8.81700478510131","88","12","81.9705984489865",NA,"0",NA
"8705","f","8.81700478510131","88","12","81.9705984489865",NA,"0",NA
"8706","f","8.81700478510131","88","0","80.7127165508404",NA,"1",NA
"8707","f","8.81700478510131","88","8","77.6399476762624",NA,"2",NA
"8708","f","8.81700478510131","88","6","96.9682369904215",NA,"3",NA
"8709","f","8.81700478510131","88","6","96.9682369904215",NA,"3",NA
"8710","f","8.81700478510131","88","6","96.9682369904215",NA,"3",NA
"8711","f","8.81700478510131","88","6","96.9682369904215",NA,"3",NA
"8712","f","8.81700478510131","88","0","90.406362350555",NA,"4",NA
"8713","f","8.81700478510131","88","0","90.406362350555",NA,"4",NA
"8714","f","8.81700478510131","88","0","90.406362350555",NA,"4",NA
"8715","f","8.81700478510131","88","0","90.406362350555",NA,"4",NA
"8716","f","8.81700478510131","88","0","90.406362350555",NA,"4",NA
"8717","f","8.81700478510131","88","9","88.8527557478075",NA,"5",NA
"8718","f","8.81700478510131","88","11","83.0121926423851",NA,"6",NA
"8719","f","8.81700478510131","88","0","89.8489478592109",NA,"7",NA
"8720","f","8.81700478510131","88","0","89.8489478592109",NA,"7",NA
"8721","f","8.81700478510131","88","0","62.2355424065978",NA,"8",NA
"8722","f","8.81700478510131","88","0","62.2355424065978",NA,"8",NA
"8723","f","8.81700478510131","88","0","62.2355424065978",NA,"8",NA
"8724","f","8.81700478510131","88","0","62.2355424065978",NA,"8",NA
"8725","f","8.81700478510131","88","0","62.2355424065978",NA,"8",NA
"8726","f","8.81700478510131","88","11","70.8489085501433",NA,"9",NA
"8727","f","8.81700478510131","88","11","70.8489085501433",NA,"9",NA
"8728","f","8.81700478510131","88","11","70.8489085501433",NA,"9",NA
"8729","f","8.81700478510131","88","11","70.8489085501433",NA,"9",NA
"8730","f","8.81700478510131","88","11","70.8489085501433",NA,"9",NA
"8731","f","8.81700478510131","88","11","70.8489085501433",NA,"9",NA
"8732","f","8.81700478510131","88","0","93.8678898116382",NA,"10",NA
"8733","f","8.81700478510131","88","0","83.6816400129421",NA,"11",NA
"8734","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8735","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8736","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8737","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8738","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8739","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8740","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8741","f","8.81700478510131","88","0","73.7097179417195",NA,"12",NA
"8742","f","8.81700478510131","88","0","72.7756902165236",NA,"13",NA
"8743","f","8.81700478510131","88","0","72.7756902165236",NA,"13",NA
"8744","f","8.81700478510131","88","0","72.7756902165236",NA,"13",NA
"8745","f","8.81700478510131","88","0","103.717378483902",NA,"14",NA
"8746","f","8.81700478510131","88","0","103.717378483902",NA,"14",NA
"8747","f","8.81700478510131","88","0","103.717378483902",NA,"14",NA
"8748","f","8.81700478510131","88","0","103.717378483902",NA,"14",NA
"8749","f","8.81700478510131","88","8","96.4289533896694",NA,"15",NA
"8750","f","8.81700478510131","88","8","96.4289533896694",NA,"15",NA
"8751","f","8.81700478510131","88","0","81.4409880267198",NA,"16",NA
"8752","f","8.81700478510131","88","0","81.4409880267198",NA,"16",NA
"8753","f","8.81700478510131","88","0","81.4409880267198",NA,"16",NA
"8754","f","8.81700478510131","88","10","83.479269604366",NA,"17",NA
"8755","f","8.81700478510131","88","10","83.479269604366",NA,"17",NA
"8756","f","8.81700478510131","88","10","83.479269604366",NA,"17",NA
"8757","f","8.81700478510131","88","10","83.479269604366",NA,"17",NA
"8758","f","8.81700478510131","88","10","83.479269604366",NA,"17",NA
"8759","f","8.81700478510131","88","10","83.479269604366",NA,"17",NA
"8760","f","8.81700478510131","88","0","89.4630576992041",NA,"18",NA
"8761","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8762","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8763","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8764","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8765","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8766","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8767","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8768","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8769","f","8.81700478510131","88","11","94.3654905280269",NA,"19",NA
"8770","f","8.81700478510131","88","0","85.1941611043821",NA,"20",NA
"8771","f","8.81700478510131","88","0","85.1941611043821",NA,"20",NA
"8772","f","8.81700478510131","88","0","85.1941611043821",NA,"20",NA
"8773","f","8.81700478510131","88","0","85.1941611043821",NA,"20",NA
"8774","f","8.81700478510131","88","10","78.9196941906221",NA,"21",NA
"8775","f","8.81700478510131","88","7","80.8486241843734",NA,"22",NA
"8776","f","8.81700478510131","88","7","80.8486241843734",NA,"22",NA
"8777","f","8.81700478510131","88","10","84.9844755357844",NA,"23",NA
"8778","f","8.81700478510131","88","0","77.642918422745",NA,"24",NA
"8779","f","8.81700478510131","88","0","77.642918422745",NA,"24",NA
"8780","f","8.81700478510131","88","0","100.94995287345",NA,"25",NA
"8781","f","8.81700478510131","88","12","79.690728861313",NA,"26",NA
"8782","f","8.81700478510131","88","12","79.690728861313",NA,"26",NA
"8783","f","8.81700478510131","88","10","91.4217254696506",NA,"27",NA
"8784","f","8.81700478510131","88","10","91.4217254696506",NA,"27",NA
"8785","f","8.81700478510131","88","10","91.4217254696506",NA,"27",NA
"8786","f","8.81700478510131","88","0","96.2130940968443",NA,"28",NA
"8787","f","8.81700478510131","88","0","96.2130940968443",NA,"28",NA
"8788","f","8.81700478510131","88","0","96.2130940968443",NA,"28",NA
"8789","f","8.81700478510131","88","0","81.2451239030344",NA,"29",NA
"8790","f","8.81700478510131","88","0","81.2451239030344",NA,"29",NA
"8791","f","8.81700478510131","88","0","81.2451239030344",NA,"29",NA
"8792","f","8.81700478510131","88","0","81.2451239030344",NA,"29",NA
"8793","f","8.81700478510131","88","0","81.7328273811311",NA,"30",NA
"8794","f","8.81700478510131","88","0","75.39402954193",NA,"31",NA
"8795","f","8.81700478510131","88","8","84.7775220045262",NA,"32",NA
"8796","f","8.81700478510131","88","0","88.8392776659476",NA,"33",NA
"8797","f","8.81700478510131","88","0","88.8392776659476",NA,"33",NA
"8798","f","8.81700478510131","88","0","70.4191682988569",NA,"34",NA
"8799","f","8.81700478510131","88","0","70.4191682988569",NA,"34",NA
"8800","f","8.81700478510131","88","0","81.8062271841936",NA,"35",NA
"8801","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8802","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8803","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8804","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8805","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8806","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8807","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8808","m","9.33721598903899","89","0","81.8062271841936",NA,"0",NA
"8809","m","9.33721598903899","89","9","88.4560171304335",NA,"1",NA
"8810","m","9.33721598903899","89","9","88.4560171304335",NA,"1",NA
"8811","m","9.33721598903899","89","9","88.4560171304335",NA,"1",NA
"8812","m","9.33721598903899","89","0","98.788023550915",NA,"2",NA
"8813","m","9.33721598903899","89","0","98.788023550915",NA,"2",NA
"8814","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8815","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8816","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8817","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8818","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8819","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8820","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8821","m","9.33721598903899","89","0","85.3547991145957",NA,"3",NA
"8822","m","9.33721598903899","89","10","101.664074970925",NA,"4",NA
"8823","m","9.33721598903899","89","10","101.664074970925",NA,"4",NA
"8824","m","9.33721598903899","89","9","91.2565187192612",NA,"5",NA
"8825","m","9.33721598903899","89","9","91.2565187192612",NA,"5",NA
"8826","m","9.33721598903899","89","9","91.2565187192612",NA,"5",NA
"8827","m","9.33721598903899","89","16","79.2969617426089",NA,"6",NA
"8828","m","9.33721598903899","89","0","84.4490401675976",NA,"7",NA
"8829","m","9.33721598903899","89","0","91.3008567045954",NA,"8",NA
"8830","m","9.33721598903899","89","11","76.5022700682645",NA,"9",NA
"8831","m","9.33721598903899","89","11","76.5022700682645",NA,"9",NA
"8832","m","9.33721598903899","89","11","76.5022700682645",NA,"9",NA
"8833","m","9.33721598903899","89","11","76.5022700682645",NA,"9",NA
"8834","m","9.33721598903899","89","0","82.1404107642298",NA,"10",NA
"8835","m","9.33721598903899","89","0","82.1404107642298",NA,"10",NA
"8836","m","9.33721598903899","89","9","87.6623718064014",NA,"11",NA
"8837","m","9.33721598903899","89","8","97.4677172666716",NA,"12",NA
"8838","m","9.33721598903899","89","8","97.4677172666716",NA,"12",NA
"8839","m","9.33721598903899","89","0","90.0449087895395",NA,"13",NA
"8840","m","9.33721598903899","89","0","90.0449087895395",NA,"13",NA
"8841","m","9.33721598903899","89","0","90.0449087895395",NA,"13",NA
"8842","m","9.33721598903899","89","0","90.0449087895395",NA,"13",NA
"8843","m","9.33721598903899","89","0","90.0449087895395",NA,"13",NA
"8844","m","9.33721598903899","89","0","82.017528106778",NA,"14",NA
"8845","m","9.33721598903899","89","0","82.5003835562527",NA,"15",NA
"8846","m","9.33721598903899","89","0","82.5003835562527",NA,"15",NA
"8847","m","9.33721598903899","89","0","82.5003835562527",NA,"15",NA
"8848","m","9.33721598903899","89","0","82.5003835562527",NA,"15",NA
"8849","m","9.33721598903899","89","0","82.5003835562527",NA,"15",NA
"8850","m","9.33721598903899","89","8","98.0867284877042",NA,"16",NA
"8851","m","9.33721598903899","89","8","98.0867284877042",NA,"16",NA
"8852","m","9.33721598903899","89","8","98.0867284877042",NA,"16",NA
"8853","m","9.33721598903899","89","9","82.8794483938155",NA,"17",NA
"8854","m","9.33721598903899","89","9","82.8794483938155",NA,"17",NA
"8855","m","9.33721598903899","89","9","82.8794483938155",NA,"17",NA
"8856","m","9.33721598903899","89","9","82.8794483938155",NA,"17",NA
"8857","m","9.33721598903899","89","9","82.8794483938155",NA,"17",NA
"8858","m","9.33721598903899","89","0","84.6213564053272",NA,"18",NA
"8859","m","9.33721598903899","89","12","82.7363203742742",NA,"19",NA
"8860","m","9.33721598903899","89","12","82.7363203742742",NA,"19",NA
"8861","m","9.33721598903899","89","12","82.7363203742742",NA,"19",NA
"8862","m","9.33721598903899","89","12","82.7363203742742",NA,"19",NA
"8863","m","9.33721598903899","89","12","82.7363203742742",NA,"19",NA
"8864","m","9.33721598903899","89","12","82.7363203742742",NA,"19",NA
"8865","m","9.33721598903899","89","12","98.3019243267504",NA,"20",NA
"8866","m","9.33721598903899","89","12","98.3019243267504",NA,"20",NA
"8867","m","9.33721598903899","89","12","98.3019243267504",NA,"20",NA
"8868","m","9.33721598903899","89","12","98.3019243267504",NA,"20",NA
"8869","m","9.33721598903899","89","12","98.3019243267504",NA,"20",NA
"8870","m","9.33721598903899","89","0","86.9697233702599",NA,"21",NA
"8871","m","9.33721598903899","89","0","86.9697233702599",NA,"21",NA
"8872","m","9.33721598903899","89","0","86.9697233702599",NA,"21",NA
"8873","m","9.33721598903899","89","0","86.9697233702599",NA,"21",NA
"8874","m","9.33721598903899","89","0","101.924254263577",NA,"22",NA
"8875","m","9.33721598903899","89","0","101.924254263577",NA,"22",NA
"8876","m","9.33721598903899","89","0","101.924254263577",NA,"22",NA
"8877","m","9.33721598903899","89","0","81.9334743998308",NA,"23",NA
"8878","m","9.33721598903899","89","0","81.9334743998308",NA,"23",NA
"8879","m","9.33721598903899","89","11","87.7653822530493",NA,"24",NA
"8880","m","9.33721598903899","89","11","85.9023720904011",NA,"25",NA
"8881","m","9.33721598903899","89","11","85.9023720904011",NA,"25",NA
"8882","m","9.33721598903899","89","11","85.9023720904011",NA,"25",NA
"8883","m","9.33721598903899","89","5","91.0586950728412",NA,"26",NA
"8884","m","9.33721598903899","89","10","103.117309654275",NA,"27",NA
"8885","m","9.33721598903899","89","8","93.5432686622543",NA,"28",NA
"8886","m","9.33721598903899","89","13","82.1156818390347",NA,"29",NA
"8887","m","9.33721598903899","89","13","82.1156818390347",NA,"29",NA
"8888","m","9.33721598903899","89","13","82.1156818390347",NA,"29",NA
"8889","m","9.33721598903899","89","13","82.1156818390347",NA,"29",NA
"8890","m","9.33721598903899","89","13","82.1156818390347",NA,"29",NA
"8891","m","9.33721598903899","89","0","68.1792987801816",NA,"30",NA
"8892","m","9.33721598903899","89","0","68.1792987801816",NA,"30",NA
"8893","m","9.33721598903899","89","0","68.1792987801816",NA,"30",NA
"8894","m","9.33721598903899","89","0","74.3056380805769",NA,"31",NA
"8895","m","9.33721598903899","89","0","74.3056380805769",NA,"31",NA
"8896","m","9.33721598903899","89","12","81.1062874029098",NA,"32",NA
"8897","m","9.33721598903899","89","12","81.1062874029098",NA,"32",NA
"8898","m","9.33721598903899","89","11","102.195475782815",NA,"33",NA
"8899","m","9.33721598903899","89","0","75.4430960783621",NA,"34",NA
"8900","m","9.33721598903899","89","0","75.4430960783621",NA,"34",NA
"8901","m","10.4644112834708","90","0","95.4147878591132",NA,"1",NA
"8902","m","10.4644112834708","90","7","83.6355890696281",NA,"2",NA
"8903","m","10.4644112834708","90","10","89.9090692007585",NA,"3",NA
"8904","m","10.4644112834708","90","12","108.549217370818",NA,"4",NA
"8905","m","10.4644112834708","90","11","90.92079125526",NA,"5",NA
"8906","m","10.4644112834708","90","11","90.92079125526",NA,"5",NA
"8907","m","10.4644112834708","90","11","90.92079125526",NA,"5",NA
"8908","m","10.4644112834708","90","10","80.2802883109311",NA,"6",NA
"8909","m","10.4644112834708","90","12","94.2256641355003",NA,"7",NA
"8910","m","10.4644112834708","90","0","72.0881778700988",NA,"8",NA
"8911","m","10.4644112834708","90","8","92.1891250625777",NA,"9",NA
"8912","m","10.4644112834708","90","11","89.9431933767215",NA,"10",NA
"8913","m","10.4644112834708","90","11","89.9431933767215",NA,"10",NA
"8914","m","10.4644112834708","90","11","89.9431933767215",NA,"10",NA
"8915","m","10.4644112834708","90","11","89.9431933767215",NA,"10",NA
"8916","m","10.4644112834708","90","11","89.9431933767215",NA,"10",NA
"8917","m","10.4644112834708","90","11","89.9431933767215",NA,"10",NA
"8918","m","10.4644112834708","90","0","94.1603994776687",NA,"11",NA
"8919","m","10.4644112834708","90","0","94.1603994776687",NA,"11",NA
"8920","m","10.4644112834708","90","10","85.5062236942285",NA,"12",NA
"8921","m","10.4644112834708","90","10","85.5062236942285",NA,"12",NA
"8922","m","10.4644112834708","90","10","85.5062236942285",NA,"12",NA
"8923","m","10.4644112834708","90","10","85.5062236942285",NA,"12",NA
"8924","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8925","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8926","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8927","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8928","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8929","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8930","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8931","m","10.4644112834708","90","0","97.603106277155",NA,"13",NA
"8932","m","10.4644112834708","90","10","79.1810607669353",NA,"14",NA
"8933","m","10.4644112834708","90","12","86.8458070832528",NA,"15",NA
"8934","m","10.4644112834708","90","11","74.6210050775459",NA,"16",NA
"8935","m","10.4644112834708","90","11","74.6210050775459",NA,"16",NA
"8936","m","10.4644112834708","90","11","74.6210050775459",NA,"16",NA
"8937","m","10.4644112834708","90","0","75.3380065217483",NA,"17",NA
"8938","m","10.4644112834708","90","0","75.3380065217483",NA,"17",NA
"8939","m","10.4644112834708","90","0","75.3380065217483",NA,"17",NA
"8940","m","10.4644112834708","90","0","75.3380065217483",NA,"17",NA
"8941","m","10.4644112834708","90","0","75.3380065217483",NA,"17",NA
"8942","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8943","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8944","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8945","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8946","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8947","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8948","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8949","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8950","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8951","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8952","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8953","m","10.4644112834708","90","12","71.3523555109439",NA,"18",NA
"8954","m","10.4644112834708","90","11","85.0593093356739",NA,"19",NA
"8955","m","10.4644112834708","90","11","85.0593093356739",NA,"19",NA
