"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7028","f","10.7280854197406","71","0","81.5872225378435",NA,"15",NA
"7029","f","10.7280854197406","71","10","72.5915189361458",NA,"16",NA
"7030","f","10.7280854197406","71","0","90.9176527274677",NA,"17",NA
"7031","f","10.7280854197406","71","0","90.9176527274677",NA,"17",NA
"7032","f","10.7280854197406","71","0","90.9176527274677",NA,"17",NA
"7033","f","10.7280854197406","71","0","81.6050892440665",NA,"18",NA
"7034","f","10.7280854197406","71","11","94.5284897876894",NA,"19",NA
"7035","f","10.7280854197406","71","0","71.6754485692896",NA,"20",NA
"7036","f","10.7280854197406","71","0","71.6754485692896",NA,"20",NA
"7037","f","10.7280854197406","71","0","71.6754485692896",NA,"20",NA
"7038","f","10.7280854197406","71","0","71.6754485692896",NA,"20",NA
"7039","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7040","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7041","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7042","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7043","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7044","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7045","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7046","f","10.7280854197406","71","0","85.4109919555916",NA,"21",NA
"7047","f","10.7280854197406","71","8","80.79013234141",NA,"22",NA
"7048","f","10.7280854197406","71","0","91.7405641236571",NA,"23",NA
"7049","f","10.7280854197406","71","12","92.8058977872284",NA,"24",NA
"7050","f","10.7280854197406","71","12","92.8058977872284",NA,"24",NA
"7051","f","10.7280854197406","71","12","92.8058977872284",NA,"24",NA
"7052","f","10.7280854197406","71","0","78.2163679590283",NA,"25",NA
"7053","f","10.7280854197406","71","0","99.1792259942413",NA,"26",NA
"7054","f","10.7280854197406","71","11","79.4622663152913",NA,"27",NA
"7055","f","10.7280854197406","71","11","79.4622663152913",NA,"27",NA
"7056","f","10.7280854197406","71","11","79.4622663152913",NA,"27",NA
"7057","f","10.7280854197406","71","7","77.7026752963117",NA,"28",NA
"7058","f","10.7280854197406","71","0","83.2708545748341",NA,"29",NA
"7059","f","10.7280854197406","71","10","83.4959582594836",NA,"30",NA
"7060","f","10.7280854197406","71","10","83.4959582594836",NA,"30",NA
"7061","f","10.7280854197406","71","10","74.3022905632681",NA,"31",NA
"7062","f","10.7280854197406","71","10","74.3022905632681",NA,"31",NA
"7063","f","10.7280854197406","71","0","102.729131868724",NA,"32",NA
"7064","f","10.7280854197406","71","0","102.729131868724",NA,"32",NA
"7065","f","10.7280854197406","71","0","102.729131868724",NA,"32",NA
"7066","f","10.7280854197406","71","0","102.729131868724",NA,"32",NA
"7067","f","10.7280854197406","71","0","88.5852356397211",NA,"33",NA
"7068","f","10.7280854197406","71","0","88.5852356397211",NA,"33",NA
"7069","f","10.7280854197406","71","0","84.7111787123945",NA,"34",NA
"7070","f","10.7280854197406","71","0","84.7111787123945",NA,"34",NA
"7071","f","10.7280854197406","71","10","84.5885113980447",NA,"35",NA
"7072","f","10.7280854197406","71","10","84.5885113980447",NA,"35",NA
"7073","f","10.7280854197406","71","10","69.7303246344928",NA,"36",NA
"7074","f","10.7280854197406","71","10","77.4946027340793",NA,"37",NA
"7075","f","10.7280854197406","71","10","77.4946027340793",NA,"37",NA
"7076","f","10.7280854197406","71","10","77.4946027340793",NA,"37",NA
"7077","f","10.7280854197406","71","10","77.4946027340793",NA,"37",NA
"7078","f","10.7280854197406","71","0","80.8954576852756",NA,"38",NA
"7079","f","10.7280854197406","71","10","82.9329821079076",NA,"39",NA
"7080","f","10.7280854197406","71","10","82.9329821079076",NA,"39",NA
"7081","f","10.7280854197406","71","10","68.5829777101832",NA,"40",NA
"7082","f","10.7280854197406","71","8","85.2442420819582",NA,"41",NA
"7083","f","10.7280854197406","71","0","82.0375288000162",NA,"42",NA
"7084","f","10.7280854197406","71","0","78.0315676125802",NA,"43",NA
"7085","f","10.7280854197406","71","0","66.9372460669118",NA,"44",NA
"7086","f","10.7280854197406","71","0","66.9372460669118",NA,"44",NA
"7087","f","10.7280854197406","71","0","81.9507917262423",NA,"45",NA
"7088","f","10.7280854197406","71","9","91.4357453266154",NA,"46",NA
"7089","f","10.7280854197406","71","9","91.4357453266154",NA,"46",NA
"7090","f","10.7280854197406","71","10","79.7175102499147",NA,"47",NA
"7091","f","10.7280854197406","71","0","84.9441573463741",NA,"48",NA
"7092","f","10.7280854197406","71","0","84.9441573463741",NA,"48",NA
"7093","f","10.7280854197406","71","13","77.6053797750811",NA,"49",NA
"7094","f","10.7280854197406","71","13","77.6053797750811",NA,"49",NA
"7095","f","10.7280854197406","71","0","84.2531290764938",NA,"50",NA
"7096","f","10.7280854197406","71","0","84.2531290764938",NA,"50",NA
"7097","f","10.7280854197406","71","0","84.2531290764938",NA,"50",NA
"7098","f","10.7280854197406","71","0","84.2531290764938",NA,"50",NA
"7099","f","10.7280854197406","71","0","84.2531290764938",NA,"50",NA
"7100","f","10.7280854197406","71","0","78.3001893891894",NA,"51",NA
"7101","f","9.32448521240475","72","12","75.6760532637203",NA,"1",NA
"7102","f","9.32448521240475","72","13","78.3437454762079",NA,"2",NA
"7103","f","9.32448521240475","72","0","76.8040035809833",NA,"3",NA
"7104","f","9.32448521240475","72","0","76.8040035809833",NA,"3",NA
"7105","f","9.32448521240475","72","0","76.8040035809833",NA,"3",NA
"7106","f","9.32448521240475","72","11","85.93984477489",NA,"4",NA
"7107","f","9.32448521240475","72","11","85.93984477489",NA,"4",NA
"7108","f","9.32448521240475","72","11","85.93984477489",NA,"4",NA
"7109","f","9.32448521240475","72","12","85.5393313927014",NA,"5",NA
"7110","f","9.32448521240475","72","12","85.5393313927014",NA,"5",NA
"7111","f","9.32448521240475","72","12","85.5393313927014",NA,"5",NA
"7112","f","9.32448521240475","72","12","83.2430388213864",NA,"6",NA
"7113","f","9.32448521240475","72","12","83.2430388213864",NA,"6",NA
"7114","f","9.32448521240475","72","0","95.8073215848841",NA,"7",NA
"7115","f","9.32448521240475","72","0","81.9450605513681",NA,"8",NA
"7116","f","9.32448521240475","72","0","81.9450605513681",NA,"8",NA
"7117","f","9.32448521240475","72","0","69.7304698417962",NA,"9",NA
"7118","f","9.32448521240475","72","0","69.7304698417962",NA,"9",NA
"7119","f","9.32448521240475","72","10","89.9937415473488",NA,"10",NA
"7120","f","9.32448521240475","72","10","89.9937415473488",NA,"10",NA
"7121","f","9.32448521240475","72","10","89.9937415473488",NA,"10",NA
"7122","f","9.32448521240475","72","9","90.2596653205615",NA,"11",NA
"7123","f","9.32448521240475","72","10","90.8021641675531",NA,"12",NA
"7124","f","9.32448521240475","72","10","90.8021641675531",NA,"12",NA
"7125","f","9.32448521240475","72","10","77.7584635316625",NA,"13",NA
"7126","f","9.32448521240475","72","0","91.7148988294249",NA,"14",NA
"7127","f","9.32448521240475","72","0","91.7148988294249",NA,"14",NA
"7128","f","9.32448521240475","72","0","89.5767337006219",NA,"15",NA
"7129","f","9.32448521240475","72","13","73.4226166050186",NA,"16",NA
"7130","f","9.32448521240475","72","13","73.4226166050186",NA,"16",NA
"7131","f","9.32448521240475","72","13","73.4226166050186",NA,"16",NA
"7132","f","9.32448521240475","72","13","73.4226166050186",NA,"16",NA
"7133","f","9.32448521240475","72","0","69.0458807980547",NA,"17",NA
"7134","f","9.32448521240475","72","10","74.3640715807589",NA,"18",NA
"7135","f","9.32448521240475","72","0","91.6486917285065",NA,"19",NA
"7136","f","9.32448521240475","72","0","91.6486917285065",NA,"19",NA
"7137","f","9.32448521240475","72","0","91.6486917285065",NA,"19",NA
"7138","f","9.32448521240475","72","0","76.1360113094406",NA,"20",NA
"7139","f","9.32448521240475","72","0","103.416857717142",NA,"21",NA
"7140","f","9.32448521240475","72","0","103.416857717142",NA,"21",NA
"7141","f","9.32448521240475","72","10","90.0424174116789",NA,"22",NA
"7142","f","9.32448521240475","72","10","90.0424174116789",NA,"22",NA
"7143","f","9.32448521240475","72","0","75.2041367067341",NA,"23",NA
"7144","f","9.32448521240475","72","9","81.6097968246476",NA,"24",NA
"7145","f","9.32448521240475","72","9","81.6097968246476",NA,"24",NA
"7146","f","9.32448521240475","72","9","81.6097968246476",NA,"24",NA
"7147","f","9.32448521240475","72","9","81.6097968246476",NA,"24",NA
"7148","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7149","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7150","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7151","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7152","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7153","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7154","f","9.32448521240475","72","8","74.3025693739649",NA,"25",NA
"7155","f","9.32448521240475","72","12","106.556962029252",NA,"26",NA
"7156","f","9.32448521240475","72","12","106.556962029252",NA,"26",NA
"7157","f","9.32448521240475","72","12","106.556962029252",NA,"26",NA
"7158","f","9.32448521240475","72","0","72.6639992680096",NA,"27",NA
"7159","f","9.32448521240475","72","8","101.319477854777",NA,"28",NA
"7160","f","9.32448521240475","72","15","96.7413495902136",NA,"29",NA
"7161","f","9.32448521240475","72","0","75.9226082521263",NA,"30",NA
"7162","f","9.32448521240475","72","14","95.9544530166934",NA,"31",NA
"7163","f","9.32448521240475","72","14","95.9544530166934",NA,"31",NA
"7164","f","9.32448521240475","72","14","95.9544530166934",NA,"31",NA
"7165","f","9.32448521240475","72","0","78.1477892722622",NA,"32",NA
"7166","f","9.32448521240475","72","0","78.1477892722622",NA,"32",NA
"7167","f","9.32448521240475","72","0","78.1477892722622",NA,"32",NA
"7168","f","9.32448521240475","72","10","78.2282280733049",NA,"33",NA
"7169","f","9.32448521240475","72","0","77.5038602569137",NA,"34",NA
"7170","f","9.32448521240475","72","9","77.4779059709856",NA,"35",NA
"7171","f","9.32448521240475","72","9","77.4779059709856",NA,"35",NA
"7172","f","9.32448521240475","72","9","77.4779059709856",NA,"35",NA
"7173","f","9.32448521240475","72","9","77.4779059709856",NA,"35",NA
"7174","f","9.32448521240475","72","11","75.0313739832971",NA,"36",NA
"7175","f","9.32448521240475","72","0","76.305218423323",NA,"37",NA
"7176","f","9.32448521240475","72","0","76.305218423323",NA,"37",NA
"7177","f","9.32448521240475","72","0","76.1272700996932",NA,"38",NA
"7178","f","9.32448521240475","72","11","104.113817858745",NA,"39",NA
"7179","f","9.32448521240475","72","11","104.113817858745",NA,"39",NA
"7180","f","9.32448521240475","72","11","104.113817858745",NA,"39",NA
"7181","f","9.32448521240475","72","11","104.113817858745",NA,"39",NA
"7182","f","9.32448521240475","72","8","83.4084338907367",NA,"40",NA
"7183","f","9.32448521240475","72","0","99.2674656724089",NA,"41",NA
"7184","f","9.32448521240475","72","0","79.9881357683089",NA,"42",NA
"7185","f","9.32448521240475","72","0","79.9881357683089",NA,"42",NA
"7186","f","9.32448521240475","72","0","83.0553192357163",NA,"43",NA
"7187","f","9.32448521240475","72","0","83.0553192357163",NA,"43",NA
"7188","f","9.32448521240475","72","0","83.0553192357163",NA,"43",NA
"7189","f","9.32448521240475","72","10","76.7581149274591",NA,"44",NA
"7190","f","9.32448521240475","72","10","76.7581149274591",NA,"44",NA
"7191","f","9.32448521240475","72","0","91.5290430644849",NA,"45",NA
"7192","f","9.32448521240475","72","0","94.5450867360108",NA,"46",NA
"7193","f","9.32448521240475","72","9","80.1645586338317",NA,"47",NA
"7194","f","9.32448521240475","72","0","75.0525768697226",NA,"48",NA
"7195","f","9.32448521240475","72","0","75.0525768697226",NA,"48",NA
"7196","f","9.32448521240475","72","0","75.0525768697226",NA,"48",NA
"7197","f","9.32448521240475","72","9","94.4615758833434",NA,"49",NA
"7198","f","9.32448521240475","72","9","94.4615758833434",NA,"49",NA
"7199","f","9.32448521240475","72","12","80.4644282294154",NA,"50",NA
"7200","f","9.32448521240475","72","12","80.4644282294154",NA,"50",NA
"7201","f","7.56962426813576","73","12","80.4644282294154",NA,"0",NA
"7202","f","7.56962426813576","73","12","80.4644282294154",NA,"0",NA
"7203","f","7.56962426813576","73","12","80.4644282294154",NA,"0",NA
"7204","f","7.56962426813576","73","13","82.8365199941388",NA,"1",NA
"7205","f","7.56962426813576","73","13","82.8365199941388",NA,"1",NA
"7206","f","7.56962426813576","73","13","82.8365199941388",NA,"1",NA
"7207","f","7.56962426813576","73","7","80.1438208421644",NA,"2",NA
"7208","f","7.56962426813576","73","7","80.1438208421644",NA,"2",NA
"7209","f","7.56962426813576","73","0","86.8389212172103",NA,"3",NA
"7210","f","7.56962426813576","73","0","86.8389212172103",NA,"3",NA
"7211","f","7.56962426813576","73","0","100.084465473733",NA,"4",NA
"7212","f","7.56962426813576","73","0","100.084465473733",NA,"4",NA
"7213","f","7.56962426813576","73","0","86.6268575485069",NA,"5",NA
"7214","f","7.56962426813576","73","0","87.8341650709352",NA,"6",NA
"7215","f","7.56962426813576","73","9","77.1642102908479",NA,"7",NA
"7216","f","7.56962426813576","73","9","77.1642102908479",NA,"7",NA
"7217","f","7.56962426813576","73","9","77.1642102908479",NA,"7",NA
"7218","f","7.56962426813576","73","0","93.296841634575",NA,"8",NA
"7219","f","7.56962426813576","73","12","80.9859108659501",NA,"9",NA
"7220","f","7.56962426813576","73","11","95.2386013334172",NA,"10",NA
"7221","f","7.56962426813576","73","11","95.2386013334172",NA,"10",NA
"7222","f","7.56962426813576","73","0","96.9355726792938",NA,"11",NA
"7223","f","7.56962426813576","73","0","73.9039964174467",NA,"12",NA
"7224","f","7.56962426813576","73","0","59.7376051917097",NA,"13",NA
"7225","f","7.56962426813576","73","0","59.7376051917097",NA,"13",NA
"7226","f","7.56962426813576","73","0","59.7376051917097",NA,"13",NA
"7227","f","7.56962426813576","73","0","91.1876959366828",NA,"14",NA
"7228","f","7.56962426813576","73","0","89.1008026785816",NA,"15",NA
"7229","f","7.56962426813576","73","0","80.8409519682685",NA,"16",NA
"7230","f","7.56962426813576","73","0","80.8409519682685",NA,"16",NA
"7231","f","7.56962426813576","73","0","64.9275751591829",NA,"17",NA
"7232","f","7.56962426813576","73","0","64.9275751591829",NA,"17",NA
"7233","f","7.56962426813576","73","0","78.8609992055912",NA,"18",NA
"7234","f","7.56962426813576","73","0","78.8609992055912",NA,"18",NA
"7235","f","7.56962426813576","73","0","78.8609992055912",NA,"18",NA
"7236","f","7.56962426813576","73","12","79.358138544772",NA,"19",NA
"7237","f","7.56962426813576","73","9","81.3036088657522",NA,"20",NA
"7238","f","7.56962426813576","73","9","81.3036088657522",NA,"20",NA
"7239","f","7.56962426813576","73","9","81.3036088657522",NA,"20",NA
"7240","f","7.56962426813576","73","0","71.561769126549",NA,"21",NA
"7241","f","7.56962426813576","73","7","63.0060995184912",NA,"22",NA
"7242","f","7.56962426813576","73","7","63.0060995184912",NA,"22",NA
"7243","f","7.56962426813576","73","7","63.0060995184912",NA,"22",NA
"7244","f","7.56962426813576","73","9","83.5386990760194",NA,"23",NA
"7245","f","7.56962426813576","73","0","94.4718909995809",NA,"24",NA
"7246","f","7.56962426813576","73","0","94.4718909995809",NA,"24",NA
"7247","f","7.56962426813576","73","11","90.9232842330764",NA,"25",NA
"7248","f","7.56962426813576","73","12","90.0104199309247",NA,"26",NA
"7249","f","7.56962426813576","73","9","99.2817348804446",NA,"27",NA
"7250","f","7.56962426813576","73","9","99.2817348804446",NA,"27",NA
"7251","f","7.56962426813576","73","9","99.2817348804446",NA,"27",NA
"7252","f","7.56962426813576","73","0","70.9501067780302",NA,"28",NA
"7253","f","7.56962426813576","73","0","70.9501067780302",NA,"28",NA
"7254","f","7.56962426813576","73","0","70.9501067780302",NA,"28",NA
"7255","f","7.56962426813576","73","0","70.9501067780302",NA,"28",NA
"7256","f","7.56962426813576","73","11","91.3470012028814",NA,"29",NA
"7257","f","7.56962426813576","73","7","76.3591650403219",NA,"30",NA
"7258","f","7.56962426813576","73","10","97.1725951336676",NA,"31",NA
"7259","f","7.56962426813576","73","10","97.1725951336676",NA,"31",NA
"7260","f","7.56962426813576","73","0","84.3023412501883",NA,"32",NA
"7261","f","7.56962426813576","73","7","78.8346212205032",NA,"33",NA
"7262","f","7.56962426813576","73","7","78.8346212205032",NA,"33",NA
"7263","f","7.56962426813576","73","7","78.8346212205032",NA,"33",NA
"7264","f","7.56962426813576","73","9","71.714483351119",NA,"34",NA
"7265","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7266","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7267","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7268","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7269","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7270","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7271","f","7.56962426813576","73","0","92.604691667647",NA,"35",NA
"7272","f","7.56962426813576","73","11","92.5718073884722",NA,"36",NA
"7273","f","7.56962426813576","73","11","92.5718073884722",NA,"36",NA
"7274","f","7.56962426813576","73","11","92.5718073884722",NA,"36",NA
"7275","f","7.56962426813576","73","11","92.5718073884722",NA,"36",NA
"7276","f","7.56962426813576","73","8","99.7705850521974",NA,"37",NA
"7277","f","7.56962426813576","73","0","103.481376031238",NA,"38",NA
"7278","f","7.56962426813576","73","0","103.481376031238",NA,"38",NA
"7279","f","7.56962426813576","73","9","79.6725762980452",NA,"39",NA
"7280","f","7.56962426813576","73","7","96.6705988688749",NA,"40",NA
"7281","f","7.56962426813576","73","10","86.7745577486178",NA,"41",NA
"7282","f","7.56962426813576","73","0","82.1725037010518",NA,"42",NA
"7283","f","7.56962426813576","73","0","99.6454010116659",NA,"43",NA
"7284","f","7.56962426813576","73","0","99.6454010116659",NA,"43",NA
"7285","f","7.56962426813576","73","0","90.6113242317758",NA,"44",NA
"7286","f","7.56962426813576","73","0","85.3313630941496",NA,"45",NA
"7287","f","7.56962426813576","73","0","77.4695460287571",NA,"46",NA
"7288","f","7.56962426813576","73","0","105.540316592438",NA,"47",NA
"7289","f","7.56962426813576","73","8","94.4619119895227",NA,"48",NA
"7290","f","7.56962426813576","73","8","94.4619119895227",NA,"48",NA
"7291","f","7.56962426813576","73","0","96.0753790651685",NA,"49",NA
"7292","f","7.56962426813576","73","0","77.8337723886974",NA,"50",NA
"7293","f","7.56962426813576","73","0","77.8337723886974",NA,"50",NA
"7294","f","7.56962426813576","73","0","77.8337723886974",NA,"50",NA
"7295","f","7.56962426813576","73","0","77.8337723886974",NA,"50",NA
"7296","f","7.56962426813576","73","0","77.8337723886974",NA,"50",NA
"7297","f","7.56962426813576","73","0","82.9593406677582",NA,"51",NA
"7298","f","7.56962426813576","73","10","92.4014470759785",NA,"52",NA
"7299","f","7.56962426813576","73","9","83.0833127587342",NA,"53",NA
"7300","f","7.56962426813576","73","9","83.0833127587342",NA,"53",NA
"7301","f","8.62510843169049","74","9","83.0833127587342",NA,"0",NA
"7302","f","8.62510843169049","74","0","75.3153668916837",NA,"1",NA
"7303","f","8.62510843169049","74","0","75.3153668916837",NA,"1",NA
"7304","f","8.62510843169049","74","0","75.3153668916837",NA,"1",NA
"7305","f","8.62510843169049","74","0","75.3153668916837",NA,"1",NA
"7306","f","8.62510843169049","74","0","75.3153668916837",NA,"1",NA
"7307","f","8.62510843169049","74","0","82.3874385538472",NA,"2",NA
"7308","f","8.62510843169049","74","0","82.3874385538472",NA,"2",NA
"7309","f","8.62510843169049","74","0","82.3874385538472",NA,"2",NA
"7310","f","8.62510843169049","74","0","82.3874385538472",NA,"2",NA
"7311","f","8.62510843169049","74","9","91.1885127718",NA,"3",NA
"7312","f","8.62510843169049","74","0","83.845276607887",NA,"4",NA
"7313","f","8.62510843169049","74","0","83.845276607887",NA,"4",NA
"7314","f","8.62510843169049","74","0","103.084041288936",NA,"5",NA
"7315","f","8.62510843169049","74","0","103.084041288936",NA,"5",NA
"7316","f","8.62510843169049","74","0","103.084041288936",NA,"5",NA
"7317","f","8.62510843169049","74","12","91.1082268477337",NA,"6",NA
"7318","f","8.62510843169049","74","12","91.1082268477337",NA,"6",NA
"7319","f","8.62510843169049","74","10","87.5699805451358",NA,"7",NA
"7320","f","8.62510843169049","74","0","85.4484298364139",NA,"8",NA
"7321","f","8.62510843169049","74","0","85.4484298364139",NA,"8",NA
"7322","f","8.62510843169049","74","0","85.4484298364139",NA,"8",NA
"7323","f","8.62510843169049","74","0","85.4484298364139",NA,"8",NA
"7324","f","8.62510843169049","74","0","67.9518351937435",NA,"9",NA
"7325","f","8.62510843169049","74","0","67.9518351937435",NA,"9",NA
"7326","f","8.62510843169049","74","0","67.9518351937435",NA,"9",NA
"7327","f","8.62510843169049","74","0","67.9518351937435",NA,"9",NA
"7328","f","8.62510843169049","74","0","58.6106349814966",NA,"10",NA
"7329","f","8.62510843169049","74","0","81.8020657057126",NA,"11",NA
"7330","f","8.62510843169049","74","0","81.8020657057126",NA,"11",NA
"7331","f","8.62510843169049","74","0","81.8020657057126",NA,"11",NA
"7332","f","8.62510843169049","74","8","82.4684371408031",NA,"12",NA
"7333","f","8.62510843169049","74","8","82.4684371408031",NA,"12",NA
"7334","f","8.62510843169049","74","8","81.2353237991055",NA,"13",NA
"7335","f","8.62510843169049","74","8","84.8406685579509",NA,"14",NA
"7336","f","8.62510843169049","74","8","84.8406685579509",NA,"14",NA
"7337","f","8.62510843169049","74","0","104.330527550934",NA,"15",NA
"7338","f","8.62510843169049","74","0","104.330527550934",NA,"15",NA
"7339","f","8.62510843169049","74","0","104.330527550934",NA,"15",NA
"7340","f","8.62510843169049","74","0","104.330527550934",NA,"15",NA
"7341","f","8.62510843169049","74","10","95.8199176763266",NA,"16",NA
"7342","f","8.62510843169049","74","0","80.2207486013703",NA,"17",NA
"7343","f","8.62510843169049","74","11","67.9222785226188",NA,"18",NA
"7344","f","8.62510843169049","74","11","67.9222785226188",NA,"18",NA
"7345","f","8.62510843169049","74","11","67.9222785226188",NA,"18",NA
"7346","f","8.62510843169049","74","11","67.9222785226188",NA,"18",NA
"7347","f","8.62510843169049","74","5","86.8447373047352",NA,"19",NA
"7348","f","8.62510843169049","74","5","86.8447373047352",NA,"19",NA
"7349","f","8.62510843169049","74","5","86.8447373047352",NA,"19",NA
"7350","f","8.62510843169049","74","5","86.8447373047352",NA,"19",NA
"7351","f","8.62510843169049","74","12","75.538416106124",NA,"20",NA
"7352","f","8.62510843169049","74","10","75.3446903257568",NA,"21",NA
"7353","f","8.62510843169049","74","10","70.2353989111767",NA,"22",NA
"7354","f","8.62510843169049","74","10","70.2353989111767",NA,"22",NA
"7355","f","8.62510843169049","74","10","70.2353989111767",NA,"22",NA
"7356","f","8.62510843169049","74","12","90.3192871120079",NA,"23",NA
"7357","f","8.62510843169049","74","13","92.412552950642",NA,"24",NA
"7358","f","8.62510843169049","74","13","92.412552950642",NA,"24",NA
"7359","f","8.62510843169049","74","13","92.412552950642",NA,"24",NA
"7360","f","8.62510843169049","74","13","92.412552950642",NA,"24",NA
"7361","f","8.62510843169049","74","0","82.8426696237229",NA,"25",NA
"7362","f","8.62510843169049","74","9","102.599181917192",NA,"26",NA
"7363","f","8.62510843169049","74","7","83.412904388907",NA,"27",NA
"7364","f","8.62510843169049","74","7","83.412904388907",NA,"27",NA
"7365","f","8.62510843169049","74","9","67.9426701385608",NA,"28",NA
"7366","f","8.62510843169049","74","9","67.9426701385608",NA,"28",NA
"7367","f","8.62510843169049","74","9","67.9426701385608",NA,"28",NA
"7368","f","8.62510843169049","74","0","105.66235455029",NA,"29",NA
"7369","f","8.62510843169049","74","0","78.4183776101639",NA,"30",NA
"7370","f","8.62510843169049","74","0","78.4183776101639",NA,"30",NA
"7371","f","8.62510843169049","74","0","78.4183776101639",NA,"30",NA
"7372","f","8.62510843169049","74","0","78.4183776101639",NA,"30",NA
"7373","f","8.62510843169049","74","0","78.4183776101639",NA,"30",NA
"7374","f","8.62510843169049","74","8","94.8245174198316",NA,"31",NA
"7375","f","8.62510843169049","74","8","94.8245174198316",NA,"31",NA
"7376","f","8.62510843169049","74","0","90.5863030388488",NA,"32",NA
"7377","f","8.62510843169049","74","0","90.5863030388488",NA,"32",NA
"7378","f","8.62510843169049","74","0","91.4069835796685",NA,"33",NA
"7379","f","8.62510843169049","74","0","92.6322007420465",NA,"34",NA
"7380","f","8.62510843169049","74","0","95.5281507610656",NA,"35",NA
"7381","f","8.62510843169049","74","0","95.5281507610656",NA,"35",NA
"7382","f","8.62510843169049","74","0","95.5281507610656",NA,"35",NA
"7383","f","8.62510843169049","74","0","95.5281507610656",NA,"35",NA
"7384","f","8.62510843169049","74","0","95.5281507610656",NA,"35",NA
"7385","f","8.62510843169049","74","0","95.5281507610656",NA,"35",NA
"7386","f","8.62510843169049","74","0","85.3675914518767",NA,"36",NA
"7387","f","8.62510843169049","74","0","85.3675914518767",NA,"36",NA
"7388","f","8.62510843169049","74","0","85.3675914518767",NA,"36",NA
"7389","f","8.62510843169049","74","0","85.3675914518767",NA,"36",NA
"7390","f","8.62510843169049","74","0","70.1380190642447",NA,"37",NA
"7391","f","8.62510843169049","74","0","70.1380190642447",NA,"37",NA
"7392","f","8.62510843169049","74","10","99.740852426031",NA,"38",NA
"7393","f","8.62510843169049","74","0","99.6234136683076",NA,"39",NA
"7394","f","8.62510843169049","74","0","99.6234136683076",NA,"39",NA
"7395","f","8.62510843169049","74","0","99.6234136683076",NA,"39",NA
"7396","f","8.62510843169049","74","0","68.5515541625092",NA,"40",NA
"7397","f","8.62510843169049","74","0","68.5515541625092",NA,"40",NA
"7398","f","8.62510843169049","74","0","94.7341135031704",NA,"41",NA
"7399","f","8.62510843169049","74","0","90.1646221054448",NA,"42",NA
"7400","f","8.62510843169049","74","0","90.1646221054448",NA,"42",NA
"7401","m","9.65845758044191","75","0","98.9536834790947",NA,"1",NA
"7402","m","9.65845758044191","75","0","85.9277479501619",NA,"2",NA
"7403","m","9.65845758044191","75","0","85.9277479501619",NA,"2",NA
"7404","m","9.65845758044191","75","8","85.5004789900867",NA,"3",NA
"7405","m","9.65845758044191","75","8","85.5004789900867",NA,"3",NA
"7406","m","9.65845758044191","75","9","103.296720407518",NA,"4",NA
"7407","m","9.65845758044191","75","0","90.4519074932431",NA,"5",NA
"7408","m","9.65845758044191","75","0","90.4519074932431",NA,"5",NA
"7409","m","9.65845758044191","75","0","82.8333200409962",NA,"6",NA
"7410","m","9.65845758044191","75","0","82.8333200409962",NA,"6",NA
"7411","m","9.65845758044191","75","0","82.8333200409962",NA,"6",NA
"7412","m","9.65845758044191","75","0","82.8333200409962",NA,"6",NA
"7413","m","9.65845758044191","75","0","82.8333200409962",NA,"6",NA
"7414","m","9.65845758044191","75","0","77.4394869045287",NA,"7",NA
"7415","m","9.65845758044191","75","8","88.1149655750193",NA,"8",NA
"7416","m","9.65845758044191","75","0","83.733036895657",NA,"9",NA
"7417","m","9.65845758044191","75","14","79.2411138238068",NA,"10",NA
"7418","m","9.65845758044191","75","0","92.7348707982831",NA,"11",NA
"7419","m","9.65845758044191","75","12","77.8603530442967",NA,"12",NA
"7420","m","9.65845758044191","75","14","87.4177010799778",NA,"13",NA
"7421","m","9.65845758044191","75","0","94.257868238729",NA,"14",NA
"7422","m","9.65845758044191","75","0","73.0942595842191",NA,"15",NA
"7423","m","9.65845758044191","75","0","73.0942595842191",NA,"15",NA
"7424","m","9.65845758044191","75","0","73.0942595842191",NA,"15",NA
"7425","m","9.65845758044191","75","0","73.0942595842191",NA,"15",NA
"7426","m","9.65845758044191","75","0","73.0942595842191",NA,"15",NA
"7427","m","9.65845758044191","75","0","73.0942595842191",NA,"15",NA
