"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7560","m","11.7532699585865","76","12","98.2106358954281",NA,"36",NA
"7561","m","11.7532699585865","76","0","88.711124440212",NA,"37",NA
"7562","m","11.7532699585865","76","0","88.711124440212",NA,"37",NA
"7563","m","11.7532699585865","76","0","88.711124440212",NA,"37",NA
"7564","m","11.7532699585865","76","0","91.0277249233582",NA,"38",NA
"7565","m","11.7532699585865","76","0","91.0277249233582",NA,"38",NA
"7566","m","11.7532699585865","76","0","91.0277249233582",NA,"38",NA
"7567","m","11.7532699585865","76","0","91.0277249233582",NA,"38",NA
"7568","m","11.7532699585865","76","12","67.1114359136458",NA,"39",NA
"7569","m","11.7532699585865","76","12","67.1114359136458",NA,"39",NA
"7570","m","11.7532699585865","76","11","87.9315372643658",NA,"40",NA
"7571","m","11.7532699585865","76","9","91.9994247525335",NA,"41",NA
"7572","m","11.7532699585865","76","8","93.4222676750216",NA,"42",NA
"7573","m","11.7532699585865","76","9","86.1973285506672",NA,"43",NA
"7574","m","11.7532699585865","76","9","86.1973285506672",NA,"43",NA
"7575","m","11.7532699585865","76","9","86.1973285506672",NA,"43",NA
"7576","m","11.7532699585865","76","0","86.6351872935378",NA,"44",NA
"7577","m","11.7532699585865","76","13","88.3497385187204",NA,"45",NA
"7578","m","11.7532699585865","76","0","87.0970671835466",NA,"46",NA
"7579","m","11.7532699585865","76","0","87.0970671835466",NA,"46",NA
"7580","m","11.7532699585865","76","0","87.0970671835466",NA,"46",NA
"7581","m","11.7532699585865","76","0","87.0970671835466",NA,"46",NA
"7582","m","11.7532699585865","76","0","87.0970671835466",NA,"46",NA
"7583","m","11.7532699585865","76","0","87.0970671835466",NA,"46",NA
"7584","m","11.7532699585865","76","8","79.4098818552543",NA,"47",NA
"7585","m","11.7532699585865","76","8","79.4098818552543",NA,"47",NA
"7586","m","11.7532699585865","76","8","79.4098818552543",NA,"47",NA
"7587","m","11.7532699585865","76","8","79.4098818552543",NA,"47",NA
"7588","m","11.7532699585865","76","0","101.166875162158",NA,"48",NA
"7589","m","11.7532699585865","76","9","69.6156052332079",NA,"49",NA
"7590","m","11.7532699585865","76","8","79.8589645087363",NA,"50",NA
"7591","m","11.7532699585865","76","0","72.3529664563033",NA,"51",NA
"7592","m","11.7532699585865","76","0","72.3529664563033",NA,"51",NA
"7593","m","11.7532699585865","76","8","76.1630626901923",NA,"52",NA
"7594","m","11.7532699585865","76","8","76.1630626901923",NA,"52",NA
"7595","m","11.7532699585865","76","8","76.1630626901923",NA,"52",NA
"7596","m","11.7532699585865","76","8","76.1630626901923",NA,"52",NA
"7597","m","11.7532699585865","76","0","70.9112834934392",NA,"53",NA
"7598","m","11.7532699585865","76","10","93.3396098332209",NA,"54",NA
"7599","m","11.7532699585865","76","14","87.3699228302002",NA,"55",NA
"7600","m","11.7532699585865","76","15","87.4144453732379",NA,"56",NA
"7601","m","7.98037515669111","77","8","89.2542183606378",NA,"1",NA
"7602","m","7.98037515669111","77","8","89.2542183606378",NA,"1",NA
"7603","m","7.98037515669111","77","0","82.9457591408208",NA,"2",NA
"7604","m","7.98037515669111","77","0","82.9457591408208",NA,"2",NA
"7605","m","7.98037515669111","77","0","82.9765109286273",NA,"3",NA
"7606","m","7.98037515669111","77","11","73.0677543222048",NA,"4",NA
"7607","m","7.98037515669111","77","11","73.0677543222048",NA,"4",NA
"7608","m","7.98037515669111","77","11","73.0677543222048",NA,"4",NA
"7609","m","7.98037515669111","77","11","73.0677543222048",NA,"4",NA
"7610","m","7.98037515669111","77","11","73.0677543222048",NA,"4",NA
"7611","m","7.98037515669111","77","0","80.7632945952831",NA,"5",NA
"7612","m","7.98037515669111","77","0","80.7632945952831",NA,"5",NA
"7613","m","7.98037515669111","77","0","65.1872418165092",NA,"6",NA
"7614","m","7.98037515669111","77","0","65.1872418165092",NA,"6",NA
"7615","m","7.98037515669111","77","0","65.1872418165092",NA,"6",NA
"7616","m","7.98037515669111","77","10","55.8757470017916",NA,"7",NA
"7617","m","7.98037515669111","77","10","55.8757470017916",NA,"7",NA
"7618","m","7.98037515669111","77","10","55.8757470017916",NA,"7",NA
"7619","m","7.98037515669111","77","10","55.8757470017916",NA,"7",NA
"7620","m","7.98037515669111","77","10","55.8757470017916",NA,"7",NA
"7621","m","7.98037515669111","77","0","96.5558951292992",NA,"8",NA
"7622","m","7.98037515669111","77","0","96.5558951292992",NA,"8",NA
"7623","m","7.98037515669111","77","0","96.5558951292992",NA,"8",NA
"7624","m","7.98037515669111","77","0","96.5558951292992",NA,"8",NA
"7625","m","7.98037515669111","77","13","87.9313023878448",NA,"9",NA
"7626","m","7.98037515669111","77","12","85.3316027454377",NA,"10",NA
"7627","m","7.98037515669111","77","12","56.8725337929976",NA,"11",NA
"7628","m","7.98037515669111","77","0","86.3786169063246",NA,"12",NA
"7629","m","7.98037515669111","77","0","72.8247401968451",NA,"13",NA
"7630","m","7.98037515669111","77","13","96.0387733493321",NA,"14",NA
"7631","m","7.98037515669111","77","0","92.763939493878",NA,"15",NA
"7632","m","7.98037515669111","77","0","92.763939493878",NA,"15",NA
"7633","m","7.98037515669111","77","0","92.763939493878",NA,"15",NA
"7634","m","7.98037515669111","77","0","69.8049954306503",NA,"16",NA
"7635","m","7.98037515669111","77","0","69.8049954306503",NA,"16",NA
"7636","m","7.98037515669111","77","0","69.8049954306503",NA,"16",NA
"7637","m","7.98037515669111","77","0","69.8049954306503",NA,"16",NA
"7638","m","7.98037515669111","77","10","93.1377224509179",NA,"17",NA
"7639","m","7.98037515669111","77","10","93.1377224509179",NA,"17",NA
"7640","m","7.98037515669111","77","0","86.7684525843287",NA,"18",NA
"7641","m","7.98037515669111","77","11","85.0378199783548",NA,"19",NA
"7642","m","7.98037515669111","77","11","85.0378199783548",NA,"19",NA
"7643","m","7.98037515669111","77","11","85.0378199783548",NA,"19",NA
"7644","m","7.98037515669111","77","8","84.3764517516589",NA,"20",NA
"7645","m","7.98037515669111","77","8","84.3764517516589",NA,"20",NA
"7646","m","7.98037515669111","77","0","89.0848020712401",NA,"21",NA
"7647","m","7.98037515669111","77","0","89.0848020712401",NA,"21",NA
"7648","m","7.98037515669111","77","0","89.0848020712401",NA,"21",NA
"7649","m","7.98037515669111","77","0","85.3249730126628",NA,"22",NA
"7650","m","7.98037515669111","77","0","85.3249730126628",NA,"22",NA
"7651","m","7.98037515669111","77","0","85.3249730126628",NA,"22",NA
"7652","m","7.98037515669111","77","0","85.3249730126628",NA,"22",NA
"7653","m","7.98037515669111","77","0","83.4103741336368",NA,"23",NA
"7654","m","7.98037515669111","77","0","79.956528826624",NA,"24",NA
"7655","m","7.98037515669111","77","10","97.1092946114222",NA,"25",NA
"7656","m","7.98037515669111","77","10","97.1092946114222",NA,"25",NA
"7657","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7658","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7659","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7660","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7661","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7662","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7663","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7664","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7665","m","7.98037515669111","77","0","109.179527341728",NA,"26",NA
"7666","m","7.98037515669111","77","0","92.8535645458557",NA,"27",NA
"7667","m","7.98037515669111","77","0","83.1218504342489",NA,"28",NA
"7668","m","7.98037515669111","77","6","64.2570348817891",NA,"29",NA
"7669","m","7.98037515669111","77","10","93.6509390657913",NA,"30",NA
"7670","m","7.98037515669111","77","0","89.5531434053652",NA,"31",NA
"7671","m","7.98037515669111","77","10","90.3713322525181",NA,"32",NA
"7672","m","7.98037515669111","77","0","92.7094839826411",NA,"33",NA
"7673","m","7.98037515669111","77","13","101.920507850043",NA,"34",NA
"7674","m","7.98037515669111","77","12","80.1248386295629",NA,"35",NA
"7675","m","7.98037515669111","77","12","80.1248386295629",NA,"35",NA
"7676","m","7.98037515669111","77","7","79.5977251250684",NA,"36",NA
"7677","m","7.98037515669111","77","7","79.5977251250684",NA,"36",NA
"7678","m","7.98037515669111","77","0","93.4217655306397",NA,"37",NA
"7679","m","7.98037515669111","77","0","93.4217655306397",NA,"37",NA
"7680","m","7.98037515669111","77","11","95.6613104390458",NA,"38",NA
"7681","m","7.98037515669111","77","11","95.6613104390458",NA,"38",NA
"7682","m","7.98037515669111","77","0","88.9259049074297",NA,"39",NA
"7683","m","7.98037515669111","77","0","88.9259049074297",NA,"39",NA
"7684","m","7.98037515669111","77","7","66.9517555450527",NA,"40",NA
"7685","m","7.98037515669111","77","7","66.9517555450527",NA,"40",NA
"7686","m","7.98037515669111","77","7","66.9517555450527",NA,"40",NA
"7687","m","7.98037515669111","77","7","66.9517555450527",NA,"40",NA
"7688","m","7.98037515669111","77","0","68.4787469686282",NA,"41",NA
"7689","m","7.98037515669111","77","0","68.4787469686282",NA,"41",NA
"7690","m","7.98037515669111","77","0","68.4787469686282",NA,"41",NA
"7691","m","7.98037515669111","77","0","68.4787469686282",NA,"41",NA
"7692","m","7.98037515669111","77","11","91.1361603348846",NA,"42",NA
"7693","m","7.98037515669111","77","11","91.1361603348846",NA,"42",NA
"7694","m","7.98037515669111","77","12","68.4786442025917",NA,"43",NA
"7695","m","7.98037515669111","77","12","68.4786442025917",NA,"43",NA
"7696","m","7.98037515669111","77","0","95.8297616442444",NA,"44",NA
"7697","m","7.98037515669111","77","0","73.4731393893858",NA,"45",NA
"7698","m","7.98037515669111","77","0","73.4731393893858",NA,"45",NA
"7699","m","7.98037515669111","77","0","79.3361492322893",NA,"46",NA
"7700","m","7.98037515669111","77","0","91.6997663883579",NA,"47",NA
"7701","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7702","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7703","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7704","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7705","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7706","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7707","f","11.7090169510942","78","0","77.2137529848098",NA,"1",NA
"7708","f","11.7090169510942","78","0","100.286959450858",NA,"2",NA
"7709","f","11.7090169510942","78","0","100.286959450858",NA,"2",NA
"7710","f","11.7090169510942","78","0","86.6328369573042",NA,"3",NA
"7711","f","11.7090169510942","78","0","99.0828744120661",NA,"4",NA
"7712","f","11.7090169510942","78","0","99.0828744120661",NA,"4",NA
"7713","f","11.7090169510942","78","10","90.8016360613968",NA,"5",NA
"7714","f","11.7090169510942","78","8","77.6488066475985",NA,"6",NA
"7715","f","11.7090169510942","78","8","77.6488066475985",NA,"6",NA
"7716","f","11.7090169510942","78","9","77.3567358935441",NA,"7",NA
"7717","f","11.7090169510942","78","9","77.3567358935441",NA,"7",NA
"7718","f","11.7090169510942","78","12","91.4487882983219",NA,"8",NA
"7719","f","11.7090169510942","78","8","78.1667157238731",NA,"9",NA
"7720","f","11.7090169510942","78","8","78.1667157238731",NA,"9",NA
"7721","f","11.7090169510942","78","9","89.4564474001625",NA,"10",NA
"7722","f","11.7090169510942","78","0","77.7156966352745",NA,"11",NA
"7723","f","11.7090169510942","78","9","87.4091865486775",NA,"12",NA
"7724","f","11.7090169510942","78","9","87.4091865486775",NA,"12",NA
"7725","f","11.7090169510942","78","9","87.4091865486775",NA,"12",NA
"7726","f","11.7090169510942","78","0","82.7761700792003",NA,"13",NA
"7727","f","11.7090169510942","78","0","82.7761700792003",NA,"13",NA
"7728","f","11.7090169510942","78","0","70.1928990564573",NA,"14",NA
"7729","f","11.7090169510942","78","0","70.1928990564573",NA,"14",NA
"7730","f","11.7090169510942","78","0","70.1928990564573",NA,"14",NA
"7731","f","11.7090169510942","78","11","69.5461276089434",NA,"15",NA
"7732","f","11.7090169510942","78","0","75.7407709883855",NA,"16",NA
"7733","f","11.7090169510942","78","0","75.7407709883855",NA,"16",NA
"7734","f","11.7090169510942","78","0","75.7407709883855",NA,"16",NA
"7735","f","11.7090169510942","78","0","75.7407709883855",NA,"16",NA
"7736","f","11.7090169510942","78","0","65.5196933289902",NA,"17",NA
"7737","f","11.7090169510942","78","0","65.5196933289902",NA,"17",NA
"7738","f","11.7090169510942","78","0","65.5196933289902",NA,"17",NA
"7739","f","11.7090169510942","78","12","85.2692060544239",NA,"18",NA
"7740","f","11.7090169510942","78","12","85.2692060544239",NA,"18",NA
"7741","f","11.7090169510942","78","12","85.2692060544239",NA,"18",NA
"7742","f","11.7090169510942","78","0","78.3404895162702",NA,"19",NA
"7743","f","11.7090169510942","78","10","78.3598630968859",NA,"20",NA
"7744","f","11.7090169510942","78","0","87.373090026723",NA,"21",NA
"7745","f","11.7090169510942","78","0","87.373090026723",NA,"21",NA
"7746","f","11.7090169510942","78","0","87.373090026723",NA,"21",NA
"7747","f","11.7090169510942","78","3","94.4751337938678",NA,"22",NA
"7748","f","11.7090169510942","78","3","94.4751337938678",NA,"22",NA
"7749","f","11.7090169510942","78","10","81.217082635632",NA,"23",NA
"7750","f","11.7090169510942","78","11","87.50879318733",NA,"24",NA
"7751","f","11.7090169510942","78","0","74.2982455358728",NA,"25",NA
"7752","f","11.7090169510942","78","0","74.2982455358728",NA,"25",NA
"7753","f","11.7090169510942","78","0","74.2982455358728",NA,"25",NA
"7754","f","11.7090169510942","78","10","89.8818713943679",NA,"26",NA
"7755","f","11.7090169510942","78","10","89.8818713943679",NA,"26",NA
"7756","f","11.7090169510942","78","10","89.8818713943679",NA,"26",NA
"7757","f","11.7090169510942","78","0","103.165757926198",NA,"27",NA
"7758","f","11.7090169510942","78","0","103.165757926198",NA,"27",NA
"7759","f","11.7090169510942","78","9","75.5711712597704",NA,"28",NA
"7760","f","11.7090169510942","78","9","75.5711712597704",NA,"28",NA
"7761","f","11.7090169510942","78","9","75.5711712597704",NA,"28",NA
"7762","f","11.7090169510942","78","0","76.42070151576",NA,"29",NA
"7763","f","11.7090169510942","78","0","73.6262245217134",NA,"30",NA
"7764","f","11.7090169510942","78","0","73.6262245217134",NA,"30",NA
"7765","f","11.7090169510942","78","9","75.7093905731624",NA,"31",NA
"7766","f","11.7090169510942","78","9","75.7093905731624",NA,"31",NA
"7767","f","11.7090169510942","78","9","75.7093905731624",NA,"31",NA
"7768","f","11.7090169510942","78","9","75.7093905731624",NA,"31",NA
"7769","f","11.7090169510942","78","0","75.9003935503382",NA,"32",NA
"7770","f","11.7090169510942","78","0","75.9003935503382",NA,"32",NA
"7771","f","11.7090169510942","78","0","75.9003935503382",NA,"32",NA
"7772","f","11.7090169510942","78","10","81.9981937978771",NA,"33",NA
"7773","f","11.7090169510942","78","0","92.7333601176987",NA,"34",NA
"7774","f","11.7090169510942","78","13","84.9595809974296",NA,"35",NA
"7775","f","11.7090169510942","78","0","86.4501524267181",NA,"36",NA
"7776","f","11.7090169510942","78","12","74.2795032478461",NA,"37",NA
"7777","f","11.7090169510942","78","10","99.6433049633083",NA,"38",NA
"7778","f","11.7090169510942","78","10","99.6433049633083",NA,"38",NA
"7779","f","11.7090169510942","78","0","71.5502490116042",NA,"39",NA
"7780","f","11.7090169510942","78","0","95.4762671400809",NA,"40",NA
"7781","f","11.7090169510942","78","0","95.4762671400809",NA,"40",NA
"7782","f","11.7090169510942","78","11","79.8366435760916",NA,"41",NA
"7783","f","11.7090169510942","78","11","79.8366435760916",NA,"41",NA
"7784","f","11.7090169510942","78","10","82.1713646808552",NA,"42",NA
"7785","f","11.7090169510942","78","10","82.1713646808552",NA,"42",NA
"7786","f","11.7090169510942","78","10","92.0767630786552",NA,"43",NA
"7787","f","11.7090169510942","78","0","85.4085846007266",NA,"44",NA
"7788","f","11.7090169510942","78","0","85.4085846007266",NA,"44",NA
"7789","f","11.7090169510942","78","0","85.4085846007266",NA,"44",NA
"7790","f","11.7090169510942","78","0","69.5634265285789",NA,"45",NA
"7791","f","11.7090169510942","78","0","69.5634265285789",NA,"45",NA
"7792","f","11.7090169510942","78","15","88.4391028683935",NA,"46",NA
"7793","f","11.7090169510942","78","15","88.4391028683935",NA,"46",NA
"7794","f","11.7090169510942","78","0","90.8669484081804",NA,"47",NA
"7795","f","11.7090169510942","78","9","67.5793359700109",NA,"48",NA
"7796","f","11.7090169510942","78","8","80.3972693142064",NA,"49",NA
"7797","f","11.7090169510942","78","8","80.3972693142064",NA,"49",NA
"7798","f","11.7090169510942","78","8","80.3972693142064",NA,"49",NA
"7799","f","11.7090169510942","78","10","85.1269242030465",NA,"50",NA
"7800","f","11.7090169510942","78","10","85.1269242030465",NA,"50",NA
"7801","f","7.2433003083355","79","0","71.0811146933533",NA,"1",NA
"7802","f","7.2433003083355","79","9","68.3175047453186",NA,"2",NA
"7803","f","7.2433003083355","79","7","90.7919737106029",NA,"3",NA
"7804","f","7.2433003083355","79","10","96.7070205389791",NA,"4",NA
"7805","f","7.2433003083355","79","10","96.7070205389791",NA,"4",NA
"7806","f","7.2433003083355","79","11","62.6486682152001",NA,"5",NA
"7807","f","7.2433003083355","79","0","81.5741747645906",NA,"6",NA
"7808","f","7.2433003083355","79","0","81.5741747645906",NA,"6",NA
"7809","f","7.2433003083355","79","0","96.5674903594818",NA,"7",NA
"7810","f","7.2433003083355","79","0","96.5674903594818",NA,"7",NA
"7811","f","7.2433003083355","79","8","93.7319190946322",NA,"8",NA
"7812","f","7.2433003083355","79","8","93.7319190946322",NA,"8",NA
"7813","f","7.2433003083355","79","8","93.7319190946322",NA,"8",NA
"7814","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7815","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7816","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7817","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7818","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7819","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7820","f","7.2433003083355","79","10","74.9047865260447",NA,"9",NA
"7821","f","7.2433003083355","79","13","74.126391052254",NA,"10",NA
"7822","f","7.2433003083355","79","7","101.538021288917",NA,"11",NA
"7823","f","7.2433003083355","79","0","74.4047375090366",NA,"12",NA
"7824","f","7.2433003083355","79","11","84.0836536909281",NA,"13",NA
"7825","f","7.2433003083355","79","11","84.0836536909281",NA,"13",NA
"7826","f","7.2433003083355","79","0","83.9948972359841",NA,"14",NA
"7827","f","7.2433003083355","79","8","91.5421761927104",NA,"15",NA
"7828","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7829","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7830","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7831","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7832","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7833","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7834","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7835","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7836","f","7.2433003083355","79","8","101.161294932778",NA,"16",NA
"7837","f","7.2433003083355","79","9","91.6142256005724",NA,"17",NA
"7838","f","7.2433003083355","79","9","91.6142256005724",NA,"17",NA
"7839","f","7.2433003083355","79","0","72.1709430472915",NA,"18",NA
"7840","f","7.2433003083355","79","0","72.1709430472915",NA,"18",NA
"7841","f","7.2433003083355","79","0","92.9744573026241",NA,"19",NA
"7842","f","7.2433003083355","79","0","101.408374626785",NA,"20",NA
"7843","f","7.2433003083355","79","0","101.408374626785",NA,"20",NA
"7844","f","7.2433003083355","79","0","101.408374626785",NA,"20",NA
"7845","f","7.2433003083355","79","0","84.1107220214156",NA,"21",NA
"7846","f","7.2433003083355","79","7","91.4744213196292",NA,"22",NA
"7847","f","7.2433003083355","79","0","74.5672906440267",NA,"23",NA
"7848","f","7.2433003083355","79","0","99.7325685295228",NA,"24",NA
"7849","f","7.2433003083355","79","0","91.4282061502349",NA,"25",NA
"7850","f","7.2433003083355","79","0","99.6620636799422",NA,"26",NA
"7851","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7852","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7853","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7854","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7855","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7856","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7857","f","7.2433003083355","79","9","75.0007061162278",NA,"27",NA
"7858","f","7.2433003083355","79","0","93.4374448396484",NA,"28",NA
"7859","f","7.2433003083355","79","0","67.7860664641942",NA,"29",NA
"7860","f","7.2433003083355","79","0","89.131371295992",NA,"30",NA
"7861","f","7.2433003083355","79","12","99.6429389208443",NA,"31",NA
"7862","f","7.2433003083355","79","0","86.0810816711371",NA,"32",NA
"7863","f","7.2433003083355","79","0","86.0810816711371",NA,"32",NA
"7864","f","7.2433003083355","79","0","86.0810816711371",NA,"32",NA
"7865","f","7.2433003083355","79","0","79.2161772147052",NA,"33",NA
"7866","f","7.2433003083355","79","9","90.3021583812576",NA,"34",NA
"7867","f","7.2433003083355","79","9","90.3021583812576",NA,"34",NA
"7868","f","7.2433003083355","79","9","90.3021583812576",NA,"34",NA
"7869","f","7.2433003083355","79","9","90.3021583812576",NA,"34",NA
"7870","f","7.2433003083355","79","9","90.3021583812576",NA,"34",NA
"7871","f","7.2433003083355","79","8","79.454636319709",NA,"35",NA
"7872","f","7.2433003083355","79","0","104.522421910554",NA,"36",NA
"7873","f","7.2433003083355","79","0","95.2894250101178",NA,"37",NA
"7874","f","7.2433003083355","79","0","95.1143615911486",NA,"38",NA
"7875","f","7.2433003083355","79","0","95.1143615911486",NA,"38",NA
"7876","f","7.2433003083355","79","0","95.1143615911486",NA,"38",NA
"7877","f","7.2433003083355","79","0","95.1143615911486",NA,"38",NA
"7878","f","7.2433003083355","79","0","95.1143615911486",NA,"38",NA
"7879","f","7.2433003083355","79","0","95.1143615911486",NA,"38",NA
"7880","f","7.2433003083355","79","0","76.5109505975762",NA,"39",NA
"7881","f","7.2433003083355","79","12","74.0312958907488",NA,"40",NA
"7882","f","7.2433003083355","79","0","67.6051917733351",NA,"41",NA
"7883","f","7.2433003083355","79","0","67.6051917733351",NA,"41",NA
"7884","f","7.2433003083355","79","0","67.6051917733351",NA,"41",NA
"7885","f","7.2433003083355","79","0","67.6051917733351",NA,"41",NA
"7886","f","7.2433003083355","79","10","81.8569889572305",NA,"42",NA
"7887","f","7.2433003083355","79","10","81.8569889572305",NA,"42",NA
"7888","f","7.2433003083355","79","0","93.501967002846",NA,"43",NA
"7889","f","7.2433003083355","79","0","93.501967002846",NA,"43",NA
"7890","f","7.2433003083355","79","8","79.482610322416",NA,"44",NA
"7891","f","7.2433003083355","79","0","73.6393914841893",NA,"45",NA
"7892","f","7.2433003083355","79","0","73.6393914841893",NA,"45",NA
"7893","f","7.2433003083355","79","0","73.6393914841893",NA,"45",NA
"7894","f","7.2433003083355","79","0","73.6393914841893",NA,"45",NA
"7895","f","7.2433003083355","79","12","74.429448204327",NA,"46",NA
"7896","f","7.2433003083355","79","12","74.429448204327",NA,"46",NA
"7897","f","7.2433003083355","79","12","74.429448204327",NA,"46",NA
"7898","f","7.2433003083355","79","12","74.429448204327",NA,"46",NA
"7899","f","7.2433003083355","79","12","74.429448204327",NA,"46",NA
"7900","f","7.2433003083355","79","11","67.6196867417486",NA,"47",NA
"7901","f","11.0057785942906","80","0","92.622458567059",NA,"1",NA
"7902","f","11.0057785942906","80","0","96.3292260103018",NA,"2",NA
"7903","f","11.0057785942906","80","15","76.4037697293165",NA,"3",NA
"7904","f","11.0057785942906","80","15","76.4037697293165",NA,"3",NA
"7905","f","11.0057785942906","80","15","76.4037697293165",NA,"3",NA
"7906","f","11.0057785942906","80","7","94.4911065131402",NA,"4",NA
"7907","f","11.0057785942906","80","7","94.4911065131402",NA,"4",NA
"7908","f","11.0057785942906","80","7","94.4911065131402",NA,"4",NA
"7909","f","11.0057785942906","80","7","94.4911065131402",NA,"4",NA
"7910","f","11.0057785942906","80","7","94.4911065131402",NA,"4",NA
"7911","f","11.0057785942906","80","7","80.4651938614096",NA,"5",NA
"7912","f","11.0057785942906","80","0","88.2900803740444",NA,"6",NA
"7913","f","11.0057785942906","80","0","57.6617210787919",NA,"7",NA
"7914","f","11.0057785942906","80","0","71.5251519077714",NA,"8",NA
"7915","f","11.0057785942906","80","0","86.3161326159026",NA,"9",NA
"7916","f","11.0057785942906","80","0","79.3789427756655",NA,"10",NA
"7917","f","11.0057785942906","80","0","79.3789427756655",NA,"10",NA
"7918","f","11.0057785942906","80","0","79.3789427756655",NA,"10",NA
"7919","f","11.0057785942906","80","0","90.2290970476979",NA,"11",NA
"7920","f","11.0057785942906","80","0","90.2290970476979",NA,"11",NA
"7921","f","11.0057785942906","80","0","77.9448279515136",NA,"12",NA
"7922","f","11.0057785942906","80","0","77.9448279515136",NA,"12",NA
"7923","f","11.0057785942906","80","0","77.9448279515136",NA,"12",NA
"7924","f","11.0057785942906","80","0","77.9448279515136",NA,"12",NA
"7925","f","11.0057785942906","80","0","84.8668491046913",NA,"13",NA
"7926","f","11.0057785942906","80","0","84.8668491046913",NA,"13",NA
"7927","f","11.0057785942906","80","0","84.8668491046913",NA,"13",NA
"7928","f","11.0057785942906","80","9","80.503238975173",NA,"14",NA
"7929","f","11.0057785942906","80","9","80.503238975173",NA,"14",NA
"7930","f","11.0057785942906","80","0","91.5357752228869",NA,"15",NA
"7931","f","11.0057785942906","80","0","91.5357752228869",NA,"15",NA
"7932","f","11.0057785942906","80","0","87.868335666412",NA,"16",NA
"7933","f","11.0057785942906","80","0","87.868335666412",NA,"16",NA
"7934","f","11.0057785942906","80","0","87.868335666412",NA,"16",NA
"7935","f","11.0057785942906","80","0","94.1025849246982",NA,"17",NA
"7936","f","11.0057785942906","80","0","93.6600760739899",NA,"18",NA
"7937","f","11.0057785942906","80","0","95.6973093239688",NA,"19",NA
"7938","f","11.0057785942906","80","0","95.6973093239688",NA,"19",NA
"7939","f","11.0057785942906","80","12","86.8957969121743",NA,"20",NA
"7940","f","11.0057785942906","80","12","86.8957969121743",NA,"20",NA
"7941","f","11.0057785942906","80","12","86.8957969121743",NA,"20",NA
"7942","f","11.0057785942906","80","0","106.960303441838",NA,"21",NA
"7943","f","11.0057785942906","80","0","106.960303441838",NA,"21",NA
"7944","f","11.0057785942906","80","0","106.960303441838",NA,"21",NA
"7945","f","11.0057785942906","80","0","106.960303441838",NA,"21",NA
"7946","f","11.0057785942906","80","14","80.1353772597851",NA,"22",NA
"7947","f","11.0057785942906","80","12","86.5330647289386",NA,"23",NA
"7948","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7949","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7950","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7951","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7952","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7953","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7954","f","11.0057785942906","80","12","77.0348650789217",NA,"24",NA
"7955","f","11.0057785942906","80","10","106.780897241454",NA,"25",NA
"7956","f","11.0057785942906","80","11","79.0901532091219",NA,"26",NA
"7957","f","11.0057785942906","80","11","79.0901532091219",NA,"26",NA
"7958","f","11.0057785942906","80","11","79.0901532091219",NA,"26",NA
"7959","f","11.0057785942906","80","0","88.4761878450572",NA,"27",NA
