"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7422","m","8.22218967443199","75","0","97.9561128006074",NA,"13",NA
"7423","m","8.22218967443199","75","0","80.9974507611799",NA,"14",NA
"7424","m","8.22218967443199","75","0","80.9974507611799",NA,"14",NA
"7425","m","8.22218967443199","75","10","70.8747240867158",NA,"15",NA
"7426","m","8.22218967443199","75","10","70.8747240867158",NA,"15",NA
"7427","m","8.22218967443199","75","10","70.8747240867158",NA,"15",NA
"7428","m","8.22218967443199","75","10","70.8747240867158",NA,"15",NA
"7429","m","8.22218967443199","75","0","79.4475634672142",NA,"16",NA
"7430","m","8.22218967443199","75","0","89.3151172243662",NA,"17",NA
"7431","m","8.22218967443199","75","13","100.731171545433",NA,"18",NA
"7432","m","8.22218967443199","75","14","72.2100639771693",NA,"19",NA
"7433","m","8.22218967443199","75","14","72.2100639771693",NA,"19",NA
"7434","m","8.22218967443199","75","0","96.612731029823",NA,"20",NA
"7435","m","8.22218967443199","75","0","87.1655628611698",NA,"21",NA
"7436","m","8.22218967443199","75","0","96.8158148042597",NA,"22",NA
"7437","m","8.22218967443199","75","0","72.9455005373165",NA,"23",NA
"7438","m","8.22218967443199","75","12","99.023865272707",NA,"24",NA
"7439","m","8.22218967443199","75","0","65.3389133545443",NA,"25",NA
"7440","m","8.22218967443199","75","0","65.3389133545443",NA,"25",NA
"7441","m","8.22218967443199","75","11","81.0080408202869",NA,"26",NA
"7442","m","8.22218967443199","75","0","89.0909735370499",NA,"27",NA
"7443","m","8.22218967443199","75","0","81.209993384486",NA,"28",NA
"7444","m","8.22218967443199","75","13","75.2324613385395",NA,"29",NA
"7445","m","8.22218967443199","75","13","75.2324613385395",NA,"29",NA
"7446","m","8.22218967443199","75","9","82.2509194256038",NA,"30",NA
"7447","m","8.22218967443199","75","9","82.2509194256038",NA,"30",NA
"7448","m","8.22218967443199","75","0","81.9868824489154",NA,"31",NA
"7449","m","8.22218967443199","75","0","81.9868824489154",NA,"31",NA
"7450","m","8.22218967443199","75","0","81.9868824489154",NA,"31",NA
"7451","m","8.22218967443199","75","11","95.6837205035665",NA,"32",NA
"7452","m","8.22218967443199","75","10","93.0181342718987",NA,"33",NA
"7453","m","8.22218967443199","75","10","93.0181342718987",NA,"33",NA
"7454","m","8.22218967443199","75","10","77.8189877744182",NA,"34",NA
"7455","m","8.22218967443199","75","11","93.3859711428533",NA,"35",NA
"7456","m","8.22218967443199","75","0","94.2679366523644",NA,"36",NA
"7457","m","8.22218967443199","75","0","94.2679366523644",NA,"36",NA
"7458","m","8.22218967443199","75","0","81.2782505059874",NA,"37",NA
"7459","m","8.22218967443199","75","0","81.2782505059874",NA,"37",NA
"7460","m","8.22218967443199","75","0","81.2782505059874",NA,"37",NA
"7461","m","8.22218967443199","75","0","80.5217647752405",NA,"38",NA
"7462","m","8.22218967443199","75","10","82.8976121207646",NA,"39",NA
"7463","m","8.22218967443199","75","10","74.1300130431484",NA,"40",NA
"7464","m","8.22218967443199","75","10","80.4151785770008",NA,"41",NA
"7465","m","8.22218967443199","75","10","80.4151785770008",NA,"41",NA
"7466","m","8.22218967443199","75","0","95.6347479926243",NA,"42",NA
"7467","m","8.22218967443199","75","0","95.6347479926243",NA,"42",NA
"7468","m","8.22218967443199","75","12","85.6396411585815",NA,"43",NA
"7469","m","8.22218967443199","75","12","85.6396411585815",NA,"43",NA
"7470","m","8.22218967443199","75","0","71.4414955348811",NA,"44",NA
"7471","m","8.22218967443199","75","0","71.4414955348811",NA,"44",NA
"7472","m","8.22218967443199","75","8","68.6074221778373",NA,"45",NA
"7473","m","8.22218967443199","75","9","88.0977910150437",NA,"46",NA
"7474","m","8.22218967443199","75","0","91.7882526303233",NA,"47",NA
"7475","m","8.22218967443199","75","0","97.8675665556137",NA,"48",NA
"7476","m","8.22218967443199","75","11","82.3290870402987",NA,"49",NA
"7477","m","8.22218967443199","75","11","82.3290870402987",NA,"49",NA
"7478","m","8.22218967443199","75","8","83.9140025827377",NA,"50",NA
"7479","m","8.22218967443199","75","8","83.9140025827377",NA,"50",NA
"7480","m","8.22218967443199","75","8","83.9140025827377",NA,"50",NA
"7481","m","8.22218967443199","75","0","74.2293467112931",NA,"51",NA
"7482","m","8.22218967443199","75","0","74.2293467112931",NA,"51",NA
"7483","m","8.22218967443199","75","0","74.2293467112931",NA,"51",NA
"7484","m","8.22218967443199","75","12","87.4189336934511",NA,"52",NA
"7485","m","8.22218967443199","75","11","92.8058076292294",NA,"53",NA
"7486","m","8.22218967443199","75","11","92.8058076292294",NA,"53",NA
"7487","m","8.22218967443199","75","11","92.8058076292294",NA,"53",NA
"7488","m","8.22218967443199","75","0","81.9073032741461",NA,"54",NA
"7489","m","8.22218967443199","75","0","81.9073032741461",NA,"54",NA
"7490","m","8.22218967443199","75","12","76.8705754823398",NA,"55",NA
"7491","m","8.22218967443199","75","12","90.6665224520964",NA,"56",NA
"7492","m","8.22218967443199","75","12","90.6665224520964",NA,"56",NA
"7493","m","8.22218967443199","75","0","74.1256270111109",NA,"57",NA
"7494","m","8.22218967443199","75","0","74.1256270111109",NA,"57",NA
"7495","m","8.22218967443199","75","10","99.5793748407199",NA,"58",NA
"7496","m","8.22218967443199","75","0","96.1005400288389",NA,"59",NA
"7497","m","8.22218967443199","75","10","70.7889968035236",NA,"60",NA
"7498","m","8.22218967443199","75","0","83.4361073166338",NA,"61",NA
"7499","m","8.22218967443199","75","0","92.5383705740072",NA,"62",NA
"7500","m","8.22218967443199","75","0","92.5383705740072",NA,"62",NA
"7501","m","11.7532699585865","76","8","82.2456338924093",NA,"1",NA
"7502","m","11.7532699585865","76","0","72.3772151441613",NA,"2",NA
"7503","m","11.7532699585865","76","0","74.9489670380268",NA,"3",NA
"7504","m","11.7532699585865","76","11","75.5641359876242",NA,"4",NA
"7505","m","11.7532699585865","76","11","75.5641359876242",NA,"4",NA
"7506","m","11.7532699585865","76","9","93.5438986385807",NA,"5",NA
"7507","m","11.7532699585865","76","13","84.0488078335119",NA,"6",NA
"7508","m","11.7532699585865","76","11","90.9902049349928",NA,"7",NA
"7509","m","11.7532699585865","76","11","90.9902049349928",NA,"7",NA
"7510","m","11.7532699585865","76","11","90.9902049349928",NA,"7",NA
"7511","m","11.7532699585865","76","11","90.9902049349928",NA,"7",NA
"7512","m","11.7532699585865","76","0","69.9205220982056",NA,"8",NA
"7513","m","11.7532699585865","76","0","69.7323456277208",NA,"9",NA
"7514","m","11.7532699585865","76","0","69.7323456277208",NA,"9",NA
"7515","m","11.7532699585865","76","11","89.6228385756253",NA,"10",NA
"7516","m","11.7532699585865","76","0","88.4969172248251",NA,"11",NA
"7517","m","11.7532699585865","76","16","91.4021714657502",NA,"12",NA
"7518","m","11.7532699585865","76","16","91.4021714657502",NA,"12",NA
"7519","m","11.7532699585865","76","9","88.4091208993613",NA,"13",NA
"7520","m","11.7532699585865","76","0","75.7364538505561",NA,"14",NA
"7521","m","11.7532699585865","76","0","86.824389207145",NA,"15",NA
"7522","m","11.7532699585865","76","11","92.559332236403",NA,"16",NA
"7523","m","11.7532699585865","76","11","92.559332236403",NA,"16",NA
"7524","m","11.7532699585865","76","11","92.559332236403",NA,"16",NA
"7525","m","11.7532699585865","76","11","92.559332236403",NA,"16",NA
"7526","m","11.7532699585865","76","0","84.8287905596297",NA,"17",NA
"7527","m","11.7532699585865","76","0","59.0570390210085",NA,"18",NA
"7528","m","11.7532699585865","76","0","84.3431106327849",NA,"19",NA
"7529","m","11.7532699585865","76","0","84.3431106327849",NA,"19",NA
"7530","m","11.7532699585865","76","0","84.3431106327849",NA,"19",NA
"7531","m","11.7532699585865","76","0","71.2465944580096",NA,"20",NA
"7532","m","11.7532699585865","76","0","71.2465944580096",NA,"20",NA
"7533","m","11.7532699585865","76","11","74.0972695976874",NA,"21",NA
"7534","m","11.7532699585865","76","11","74.0972695976874",NA,"21",NA
"7535","m","11.7532699585865","76","0","93.9409456387038",NA,"22",NA
"7536","m","11.7532699585865","76","0","93.9409456387038",NA,"22",NA
"7537","m","11.7532699585865","76","15","98.9481008626877",NA,"23",NA
"7538","m","11.7532699585865","76","0","75.7625449383143",NA,"24",NA
"7539","m","11.7532699585865","76","0","75.7625449383143",NA,"24",NA
"7540","m","11.7532699585865","76","0","86.0008110920445",NA,"25",NA
"7541","m","11.7532699585865","76","0","88.7586366144768",NA,"26",NA
"7542","m","11.7532699585865","76","9","100.121314269722",NA,"27",NA
"7543","m","11.7532699585865","76","9","100.121314269722",NA,"27",NA
"7544","m","11.7532699585865","76","9","100.121314269722",NA,"27",NA
"7545","m","11.7532699585865","76","9","100.121314269722",NA,"27",NA
"7546","m","11.7532699585865","76","0","85.2031859304239",NA,"28",NA
"7547","m","11.7532699585865","76","0","85.2031859304239",NA,"28",NA
"7548","m","11.7532699585865","76","11","79.8947116872939",NA,"29",NA
"7549","m","11.7532699585865","76","11","79.8947116872939",NA,"29",NA
"7550","m","11.7532699585865","76","15","89.1526296622281",NA,"30",NA
"7551","m","11.7532699585865","76","7","95.4228845508635",NA,"31",NA
"7552","m","11.7532699585865","76","0","80.3355110704408",NA,"32",NA
"7553","m","11.7532699585865","76","14","80.9675877377764",NA,"33",NA
"7554","m","11.7532699585865","76","0","83.6940687282093",NA,"34",NA
"7555","m","11.7532699585865","76","0","77.1567370188855",NA,"35",NA
"7556","m","11.7532699585865","76","8","94.4644135681892",NA,"36",NA
"7557","m","11.7532699585865","76","13","93.8192462316927",NA,"37",NA
"7558","m","11.7532699585865","76","13","93.8192462316927",NA,"37",NA
"7559","m","11.7532699585865","76","13","93.8192462316927",NA,"37",NA
"7560","m","11.7532699585865","76","13","82.4136728005904",NA,"38",NA
"7561","m","11.7532699585865","76","13","82.4136728005904",NA,"38",NA
"7562","m","11.7532699585865","76","8","86.7360191720282",NA,"39",NA
"7563","m","11.7532699585865","76","8","86.7360191720282",NA,"39",NA
"7564","m","11.7532699585865","76","8","86.7360191720282",NA,"39",NA
"7565","m","11.7532699585865","76","8","86.7360191720282",NA,"39",NA
"7566","m","11.7532699585865","76","8","86.7360191720282",NA,"39",NA
"7567","m","11.7532699585865","76","10","100.277019481821",NA,"40",NA
"7568","m","11.7532699585865","76","9","95.0629588163254",NA,"41",NA
"7569","m","11.7532699585865","76","11","57.4101936100608",NA,"42",NA
"7570","m","11.7532699585865","76","11","57.4101936100608",NA,"42",NA
"7571","m","11.7532699585865","76","0","89.6565385704029",NA,"43",NA
"7572","m","11.7532699585865","76","0","78.5721298246504",NA,"44",NA
"7573","m","11.7532699585865","76","0","78.5721298246504",NA,"44",NA
"7574","m","11.7532699585865","76","0","78.5721298246504",NA,"44",NA
"7575","m","11.7532699585865","76","0","78.5721298246504",NA,"44",NA
"7576","m","11.7532699585865","76","0","78.5721298246504",NA,"44",NA
"7577","m","11.7532699585865","76","0","78.5721298246504",NA,"44",NA
"7578","m","11.7532699585865","76","8","82.7945899414915",NA,"45",NA
"7579","m","11.7532699585865","76","9","88.1194038201113",NA,"46",NA
"7580","m","11.7532699585865","76","8","84.3793373339767",NA,"47",NA
"7581","m","11.7532699585865","76","11","69.7414343688344",NA,"48",NA
"7582","m","11.7532699585865","76","12","81.967358655484",NA,"49",NA
"7583","m","11.7532699585865","76","12","81.967358655484",NA,"49",NA
"7584","m","11.7532699585865","76","0","86.8937650937102",NA,"50",NA
"7585","m","11.7532699585865","76","0","93.2555529411342",NA,"51",NA
"7586","m","11.7532699585865","76","0","74.2818357408781",NA,"52",NA
"7587","m","11.7532699585865","76","0","87.3564220984318",NA,"53",NA
"7588","m","11.7532699585865","76","0","87.3564220984318",NA,"53",NA
"7589","m","11.7532699585865","76","0","87.3564220984318",NA,"53",NA
"7590","m","11.7532699585865","76","10","93.7999582577781",NA,"54",NA
"7591","m","11.7532699585865","76","10","93.7999582577781",NA,"54",NA
"7592","m","11.7532699585865","76","10","93.7999582577781",NA,"54",NA
"7593","m","11.7532699585865","76","10","93.7999582577781",NA,"54",NA
"7594","m","11.7532699585865","76","10","93.7999582577781",NA,"54",NA
"7595","m","11.7532699585865","76","10","93.7999582577781",NA,"54",NA
"7596","m","11.7532699585865","76","13","87.2023402397947",NA,"55",NA
"7597","m","11.7532699585865","76","11","79.3080896893008",NA,"56",NA
"7598","m","11.7532699585865","76","0","111.254120051992",NA,"57",NA
"7599","m","11.7532699585865","76","0","111.254120051992",NA,"57",NA
"7600","m","11.7532699585865","76","8","84.144597570145",NA,"58",NA
"7601","m","7.98037515669111","77","8","84.144597570145",NA,"0",NA
"7602","m","7.98037515669111","77","8","84.144597570145",NA,"0",NA
"7603","m","7.98037515669111","77","8","84.144597570145",NA,"0",NA
"7604","m","7.98037515669111","77","0","92.5424048729237",NA,"1",NA
"7605","m","7.98037515669111","77","0","92.5424048729237",NA,"1",NA
"7606","m","7.98037515669111","77","0","92.5424048729237",NA,"1",NA
"7607","m","7.98037515669111","77","9","83.7848443555774",NA,"2",NA
"7608","m","7.98037515669111","77","0","65.4965124191895",NA,"3",NA
"7609","m","7.98037515669111","77","0","65.4965124191895",NA,"3",NA
"7610","m","7.98037515669111","77","0","65.4965124191895",NA,"3",NA
"7611","m","7.98037515669111","77","0","90.0445020212718",NA,"4",NA
"7612","m","7.98037515669111","77","0","99.461773589877",NA,"5",NA
"7613","m","7.98037515669111","77","0","85.3850436768806",NA,"6",NA
"7614","m","7.98037515669111","77","0","85.3850436768806",NA,"6",NA
"7615","m","7.98037515669111","77","0","85.3850436768806",NA,"6",NA
"7616","m","7.98037515669111","77","0","73.4740523885038",NA,"7",NA
"7617","m","7.98037515669111","77","13","72.2358360823907",NA,"8",NA
"7618","m","7.98037515669111","77","12","81.9105954334112",NA,"9",NA
"7619","m","7.98037515669111","77","0","71.5705825393875",NA,"10",NA
"7620","m","7.98037515669111","77","10","78.3877241300366",NA,"11",NA
"7621","m","7.98037515669111","77","10","78.3877241300366",NA,"11",NA
"7622","m","7.98037515669111","77","0","98.2116094952831",NA,"12",NA
"7623","m","7.98037515669111","77","0","98.2116094952831",NA,"12",NA
"7624","m","7.98037515669111","77","0","98.2116094952831",NA,"12",NA
"7625","m","7.98037515669111","77","0","98.2116094952831",NA,"12",NA
"7626","m","7.98037515669111","77","11","78.5075862293648",NA,"13",NA
"7627","m","7.98037515669111","77","11","78.5075862293648",NA,"13",NA
"7628","m","7.98037515669111","77","11","78.5075862293648",NA,"13",NA
"7629","m","7.98037515669111","77","9","91.5078823163338",NA,"14",NA
"7630","m","7.98037515669111","77","0","95.7074623064571",NA,"15",NA
"7631","m","7.98037515669111","77","0","95.7074623064571",NA,"15",NA
"7632","m","7.98037515669111","77","0","95.3777934000434",NA,"16",NA
"7633","m","7.98037515669111","77","0","95.3777934000434",NA,"16",NA
"7634","m","7.98037515669111","77","0","95.3777934000434",NA,"16",NA
"7635","m","7.98037515669111","77","0","66.7733284813392",NA,"17",NA
"7636","m","7.98037515669111","77","8","87.2136530905533",NA,"18",NA
"7637","m","7.98037515669111","77","0","87.0587886747443",NA,"19",NA
"7638","m","7.98037515669111","77","0","101.637405561944",NA,"20",NA
"7639","m","7.98037515669111","77","0","94.23857491087",NA,"21",NA
"7640","m","7.98037515669111","77","0","75.9911689452131",NA,"22",NA
"7641","m","7.98037515669111","77","0","75.9911689452131",NA,"22",NA
"7642","m","7.98037515669111","77","0","75.9911689452131",NA,"22",NA
"7643","m","7.98037515669111","77","0","73.5620001921722",NA,"23",NA
"7644","m","7.98037515669111","77","0","73.5620001921722",NA,"23",NA
"7645","m","7.98037515669111","77","0","92.3553922399346",NA,"24",NA
"7646","m","7.98037515669111","77","12","77.0634990092381",NA,"25",NA
"7647","m","7.98037515669111","77","10","87.0716113799932",NA,"26",NA
"7648","m","7.98037515669111","77","0","75.6294210380028",NA,"27",NA
"7649","m","7.98037515669111","77","11","97.3463105217582",NA,"28",NA
"7650","m","7.98037515669111","77","0","88.1411053426791",NA,"29",NA
"7651","m","7.98037515669111","77","0","87.432396378985",NA,"30",NA
"7652","m","7.98037515669111","77","0","87.432396378985",NA,"30",NA
"7653","m","7.98037515669111","77","0","78.5612675547164",NA,"31",NA
"7654","m","7.98037515669111","77","0","78.5612675547164",NA,"31",NA
"7655","m","7.98037515669111","77","0","78.5612675547164",NA,"31",NA
"7656","m","7.98037515669111","77","0","78.5612675547164",NA,"31",NA
"7657","m","7.98037515669111","77","0","78.5612675547164",NA,"31",NA
"7658","m","7.98037515669111","77","12","75.1138734893563",NA,"32",NA
"7659","m","7.98037515669111","77","0","61.3333404974301",NA,"33",NA
"7660","m","7.98037515669111","77","0","61.3333404974301",NA,"33",NA
"7661","m","7.98037515669111","77","0","61.3333404974301",NA,"33",NA
"7662","m","7.98037515669111","77","8","69.7128012681363",NA,"34",NA
"7663","m","7.98037515669111","77","12","84.2169274977703",NA,"35",NA
"7664","m","7.98037515669111","77","12","84.2169274977703",NA,"35",NA
"7665","m","7.98037515669111","77","12","86.807493801429",NA,"36",NA
"7666","m","7.98037515669111","77","16","84.3028412797748",NA,"37",NA
"7667","m","7.98037515669111","77","16","84.3028412797748",NA,"37",NA
"7668","m","7.98037515669111","77","10","75.0657548192271",NA,"38",NA
"7669","m","7.98037515669111","77","0","88.3087480584852",NA,"39",NA
"7670","m","7.98037515669111","77","0","82.0933258705767",NA,"40",NA
"7671","m","7.98037515669111","77","11","87.3031700263506",NA,"41",NA
"7672","m","7.98037515669111","77","11","87.3031700263506",NA,"41",NA
"7673","m","7.98037515669111","77","11","87.3031700263506",NA,"41",NA
"7674","m","7.98037515669111","77","11","87.3031700263506",NA,"41",NA
"7675","m","7.98037515669111","77","11","87.3031700263506",NA,"41",NA
"7676","m","7.98037515669111","77","11","87.3031700263506",NA,"41",NA
"7677","m","7.98037515669111","77","0","86.3726198196657",NA,"42",NA
"7678","m","7.98037515669111","77","0","86.4627889612089",NA,"43",NA
"7679","m","7.98037515669111","77","0","86.4627889612089",NA,"43",NA
"7680","m","7.98037515669111","77","6","74.0781966844125",NA,"44",NA
"7681","m","7.98037515669111","77","6","74.0781966844125",NA,"44",NA
"7682","m","7.98037515669111","77","6","74.0781966844125",NA,"44",NA
"7683","m","7.98037515669111","77","6","74.0781966844125",NA,"44",NA
"7684","m","7.98037515669111","77","0","72.4555022384314",NA,"45",NA
"7685","m","7.98037515669111","77","0","72.4555022384314",NA,"45",NA
"7686","m","7.98037515669111","77","0","72.4555022384314",NA,"45",NA
"7687","m","7.98037515669111","77","0","72.4555022384314",NA,"45",NA
"7688","m","7.98037515669111","77","0","70.4991360057264",NA,"46",NA
"7689","m","7.98037515669111","77","12","84.3794669032221",NA,"47",NA
"7690","m","7.98037515669111","77","11","85.7024042086184",NA,"48",NA
"7691","m","7.98037515669111","77","11","85.7024042086184",NA,"48",NA
"7692","m","7.98037515669111","77","11","85.7024042086184",NA,"48",NA
"7693","m","7.98037515669111","77","9","73.296941940536",NA,"49",NA
"7694","m","7.98037515669111","77","9","73.296941940536",NA,"49",NA
"7695","m","7.98037515669111","77","9","73.296941940536",NA,"49",NA
"7696","m","7.98037515669111","77","0","70.8799936860456",NA,"50",NA
"7697","m","7.98037515669111","77","12","85.8848733445008",NA,"51",NA
"7698","m","7.98037515669111","77","10","96.6583334836612",NA,"52",NA
"7699","m","7.98037515669111","77","9","51.4171543751998",NA,"53",NA
"7700","m","7.98037515669111","77","9","51.4171543751998",NA,"53",NA
"7701","f","11.7090169510942","78","8","83.787382779524",NA,"1",NA
"7702","f","11.7090169510942","78","8","83.787382779524",NA,"1",NA
"7703","f","11.7090169510942","78","11","78.4743327762646",NA,"2",NA
"7704","f","11.7090169510942","78","11","78.4743327762646",NA,"2",NA
"7705","f","11.7090169510942","78","9","87.0360210406329",NA,"3",NA
"7706","f","11.7090169510942","78","9","87.0360210406329",NA,"3",NA
"7707","f","11.7090169510942","78","0","73.5428227068883",NA,"4",NA
"7708","f","11.7090169510942","78","10","91.5586344101819",NA,"5",NA
"7709","f","11.7090169510942","78","10","77.5884752374307",NA,"6",NA
"7710","f","11.7090169510942","78","12","65.3862634625847",NA,"7",NA
"7711","f","11.7090169510942","78","0","69.902799454775",NA,"8",NA
"7712","f","11.7090169510942","78","0","83.6980092545112",NA,"9",NA
"7713","f","11.7090169510942","78","0","86.4450378046758",NA,"10",NA
"7714","f","11.7090169510942","78","0","86.4450378046758",NA,"10",NA
"7715","f","11.7090169510942","78","0","94.3756407690342",NA,"11",NA
"7716","f","11.7090169510942","78","11","90.90415652709",NA,"12",NA
"7717","f","11.7090169510942","78","13","85.1838372812897",NA,"13",NA
"7718","f","11.7090169510942","78","13","85.1838372812897",NA,"13",NA
"7719","f","11.7090169510942","78","13","85.1838372812897",NA,"13",NA
"7720","f","11.7090169510942","78","13","85.1838372812897",NA,"13",NA
"7721","f","11.7090169510942","78","7","89.7509777564972",NA,"14",NA
"7722","f","11.7090169510942","78","13","81.5075363447709",NA,"15",NA
"7723","f","11.7090169510942","78","0","94.4797846588646",NA,"16",NA
"7724","f","11.7090169510942","78","0","94.4797846588646",NA,"16",NA
"7725","f","11.7090169510942","78","0","94.4797846588646",NA,"16",NA
"7726","f","11.7090169510942","78","0","94.4797846588646",NA,"16",NA
"7727","f","11.7090169510942","78","0","94.4797846588646",NA,"16",NA
"7728","f","11.7090169510942","78","0","71.6033202330077",NA,"17",NA
"7729","f","11.7090169510942","78","0","63.9186790461208",NA,"18",NA
"7730","f","11.7090169510942","78","8","76.6783891063508",NA,"19",NA
"7731","f","11.7090169510942","78","0","77.9876595777844",NA,"20",NA
"7732","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7733","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7734","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7735","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7736","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7737","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7738","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7739","f","11.7090169510942","78","0","81.5095530757135",NA,"21",NA
"7740","f","11.7090169510942","78","10","102.182600828037",NA,"22",NA
"7741","f","11.7090169510942","78","10","102.182600828037",NA,"22",NA
"7742","f","11.7090169510942","78","0","69.0864218642505",NA,"23",NA
"7743","f","11.7090169510942","78","0","69.0864218642505",NA,"23",NA
"7744","f","11.7090169510942","78","0","80.0003829857666",NA,"24",NA
"7745","f","11.7090169510942","78","0","80.0003829857666",NA,"24",NA
"7746","f","11.7090169510942","78","0","79.1268466049984",NA,"25",NA
"7747","f","11.7090169510942","78","0","79.1268466049984",NA,"25",NA
"7748","f","11.7090169510942","78","0","79.1268466049984",NA,"25",NA
"7749","f","11.7090169510942","78","0","79.1268466049984",NA,"25",NA
"7750","f","11.7090169510942","78","0","79.1268466049984",NA,"25",NA
"7751","f","11.7090169510942","78","0","99.9001035091002",NA,"26",NA
"7752","f","11.7090169510942","78","0","89.4772194500937",NA,"27",NA
"7753","f","11.7090169510942","78","11","74.5139574212736",NA,"28",NA
"7754","f","11.7090169510942","78","0","91.3873098933057",NA,"29",NA
"7755","f","11.7090169510942","78","0","76.394196688326",NA,"30",NA
"7756","f","11.7090169510942","78","0","76.394196688326",NA,"30",NA
"7757","f","11.7090169510942","78","10","90.4032099975752",NA,"31",NA
"7758","f","11.7090169510942","78","10","90.4032099975752",NA,"31",NA
"7759","f","11.7090169510942","78","10","90.4032099975752",NA,"31",NA
"7760","f","11.7090169510942","78","10","90.4032099975752",NA,"31",NA
"7761","f","11.7090169510942","78","10","90.4032099975752",NA,"31",NA
"7762","f","11.7090169510942","78","10","90.4032099975752",NA,"31",NA
"7763","f","11.7090169510942","78","0","90.1419858792235",NA,"32",NA
"7764","f","11.7090169510942","78","9","73.8079316995538",NA,"33",NA
"7765","f","11.7090169510942","78","8","82.3462184439718",NA,"34",NA
"7766","f","11.7090169510942","78","7","93.4882300043341",NA,"35",NA
"7767","f","11.7090169510942","78","0","85.130806936315",NA,"36",NA
"7768","f","11.7090169510942","78","0","85.130806936315",NA,"36",NA
"7769","f","11.7090169510942","78","0","85.130806936315",NA,"36",NA
"7770","f","11.7090169510942","78","9","86.551873918229",NA,"37",NA
"7771","f","11.7090169510942","78","0","95.303303522537",NA,"38",NA
"7772","f","11.7090169510942","78","0","95.303303522537",NA,"38",NA
"7773","f","11.7090169510942","78","0","95.303303522537",NA,"38",NA
"7774","f","11.7090169510942","78","11","79.3277329261557",NA,"39",NA
"7775","f","11.7090169510942","78","11","79.3277329261557",NA,"39",NA
"7776","f","11.7090169510942","78","0","94.8965426973219",NA,"40",NA
"7777","f","11.7090169510942","78","0","94.8965426973219",NA,"40",NA
"7778","f","11.7090169510942","78","0","94.8965426973219",NA,"40",NA
"7779","f","11.7090169510942","78","10","86.336166690155",NA,"41",NA
"7780","f","11.7090169510942","78","6","83.9981398274701",NA,"42",NA
"7781","f","11.7090169510942","78","6","83.9981398274701",NA,"42",NA
"7782","f","11.7090169510942","78","6","83.9981398274701",NA,"42",NA
"7783","f","11.7090169510942","78","6","83.9981398274701",NA,"42",NA
"7784","f","11.7090169510942","78","6","83.9981398274701",NA,"42",NA
"7785","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7786","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7787","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7788","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7789","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7790","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7791","f","11.7090169510942","78","10","75.6150222031665",NA,"43",NA
"7792","f","11.7090169510942","78","12","87.2759954205577",NA,"44",NA
"7793","f","11.7090169510942","78","12","87.2759954205577",NA,"44",NA
"7794","f","11.7090169510942","78","12","87.2759954205577",NA,"44",NA
"7795","f","11.7090169510942","78","12","82.4985809810628",NA,"45",NA
"7796","f","11.7090169510942","78","12","82.4985809810628",NA,"45",NA
"7797","f","11.7090169510942","78","0","71.3651619647382",NA,"46",NA
"7798","f","11.7090169510942","78","0","71.3651619647382",NA,"46",NA
"7799","f","11.7090169510942","78","13","79.3394389766342",NA,"47",NA
"7800","f","11.7090169510942","78","15","82.8434714853677",NA,"48",NA
"7801","f","7.2433003083355","79","0","93.4211180171228",NA,"1",NA
"7802","f","7.2433003083355","79","0","93.4211180171228",NA,"1",NA
"7803","f","7.2433003083355","79","0","90.5720606628739",NA,"2",NA
"7804","f","7.2433003083355","79","0","90.5720606628739",NA,"2",NA
"7805","f","7.2433003083355","79","0","90.5720606628739",NA,"2",NA
"7806","f","7.2433003083355","79","0","86.0889535611701",NA,"3",NA
"7807","f","7.2433003083355","79","0","80.4267001853367",NA,"4",NA
"7808","f","7.2433003083355","79","0","80.4267001853367",NA,"4",NA
"7809","f","7.2433003083355","79","0","80.4267001853367",NA,"4",NA
"7810","f","7.2433003083355","79","0","80.4267001853367",NA,"4",NA
"7811","f","7.2433003083355","79","0","80.4267001853367",NA,"4",NA
"7812","f","7.2433003083355","79","10","67.1219925931754",NA,"5",NA
"7813","f","7.2433003083355","79","12","98.8542368911435",NA,"6",NA
"7814","f","7.2433003083355","79","0","76.6199404535691",NA,"7",NA
"7815","f","7.2433003083355","79","0","82.377033503125",NA,"8",NA
"7816","f","7.2433003083355","79","11","90.9393406067998",NA,"9",NA
"7817","f","7.2433003083355","79","11","90.9393406067998",NA,"9",NA
"7818","f","7.2433003083355","79","11","90.9393406067998",NA,"9",NA
"7819","f","7.2433003083355","79","11","90.9393406067998",NA,"9",NA
"7820","f","7.2433003083355","79","11","64.6771097976669",NA,"10",NA
"7821","f","7.2433003083355","79","11","64.6771097976669",NA,"10",NA
