"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"9161","f","12.2242268814796","92","10","82.1739479983043",NA,"28",NA
"9162","f","12.2242268814796","92","0","109.061647281482",NA,"29",NA
"9163","f","12.2242268814796","92","0","109.061647281482",NA,"29",NA
"9164","f","12.2242268814796","92","0","109.061647281482",NA,"29",NA
"9165","f","12.2242268814796","92","0","94.5969848517502",NA,"30",NA
"9166","f","12.2242268814796","92","10","65.1295174309694",NA,"31",NA
"9167","f","12.2242268814796","92","12","76.5012388314585",NA,"32",NA
"9168","f","12.2242268814796","92","12","76.5012388314585",NA,"32",NA
"9169","f","12.2242268814796","92","12","76.5012388314585",NA,"32",NA
"9170","f","12.2242268814796","92","0","66.6624770584162",NA,"33",NA
"9171","f","12.2242268814796","92","0","81.2924278417132",NA,"34",NA
"9172","f","12.2242268814796","92","0","81.2924278417132",NA,"34",NA
"9173","f","12.2242268814796","92","0","86.824395130774",NA,"35",NA
"9174","f","12.2242268814796","92","0","86.824395130774",NA,"35",NA
"9175","f","12.2242268814796","92","0","86.824395130774",NA,"35",NA
"9176","f","12.2242268814796","92","0","86.824395130774",NA,"35",NA
"9177","f","12.2242268814796","92","0","90.166516774773",NA,"36",NA
"9178","f","12.2242268814796","92","0","90.166516774773",NA,"36",NA
"9179","f","12.2242268814796","92","0","90.166516774773",NA,"36",NA
"9180","f","12.2242268814796","92","0","90.166516774773",NA,"36",NA
"9181","f","12.2242268814796","92","0","90.166516774773",NA,"36",NA
"9182","f","12.2242268814796","92","0","85.6739489154785",NA,"37",NA
"9183","f","12.2242268814796","92","0","92.5790123635146",NA,"38",NA
"9184","f","12.2242268814796","92","0","92.5790123635146",NA,"38",NA
"9185","f","12.2242268814796","92","0","92.5790123635146",NA,"38",NA
"9186","f","12.2242268814796","92","0","92.5790123635146",NA,"38",NA
"9187","f","12.2242268814796","92","0","92.5790123635146",NA,"38",NA
"9188","f","12.2242268814796","92","10","83.8690639995019",NA,"39",NA
"9189","f","12.2242268814796","92","10","83.8690639995019",NA,"39",NA
"9190","f","12.2242268814796","92","8","93.9783901228918",NA,"40",NA
"9191","f","12.2242268814796","92","8","93.9783901228918",NA,"40",NA
"9192","f","12.2242268814796","92","8","93.9783901228918",NA,"40",NA
"9193","f","12.2242268814796","92","7","86.2673040511047",NA,"41",NA
"9194","f","12.2242268814796","92","7","86.2673040511047",NA,"41",NA
"9195","f","12.2242268814796","92","7","86.2673040511047",NA,"41",NA
"9196","f","12.2242268814796","92","7","86.2673040511047",NA,"41",NA
"9197","f","12.2242268814796","92","0","70.8275351068811",NA,"42",NA
"9198","f","12.2242268814796","92","0","70.8275351068811",NA,"42",NA
"9199","f","12.2242268814796","92","10","85.3655964186037",NA,"43",NA
"9200","f","12.2242268814796","92","0","85.2485424852854",NA,"44",NA
"9201","m","8.6531393821882","93","0","85.2485424852854",NA,"0",NA
"9202","m","8.6531393821882","93","0","85.2485424852854",NA,"0",NA
"9203","m","8.6531393821882","93","0","85.2485424852854",NA,"0",NA
"9204","m","8.6531393821882","93","0","85.2485424852854",NA,"0",NA
"9205","m","8.6531393821882","93","0","68.4904493501173",NA,"1",NA
"9206","m","8.6531393821882","93","0","68.4904493501173",NA,"1",NA
"9207","m","8.6531393821882","93","0","68.4904493501173",NA,"1",NA
"9208","m","8.6531393821882","93","0","97.926597414352",NA,"2",NA
"9209","m","8.6531393821882","93","10","101.265958681802",NA,"3",NA
"9210","m","8.6531393821882","93","0","70.6987520107741",NA,"4",NA
"9211","m","8.6531393821882","93","0","94.7142342743863",NA,"5",NA
"9212","m","8.6531393821882","93","0","68.4818880012609",NA,"6",NA
"9213","m","8.6531393821882","93","0","87.0418390090699",NA,"7",NA
"9214","m","8.6531393821882","93","0","87.0418390090699",NA,"7",NA
"9215","m","8.6531393821882","93","11","87.5349040270071",NA,"8",NA
"9216","m","8.6531393821882","93","16","74.6028401617554",NA,"9",NA
"9217","m","8.6531393821882","93","0","94.614965100739",NA,"10",NA
"9218","m","8.6531393821882","93","0","94.614965100739",NA,"10",NA
"9219","m","8.6531393821882","93","0","94.614965100739",NA,"10",NA
"9220","m","8.6531393821882","93","0","94.614965100739",NA,"10",NA
"9221","m","8.6531393821882","93","0","94.614965100739",NA,"10",NA
"9222","m","8.6531393821882","93","11","85.4420395906938",NA,"11",NA
"9223","m","8.6531393821882","93","11","85.4420395906938",NA,"11",NA
"9224","m","8.6531393821882","93","11","85.4420395906938",NA,"11",NA
"9225","m","8.6531393821882","93","12","85.6115091091038",NA,"12",NA
"9226","m","8.6531393821882","93","13","77.4657705279741",NA,"13",NA
"9227","m","8.6531393821882","93","13","77.4657705279741",NA,"13",NA
"9228","m","8.6531393821882","93","13","77.4657705279741",NA,"13",NA
"9229","m","8.6531393821882","93","13","77.4657705279741",NA,"13",NA
"9230","m","8.6531393821882","93","13","77.4657705279741",NA,"13",NA
"9231","m","8.6531393821882","93","13","77.4657705279741",NA,"13",NA
"9232","m","8.6531393821882","93","0","93.3637429610983",NA,"14",NA
"9233","m","8.6531393821882","93","0","93.3637429610983",NA,"14",NA
"9234","m","8.6531393821882","93","10","75.0532244582326",NA,"15",NA
"9235","m","8.6531393821882","93","9","81.8570492011379",NA,"16",NA
"9236","m","8.6531393821882","93","9","81.8570492011379",NA,"16",NA
"9237","m","8.6531393821882","93","9","81.8570492011379",NA,"16",NA
"9238","m","8.6531393821882","93","9","81.8570492011379",NA,"16",NA
"9239","m","8.6531393821882","93","9","81.8570492011379",NA,"16",NA
"9240","m","8.6531393821882","93","0","73.0060996356594",NA,"17",NA
"9241","m","8.6531393821882","93","12","92.645348151247",NA,"18",NA
"9242","m","8.6531393821882","93","0","84.6957808359439",NA,"19",NA
"9243","m","8.6531393821882","93","12","84.8611137068855",NA,"20",NA
"9244","m","8.6531393821882","93","12","84.8611137068855",NA,"20",NA
"9245","m","8.6531393821882","93","12","89.5507061745202",NA,"21",NA
"9246","m","8.6531393821882","93","0","71.2113731113318",NA,"22",NA
"9247","m","8.6531393821882","93","0","85.374336513915",NA,"23",NA
"9248","m","8.6531393821882","93","0","85.374336513915",NA,"23",NA
"9249","m","8.6531393821882","93","0","85.374336513915",NA,"23",NA
"9250","m","8.6531393821882","93","0","85.374336513915",NA,"23",NA
"9251","m","8.6531393821882","93","10","101.521112728728",NA,"24",NA
"9252","m","8.6531393821882","93","0","76.1168490930934",NA,"25",NA
"9253","m","8.6531393821882","93","0","76.1168490930934",NA,"25",NA
"9254","m","8.6531393821882","93","0","76.1168490930934",NA,"25",NA
"9255","m","8.6531393821882","93","0","76.1168490930934",NA,"25",NA
"9256","m","8.6531393821882","93","0","72.3142593748552",NA,"26",NA
"9257","m","8.6531393821882","93","13","85.1565668934979",NA,"27",NA
"9258","m","8.6531393821882","93","13","85.1565668934979",NA,"27",NA
"9259","m","8.6531393821882","93","13","85.1565668934979",NA,"27",NA
"9260","m","8.6531393821882","93","0","64.1415817389284",NA,"28",NA
"9261","m","8.6531393821882","93","0","81.9975987748126",NA,"29",NA
"9262","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9263","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9264","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9265","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9266","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9267","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9268","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9269","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9270","m","8.6531393821882","93","0","77.9702773852732",NA,"30",NA
"9271","m","8.6531393821882","93","11","85.4370358706883",NA,"31",NA
"9272","m","8.6531393821882","93","11","85.4370358706883",NA,"31",NA
"9273","m","8.6531393821882","93","0","93.5400088766109",NA,"32",NA
"9274","m","8.6531393821882","93","0","65.6177658631963",NA,"33",NA
"9275","m","8.6531393821882","93","0","70.721455798072",NA,"34",NA
"9276","m","8.6531393821882","93","12","78.2248166664139",NA,"35",NA
"9277","m","8.6531393821882","93","0","80.3353508501305",NA,"36",NA
"9278","m","8.6531393821882","93","9","95.7322504277309",NA,"37",NA
"9279","m","8.6531393821882","93","9","95.7322504277309",NA,"37",NA
"9280","m","8.6531393821882","93","0","95.2136651250168",NA,"38",NA
"9281","m","8.6531393821882","93","10","88.5636432365692",NA,"39",NA
"9282","m","8.6531393821882","93","10","88.5636432365692",NA,"39",NA
"9283","m","8.6531393821882","93","10","88.5636432365692",NA,"39",NA
"9284","m","8.6531393821882","93","10","84.1630289563099",NA,"40",NA
"9285","m","8.6531393821882","93","10","84.1630289563099",NA,"40",NA
"9286","m","8.6531393821882","93","10","84.1630289563099",NA,"40",NA
"9287","m","8.6531393821882","93","0","102.914229891924",NA,"41",NA
"9288","m","8.6531393821882","93","0","102.914229891924",NA,"41",NA
"9289","m","8.6531393821882","93","0","85.2948168273187",NA,"42",NA
"9290","m","8.6531393821882","93","0","84.6159822260678",NA,"43",NA
"9291","m","8.6531393821882","93","0","84.6159822260678",NA,"43",NA
"9292","m","8.6531393821882","93","0","84.6159822260678",NA,"43",NA
"9293","m","8.6531393821882","93","0","66.4134621181927",NA,"44",NA
"9294","m","8.6531393821882","93","0","66.4134621181927",NA,"44",NA
"9295","m","8.6531393821882","93","0","87.3563996494329",NA,"45",NA
"9296","m","8.6531393821882","93","0","87.0209581195263",NA,"46",NA
"9297","m","8.6531393821882","93","0","87.0209581195263",NA,"46",NA
"9298","m","8.6531393821882","93","0","88.7510305183597",NA,"47",NA
"9299","m","8.6531393821882","93","0","88.7510305183597",NA,"47",NA
"9300","m","8.6531393821882","93","0","89.2087599032594",NA,"48",NA
"9301","m","8.87159843791842","94","8","105.745105571716",NA,"1",NA
"9302","m","8.87159843791842","94","15","88.7605071294594",NA,"2",NA
"9303","m","8.87159843791842","94","15","88.7605071294594",NA,"2",NA
"9304","m","8.87159843791842","94","15","88.7605071294594",NA,"2",NA
"9305","m","8.87159843791842","94","15","88.7605071294594",NA,"2",NA
"9306","m","8.87159843791842","94","9","72.1766236826258",NA,"3",NA
"9307","m","8.87159843791842","94","9","107.103149687403",NA,"4",NA
"9308","m","8.87159843791842","94","0","94.5940072955161",NA,"5",NA
"9309","m","8.87159843791842","94","9","88.5376469693026",NA,"6",NA
"9310","m","8.87159843791842","94","12","58.0731563487672",NA,"7",NA
"9311","m","8.87159843791842","94","12","58.0731563487672",NA,"7",NA
"9312","m","8.87159843791842","94","0","88.8378523704848",NA,"8",NA
"9313","m","8.87159843791842","94","0","97.116556121366",NA,"9",NA
"9314","m","8.87159843791842","94","0","97.116556121366",NA,"9",NA
"9315","m","8.87159843791842","94","0","81.2461443833644",NA,"10",NA
"9316","m","8.87159843791842","94","0","81.2461443833644",NA,"10",NA
"9317","m","8.87159843791842","94","0","81.2461443833644",NA,"10",NA
"9318","m","8.87159843791842","94","9","86.8234331477641",NA,"11",NA
"9319","m","8.87159843791842","94","9","86.8234331477641",NA,"11",NA
"9320","m","8.87159843791842","94","9","86.8234331477641",NA,"11",NA
"9321","m","8.87159843791842","94","13","97.7549480244022",NA,"12",NA
"9322","m","8.87159843791842","94","13","97.7549480244022",NA,"12",NA
"9323","m","8.87159843791842","94","13","97.7549480244022",NA,"12",NA
"9324","m","8.87159843791842","94","0","90.212734962122",NA,"13",NA
"9325","m","8.87159843791842","94","0","90.212734962122",NA,"13",NA
"9326","m","8.87159843791842","94","7","78.9857811739764",NA,"14",NA
"9327","m","8.87159843791842","94","7","78.9857811739764",NA,"14",NA
"9328","m","8.87159843791842","94","7","78.9857811739764",NA,"14",NA
"9329","m","8.87159843791842","94","13","77.5971324112165",NA,"15",NA
"9330","m","8.87159843791842","94","9","82.8781909867436",NA,"16",NA
"9331","m","8.87159843791842","94","0","89.3957776985049",NA,"17",NA
"9332","m","8.87159843791842","94","0","87.97939759023",NA,"18",NA
"9333","m","8.87159843791842","94","10","83.2612649926246",NA,"19",NA
"9334","m","8.87159843791842","94","9","86.703990299604",NA,"20",NA
"9335","m","8.87159843791842","94","9","86.703990299604",NA,"20",NA
"9336","m","8.87159843791842","94","13","109.314140055375",NA,"21",NA
"9337","m","8.87159843791842","94","13","109.314140055375",NA,"21",NA
"9338","m","8.87159843791842","94","0","90.0699735449707",NA,"22",NA
"9339","m","8.87159843791842","94","0","90.0699735449707",NA,"22",NA
"9340","m","8.87159843791842","94","10","94.111535375827",NA,"23",NA
"9341","m","8.87159843791842","94","0","96.6197732262326",NA,"24",NA
"9342","m","8.87159843791842","94","9","98.16432467262",NA,"25",NA
"9343","m","8.87159843791842","94","0","73.7211272980081",NA,"26",NA
"9344","m","8.87159843791842","94","0","73.7211272980081",NA,"26",NA
"9345","m","8.87159843791842","94","0","73.7211272980081",NA,"26",NA
"9346","m","8.87159843791842","94","0","73.7211272980081",NA,"26",NA
"9347","m","8.87159843791842","94","11","87.0918411135824",NA,"27",NA
"9348","m","8.87159843791842","94","12","105.072673880124",NA,"28",NA
"9349","m","8.87159843791842","94","12","105.072673880124",NA,"28",NA
"9350","m","8.87159843791842","94","10","83.5664839325397",NA,"29",NA
"9351","m","8.87159843791842","94","10","83.5664839325397",NA,"29",NA
"9352","m","8.87159843791842","94","10","83.5664839325397",NA,"29",NA
"9353","m","8.87159843791842","94","0","71.1607813178721",NA,"30",NA
"9354","m","8.87159843791842","94","0","71.1607813178721",NA,"30",NA
"9355","m","8.87159843791842","94","0","71.1607813178721",NA,"30",NA
"9356","m","8.87159843791842","94","0","69.9277444173537",NA,"31",NA
"9357","m","8.87159843791842","94","0","69.9277444173537",NA,"31",NA
"9358","m","8.87159843791842","94","0","87.9067626817792",NA,"32",NA
"9359","m","8.87159843791842","94","0","87.9067626817792",NA,"32",NA
"9360","m","8.87159843791842","94","0","87.9067626817792",NA,"32",NA
"9361","m","8.87159843791842","94","0","87.9067626817792",NA,"32",NA
"9362","m","8.87159843791842","94","0","87.9067626817792",NA,"32",NA
"9363","m","8.87159843791842","94","0","88.7157644818488",NA,"33",NA
"9364","m","8.87159843791842","94","0","89.6010775382981",NA,"34",NA
"9365","m","8.87159843791842","94","11","92.2357183685706",NA,"35",NA
"9366","m","8.87159843791842","94","11","92.2357183685706",NA,"35",NA
"9367","m","8.87159843791842","94","13","95.4098479462831",NA,"36",NA
"9368","m","8.87159843791842","94","13","95.4098479462831",NA,"36",NA
"9369","m","8.87159843791842","94","7","72.8336264898994",NA,"37",NA
"9370","m","8.87159843791842","94","0","78.1288259619324",NA,"38",NA
"9371","m","8.87159843791842","94","0","78.1288259619324",NA,"38",NA
"9372","m","8.87159843791842","94","9","90.0424054572979",NA,"39",NA
"9373","m","8.87159843791842","94","0","79.9614682989499",NA,"40",NA
"9374","m","8.87159843791842","94","0","79.9614682989499",NA,"40",NA
"9375","m","8.87159843791842","94","0","79.9614682989499",NA,"40",NA
"9376","m","8.87159843791842","94","9","85.2115987689866",NA,"41",NA
"9377","m","8.87159843791842","94","9","85.2115987689866",NA,"41",NA
"9378","m","8.87159843791842","94","9","85.2115987689866",NA,"41",NA
"9379","m","8.87159843791842","94","9","77.0353596279325",NA,"42",NA
"9380","m","8.87159843791842","94","9","77.0353596279325",NA,"42",NA
"9381","m","8.87159843791842","94","9","77.0353596279325",NA,"42",NA
"9382","m","8.87159843791842","94","9","77.0353596279325",NA,"42",NA
"9383","m","8.87159843791842","94","0","102.238423340663",NA,"43",NA
"9384","m","8.87159843791842","94","0","102.238423340663",NA,"43",NA
"9385","m","8.87159843791842","94","0","69.6952874446201",NA,"44",NA
"9386","m","8.87159843791842","94","0","69.6952874446201",NA,"44",NA
"9387","m","8.87159843791842","94","13","99.0594391546491",NA,"45",NA
"9388","m","8.87159843791842","94","0","82.8166096880143",NA,"46",NA
"9389","m","8.87159843791842","94","0","82.8166096880143",NA,"46",NA
"9390","m","8.87159843791842","94","0","86.1616279823088",NA,"47",NA
"9391","m","8.87159843791842","94","0","86.1616279823088",NA,"47",NA
"9392","m","8.87159843791842","94","0","86.1616279823088",NA,"47",NA
"9393","m","8.87159843791842","94","0","86.1616279823088",NA,"47",NA
"9394","m","8.87159843791842","94","10","87.9110041841182",NA,"48",NA
"9395","m","8.87159843791842","94","0","78.7210747743067",NA,"49",NA
"9396","m","8.87159843791842","94","0","78.7210747743067",NA,"49",NA
"9397","m","8.87159843791842","94","7","96.0025877377028",NA,"50",NA
"9398","m","8.87159843791842","94","0","93.2466156257773",NA,"51",NA
"9399","m","8.87159843791842","94","0","93.2466156257773",NA,"51",NA
"9400","m","8.87159843791842","94","0","81.4760607380064",NA,"52",NA
"9401","f","10.5483672916421","95","8","72.2211375648586",NA,"1",NA
"9402","f","10.5483672916421","95","8","72.2211375648586",NA,"1",NA
"9403","f","10.5483672916421","95","8","72.2211375648586",NA,"1",NA
"9404","f","10.5483672916421","95","9","87.4788312730078",NA,"2",NA
"9405","f","10.5483672916421","95","0","92.0630244870299",NA,"3",NA
"9406","f","10.5483672916421","95","0","77.7123802319092",NA,"4",NA
"9407","f","10.5483672916421","95","0","77.7123802319092",NA,"4",NA
"9408","f","10.5483672916421","95","0","77.7123802319092",NA,"4",NA
"9409","f","10.5483672916421","95","9","95.015731365019",NA,"5",NA
"9410","f","10.5483672916421","95","9","95.015731365019",NA,"5",NA
"9411","f","10.5483672916421","95","0","84.5118100749994",NA,"6",NA
"9412","f","10.5483672916421","95","11","72.7481277149176",NA,"7",NA
"9413","f","10.5483672916421","95","12","81.1766265954781",NA,"8",NA
"9414","f","10.5483672916421","95","10","66.8231018394264",NA,"9",NA
"9415","f","10.5483672916421","95","11","80.5332261540155",NA,"10",NA
"9416","f","10.5483672916421","95","12","81.0449775838462",NA,"11",NA
"9417","f","10.5483672916421","95","12","81.0449775838462",NA,"11",NA
"9418","f","10.5483672916421","95","12","81.0449775838462",NA,"11",NA
"9419","f","10.5483672916421","95","12","81.0449775838462",NA,"11",NA
"9420","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9421","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9422","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9423","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9424","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9425","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9426","f","10.5483672916421","95","0","88.5433905485746",NA,"12",NA
"9427","f","10.5483672916421","95","0","85.469332479717",NA,"13",NA
"9428","f","10.5483672916421","95","0","107.873611988363",NA,"14",NA
"9429","f","10.5483672916421","95","0","95.9488809983097",NA,"15",NA
"9430","f","10.5483672916421","95","7","83.5416334023631",NA,"16",NA
"9431","f","10.5483672916421","95","7","83.5416334023631",NA,"16",NA
"9432","f","10.5483672916421","95","7","83.5416334023631",NA,"16",NA
"9433","f","10.5483672916421","95","7","83.5416334023631",NA,"16",NA
"9434","f","10.5483672916421","95","9","71.2667911292322",NA,"17",NA
"9435","f","10.5483672916421","95","11","82.6753850271095",NA,"18",NA
"9436","f","10.5483672916421","95","0","82.7303816576282",NA,"19",NA
"9437","f","10.5483672916421","95","0","104.752162585044",NA,"20",NA
"9438","f","10.5483672916421","95","0","104.752162585044",NA,"20",NA
"9439","f","10.5483672916421","95","11","102.604078643832",NA,"21",NA
"9440","f","10.5483672916421","95","11","102.604078643832",NA,"21",NA
"9441","f","10.5483672916421","95","0","92.9900332069955",NA,"22",NA
"9442","f","10.5483672916421","95","0","92.9900332069955",NA,"22",NA
"9443","f","10.5483672916421","95","0","92.9900332069955",NA,"22",NA
"9444","f","10.5483672916421","95","9","72.0802286647934",NA,"23",NA
"9445","f","10.5483672916421","95","11","101.462996034274",NA,"24",NA
"9446","f","10.5483672916421","95","9","81.5406396322604",NA,"25",NA
"9447","f","10.5483672916421","95","0","86.428533957451",NA,"26",NA
"9448","f","10.5483672916421","95","0","83.9590746324488",NA,"27",NA
"9449","f","10.5483672916421","95","0","83.9590746324488",NA,"27",NA
"9450","f","10.5483672916421","95","12","90.5199005727233",NA,"28",NA
"9451","f","10.5483672916421","95","9","87.4559275957438",NA,"29",NA
"9452","f","10.5483672916421","95","0","96.8318049136183",NA,"30",NA
"9453","f","10.5483672916421","95","7","88.1463119488783",NA,"31",NA
"9454","f","10.5483672916421","95","11","82.5307550927467",NA,"32",NA
"9455","f","10.5483672916421","95","11","82.5307550927467",NA,"32",NA
"9456","f","10.5483672916421","95","9","77.6508445893173",NA,"33",NA
"9457","f","10.5483672916421","95","9","77.6508445893173",NA,"33",NA
"9458","f","10.5483672916421","95","9","77.6508445893173",NA,"33",NA
"9459","f","10.5483672916421","95","13","92.4905036928304",NA,"34",NA
"9460","f","10.5483672916421","95","0","74.5777857167891",NA,"35",NA
"9461","f","10.5483672916421","95","0","74.5777857167891",NA,"35",NA
"9462","f","10.5483672916421","95","0","74.5777857167891",NA,"35",NA
"9463","f","10.5483672916421","95","10","81.8932526567542",NA,"36",NA
"9464","f","10.5483672916421","95","9","86.2435479758353",NA,"37",NA
"9465","f","10.5483672916421","95","9","86.2435479758353",NA,"37",NA
"9466","f","10.5483672916421","95","9","86.2435479758353",NA,"37",NA
"9467","f","10.5483672916421","95","0","104.203079572027",NA,"38",NA
"9468","f","10.5483672916421","95","0","104.203079572027",NA,"38",NA
"9469","f","10.5483672916421","95","0","75.137207208291",NA,"39",NA
"9470","f","10.5483672916421","95","0","84.0032785884552",NA,"40",NA
"9471","f","10.5483672916421","95","0","64.5909190590498",NA,"41",NA
"9472","f","10.5483672916421","95","0","64.5909190590498",NA,"41",NA
"9473","f","10.5483672916421","95","0","64.5909190590498",NA,"41",NA
"9474","f","10.5483672916421","95","0","64.5909190590498",NA,"41",NA
"9475","f","10.5483672916421","95","7","92.6670042119033",NA,"42",NA
"9476","f","10.5483672916421","95","7","92.6670042119033",NA,"42",NA
"9477","f","10.5483672916421","95","0","84.2622481688345",NA,"43",NA
"9478","f","10.5483672916421","95","11","84.2254200633698",NA,"44",NA
"9479","f","10.5483672916421","95","11","84.2254200633698",NA,"44",NA
"9480","f","10.5483672916421","95","10","86.7694223362024",NA,"45",NA
"9481","f","10.5483672916421","95","0","83.7405585822491",NA,"46",NA
"9482","f","10.5483672916421","95","0","83.7405585822491",NA,"46",NA
"9483","f","10.5483672916421","95","9","81.5652890357374",NA,"47",NA
"9484","f","10.5483672916421","95","11","86.7430976994965",NA,"48",NA
"9485","f","10.5483672916421","95","11","86.7430976994965",NA,"48",NA
"9486","f","10.5483672916421","95","11","86.7430976994965",NA,"48",NA
"9487","f","10.5483672916421","95","11","86.7430976994965",NA,"48",NA
"9488","f","10.5483672916421","95","0","83.9995395475487",NA,"49",NA
"9489","f","10.5483672916421","95","0","83.9995395475487",NA,"49",NA
"9490","f","10.5483672916421","95","0","83.9995395475487",NA,"49",NA
"9491","f","10.5483672916421","95","0","83.9995395475487",NA,"49",NA
"9492","f","10.5483672916421","95","0","83.9995395475487",NA,"49",NA
"9493","f","10.5483672916421","95","0","96.9091797832007",NA,"50",NA
"9494","f","10.5483672916421","95","0","96.9091797832007",NA,"50",NA
"9495","f","10.5483672916421","95","0","96.9091797832007",NA,"50",NA
"9496","f","10.5483672916421","95","0","96.9091797832007",NA,"50",NA
"9497","f","10.5483672916421","95","10","69.5013290932484",NA,"51",NA
"9498","f","10.5483672916421","95","10","69.5013290932484",NA,"51",NA
"9499","f","10.5483672916421","95","0","95.1038470972898",NA,"52",NA
"9500","f","10.5483672916421","95","0","95.1038470972898",NA,"52",NA
"9501","m","8.93965338760908","96","12","81.5724721217683",NA,"1",NA
"9502","m","8.93965338760908","96","0","93.0258704000665",NA,"2",NA
"9503","m","8.93965338760908","96","0","93.0258704000665",NA,"2",NA
"9504","m","8.93965338760908","96","0","93.0258704000665",NA,"2",NA
"9505","m","8.93965338760908","96","0","93.0258704000665",NA,"2",NA
"9506","m","8.93965338760908","96","7","88.1432129890994",NA,"3",NA
"9507","m","8.93965338760908","96","7","88.1432129890994",NA,"3",NA
"9508","m","8.93965338760908","96","0","82.6915082160566",NA,"4",NA
"9509","m","8.93965338760908","96","0","82.6915082160566",NA,"4",NA
"9510","m","8.93965338760908","96","0","80.6275995683426",NA,"5",NA
"9511","m","8.93965338760908","96","0","93.3387675471998",NA,"6",NA
"9512","m","8.93965338760908","96","0","84.9659145695077",NA,"7",NA
"9513","m","8.93965338760908","96","11","92.4719733207107",NA,"8",NA
"9514","m","8.93965338760908","96","11","92.4719733207107",NA,"8",NA
"9515","m","8.93965338760908","96","11","86.162056239102",NA,"9",NA
"9516","m","8.93965338760908","96","13","81.2752408387542",NA,"10",NA
"9517","m","8.93965338760908","96","0","88.0724703604324",NA,"11",NA
"9518","m","8.93965338760908","96","0","84.3704556795438",NA,"12",NA
"9519","m","8.93965338760908","96","0","84.3704556795438",NA,"12",NA
"9520","m","8.93965338760908","96","12","76.6887802771302",NA,"13",NA
"9521","m","8.93965338760908","96","0","81.7240407874484",NA,"14",NA
"9522","m","8.93965338760908","96","0","79.5228162105005",NA,"15",NA
"9523","m","8.93965338760908","96","0","79.9488201044321",NA,"16",NA
"9524","m","8.93965338760908","96","12","96.4735907121668",NA,"17",NA
"9525","m","8.93965338760908","96","10","93.4303784918491",NA,"18",NA
"9526","m","8.93965338760908","96","8","88.9112038466139",NA,"19",NA
"9527","m","8.93965338760908","96","0","72.8011976516026",NA,"20",NA
"9528","m","8.93965338760908","96","11","80.1321986485484",NA,"21",NA
"9529","m","8.93965338760908","96","7","92.0309457572886",NA,"22",NA
"9530","m","8.93965338760908","96","0","87.7330638015908",NA,"23",NA
"9531","m","8.93965338760908","96","0","87.7330638015908",NA,"23",NA
"9532","m","8.93965338760908","96","0","87.7330638015908",NA,"23",NA
"9533","m","8.93965338760908","96","0","87.7330638015908",NA,"23",NA
"9534","m","8.93965338760908","96","12","82.5892263420092",NA,"24",NA
"9535","m","8.93965338760908","96","12","82.5892263420092",NA,"24",NA
"9536","m","8.93965338760908","96","12","82.5892263420092",NA,"24",NA
"9537","m","8.93965338760908","96","12","82.5892263420092",NA,"24",NA
"9538","m","8.93965338760908","96","0","101.730820804809",NA,"25",NA
"9539","m","8.93965338760908","96","0","101.730820804809",NA,"25",NA
"9540","m","8.93965338760908","96","0","101.730820804809",NA,"25",NA
"9541","m","8.93965338760908","96","8","85.5765978362995",NA,"26",NA
"9542","m","8.93965338760908","96","0","83.2056697356127",NA,"27",NA
"9543","m","8.93965338760908","96","11","82.3207312353775",NA,"28",NA
"9544","m","8.93965338760908","96","0","71.809116124026",NA,"29",NA
"9545","m","8.93965338760908","96","0","71.809116124026",NA,"29",NA
"9546","m","8.93965338760908","96","0","89.6752407078782",NA,"30",NA
"9547","m","8.93965338760908","96","0","89.6752407078782",NA,"30",NA
"9548","m","8.93965338760908","96","10","100.194297691585",NA,"31",NA
"9549","m","8.93965338760908","96","0","73.8358255040806",NA,"32",NA
"9550","m","8.93965338760908","96","12","84.1943465005748",NA,"33",NA
"9551","m","8.93965338760908","96","11","84.9115190542059",NA,"34",NA
"9552","m","8.93965338760908","96","10","99.4410254971035",NA,"35",NA
"9553","m","8.93965338760908","96","10","99.4410254971035",NA,"35",NA
"9554","m","8.93965338760908","96","10","99.4410254971035",NA,"35",NA
"9555","m","8.93965338760908","96","10","99.4410254971035",NA,"35",NA
"9556","m","8.93965338760908","96","0","95.1045887648062",NA,"36",NA
"9557","m","8.93965338760908","96","10","72.0079530349184",NA,"37",NA
"9558","m","8.93965338760908","96","9","78.623474622786",NA,"38",NA
"9559","m","8.93965338760908","96","0","89.3908892552961",NA,"39",NA
"9560","m","8.93965338760908","96","0","82.41062808744",NA,"40",NA
