"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7033","m","10.1154982378766","71","0","83.214356341365",NA,"10",NA
"7034","m","10.1154982378766","71","0","83.214356341365",NA,"10",NA
"7035","m","10.1154982378766","71","11","91.2877075375463",NA,"11",NA
"7036","m","10.1154982378766","71","7","84.8186793568413",NA,"12",NA
"7037","m","10.1154982378766","71","7","54.0773530635206",NA,"13",NA
"7038","m","10.1154982378766","71","0","74.3952771609983",NA,"14",NA
"7039","m","10.1154982378766","71","0","74.1261394967484",NA,"15",NA
"7040","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7041","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7042","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7043","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7044","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7045","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7046","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7047","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7048","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7049","m","10.1154982378766","71","10","90.7893668683935",NA,"16",NA
"7050","m","10.1154982378766","71","0","91.668956533165",NA,"17",NA
"7051","m","10.1154982378766","71","11","89.4838832074753",NA,"18",NA
"7052","m","10.1154982378766","71","11","89.4838832074753",NA,"18",NA
"7053","m","10.1154982378766","71","11","89.4838832074753",NA,"18",NA
"7054","m","10.1154982378766","71","11","89.4838832074753",NA,"18",NA
"7055","m","10.1154982378766","71","10","76.9594326064692",NA,"19",NA
"7056","m","10.1154982378766","71","0","77.9881158597802",NA,"20",NA
"7057","m","10.1154982378766","71","0","77.9881158597802",NA,"20",NA
"7058","m","10.1154982378766","71","0","77.9881158597802",NA,"20",NA
"7059","m","10.1154982378766","71","0","77.9881158597802",NA,"20",NA
"7060","m","10.1154982378766","71","0","77.9881158597802",NA,"20",NA
"7061","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7062","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7063","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7064","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7065","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7066","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7067","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7068","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7069","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7070","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7071","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7072","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7073","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7074","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7075","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7076","m","10.1154982378766","71","11","87.873944096803",NA,"21",NA
"7077","m","10.1154982378766","71","6","87.7922157315436",NA,"22",NA
"7078","m","10.1154982378766","71","6","87.7922157315436",NA,"22",NA
"7079","m","10.1154982378766","71","6","87.7922157315436",NA,"22",NA
"7080","m","10.1154982378766","71","6","87.7922157315436",NA,"22",NA
"7081","m","10.1154982378766","71","11","88.9491614285608",NA,"23",NA
"7082","m","10.1154982378766","71","11","88.9491614285608",NA,"23",NA
"7083","m","10.1154982378766","71","0","86.9241608445414",NA,"24",NA
"7084","m","10.1154982378766","71","0","86.9241608445414",NA,"24",NA
"7085","m","10.1154982378766","71","0","86.9241608445414",NA,"24",NA
"7086","m","10.1154982378766","71","0","86.9241608445414",NA,"24",NA
"7087","m","10.1154982378766","71","0","86.9241608445414",NA,"24",NA
"7088","m","10.1154982378766","71","0","84.0554577932128",NA,"25",NA
"7089","m","10.1154982378766","71","0","84.0554577932128",NA,"25",NA
"7090","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7091","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7092","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7093","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7094","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7095","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7096","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7097","m","10.1154982378766","71","10","101.460886960182",NA,"26",NA
"7098","m","10.1154982378766","71","10","88.092793876371",NA,"27",NA
"7099","m","10.1154982378766","71","11","86.5169063908285",NA,"28",NA
"7100","m","10.1154982378766","71","10","90.0071176205158",NA,"29",NA
"7101","m","10.7364673582407","72","10","90.0071176205158",NA,"0",NA
"7102","m","10.7364673582407","72","11","74.5261110128412",NA,"1",NA
"7103","m","10.7364673582407","72","11","74.5261110128412",NA,"1",NA
"7104","m","10.7364673582407","72","11","74.5261110128412",NA,"1",NA
"7105","m","10.7364673582407","72","11","74.5261110128412",NA,"1",NA
"7106","m","10.7364673582407","72","11","74.5261110128412",NA,"1",NA
"7107","m","10.7364673582407","72","0","87.0938923513954",NA,"2",NA
"7108","m","10.7364673582407","72","0","87.0938923513954",NA,"2",NA
"7109","m","10.7364673582407","72","0","87.0938923513954",NA,"2",NA
"7110","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7111","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7112","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7113","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7114","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7115","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7116","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7117","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7118","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7119","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7120","m","10.7364673582407","72","0","86.815111804906",NA,"3",NA
"7121","m","10.7364673582407","72","0","89.316196381939",NA,"4",NA
"7122","m","10.7364673582407","72","11","91.7157555428442",NA,"5",NA
"7123","m","10.7364673582407","72","11","91.7157555428442",NA,"5",NA
"7124","m","10.7364673582407","72","11","91.7157555428442",NA,"5",NA
"7125","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7126","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7127","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7128","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7129","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7130","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7131","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7132","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7133","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7134","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7135","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7136","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7137","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7138","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7139","m","10.7364673582407","72","0","98.2034366574911",NA,"6",NA
"7140","m","10.7364673582407","72","0","78.4911905545117",NA,"7",NA
"7141","m","10.7364673582407","72","0","78.4911905545117",NA,"7",NA
"7142","m","10.7364673582407","72","0","78.4911905545117",NA,"7",NA
"7143","m","10.7364673582407","72","0","78.4911905545117",NA,"7",NA
"7144","m","10.7364673582407","72","0","78.4911905545117",NA,"7",NA
"7145","m","10.7364673582407","72","0","78.4911905545117",NA,"7",NA
"7146","m","10.7364673582407","72","12","71.7299601377074",NA,"8",NA
"7147","m","10.7364673582407","72","12","71.7299601377074",NA,"8",NA
"7148","m","10.7364673582407","72","12","71.7299601377074",NA,"8",NA
"7149","m","10.7364673582407","72","12","71.7299601377074",NA,"8",NA
"7150","m","10.7364673582407","72","0","73.1490078651723",NA,"9",NA
"7151","m","10.7364673582407","72","0","73.1490078651723",NA,"9",NA
"7152","m","10.7364673582407","72","0","73.1490078651723",NA,"9",NA
"7153","m","10.7364673582407","72","0","97.4990112272105",NA,"10",NA
"7154","m","10.7364673582407","72","0","97.4990112272105",NA,"10",NA
"7155","m","10.7364673582407","72","12","75.2440284269292",NA,"11",NA
"7156","m","10.7364673582407","72","12","75.2440284269292",NA,"11",NA
"7157","m","10.7364673582407","72","12","75.2440284269292",NA,"11",NA
"7158","m","10.7364673582407","72","12","75.2440284269292",NA,"11",NA
"7159","m","10.7364673582407","72","12","75.2440284269292",NA,"11",NA
"7160","m","10.7364673582407","72","9","90.0717523067846",NA,"12",NA
"7161","m","10.7364673582407","72","9","90.0717523067846",NA,"12",NA
"7162","m","10.7364673582407","72","9","90.0717523067846",NA,"12",NA
"7163","m","10.7364673582407","72","0","100.847369979008",NA,"13",NA
"7164","m","10.7364673582407","72","0","93.8058101104131",NA,"14",NA
"7165","m","10.7364673582407","72","0","93.8058101104131",NA,"14",NA
"7166","m","10.7364673582407","72","0","89.6075349404885",NA,"15",NA
"7167","m","10.7364673582407","72","0","89.6075349404885",NA,"15",NA
"7168","m","10.7364673582407","72","0","89.6075349404885",NA,"15",NA
"7169","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7170","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7171","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7172","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7173","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7174","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7175","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7176","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7177","m","10.7364673582407","72","0","97.2454772305561",NA,"16",NA
"7178","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7179","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7180","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7181","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7182","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7183","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7184","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7185","m","10.7364673582407","72","0","77.9972285236037",NA,"17",NA
"7186","m","10.7364673582407","72","11","81.8125233110243",NA,"18",NA
"7187","m","10.7364673582407","72","11","81.8125233110243",NA,"18",NA
"7188","m","10.7364673582407","72","11","81.8125233110243",NA,"18",NA
"7189","m","10.7364673582407","72","11","81.8125233110243",NA,"18",NA
"7190","m","10.7364673582407","72","11","81.5055263591493",NA,"19",NA
"7191","m","10.7364673582407","72","11","81.5055263591493",NA,"19",NA
"7192","m","10.7364673582407","72","11","81.5055263591493",NA,"19",NA
"7193","m","10.7364673582407","72","11","81.5055263591493",NA,"19",NA
"7194","m","10.7364673582407","72","0","84.6064605506837",NA,"20",NA
"7195","m","10.7364673582407","72","0","84.6064605506837",NA,"20",NA
"7196","m","10.7364673582407","72","0","84.6064605506837",NA,"20",NA
"7197","m","10.7364673582407","72","0","85.2144259148163",NA,"21",NA
"7198","m","10.7364673582407","72","0","85.2144259148163",NA,"21",NA
"7199","m","10.7364673582407","72","0","110.039107361759",NA,"22",NA
"7200","m","10.7364673582407","72","0","110.039107361759",NA,"22",NA
"7201","f","9.47501171110261","73","0","110.039107361759",NA,"0",NA
"7202","f","9.47501171110261","73","0","80.1381260986223",NA,"1",NA
"7203","f","9.47501171110261","73","0","80.1381260986223",NA,"1",NA
"7204","f","9.47501171110261","73","0","80.1381260986223",NA,"1",NA
"7205","f","9.47501171110261","73","0","68.2035275818895",NA,"2",NA
"7206","f","9.47501171110261","73","0","87.1251024539846",NA,"3",NA
"7207","f","9.47501171110261","73","0","87.1251024539846",NA,"3",NA
"7208","f","9.47501171110261","73","10","77.5273891367586",NA,"4",NA
"7209","f","9.47501171110261","73","10","77.5273891367586",NA,"4",NA
"7210","f","9.47501171110261","73","9","85.971347478304",NA,"5",NA
"7211","f","9.47501171110261","73","9","86.5326720253118",NA,"6",NA
"7212","f","9.47501171110261","73","0","89.6913810170141",NA,"7",NA
"7213","f","9.47501171110261","73","0","89.6913810170141",NA,"7",NA
"7214","f","9.47501171110261","73","0","89.6913810170141",NA,"7",NA
"7215","f","9.47501171110261","73","0","89.6913810170141",NA,"7",NA
"7216","f","9.47501171110261","73","10","99.6314115209458",NA,"8",NA
"7217","f","9.47501171110261","73","10","99.6314115209458",NA,"8",NA
"7218","f","9.47501171110261","73","0","90.1014530065954",NA,"9",NA
"7219","f","9.47501171110261","73","0","90.1014530065954",NA,"9",NA
"7220","f","9.47501171110261","73","0","90.1014530065954",NA,"9",NA
"7221","f","9.47501171110261","73","0","90.1014530065954",NA,"9",NA
"7222","f","9.47501171110261","73","0","90.1014530065954",NA,"9",NA
"7223","f","9.47501171110261","73","9","76.7115345838335",NA,"10",NA
"7224","f","9.47501171110261","73","0","86.5082985752956",NA,"11",NA
"7225","f","9.47501171110261","73","0","86.5082985752956",NA,"11",NA
"7226","f","9.47501171110261","73","0","86.5082985752956",NA,"11",NA
"7227","f","9.47501171110261","73","0","86.5082985752956",NA,"11",NA
"7228","f","9.47501171110261","73","9","81.7777330566922",NA,"12",NA
"7229","f","9.47501171110261","73","9","81.7777330566922",NA,"12",NA
"7230","f","9.47501171110261","73","9","81.7777330566922",NA,"12",NA
"7231","f","9.47501171110261","73","0","83.9564652689794",NA,"13",NA
"7232","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7233","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7234","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7235","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7236","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7237","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7238","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7239","f","9.47501171110261","73","10","80.7758350332186",NA,"14",NA
"7240","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7241","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7242","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7243","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7244","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7245","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7246","f","9.47501171110261","73","0","84.9597072032658",NA,"15",NA
"7247","f","9.47501171110261","73","10","88.8255789208531",NA,"16",NA
"7248","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7249","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7250","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7251","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7252","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7253","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7254","f","9.47501171110261","73","0","88.5082891752706",NA,"17",NA
"7255","f","9.47501171110261","73","0","86.2482346948491",NA,"18",NA
"7256","f","9.47501171110261","73","0","86.2482346948491",NA,"18",NA
"7257","f","9.47501171110261","73","0","106.228529209409",NA,"19",NA
"7258","f","9.47501171110261","73","12","82.2366243650683",NA,"20",NA
"7259","f","9.47501171110261","73","12","82.2366243650683",NA,"20",NA
"7260","f","9.47501171110261","73","12","82.2366243650683",NA,"20",NA
"7261","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7262","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7263","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7264","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7265","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7266","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7267","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7268","f","9.47501171110261","73","9","77.6437175323673",NA,"21",NA
"7269","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7270","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7271","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7272","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7273","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7274","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7275","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7276","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7277","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7278","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7279","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7280","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7281","f","9.47501171110261","73","10","83.4844910222178",NA,"22",NA
"7282","f","9.47501171110261","73","12","91.5719814550958",NA,"23",NA
"7283","f","9.47501171110261","73","12","91.5719814550958",NA,"23",NA
"7284","f","9.47501171110261","73","12","91.5719814550958",NA,"23",NA
"7285","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7286","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7287","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7288","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7289","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7290","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7291","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7292","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7293","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7294","f","9.47501171110261","73","0","88.0980930127638",NA,"24",NA
"7295","f","9.47501171110261","73","0","105.72296855428",NA,"25",NA
"7296","f","9.47501171110261","73","0","105.72296855428",NA,"25",NA
"7297","f","9.47501171110261","73","8","84.6808811017383",NA,"26",NA
"7298","f","9.47501171110261","73","8","84.6808811017383",NA,"26",NA
"7299","f","9.47501171110261","73","8","84.6808811017383",NA,"26",NA
"7300","f","9.47501171110261","73","8","84.6808811017383",NA,"26",NA
"7301","m","7.91951278121799","74","11","90.4145343953034",NA,"1",NA
"7302","m","7.91951278121799","74","0","89.2606988275988",NA,"2",NA
"7303","m","7.91951278121799","74","0","89.2606988275988",NA,"2",NA
"7304","m","7.91951278121799","74","0","86.114156667995",NA,"3",NA
"7305","m","7.91951278121799","74","0","84.2340689840516",NA,"4",NA
"7306","m","7.91951278121799","74","0","84.2340689840516",NA,"4",NA
"7307","m","7.91951278121799","74","0","84.2340689840516",NA,"4",NA
"7308","m","7.91951278121799","74","0","84.2340689840516",NA,"4",NA
"7309","m","7.91951278121799","74","0","84.2340689840516",NA,"4",NA
"7310","m","7.91951278121799","74","0","84.2340689840516",NA,"4",NA
"7311","m","7.91951278121799","74","10","86.1586759053174",NA,"5",NA
"7312","m","7.91951278121799","74","0","103.545003014374",NA,"6",NA
"7313","m","7.91951278121799","74","11","88.9582016235068",NA,"7",NA
"7314","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7315","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7316","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7317","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7318","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7319","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7320","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7321","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7322","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7323","m","7.91951278121799","74","0","81.344152622838",NA,"8",NA
"7324","m","7.91951278121799","74","12","103.169636249382",NA,"9",NA
"7325","m","7.91951278121799","74","15","79.0624636411636",NA,"10",NA
"7326","m","7.91951278121799","74","15","79.0624636411636",NA,"10",NA
"7327","m","7.91951278121799","74","15","79.0624636411636",NA,"10",NA
"7328","m","7.91951278121799","74","15","79.0624636411636",NA,"10",NA
"7329","m","7.91951278121799","74","15","79.0624636411636",NA,"10",NA
"7330","m","7.91951278121799","74","15","79.0624636411636",NA,"10",NA
"7331","m","7.91951278121799","74","10","86.8584781062145",NA,"11",NA
"7332","m","7.91951278121799","74","10","86.8584781062145",NA,"11",NA
"7333","m","7.91951278121799","74","10","86.8584781062145",NA,"11",NA
"7334","m","7.91951278121799","74","10","86.8584781062145",NA,"11",NA
"7335","m","7.91951278121799","74","0","81.6950150333636",NA,"12",NA
"7336","m","7.91951278121799","74","0","81.6950150333636",NA,"12",NA
"7337","m","7.91951278121799","74","0","81.6950150333636",NA,"12",NA
"7338","m","7.91951278121799","74","0","81.6950150333636",NA,"12",NA
"7339","m","7.91951278121799","74","0","81.6950150333636",NA,"12",NA
"7340","m","7.91951278121799","74","0","81.6950150333636",NA,"12",NA
"7341","m","7.91951278121799","74","0","85.4313570302975",NA,"13",NA
"7342","m","7.91951278121799","74","0","85.4313570302975",NA,"13",NA
"7343","m","7.91951278121799","74","0","85.4313570302975",NA,"13",NA
"7344","m","7.91951278121799","74","0","89.234575653444",NA,"14",NA
"7345","m","7.91951278121799","74","0","89.234575653444",NA,"14",NA
"7346","m","7.91951278121799","74","0","89.234575653444",NA,"14",NA
"7347","m","7.91951278121799","74","0","89.234575653444",NA,"14",NA
"7348","m","7.91951278121799","74","8","94.0029704747332",NA,"15",NA
"7349","m","7.91951278121799","74","8","94.0029704747332",NA,"15",NA
"7350","m","7.91951278121799","74","8","94.0029704747332",NA,"15",NA
"7351","m","7.91951278121799","74","8","94.0029704747332",NA,"15",NA
"7352","m","7.91951278121799","74","8","94.0029704747332",NA,"15",NA
"7353","m","7.91951278121799","74","8","94.0029704747332",NA,"15",NA
"7354","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7355","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7356","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7357","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7358","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7359","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7360","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7361","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7362","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7363","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7364","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7365","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7366","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7367","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7368","m","7.91951278121799","74","0","71.5768429414699",NA,"16",NA
"7369","m","7.91951278121799","74","0","71.3507052647946",NA,"17",NA
"7370","m","7.91951278121799","74","0","71.3507052647946",NA,"17",NA
"7371","m","7.91951278121799","74","0","80.1026209087931",NA,"18",NA
"7372","m","7.91951278121799","74","10","92.507328078512",NA,"19",NA
"7373","m","7.91951278121799","74","10","89.4346530241389",NA,"20",NA
"7374","m","7.91951278121799","74","0","84.9574229453186",NA,"21",NA
"7375","m","7.91951278121799","74","0","84.9574229453186",NA,"21",NA
"7376","m","7.91951278121799","74","0","84.9574229453186",NA,"21",NA
"7377","m","7.91951278121799","74","0","84.9574229453186",NA,"21",NA
"7378","m","7.91951278121799","74","0","91.2000676684302",NA,"22",NA
"7379","m","7.91951278121799","74","0","91.2000676684302",NA,"22",NA
"7380","m","7.91951278121799","74","0","91.2000676684302",NA,"22",NA
"7381","m","7.91951278121799","74","0","91.2000676684302",NA,"22",NA
"7382","m","7.91951278121799","74","0","91.2000676684302",NA,"22",NA
"7383","m","7.91951278121799","74","0","91.2000676684302",NA,"22",NA
"7384","m","7.91951278121799","74","0","79.7981846950786",NA,"23",NA
"7385","m","7.91951278121799","74","0","79.7981846950786",NA,"23",NA
"7386","m","7.91951278121799","74","12","73.3289080707673",NA,"24",NA
"7387","m","7.91951278121799","74","12","73.3289080707673",NA,"24",NA
"7388","m","7.91951278121799","74","12","73.3289080707673",NA,"24",NA
"7389","m","7.91951278121799","74","13","105.67261050416",NA,"25",NA
"7390","m","7.91951278121799","74","13","105.67261050416",NA,"25",NA
"7391","m","7.91951278121799","74","13","105.67261050416",NA,"25",NA
"7392","m","7.91951278121799","74","13","105.67261050416",NA,"25",NA
"7393","m","7.91951278121799","74","13","105.67261050416",NA,"25",NA
"7394","m","7.91951278121799","74","0","88.4010475519423",NA,"26",NA
"7395","m","7.91951278121799","74","0","88.4010475519423",NA,"26",NA
"7396","m","7.91951278121799","74","8","77.3714788154733",NA,"27",NA
"7397","m","7.91951278121799","74","8","77.3714788154733",NA,"27",NA
"7398","m","7.91951278121799","74","8","77.3714788154733",NA,"27",NA
"7399","m","7.91951278121799","74","12","82.9091704427458",NA,"28",NA
"7400","m","7.91951278121799","74","0","68.3561290662778",NA,"29",NA
"7401","m","8.22218967443199","75","0","72.9769828963247",NA,"1",NA
"7402","m","8.22218967443199","75","0","81.0500265291488",NA,"2",NA
"7403","m","8.22218967443199","75","0","110.8361651319",NA,"3",NA
"7404","m","8.22218967443199","75","0","110.8361651319",NA,"3",NA
"7405","m","8.22218967443199","75","0","102.770965050798",NA,"4",NA
"7406","m","8.22218967443199","75","0","102.770965050798",NA,"4",NA
"7407","m","8.22218967443199","75","0","102.770965050798",NA,"4",NA
"7408","m","8.22218967443199","75","0","102.770965050798",NA,"4",NA
"7409","m","8.22218967443199","75","0","102.770965050798",NA,"4",NA
"7410","m","8.22218967443199","75","0","95.0659744341194",NA,"5",NA
"7411","m","8.22218967443199","75","10","85.1994613780159",NA,"6",NA
"7412","m","8.22218967443199","75","10","85.1994613780159",NA,"6",NA
"7413","m","8.22218967443199","75","10","85.1994613780159",NA,"6",NA
"7414","m","8.22218967443199","75","10","85.1994613780159",NA,"6",NA
"7415","m","8.22218967443199","75","0","106.650407873801",NA,"7",NA
"7416","m","8.22218967443199","75","0","106.650407873801",NA,"7",NA
"7417","m","8.22218967443199","75","0","106.650407873801",NA,"7",NA
"7418","m","8.22218967443199","75","0","106.650407873801",NA,"7",NA
"7419","m","8.22218967443199","75","0","101.709963804307",NA,"8",NA
"7420","m","8.22218967443199","75","6","92.804648909658",NA,"9",NA
"7421","m","8.22218967443199","75","6","92.804648909658",NA,"9",NA
"7422","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7423","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7424","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7425","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7426","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7427","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7428","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7429","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7430","m","8.22218967443199","75","7","90.0195584948704",NA,"10",NA
"7431","m","8.22218967443199","75","12","102.483843971518",NA,"11",NA
"7432","m","8.22218967443199","75","12","102.483843971518",NA,"11",NA
"7433","m","8.22218967443199","75","12","102.483843971518",NA,"11",NA
