"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7033","m","10.1154982378766","71","10","85.8854467521666",NA,"22",NA
"7034","m","10.1154982378766","71","0","83.3779400817044",NA,"23",NA
"7035","m","10.1154982378766","71","0","83.3779400817044",NA,"23",NA
"7036","m","10.1154982378766","71","0","72.1911942717302",NA,"24",NA
"7037","m","10.1154982378766","71","0","72.1911942717302",NA,"24",NA
"7038","m","10.1154982378766","71","0","72.1911942717302",NA,"24",NA
"7039","m","10.1154982378766","71","0","72.1911942717302",NA,"24",NA
"7040","m","10.1154982378766","71","0","72.1911942717302",NA,"24",NA
"7041","m","10.1154982378766","71","0","74.3444892087132",NA,"25",NA
"7042","m","10.1154982378766","71","12","91.7688405789835",NA,"26",NA
"7043","m","10.1154982378766","71","0","89.1773507333415",NA,"27",NA
"7044","m","10.1154982378766","71","10","89.3318945574972",NA,"28",NA
"7045","m","10.1154982378766","71","10","89.3318945574972",NA,"28",NA
"7046","m","10.1154982378766","71","10","89.3318945574972",NA,"28",NA
"7047","m","10.1154982378766","71","9","70.1933724001574",NA,"29",NA
"7048","m","10.1154982378766","71","9","70.1933724001574",NA,"29",NA
"7049","m","10.1154982378766","71","0","99.0472287444756",NA,"30",NA
"7050","m","10.1154982378766","71","0","99.0472287444756",NA,"30",NA
"7051","m","10.1154982378766","71","0","99.0472287444756",NA,"30",NA
"7052","m","10.1154982378766","71","0","99.0472287444756",NA,"30",NA
"7053","m","10.1154982378766","71","0","74.9080793105499",NA,"31",NA
"7054","m","10.1154982378766","71","10","87.7150437411932",NA,"32",NA
"7055","m","10.1154982378766","71","10","93.4560048977655",NA,"33",NA
"7056","m","10.1154982378766","71","10","93.4560048977655",NA,"33",NA
"7057","m","10.1154982378766","71","10","93.4560048977655",NA,"33",NA
"7058","m","10.1154982378766","71","12","93.0083569648698",NA,"34",NA
"7059","m","10.1154982378766","71","8","74.301676145446",NA,"35",NA
"7060","m","10.1154982378766","71","10","65.7029914139364",NA,"36",NA
"7061","m","10.1154982378766","71","0","101.83428621116",NA,"37",NA
"7062","m","10.1154982378766","71","0","101.83428621116",NA,"37",NA
"7063","m","10.1154982378766","71","0","101.83428621116",NA,"37",NA
"7064","m","10.1154982378766","71","0","101.83428621116",NA,"37",NA
"7065","m","10.1154982378766","71","0","101.83428621116",NA,"37",NA
"7066","m","10.1154982378766","71","0","101.83428621116",NA,"37",NA
"7067","m","10.1154982378766","71","11","73.1467132226241",NA,"38",NA
"7068","m","10.1154982378766","71","11","73.1467132226241",NA,"38",NA
"7069","m","10.1154982378766","71","10","73.3207667875737",NA,"39",NA
"7070","m","10.1154982378766","71","0","84.8395305160071",NA,"40",NA
"7071","m","10.1154982378766","71","0","84.8395305160071",NA,"40",NA
"7072","m","10.1154982378766","71","0","84.8395305160071",NA,"40",NA
"7073","m","10.1154982378766","71","0","77.4242443793757",NA,"41",NA
"7074","m","10.1154982378766","71","0","77.4242443793757",NA,"41",NA
"7075","m","10.1154982378766","71","0","81.6559744875861",NA,"42",NA
"7076","m","10.1154982378766","71","0","81.6559744875861",NA,"42",NA
"7077","m","10.1154982378766","71","0","81.6559744875861",NA,"42",NA
"7078","m","10.1154982378766","71","0","81.6559744875861",NA,"42",NA
"7079","m","10.1154982378766","71","0","81.6559744875861",NA,"42",NA
"7080","m","10.1154982378766","71","0","93.6121586140075",NA,"43",NA
"7081","m","10.1154982378766","71","10","78.1930003975969",NA,"44",NA
"7082","m","10.1154982378766","71","13","111.098655643872",NA,"45",NA
"7083","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7084","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7085","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7086","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7087","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7088","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7089","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7090","m","10.1154982378766","71","14","71.6584783677456",NA,"46",NA
"7091","m","10.1154982378766","71","0","94.344772448578",NA,"47",NA
"7092","m","10.1154982378766","71","0","88.8087985380766",NA,"48",NA
"7093","m","10.1154982378766","71","0","100.027687489614",NA,"49",NA
"7094","m","10.1154982378766","71","0","93.396630177494",NA,"50",NA
"7095","m","10.1154982378766","71","0","82.3057934858647",NA,"51",NA
"7096","m","10.1154982378766","71","8","79.1060719298864",NA,"52",NA
"7097","m","10.1154982378766","71","8","79.1060719298864",NA,"52",NA
"7098","m","10.1154982378766","71","0","91.5709131066344",NA,"53",NA
"7099","m","10.1154982378766","71","9","100.167915454787",NA,"54",NA
"7100","m","10.1154982378766","71","0","75.8220383719447",NA,"55",NA
"7101","m","10.7364673582407","72","0","75.8220383719447",NA,"0",NA
"7102","m","10.7364673582407","72","9","88.4439480172817",NA,"1",NA
"7103","m","10.7364673582407","72","13","76.0086620074437",NA,"2",NA
"7104","m","10.7364673582407","72","0","69.5469569661174",NA,"3",NA
"7105","m","10.7364673582407","72","9","87.6145393309689",NA,"4",NA
"7106","m","10.7364673582407","72","0","71.9832246279761",NA,"5",NA
"7107","m","10.7364673582407","72","10","86.5337309918128",NA,"6",NA
"7108","m","10.7364673582407","72","10","86.5337309918128",NA,"6",NA
"7109","m","10.7364673582407","72","0","100.980370301068",NA,"7",NA
"7110","m","10.7364673582407","72","0","100.980370301068",NA,"7",NA
"7111","m","10.7364673582407","72","9","74.4671103935889",NA,"8",NA
"7112","m","10.7364673582407","72","9","74.4671103935889",NA,"8",NA
"7113","m","10.7364673582407","72","9","74.4671103935889",NA,"8",NA
"7114","m","10.7364673582407","72","9","75.3032788815794",NA,"9",NA
"7115","m","10.7364673582407","72","9","75.3032788815794",NA,"9",NA
"7116","m","10.7364673582407","72","9","75.3032788815794",NA,"9",NA
"7117","m","10.7364673582407","72","10","77.7868096294759",NA,"10",NA
"7118","m","10.7364673582407","72","10","77.7868096294759",NA,"10",NA
"7119","m","10.7364673582407","72","6","92.7994063913755",NA,"11",NA
"7120","m","10.7364673582407","72","6","92.7994063913755",NA,"11",NA
"7121","m","10.7364673582407","72","6","92.7994063913755",NA,"11",NA
"7122","m","10.7364673582407","72","6","92.7994063913755",NA,"11",NA
"7123","m","10.7364673582407","72","0","97.2864740865998",NA,"12",NA
"7124","m","10.7364673582407","72","0","97.2864740865998",NA,"12",NA
"7125","m","10.7364673582407","72","0","64.0819151618422",NA,"13",NA
"7126","m","10.7364673582407","72","0","85.5719290636927",NA,"14",NA
"7127","m","10.7364673582407","72","0","85.5719290636927",NA,"14",NA
"7128","m","10.7364673582407","72","7","86.4204744519094",NA,"15",NA
"7129","m","10.7364673582407","72","7","86.4204744519094",NA,"15",NA
"7130","m","10.7364673582407","72","0","98.4652184880458",NA,"16",NA
"7131","m","10.7364673582407","72","0","98.4652184880458",NA,"16",NA
"7132","m","10.7364673582407","72","0","98.4652184880458",NA,"16",NA
"7133","m","10.7364673582407","72","0","98.4652184880458",NA,"16",NA
"7134","m","10.7364673582407","72","0","72.1176608644685",NA,"17",NA
"7135","m","10.7364673582407","72","0","60.8871130070084",NA,"18",NA
"7136","m","10.7364673582407","72","0","60.8871130070084",NA,"18",NA
"7137","m","10.7364673582407","72","0","96.9480749326195",NA,"19",NA
"7138","m","10.7364673582407","72","0","86.9639973066322",NA,"20",NA
"7139","m","10.7364673582407","72","12","98.6233336768849",NA,"21",NA
"7140","m","10.7364673582407","72","12","98.6233336768849",NA,"21",NA
"7141","m","10.7364673582407","72","12","98.6233336768849",NA,"21",NA
"7142","m","10.7364673582407","72","0","87.2814706402863",NA,"22",NA
"7143","m","10.7364673582407","72","7","77.3654776030482",NA,"23",NA
"7144","m","10.7364673582407","72","12","72.8663243222828",NA,"24",NA
"7145","m","10.7364673582407","72","12","72.8663243222828",NA,"24",NA
"7146","m","10.7364673582407","72","12","72.8663243222828",NA,"24",NA
"7147","m","10.7364673582407","72","0","90.2783297020465",NA,"25",NA
"7148","m","10.7364673582407","72","0","90.2783297020465",NA,"25",NA
"7149","m","10.7364673582407","72","0","82.4121419350995",NA,"26",NA
"7150","m","10.7364673582407","72","0","82.4121419350995",NA,"26",NA
"7151","m","10.7364673582407","72","0","80.2948868861936",NA,"27",NA
"7152","m","10.7364673582407","72","0","80.2948868861936",NA,"27",NA
"7153","m","10.7364673582407","72","0","77.6215404238676",NA,"28",NA
"7154","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7155","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7156","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7157","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7158","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7159","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7160","m","10.7364673582407","72","9","86.9958422201656",NA,"29",NA
"7161","m","10.7364673582407","72","11","93.9245287085728",NA,"30",NA
"7162","m","10.7364673582407","72","11","93.9245287085728",NA,"30",NA
"7163","m","10.7364673582407","72","11","93.9245287085728",NA,"30",NA
"7164","m","10.7364673582407","72","11","93.9245287085728",NA,"30",NA
"7165","m","10.7364673582407","72","11","93.9245287085728",NA,"30",NA
"7166","m","10.7364673582407","72","11","93.9245287085728",NA,"30",NA
"7167","m","10.7364673582407","72","10","77.26500155825",NA,"31",NA
"7168","m","10.7364673582407","72","10","77.26500155825",NA,"31",NA
"7169","m","10.7364673582407","72","10","77.26500155825",NA,"31",NA
"7170","m","10.7364673582407","72","10","77.26500155825",NA,"31",NA
"7171","m","10.7364673582407","72","10","77.26500155825",NA,"31",NA
"7172","m","10.7364673582407","72","10","77.26500155825",NA,"31",NA
"7173","m","10.7364673582407","72","0","87.8108666758259",NA,"32",NA
"7174","m","10.7364673582407","72","0","87.8108666758259",NA,"32",NA
"7175","m","10.7364673582407","72","0","81.110535150712",NA,"33",NA
"7176","m","10.7364673582407","72","0","92.8656080637763",NA,"34",NA
"7177","m","10.7364673582407","72","0","92.8656080637763",NA,"34",NA
"7178","m","10.7364673582407","72","0","92.8656080637763",NA,"34",NA
"7179","m","10.7364673582407","72","0","92.8656080637763",NA,"34",NA
"7180","m","10.7364673582407","72","0","92.8656080637763",NA,"34",NA
"7181","m","10.7364673582407","72","10","78.9662331663344",NA,"35",NA
"7182","m","10.7364673582407","72","8","92.3281270241936",NA,"36",NA
"7183","m","10.7364673582407","72","11","91.8742015625263",NA,"37",NA
"7184","m","10.7364673582407","72","11","91.8742015625263",NA,"37",NA
"7185","m","10.7364673582407","72","11","91.8742015625263",NA,"37",NA
"7186","m","10.7364673582407","72","0","89.8009863629769",NA,"38",NA
"7187","m","10.7364673582407","72","9","85.6279316091709",NA,"39",NA
"7188","m","10.7364673582407","72","9","85.6279316091709",NA,"39",NA
"7189","m","10.7364673582407","72","9","85.6279316091709",NA,"39",NA
"7190","m","10.7364673582407","72","9","85.6279316091709",NA,"39",NA
"7191","m","10.7364673582407","72","9","85.6279316091709",NA,"39",NA
"7192","m","10.7364673582407","72","0","76.7718040906829",NA,"40",NA
"7193","m","10.7364673582407","72","0","76.7718040906829",NA,"40",NA
"7194","m","10.7364673582407","72","0","76.7718040906829",NA,"40",NA
"7195","m","10.7364673582407","72","0","76.7718040906829",NA,"40",NA
"7196","m","10.7364673582407","72","14","80.2565742720635",NA,"41",NA
"7197","m","10.7364673582407","72","14","80.2565742720635",NA,"41",NA
"7198","m","10.7364673582407","72","14","80.2565742720635",NA,"41",NA
"7199","m","10.7364673582407","72","14","80.2565742720635",NA,"41",NA
"7200","m","10.7364673582407","72","0","79.111194154347",NA,"42",NA
"7201","f","9.47501171110261","73","9","77.3924373153949",NA,"1",NA
"7202","f","9.47501171110261","73","0","87.4291912860593",NA,"2",NA
"7203","f","9.47501171110261","73","0","87.4291912860593",NA,"2",NA
"7204","f","9.47501171110261","73","8","75.116133931129",NA,"3",NA
"7205","f","9.47501171110261","73","8","75.116133931129",NA,"3",NA
"7206","f","9.47501171110261","73","8","75.116133931129",NA,"3",NA
"7207","f","9.47501171110261","73","0","89.8878532126039",NA,"4",NA
"7208","f","9.47501171110261","73","0","89.8878532126039",NA,"4",NA
"7209","f","9.47501171110261","73","0","87.132267756553",NA,"5",NA
"7210","f","9.47501171110261","73","0","81.3459397094252",NA,"6",NA
"7211","f","9.47501171110261","73","9","69.1386468218443",NA,"7",NA
"7212","f","9.47501171110261","73","9","69.1386468218443",NA,"7",NA
"7213","f","9.47501171110261","73","0","80.50153498864",NA,"8",NA
"7214","f","9.47501171110261","73","0","80.50153498864",NA,"8",NA
"7215","f","9.47501171110261","73","0","80.50153498864",NA,"8",NA
"7216","f","9.47501171110261","73","0","80.50153498864",NA,"8",NA
"7217","f","9.47501171110261","73","0","80.50153498864",NA,"8",NA
"7218","f","9.47501171110261","73","12","85.7868651829002",NA,"9",NA
"7219","f","9.47501171110261","73","12","85.7868651829002",NA,"9",NA
"7220","f","9.47501171110261","73","11","89.362327522553",NA,"10",NA
"7221","f","9.47501171110261","73","9","76.2267399155114",NA,"11",NA
"7222","f","9.47501171110261","73","9","76.2267399155114",NA,"11",NA
"7223","f","9.47501171110261","73","10","93.5407110034666",NA,"12",NA
"7224","f","9.47501171110261","73","11","88.8602633395191",NA,"13",NA
"7225","f","9.47501171110261","73","11","88.8602633395191",NA,"13",NA
"7226","f","9.47501171110261","73","7","88.0408957458847",NA,"14",NA
"7227","f","9.47501171110261","73","0","103.876902179274",NA,"15",NA
"7228","f","9.47501171110261","73","6","87.0986345027966",NA,"16",NA
"7229","f","9.47501171110261","73","0","89.2728804356486",NA,"17",NA
"7230","f","9.47501171110261","73","0","89.2728804356486",NA,"17",NA
"7231","f","9.47501171110261","73","11","93.6438141611803",NA,"18",NA
"7232","f","9.47501171110261","73","11","93.6438141611803",NA,"18",NA
"7233","f","9.47501171110261","73","9","81.542226853766",NA,"19",NA
"7234","f","9.47501171110261","73","9","81.542226853766",NA,"19",NA
"7235","f","9.47501171110261","73","9","81.542226853766",NA,"19",NA
"7236","f","9.47501171110261","73","0","84.4944672707114",NA,"20",NA
"7237","f","9.47501171110261","73","0","86.5836600596824",NA,"21",NA
"7238","f","9.47501171110261","73","0","86.5836600596824",NA,"21",NA
"7239","f","9.47501171110261","73","0","86.5836600596824",NA,"21",NA
"7240","f","9.47501171110261","73","10","85.7940066251514",NA,"22",NA
"7241","f","9.47501171110261","73","10","85.7940066251514",NA,"22",NA
"7242","f","9.47501171110261","73","7","80.8197755804335",NA,"23",NA
"7243","f","9.47501171110261","73","0","70.1597535398468",NA,"24",NA
"7244","f","9.47501171110261","73","0","77.7613514656765",NA,"25",NA
"7245","f","9.47501171110261","73","0","77.7613514656765",NA,"25",NA
"7246","f","9.47501171110261","73","0","77.7613514656765",NA,"25",NA
"7247","f","9.47501171110261","73","0","92.1925916372822",NA,"26",NA
"7248","f","9.47501171110261","73","9","95.8615757002491",NA,"27",NA
"7249","f","9.47501171110261","73","0","90.4959924720148",NA,"28",NA
"7250","f","9.47501171110261","73","10","78.754137675956",NA,"29",NA
"7251","f","9.47501171110261","73","10","78.754137675956",NA,"29",NA
"7252","f","9.47501171110261","73","10","78.754137675956",NA,"29",NA
"7253","f","9.47501171110261","73","0","84.7475772640238",NA,"30",NA
"7254","f","9.47501171110261","73","11","90.2670796020007",NA,"31",NA
"7255","f","9.47501171110261","73","11","90.2670796020007",NA,"31",NA
"7256","f","9.47501171110261","73","7","81.1113227376888",NA,"32",NA
"7257","f","9.47501171110261","73","7","81.1113227376888",NA,"32",NA
"7258","f","9.47501171110261","73","7","81.1113227376888",NA,"32",NA
"7259","f","9.47501171110261","73","7","81.1113227376888",NA,"32",NA
"7260","f","9.47501171110261","73","9","92.1295147842226",NA,"33",NA
"7261","f","9.47501171110261","73","0","94.6611323786405",NA,"34",NA
"7262","f","9.47501171110261","73","10","75.3541584668347",NA,"35",NA
"7263","f","9.47501171110261","73","10","97.8023526958117",NA,"36",NA
"7264","f","9.47501171110261","73","10","83.6129482812621",NA,"37",NA
"7265","f","9.47501171110261","73","10","83.6129482812621",NA,"37",NA
"7266","f","9.47501171110261","73","10","83.6129482812621",NA,"37",NA
"7267","f","9.47501171110261","73","9","74.5583681368644",NA,"38",NA
"7268","f","9.47501171110261","73","0","69.2748467103546",NA,"39",NA
"7269","f","9.47501171110261","73","10","94.8452183685155",NA,"40",NA
"7270","f","9.47501171110261","73","10","94.8452183685155",NA,"40",NA
"7271","f","9.47501171110261","73","0","93.4211019558154",NA,"41",NA
"7272","f","9.47501171110261","73","0","94.7613316267014",NA,"42",NA
"7273","f","9.47501171110261","73","0","94.7613316267014",NA,"42",NA
"7274","f","9.47501171110261","73","0","94.7613316267014",NA,"42",NA
"7275","f","9.47501171110261","73","11","77.0978885093144",NA,"43",NA
"7276","f","9.47501171110261","73","9","83.693615062818",NA,"44",NA
"7277","f","9.47501171110261","73","9","83.693615062818",NA,"44",NA
"7278","f","9.47501171110261","73","9","83.693615062818",NA,"44",NA
"7279","f","9.47501171110261","73","8","84.7838219855973",NA,"45",NA
"7280","f","9.47501171110261","73","8","86.1326272512215",NA,"46",NA
"7281","f","9.47501171110261","73","12","67.0594037923495",NA,"47",NA
"7282","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7283","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7284","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7285","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7286","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7287","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7288","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7289","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7290","f","9.47501171110261","73","15","93.2358716656573",NA,"48",NA
"7291","f","9.47501171110261","73","0","81.20869809846",NA,"49",NA
"7292","f","9.47501171110261","73","10","108.416172187969",NA,"50",NA
"7293","f","9.47501171110261","73","10","108.416172187969",NA,"50",NA
"7294","f","9.47501171110261","73","11","72.1818504608771",NA,"51",NA
"7295","f","9.47501171110261","73","9","88.4902282451769",NA,"52",NA
"7296","f","9.47501171110261","73","13","83.8054187316433",NA,"53",NA
"7297","f","9.47501171110261","73","8","86.5851698721869",NA,"54",NA
"7298","f","9.47501171110261","73","8","86.5851698721869",NA,"54",NA
"7299","f","9.47501171110261","73","8","86.5851698721869",NA,"54",NA
"7300","f","9.47501171110261","73","0","90.4764812287906",NA,"55",NA
"7301","m","7.91951278121799","74","0","90.4764812287906",NA,"0",NA
"7302","m","7.91951278121799","74","0","90.4764812287906",NA,"0",NA
"7303","m","7.91951278121799","74","0","90.4764812287906",NA,"0",NA
"7304","m","7.91951278121799","74","0","90.4764812287906",NA,"0",NA
"7305","m","7.91951278121799","74","0","84.3069899350749",NA,"1",NA
"7306","m","7.91951278121799","74","13","85.4051698686818",NA,"2",NA
"7307","m","7.91951278121799","74","10","79.025777627999",NA,"3",NA
"7308","m","7.91951278121799","74","11","77.2832605424928",NA,"4",NA
"7309","m","7.91951278121799","74","11","77.2832605424928",NA,"4",NA
"7310","m","7.91951278121799","74","10","92.3352356207557",NA,"5",NA
"7311","m","7.91951278121799","74","10","92.3352356207557",NA,"5",NA
"7312","m","7.91951278121799","74","0","78.9592704435488",NA,"6",NA
"7313","m","7.91951278121799","74","0","78.9592704435488",NA,"6",NA
"7314","m","7.91951278121799","74","0","78.9592704435488",NA,"6",NA
"7315","m","7.91951278121799","74","0","78.9592704435488",NA,"6",NA
"7316","m","7.91951278121799","74","11","81.1151776431999",NA,"7",NA
"7317","m","7.91951278121799","74","11","81.1151776431999",NA,"7",NA
"7318","m","7.91951278121799","74","11","81.1151776431999",NA,"7",NA
"7319","m","7.91951278121799","74","0","100.767596182751",NA,"8",NA
"7320","m","7.91951278121799","74","8","87.6629795524779",NA,"9",NA
"7321","m","7.91951278121799","74","8","87.6629795524779",NA,"9",NA
"7322","m","7.91951278121799","74","0","73.9011712750066",NA,"10",NA
"7323","m","7.91951278121799","74","10","94.9929173780741",NA,"11",NA
"7324","m","7.91951278121799","74","10","94.9929173780741",NA,"11",NA
"7325","m","7.91951278121799","74","10","94.9929173780741",NA,"11",NA
"7326","m","7.91951278121799","74","10","94.9929173780741",NA,"11",NA
"7327","m","7.91951278121799","74","12","86.0697520426512",NA,"12",NA
"7328","m","7.91951278121799","74","12","86.0697520426512",NA,"12",NA
"7329","m","7.91951278121799","74","12","86.0697520426512",NA,"12",NA
"7330","m","7.91951278121799","74","0","75.8620281389106",NA,"13",NA
"7331","m","7.91951278121799","74","0","75.8620281389106",NA,"13",NA
"7332","m","7.91951278121799","74","11","92.1360604093571",NA,"14",NA
"7333","m","7.91951278121799","74","10","83.5378908091143",NA,"15",NA
"7334","m","7.91951278121799","74","10","83.5378908091143",NA,"15",NA
"7335","m","7.91951278121799","74","10","83.5378908091143",NA,"15",NA
"7336","m","7.91951278121799","74","0","93.1183268958719",NA,"16",NA
"7337","m","7.91951278121799","74","0","93.1183268958719",NA,"16",NA
"7338","m","7.91951278121799","74","0","87.8975186507703",NA,"17",NA
"7339","m","7.91951278121799","74","0","88.5817145552748",NA,"18",NA
"7340","m","7.91951278121799","74","13","75.9188136775116",NA,"19",NA
"7341","m","7.91951278121799","74","13","75.9188136775116",NA,"19",NA
"7342","m","7.91951278121799","74","0","71.5820614866949",NA,"20",NA
"7343","m","7.91951278121799","74","0","71.5820614866949",NA,"20",NA
"7344","m","7.91951278121799","74","0","71.5820614866949",NA,"20",NA
"7345","m","7.91951278121799","74","12","85.2216324993888",NA,"21",NA
"7346","m","7.91951278121799","74","12","85.2216324993888",NA,"21",NA
"7347","m","7.91951278121799","74","10","78.1544828208464",NA,"22",NA
"7348","m","7.91951278121799","74","10","78.1544828208464",NA,"22",NA
"7349","m","7.91951278121799","74","13","81.5859022146482",NA,"23",NA
"7350","m","7.91951278121799","74","10","88.2636522133446",NA,"24",NA
"7351","m","7.91951278121799","74","10","88.2636522133446",NA,"24",NA
"7352","m","7.91951278121799","74","10","88.2636522133446",NA,"24",NA
"7353","m","7.91951278121799","74","12","76.9322123127749",NA,"25",NA
"7354","m","7.91951278121799","74","14","76.0718798871312",NA,"26",NA
"7355","m","7.91951278121799","74","8","100.395925060934",NA,"27",NA
"7356","m","7.91951278121799","74","8","100.395925060934",NA,"27",NA
"7357","m","7.91951278121799","74","10","83.3827337306798",NA,"28",NA
"7358","m","7.91951278121799","74","10","83.3827337306798",NA,"28",NA
"7359","m","7.91951278121799","74","0","87.8085533576874",NA,"29",NA
"7360","m","7.91951278121799","74","14","59.6092434833875",NA,"30",NA
"7361","m","7.91951278121799","74","14","59.6092434833875",NA,"30",NA
"7362","m","7.91951278121799","74","11","83.3229302827161",NA,"31",NA
"7363","m","7.91951278121799","74","10","89.0136229703166",NA,"32",NA
"7364","m","7.91951278121799","74","10","89.0136229703166",NA,"32",NA
"7365","m","7.91951278121799","74","10","89.0136229703166",NA,"32",NA
"7366","m","7.91951278121799","74","10","89.0136229703166",NA,"32",NA
"7367","m","7.91951278121799","74","0","87.9948988450527",NA,"33",NA
"7368","m","7.91951278121799","74","0","87.9948988450527",NA,"33",NA
"7369","m","7.91951278121799","74","0","87.9948988450527",NA,"33",NA
"7370","m","7.91951278121799","74","9","76.7890924800193",NA,"34",NA
"7371","m","7.91951278121799","74","9","76.7890924800193",NA,"34",NA
"7372","m","7.91951278121799","74","9","76.7890924800193",NA,"34",NA
"7373","m","7.91951278121799","74","0","99.72953239612",NA,"35",NA
"7374","m","7.91951278121799","74","0","99.72953239612",NA,"35",NA
"7375","m","7.91951278121799","74","0","103.455483409401",NA,"36",NA
"7376","m","7.91951278121799","74","0","103.455483409401",NA,"36",NA
"7377","m","7.91951278121799","74","0","103.455483409401",NA,"36",NA
"7378","m","7.91951278121799","74","0","103.455483409401",NA,"36",NA
"7379","m","7.91951278121799","74","0","90.583755642866",NA,"37",NA
"7380","m","7.91951278121799","74","0","90.583755642866",NA,"37",NA
"7381","m","7.91951278121799","74","12","97.5934042112642",NA,"38",NA
"7382","m","7.91951278121799","74","12","97.5934042112642",NA,"38",NA
"7383","m","7.91951278121799","74","0","87.0965178369928",NA,"39",NA
"7384","m","7.91951278121799","74","0","87.0965178369928",NA,"39",NA
"7385","m","7.91951278121799","74","11","82.9107695475048",NA,"40",NA
"7386","m","7.91951278121799","74","0","65.5439725773109",NA,"41",NA
"7387","m","7.91951278121799","74","0","65.5439725773109",NA,"41",NA
"7388","m","7.91951278121799","74","0","65.5439725773109",NA,"41",NA
"7389","m","7.91951278121799","74","0","65.5439725773109",NA,"41",NA
"7390","m","7.91951278121799","74","0","65.5439725773109",NA,"41",NA
"7391","m","7.91951278121799","74","0","65.5439725773109",NA,"41",NA
"7392","m","7.91951278121799","74","0","76.9049994281276",NA,"42",NA
"7393","m","7.91951278121799","74","0","76.9049994281276",NA,"42",NA
"7394","m","7.91951278121799","74","16","82.0744451764091",NA,"43",NA
"7395","m","7.91951278121799","74","16","82.0744451764091",NA,"43",NA
"7396","m","7.91951278121799","74","0","105.191679279881",NA,"44",NA
"7397","m","7.91951278121799","74","0","105.191679279881",NA,"44",NA
"7398","m","7.91951278121799","74","0","86.2773055546385",NA,"45",NA
"7399","m","7.91951278121799","74","0","86.2773055546385",NA,"45",NA
"7400","m","7.91951278121799","74","0","86.2773055546385",NA,"45",NA
"7401","m","8.22218967443199","75","0","86.2773055546385",NA,"0",NA
"7402","m","8.22218967443199","75","14","85.6895491069132",NA,"1",NA
"7403","m","8.22218967443199","75","0","110.845358718668",NA,"2",NA
"7404","m","8.22218967443199","75","10","78.0380494431559",NA,"3",NA
"7405","m","8.22218967443199","75","10","78.0380494431559",NA,"3",NA
"7406","m","8.22218967443199","75","0","72.577411568084",NA,"4",NA
"7407","m","8.22218967443199","75","0","72.577411568084",NA,"4",NA
"7408","m","8.22218967443199","75","9","77.7676362133754",NA,"5",NA
"7409","m","8.22218967443199","75","10","88.1679869929367",NA,"6",NA
"7410","m","8.22218967443199","75","10","88.1679869929367",NA,"6",NA
"7411","m","8.22218967443199","75","0","79.236865654766",NA,"7",NA
"7412","m","8.22218967443199","75","0","79.236865654766",NA,"7",NA
"7413","m","8.22218967443199","75","0","87.197421883534",NA,"8",NA
"7414","m","8.22218967443199","75","0","104.41530758922",NA,"9",NA
"7415","m","8.22218967443199","75","0","104.41530758922",NA,"9",NA
"7416","m","8.22218967443199","75","0","104.41530758922",NA,"9",NA
"7417","m","8.22218967443199","75","0","104.41530758922",NA,"9",NA
"7418","m","8.22218967443199","75","14","102.905208855581",NA,"10",NA
"7419","m","8.22218967443199","75","14","102.905208855581",NA,"10",NA
"7420","m","8.22218967443199","75","14","102.905208855581",NA,"10",NA
"7421","m","8.22218967443199","75","14","102.905208855581",NA,"10",NA
"7422","m","8.22218967443199","75","14","102.905208855581",NA,"10",NA
"7423","m","8.22218967443199","75","0","67.3172672052174",NA,"11",NA
"7424","m","8.22218967443199","75","0","67.3172672052174",NA,"11",NA
"7425","m","8.22218967443199","75","10","80.5973590723583",NA,"12",NA
"7426","m","8.22218967443199","75","0","73.8810283431777",NA,"13",NA
"7427","m","8.22218967443199","75","0","70.2345297678092",NA,"14",NA
"7428","m","8.22218967443199","75","0","80.5397625638663",NA,"15",NA
"7429","m","8.22218967443199","75","0","80.5397625638663",NA,"15",NA
"7430","m","8.22218967443199","75","0","92.6809386438044",NA,"16",NA
"7431","m","8.22218967443199","75","0","88.9872367159033",NA,"17",NA
"7432","m","8.22218967443199","75","7","89.0074248792813",NA,"18",NA
"7433","m","8.22218967443199","75","7","89.0074248792813",NA,"18",NA
