"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"8029","m","9.66672746492818","81","12","97.2152375633136",NA,"13",NA
"8030","m","9.66672746492818","81","12","97.2152375633136",NA,"13",NA
"8031","m","9.66672746492818","81","12","97.2152375633136",NA,"13",NA
"8032","m","9.66672746492818","81","12","97.2152375633136",NA,"13",NA
"8033","m","9.66672746492818","81","12","97.2152375633136",NA,"13",NA
"8034","m","9.66672746492818","81","0","83.9512965573952",NA,"14",NA
"8035","m","9.66672746492818","81","0","83.9512965573952",NA,"14",NA
"8036","m","9.66672746492818","81","0","83.9512965573952",NA,"14",NA
"8037","m","9.66672746492818","81","0","83.9512965573952",NA,"14",NA
"8038","m","9.66672746492818","81","10","90.6171370957826",NA,"15",NA
"8039","m","9.66672746492818","81","10","90.6171370957826",NA,"15",NA
"8040","m","9.66672746492818","81","10","90.6171370957826",NA,"15",NA
"8041","m","9.66672746492818","81","9","88.019801950691",NA,"16",NA
"8042","m","9.66672746492818","81","0","101.61950214192",NA,"17",NA
"8043","m","9.66672746492818","81","0","101.61950214192",NA,"17",NA
"8044","m","9.66672746492818","81","0","101.61950214192",NA,"17",NA
"8045","m","9.66672746492818","81","0","101.61950214192",NA,"17",NA
"8046","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8047","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8048","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8049","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8050","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8051","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8052","m","9.66672746492818","81","0","57.2620877237072",NA,"18",NA
"8053","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8054","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8055","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8056","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8057","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8058","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8059","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8060","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8061","m","9.66672746492818","81","11","91.3526419591087",NA,"19",NA
"8062","m","9.66672746492818","81","0","80.3037285437843",NA,"20",NA
"8063","m","9.66672746492818","81","13","99.2032845038713",NA,"21",NA
"8064","m","9.66672746492818","81","0","85.9315000758055",NA,"22",NA
"8065","m","9.66672746492818","81","0","85.9315000758055",NA,"22",NA
"8066","m","9.66672746492818","81","0","85.9315000758055",NA,"22",NA
"8067","m","9.66672746492818","81","0","68.0240320773556",NA,"23",NA
"8068","m","9.66672746492818","81","0","68.0240320773556",NA,"23",NA
"8069","m","9.66672746492818","81","0","68.0240320773556",NA,"23",NA
"8070","m","9.66672746492818","81","0","84.4856343730509",NA,"24",NA
"8071","m","9.66672746492818","81","10","75.9397458014429",NA,"25",NA
"8072","m","9.66672746492818","81","8","68.671163328807",NA,"26",NA
"8073","m","9.66672746492818","81","8","68.671163328807",NA,"26",NA
"8074","m","9.66672746492818","81","8","68.671163328807",NA,"26",NA
"8075","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8076","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8077","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8078","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8079","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8080","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8081","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8082","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8083","m","9.66672746492818","81","11","84.6785035149193",NA,"27",NA
"8084","m","9.66672746492818","81","0","79.768770525605",NA,"28",NA
"8085","m","9.66672746492818","81","0","79.768770525605",NA,"28",NA
"8086","m","9.66672746492818","81","8","86.9720856475855",NA,"29",NA
"8087","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8088","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8089","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8090","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8091","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8092","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8093","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8094","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8095","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8096","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8097","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8098","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8099","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8100","m","9.66672746492818","81","0","94.3178594815508",NA,"30",NA
"8101","f","11.6807014809736","82","0","83.4724359935788",NA,"1",NA
"8102","f","11.6807014809736","82","13","82.9840603693416",NA,"2",NA
"8103","f","11.6807014809736","82","13","82.9840603693416",NA,"2",NA
"8104","f","11.6807014809736","82","13","82.9840603693416",NA,"2",NA
"8105","f","11.6807014809736","82","11","87.6854986183085",NA,"3",NA
"8106","f","11.6807014809736","82","11","87.6854986183085",NA,"3",NA
"8107","f","11.6807014809736","82","11","87.6854986183085",NA,"3",NA
"8108","f","11.6807014809736","82","11","87.6854986183085",NA,"3",NA
"8109","f","11.6807014809736","82","11","87.6854986183085",NA,"3",NA
"8110","f","11.6807014809736","82","11","87.6854986183085",NA,"3",NA
"8111","f","11.6807014809736","82","9","75.8553227916182",NA,"4",NA
"8112","f","11.6807014809736","82","0","80.6642612492069",NA,"5",NA
"8113","f","11.6807014809736","82","0","81.9132341294261",NA,"6",NA
"8114","f","11.6807014809736","82","0","81.9132341294261",NA,"6",NA
"8115","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8116","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8117","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8118","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8119","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8120","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8121","f","11.6807014809736","82","0","83.6889299348893",NA,"7",NA
"8122","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8123","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8124","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8125","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8126","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8127","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8128","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8129","f","11.6807014809736","82","0","79.2927165876147",NA,"8",NA
"8130","f","11.6807014809736","82","0","91.9934485331792",NA,"9",NA
"8131","f","11.6807014809736","82","0","86.3577792616445",NA,"10",NA
"8132","f","11.6807014809736","82","13","56.7360680166549",NA,"11",NA
"8133","f","11.6807014809736","82","13","56.7360680166549",NA,"11",NA
"8134","f","11.6807014809736","82","13","56.7360680166549",NA,"11",NA
"8135","f","11.6807014809736","82","10","83.9132441503134",NA,"12",NA
"8136","f","11.6807014809736","82","10","83.9132441503134",NA,"12",NA
"8137","f","11.6807014809736","82","10","83.9132441503134",NA,"12",NA
"8138","f","11.6807014809736","82","10","83.9132441503134",NA,"12",NA
"8139","f","11.6807014809736","82","0","91.1276255577341",NA,"13",NA
"8140","f","11.6807014809736","82","10","63.0318070324689",NA,"14",NA
"8141","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8142","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8143","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8144","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8145","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8146","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8147","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8148","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8149","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8150","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8151","f","11.6807014809736","82","0","70.0693955450253",NA,"15",NA
"8152","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8153","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8154","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8155","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8156","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8157","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8158","f","11.6807014809736","82","0","86.9587424953307",NA,"16",NA
"8159","f","11.6807014809736","82","10","90.6656607271538",NA,"17",NA
"8160","f","11.6807014809736","82","10","90.6656607271538",NA,"17",NA
"8161","f","11.6807014809736","82","10","90.6656607271538",NA,"17",NA
"8162","f","11.6807014809736","82","10","90.6656607271538",NA,"17",NA
"8163","f","11.6807014809736","82","10","90.6656607271538",NA,"17",NA
"8164","f","11.6807014809736","82","10","90.6656607271538",NA,"17",NA
"8165","f","11.6807014809736","82","7","70.5322030288906",NA,"18",NA
"8166","f","11.6807014809736","82","7","70.5322030288906",NA,"18",NA
"8167","f","11.6807014809736","82","7","70.5322030288906",NA,"18",NA
"8168","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8169","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8170","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8171","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8172","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8173","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8174","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8175","f","11.6807014809736","82","0","76.3993686760175",NA,"19",NA
"8176","f","11.6807014809736","82","0","77.3963419819009",NA,"20",NA
"8177","f","11.6807014809736","82","9","73.5752159799377",NA,"21",NA
"8178","f","11.6807014809736","82","0","85.6332689177488",NA,"22",NA
"8179","f","11.6807014809736","82","0","85.6332689177488",NA,"22",NA
"8180","f","11.6807014809736","82","0","85.6332689177488",NA,"22",NA
"8181","f","11.6807014809736","82","0","85.6332689177488",NA,"22",NA
"8182","f","11.6807014809736","82","0","85.6332689177488",NA,"22",NA
"8183","f","11.6807014809736","82","0","80.1474775247049",NA,"23",NA
"8184","f","11.6807014809736","82","0","86.235282621433",NA,"24",NA
"8185","f","11.6807014809736","82","0","86.235282621433",NA,"24",NA
"8186","f","11.6807014809736","82","0","86.235282621433",NA,"24",NA
"8187","f","11.6807014809736","82","0","64.7723271873619",NA,"25",NA
"8188","f","11.6807014809736","82","0","90.963273998694",NA,"26",NA
"8189","f","11.6807014809736","82","0","90.963273998694",NA,"26",NA
"8190","f","11.6807014809736","82","0","75.6243730827637",NA,"27",NA
"8191","f","11.6807014809736","82","0","75.6243730827637",NA,"27",NA
"8192","f","11.6807014809736","82","7","80.4203774492615",NA,"28",NA
"8193","f","11.6807014809736","82","0","93.5779100023201",NA,"29",NA
"8194","f","11.6807014809736","82","0","73.556254764078",NA,"30",NA
"8195","f","11.6807014809736","82","15","72.6225418774661",NA,"31",NA
"8196","f","11.6807014809736","82","0","95.8198147424528",NA,"32",NA
"8197","f","11.6807014809736","82","0","95.8198147424528",NA,"32",NA
"8198","f","11.6807014809736","82","11","84.8678074812795",NA,"33",NA
"8199","f","11.6807014809736","82","11","84.8678074812795",NA,"33",NA
"8200","f","11.6807014809736","82","11","84.8678074812795",NA,"33",NA
"8201","m","10.6932352976879","83","11","84.8678074812795",NA,"0",NA
"8202","m","10.6932352976879","83","11","86.4675178598045",NA,"1",NA
"8203","m","10.6932352976879","83","0","83.2813341765722",NA,"2",NA
"8204","m","10.6932352976879","83","0","83.2813341765722",NA,"2",NA
"8205","m","10.6932352976879","83","0","83.2813341765722",NA,"2",NA
"8206","m","10.6932352976879","83","10","96.9336200576114",NA,"3",NA
"8207","m","10.6932352976879","83","9","89.5867452335111",NA,"4",NA
"8208","m","10.6932352976879","83","11","106.250995695396",NA,"5",NA
"8209","m","10.6932352976879","83","11","106.250995695396",NA,"5",NA
"8210","m","10.6932352976879","83","0","90.5836444641193",NA,"6",NA
"8211","m","10.6932352976879","83","0","87.5555954089203",NA,"7",NA
"8212","m","10.6932352976879","83","0","87.5555954089203",NA,"7",NA
"8213","m","10.6932352976879","83","0","87.5555954089203",NA,"7",NA
"8214","m","10.6932352976879","83","0","60.9518129972664",NA,"8",NA
"8215","m","10.6932352976879","83","0","60.9518129972664",NA,"8",NA
"8216","m","10.6932352976879","83","10","82.9505263982766",NA,"9",NA
"8217","m","10.6932352976879","83","9","83.9516776647731",NA,"10",NA
"8218","m","10.6932352976879","83","0","83.9053128861762",NA,"11",NA
"8219","m","10.6932352976879","83","0","83.9053128861762",NA,"11",NA
"8220","m","10.6932352976879","83","0","83.9053128861762",NA,"11",NA
"8221","m","10.6932352976879","83","0","83.9053128861762",NA,"11",NA
"8222","m","10.6932352976879","83","0","83.9053128861762",NA,"11",NA
"8223","m","10.6932352976879","83","0","83.9053128861762",NA,"11",NA
"8224","m","10.6932352976879","83","0","80.3208192641564",NA,"12",NA
"8225","m","10.6932352976879","83","0","80.3208192641564",NA,"12",NA
"8226","m","10.6932352976879","83","0","80.3208192641564",NA,"12",NA
"8227","m","10.6932352976879","83","0","80.7664247941944",NA,"13",NA
"8228","m","10.6932352976879","83","0","80.7664247941944",NA,"13",NA
"8229","m","10.6932352976879","83","0","80.7664247941944",NA,"13",NA
"8230","m","10.6932352976879","83","12","88.3914252003942",NA,"14",NA
"8231","m","10.6932352976879","83","12","88.3914252003942",NA,"14",NA
"8232","m","10.6932352976879","83","0","95.1690164300121",NA,"15",NA
"8233","m","10.6932352976879","83","0","95.1690164300121",NA,"15",NA
"8234","m","10.6932352976879","83","0","95.1690164300121",NA,"15",NA
"8235","m","10.6932352976879","83","9","96.2353884347277",NA,"16",NA
"8236","m","10.6932352976879","83","9","96.2353884347277",NA,"16",NA
"8237","m","10.6932352976879","83","12","78.3438122687905",NA,"17",NA
"8238","m","10.6932352976879","83","0","85.7980166273387",NA,"18",NA
"8239","m","10.6932352976879","83","8","80.6417299111822",NA,"19",NA
"8240","m","10.6932352976879","83","8","80.6417299111822",NA,"19",NA
"8241","m","10.6932352976879","83","10","102.571570362202",NA,"20",NA
"8242","m","10.6932352976879","83","10","102.571570362202",NA,"20",NA
"8243","m","10.6932352976879","83","10","102.571570362202",NA,"20",NA
"8244","m","10.6932352976879","83","10","102.571570362202",NA,"20",NA
"8245","m","10.6932352976879","83","0","81.6442985818669",NA,"21",NA
"8246","m","10.6932352976879","83","8","90.5502262590082",NA,"22",NA
"8247","m","10.6932352976879","83","8","90.5502262590082",NA,"22",NA
"8248","m","10.6932352976879","83","8","90.5502262590082",NA,"22",NA
"8249","m","10.6932352976879","83","8","101.891352546615",NA,"23",NA
"8250","m","10.6932352976879","83","8","101.891352546615",NA,"23",NA
"8251","m","10.6932352976879","83","8","101.891352546615",NA,"23",NA
"8252","m","10.6932352976879","83","8","86.6788150526408",NA,"24",NA
"8253","m","10.6932352976879","83","8","86.6788150526408",NA,"24",NA
"8254","m","10.6932352976879","83","8","86.6788150526408",NA,"24",NA
"8255","m","10.6932352976879","83","8","103.485488787723",NA,"25",NA
"8256","m","10.6932352976879","83","9","71.5803213350753",NA,"26",NA
"8257","m","10.6932352976879","83","9","71.5803213350753",NA,"26",NA
"8258","m","10.6932352976879","83","0","71.287252392177",NA,"27",NA
"8259","m","10.6932352976879","83","0","71.287252392177",NA,"27",NA
"8260","m","10.6932352976879","83","0","92.4128994677105",NA,"28",NA
"8261","m","10.6932352976879","83","0","91.6697850825125",NA,"29",NA
"8262","m","10.6932352976879","83","0","91.6697850825125",NA,"29",NA
"8263","m","10.6932352976879","83","0","91.6697850825125",NA,"29",NA
"8264","m","10.6932352976879","83","0","91.6697850825125",NA,"29",NA
"8265","m","10.6932352976879","83","0","91.6697850825125",NA,"29",NA
"8266","m","10.6932352976879","83","0","73.0506199061192",NA,"30",NA
"8267","m","10.6932352976879","83","0","77.7940770436126",NA,"31",NA
"8268","m","10.6932352976879","83","10","100.041679025748",NA,"32",NA
"8269","m","10.6932352976879","83","10","100.041679025748",NA,"32",NA
"8270","m","10.6932352976879","83","12","101.879221316487",NA,"33",NA
"8271","m","10.6932352976879","83","12","101.879221316487",NA,"33",NA
"8272","m","10.6932352976879","83","0","76.5945317075199",NA,"34",NA
"8273","m","10.6932352976879","83","0","76.5945317075199",NA,"34",NA
"8274","m","10.6932352976879","83","0","85.0174150099325",NA,"35",NA
"8275","m","10.6932352976879","83","0","85.0174150099325",NA,"35",NA
"8276","m","10.6932352976879","83","0","85.0174150099325",NA,"35",NA
"8277","m","10.6932352976879","83","0","85.0174150099325",NA,"35",NA
"8278","m","10.6932352976879","83","0","85.0174150099325",NA,"35",NA
"8279","m","10.6932352976879","83","0","85.0174150099325",NA,"35",NA
"8280","m","10.6932352976879","83","0","72.827359353502",NA,"36",NA
"8281","m","10.6932352976879","83","0","72.827359353502",NA,"36",NA
"8282","m","10.6932352976879","83","0","72.827359353502",NA,"36",NA
"8283","m","10.6932352976879","83","0","72.827359353502",NA,"36",NA
"8284","m","10.6932352976879","83","0","72.827359353502",NA,"36",NA
"8285","m","10.6932352976879","83","0","72.827359353502",NA,"36",NA
"8286","m","10.6932352976879","83","0","92.9969732867265",NA,"37",NA
"8287","m","10.6932352976879","83","0","92.9969732867265",NA,"37",NA
"8288","m","10.6932352976879","83","0","92.9969732867265",NA,"37",NA
"8289","m","10.6932352976879","83","8","98.6249581811111",NA,"38",NA
"8290","m","10.6932352976879","83","8","98.6249581811111",NA,"38",NA
"8291","m","10.6932352976879","83","9","96.657789428634",NA,"39",NA
"8292","m","10.6932352976879","83","9","96.657789428634",NA,"39",NA
"8293","m","10.6932352976879","83","0","92.650009078065",NA,"40",NA
"8294","m","10.6932352976879","83","0","92.650009078065",NA,"40",NA
"8295","m","10.6932352976879","83","12","95.3621884921752",NA,"41",NA
"8296","m","10.6932352976879","83","12","95.3621884921752",NA,"41",NA
"8297","m","10.6932352976879","83","12","95.3621884921752",NA,"41",NA
"8298","m","10.6932352976879","83","0","94.7621649147793",NA,"42",NA
"8299","m","10.6932352976879","83","13","78.1608857460099",NA,"43",NA
"8300","m","10.6932352976879","83","0","92.9017168369495",NA,"44",NA
"8301","m","8.91192080269077","84","0","92.9017168369495",NA,"0",NA
"8302","m","8.91192080269077","84","0","92.9017168369495",NA,"0",NA
"8303","m","8.91192080269077","84","0","86.2709819234828",NA,"1",NA
"8304","m","8.91192080269077","84","9","78.6231166276089",NA,"2",NA
"8305","m","8.91192080269077","84","0","71.3352992949894",NA,"3",NA
"8306","m","8.91192080269077","84","0","71.3352992949894",NA,"3",NA
"8307","m","8.91192080269077","84","10","80.5407064354727",NA,"4",NA
"8308","m","8.91192080269077","84","10","80.5407064354727",NA,"4",NA
"8309","m","8.91192080269077","84","7","76.2728946605372",NA,"5",NA
"8310","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8311","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8312","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8313","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8314","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8315","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8316","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8317","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8318","m","8.91192080269077","84","11","76.3339193047179",NA,"6",NA
"8319","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8320","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8321","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8322","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8323","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8324","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8325","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8326","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8327","m","8.91192080269077","84","0","80.9701011306834",NA,"7",NA
"8328","m","8.91192080269077","84","11","93.7805861457004",NA,"8",NA
"8329","m","8.91192080269077","84","11","93.7805861457004",NA,"8",NA
"8330","m","8.91192080269077","84","11","93.7805861457004",NA,"8",NA
"8331","m","8.91192080269077","84","0","79.0277031830446",NA,"9",NA
"8332","m","8.91192080269077","84","0","97.0829316272002",NA,"10",NA
"8333","m","8.91192080269077","84","6","93.2125551865887",NA,"11",NA
"8334","m","8.91192080269077","84","9","113.493792252869",NA,"12",NA
"8335","m","8.91192080269077","84","10","88.8656453671937",NA,"13",NA
"8336","m","8.91192080269077","84","10","88.8656453671937",NA,"13",NA
"8337","m","8.91192080269077","84","0","52.8647093996122",NA,"14",NA
"8338","m","8.91192080269077","84","9","66.0942008642785",NA,"15",NA
"8339","m","8.91192080269077","84","9","66.0942008642785",NA,"15",NA
"8340","m","8.91192080269077","84","9","66.0942008642785",NA,"15",NA
"8341","m","8.91192080269077","84","0","63.8885680036291",NA,"16",NA
"8342","m","8.91192080269077","84","0","63.8885680036291",NA,"16",NA
"8343","m","8.91192080269077","84","0","63.8885680036291",NA,"16",NA
"8344","m","8.91192080269077","84","0","63.8885680036291",NA,"16",NA
"8345","m","8.91192080269077","84","0","63.8885680036291",NA,"16",NA
"8346","m","8.91192080269077","84","0","63.8885680036291",NA,"16",NA
"8347","m","8.91192080269077","84","11","89.8117717140568",NA,"17",NA
"8348","m","8.91192080269077","84","11","89.8117717140568",NA,"17",NA
"8349","m","8.91192080269077","84","11","89.8117717140568",NA,"17",NA
"8350","m","8.91192080269077","84","11","89.8117717140568",NA,"17",NA
"8351","m","8.91192080269077","84","8","80.8491713234402",NA,"18",NA
"8352","m","8.91192080269077","84","0","87.0333790408173",NA,"19",NA
"8353","m","8.91192080269077","84","0","87.0333790408173",NA,"19",NA
"8354","m","8.91192080269077","84","0","87.0333790408173",NA,"19",NA
"8355","m","8.91192080269077","84","0","87.0333790408173",NA,"19",NA
"8356","m","8.91192080269077","84","7","78.7432478353587",NA,"20",NA
"8357","m","8.91192080269077","84","7","78.7432478353587",NA,"20",NA
"8358","m","8.91192080269077","84","7","78.7432478353587",NA,"20",NA
"8359","m","8.91192080269077","84","7","78.7432478353587",NA,"20",NA
"8360","m","8.91192080269077","84","11","79.7523637433631",NA,"21",NA
"8361","m","8.91192080269077","84","11","79.7523637433631",NA,"21",NA
"8362","m","8.91192080269077","84","0","82.9853703855833",NA,"22",NA
"8363","m","8.91192080269077","84","0","80.2195965152804",NA,"23",NA
"8364","m","8.91192080269077","84","0","80.2195965152804",NA,"23",NA
"8365","m","8.91192080269077","84","0","80.2195965152804",NA,"23",NA
"8366","m","8.91192080269077","84","0","97.0896861741136",NA,"24",NA
"8367","m","8.91192080269077","84","0","97.0896861741136",NA,"24",NA
"8368","m","8.91192080269077","84","5","71.1031830204467",NA,"25",NA
"8369","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8370","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8371","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8372","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8373","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8374","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8375","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8376","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8377","m","8.91192080269077","84","7","73.4619960934896",NA,"26",NA
"8378","m","8.91192080269077","84","0","103.751832006681",NA,"27",NA
"8379","m","8.91192080269077","84","0","103.751832006681",NA,"27",NA
"8380","m","8.91192080269077","84","0","68.1929784298812",NA,"28",NA
"8381","m","8.91192080269077","84","9","88.1989208722069",NA,"29",NA
"8382","m","8.91192080269077","84","0","95.414862793571",NA,"30",NA
"8383","m","8.91192080269077","84","0","95.414862793571",NA,"30",NA
"8384","m","8.91192080269077","84","0","95.414862793571",NA,"30",NA
"8385","m","8.91192080269077","84","0","95.414862793571",NA,"30",NA
"8386","m","8.91192080269077","84","0","95.414862793571",NA,"30",NA
"8387","m","8.91192080269077","84","0","83.1708634520626",NA,"31",NA
"8388","m","8.91192080269077","84","0","83.1708634520626",NA,"31",NA
"8389","m","8.91192080269077","84","0","85.6249135986348",NA,"32",NA
"8390","m","8.91192080269077","84","0","87.0123365078482",NA,"33",NA
"8391","m","8.91192080269077","84","0","87.0123365078482",NA,"33",NA
"8392","m","8.91192080269077","84","0","87.0123365078482",NA,"33",NA
"8393","m","8.91192080269077","84","0","87.0123365078482",NA,"33",NA
"8394","m","8.91192080269077","84","0","87.0123365078482",NA,"33",NA
"8395","m","8.91192080269077","84","11","88.5515206110336",NA,"34",NA
"8396","m","8.91192080269077","84","13","86.3713111798447",NA,"35",NA
"8397","m","8.91192080269077","84","13","86.3713111798447",NA,"35",NA
"8398","m","8.91192080269077","84","9","95.439733551182",NA,"36",NA
"8399","m","8.91192080269077","84","9","95.439733551182",NA,"36",NA
"8400","m","8.91192080269077","84","0","77.5599455074836",NA,"37",NA
"8401","m","10.6216203897676","85","0","86.7970977843661",NA,"1",NA
"8402","m","10.6216203897676","85","0","86.7970977843661",NA,"1",NA
"8403","m","10.6216203897676","85","0","86.7970977843661",NA,"1",NA
"8404","m","10.6216203897676","85","14","81.1110659228519",NA,"2",NA
"8405","m","10.6216203897676","85","14","81.1110659228519",NA,"2",NA
"8406","m","10.6216203897676","85","14","81.1110659228519",NA,"2",NA
"8407","m","10.6216203897676","85","14","81.1110659228519",NA,"2",NA
"8408","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8409","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8410","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8411","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8412","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8413","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8414","m","10.6216203897676","85","0","80.371680224603",NA,"3",NA
"8415","m","10.6216203897676","85","9","103.630391954271",NA,"4",NA
"8416","m","10.6216203897676","85","0","91.8966764386534",NA,"5",NA
"8417","m","10.6216203897676","85","0","91.8966764386534",NA,"5",NA
"8418","m","10.6216203897676","85","0","89.3083888874685",NA,"6",NA
"8419","m","10.6216203897676","85","0","100.668424408325",NA,"7",NA
"8420","m","10.6216203897676","85","0","100.668424408325",NA,"7",NA
"8421","m","10.6216203897676","85","0","73.102389413357",NA,"8",NA
"8422","m","10.6216203897676","85","11","84.5745070120011",NA,"9",NA
"8423","m","10.6216203897676","85","0","89.7176752256768",NA,"10",NA
"8424","m","10.6216203897676","85","0","89.7176752256768",NA,"10",NA
"8425","m","10.6216203897676","85","0","89.7176752256768",NA,"10",NA
"8426","m","10.6216203897676","85","0","89.7176752256768",NA,"10",NA
"8427","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
"8428","m","10.6216203897676","85","0","76.4073235362953",NA,"11",NA
