"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"6088","f","10.3912908605002","61","8","91.8230210437794",NA,"28",NA
"6089","f","10.3912908605002","61","6","84.6632378045814",NA,"29",NA
"6090","f","10.3912908605002","61","0","86.1236510331205",NA,"30",NA
"6091","f","10.3912908605002","61","0","67.6266586515884",NA,"31",NA
"6092","f","10.3912908605002","61","0","67.6266586515884",NA,"31",NA
"6093","f","10.3912908605002","61","0","67.6266586515884",NA,"31",NA
"6094","f","10.3912908605002","61","0","67.6266586515884",NA,"31",NA
"6095","f","10.3912908605002","61","0","67.6266586515884",NA,"31",NA
"6096","f","10.3912908605002","61","0","95.875324409854",NA,"32",NA
"6097","f","10.3912908605002","61","0","102.845129764734",NA,"33",NA
"6098","f","10.3912908605002","61","0","90.7073781086818",NA,"34",NA
"6099","f","10.3912908605002","61","0","70.158186009259",NA,"35",NA
"6100","f","10.3912908605002","61","0","70.158186009259",NA,"35",NA
"6101","m","11.1848280887275","62","0","70.158186009259",NA,"0",NA
"6102","m","11.1848280887275","62","0","70.158186009259",NA,"0",NA
"6103","m","11.1848280887275","62","0","70.158186009259",NA,"0",NA
"6104","m","11.1848280887275","62","0","70.158186009259",NA,"0",NA
"6105","m","11.1848280887275","62","0","70.158186009259",NA,"0",NA
"6106","m","11.1848280887275","62","14","92.0153077199139",NA,"1",NA
"6107","m","11.1848280887275","62","0","86.4609680111726",NA,"2",NA
"6108","m","11.1848280887275","62","0","86.4609680111726",NA,"2",NA
"6109","m","11.1848280887275","62","0","86.4609680111726",NA,"2",NA
"6110","m","11.1848280887275","62","0","86.4609680111726",NA,"2",NA
"6111","m","11.1848280887275","62","0","75.5722424348752",NA,"3",NA
"6112","m","11.1848280887275","62","0","75.5722424348752",NA,"3",NA
"6113","m","11.1848280887275","62","0","87.7493948020816",NA,"4",NA
"6114","m","11.1848280887275","62","0","87.7493948020816",NA,"4",NA
"6115","m","11.1848280887275","62","9","86.2608797767648",NA,"5",NA
"6116","m","11.1848280887275","62","9","86.2608797767648",NA,"5",NA
"6117","m","11.1848280887275","62","9","86.2608797767648",NA,"5",NA
"6118","m","11.1848280887275","62","9","86.2608797767648",NA,"5",NA
"6119","m","11.1848280887275","62","9","86.2608797767648",NA,"5",NA
"6120","m","11.1848280887275","62","9","86.2608797767648",NA,"5",NA
"6121","m","11.1848280887275","62","11","84.7358660194078",NA,"6",NA
"6122","m","11.1848280887275","62","11","84.7358660194078",NA,"6",NA
"6123","m","11.1848280887275","62","11","84.7358660194078",NA,"6",NA
"6124","m","11.1848280887275","62","8","86.6623703189101",NA,"7",NA
"6125","m","11.1848280887275","62","8","86.6623703189101",NA,"7",NA
"6126","m","11.1848280887275","62","8","86.6623703189101",NA,"7",NA
"6127","m","11.1848280887275","62","13","97.8397105750545",NA,"8",NA
"6128","m","11.1848280887275","62","13","97.8397105750545",NA,"8",NA
"6129","m","11.1848280887275","62","9","104.703537040789",NA,"9",NA
"6130","m","11.1848280887275","62","9","104.703537040789",NA,"9",NA
"6131","m","11.1848280887275","62","9","104.703537040789",NA,"9",NA
"6132","m","11.1848280887275","62","0","84.661331984742",NA,"10",NA
"6133","m","11.1848280887275","62","0","78.093313848599",NA,"11",NA
"6134","m","11.1848280887275","62","0","78.093313848599",NA,"11",NA
"6135","m","11.1848280887275","62","0","80.7528730429923",NA,"12",NA
"6136","m","11.1848280887275","62","0","65.4419987673584",NA,"13",NA
"6137","m","11.1848280887275","62","9","84.1503966226609",NA,"14",NA
"6138","m","11.1848280887275","62","9","84.1503966226609",NA,"14",NA
"6139","m","11.1848280887275","62","9","84.1503966226609",NA,"14",NA
"6140","m","11.1848280887275","62","12","89.304275405789",NA,"15",NA
"6141","m","11.1848280887275","62","12","89.304275405789",NA,"15",NA
"6142","m","11.1848280887275","62","12","89.304275405789",NA,"15",NA
"6143","m","11.1848280887275","62","12","89.304275405789",NA,"15",NA
"6144","m","11.1848280887275","62","12","89.304275405789",NA,"15",NA
"6145","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6146","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6147","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6148","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6149","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6150","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6151","m","11.1848280887275","62","8","89.8614302457394",NA,"16",NA
"6152","m","11.1848280887275","62","10","68.5107100938108",NA,"17",NA
"6153","m","11.1848280887275","62","11","92.7505120094104",NA,"18",NA
"6154","m","11.1848280887275","62","11","92.7505120094104",NA,"18",NA
"6155","m","11.1848280887275","62","11","92.7505120094104",NA,"18",NA
"6156","m","11.1848280887275","62","12","83.3884052326065",NA,"19",NA
"6157","m","11.1848280887275","62","12","83.3884052326065",NA,"19",NA
"6158","m","11.1848280887275","62","12","83.3884052326065",NA,"19",NA
"6159","m","11.1848280887275","62","12","83.3884052326065",NA,"19",NA
"6160","m","11.1848280887275","62","12","83.3884052326065",NA,"19",NA
"6161","m","11.1848280887275","62","12","83.3884052326065",NA,"19",NA
"6162","m","11.1848280887275","62","8","61.8009644797964",NA,"20",NA
"6163","m","11.1848280887275","62","12","81.2482502220728",NA,"21",NA
"6164","m","11.1848280887275","62","11","97.1582657221435",NA,"22",NA
"6165","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6166","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6167","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6168","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6169","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6170","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6171","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6172","m","11.1848280887275","62","0","80.3859992865504",NA,"23",NA
"6173","m","11.1848280887275","62","11","52.010251999073",NA,"24",NA
"6174","m","11.1848280887275","62","11","52.010251999073",NA,"24",NA
"6175","m","11.1848280887275","62","0","86.733213933424",NA,"25",NA
"6176","m","11.1848280887275","62","10","71.9177174146335",NA,"26",NA
"6177","m","11.1848280887275","62","10","71.9177174146335",NA,"26",NA
"6178","m","11.1848280887275","62","10","71.9177174146335",NA,"26",NA
"6179","m","11.1848280887275","62","10","71.9177174146335",NA,"26",NA
"6180","m","11.1848280887275","62","0","74.6241386912696",NA,"27",NA
"6181","m","11.1848280887275","62","8","79.7819251376462",NA,"28",NA
"6182","m","11.1848280887275","62","8","79.7819251376462",NA,"28",NA
"6183","m","11.1848280887275","62","10","83.010258229881",NA,"29",NA
"6184","m","11.1848280887275","62","0","84.588331443245",NA,"30",NA
"6185","m","11.1848280887275","62","0","84.588331443245",NA,"30",NA
"6186","m","11.1848280887275","62","8","88.6685792536532",NA,"31",NA
"6187","m","11.1848280887275","62","0","88.6686249927178",NA,"32",NA
"6188","m","11.1848280887275","62","0","88.6686249927178",NA,"32",NA
"6189","m","11.1848280887275","62","0","88.0913637977763",NA,"33",NA
"6190","m","11.1848280887275","62","13","92.6179664572037",NA,"34",NA
"6191","m","11.1848280887275","62","13","87.8546703149477",NA,"35",NA
"6192","m","11.1848280887275","62","9","80.1719145338049",NA,"36",NA
"6193","m","11.1848280887275","62","0","102.653126542992",NA,"37",NA
"6194","m","11.1848280887275","62","0","102.653126542992",NA,"37",NA
"6195","m","11.1848280887275","62","0","96.4329789323964",NA,"38",NA
"6196","m","11.1848280887275","62","0","96.4329789323964",NA,"38",NA
"6197","m","11.1848280887275","62","7","75.5585396253655",NA,"39",NA
"6198","m","11.1848280887275","62","7","75.5585396253655",NA,"39",NA
"6199","m","11.1848280887275","62","16","78.2978474603465",NA,"40",NA
"6200","m","11.1848280887275","62","7","79.5064538867133",NA,"41",NA
"6201","f","13.2418646950367","63","7","79.5064538867133",NA,"0",NA
"6202","f","13.2418646950367","63","7","79.5064538867133",NA,"0",NA
"6203","f","13.2418646950367","63","8","81.8485072949252",NA,"1",NA
"6204","f","13.2418646950367","63","8","81.8485072949252",NA,"1",NA
"6205","f","13.2418646950367","63","8","81.8485072949252",NA,"1",NA
"6206","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6207","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6208","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6209","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6210","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6211","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6212","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6213","f","13.2418646950367","63","0","89.6344321427141",NA,"2",NA
"6214","f","13.2418646950367","63","0","92.643031253146",NA,"3",NA
"6215","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6216","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6217","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6218","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6219","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6220","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6221","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6222","f","13.2418646950367","63","0","97.0673199267083",NA,"4",NA
"6223","f","13.2418646950367","63","10","85.6470228001447",NA,"5",NA
"6224","f","13.2418646950367","63","10","85.6470228001447",NA,"5",NA
"6225","f","13.2418646950367","63","10","85.6470228001447",NA,"5",NA
"6226","f","13.2418646950367","63","10","85.6470228001447",NA,"5",NA
"6227","f","13.2418646950367","63","10","86.6819323358544",NA,"6",NA
"6228","f","13.2418646950367","63","10","86.6819323358544",NA,"6",NA
"6229","f","13.2418646950367","63","11","71.7096642815928",NA,"7",NA
"6230","f","13.2418646950367","63","11","71.7096642815928",NA,"7",NA
"6231","f","13.2418646950367","63","11","71.7096642815928",NA,"7",NA
"6232","f","13.2418646950367","63","11","71.7096642815928",NA,"7",NA
"6233","f","13.2418646950367","63","10","73.9008510769587",NA,"8",NA
"6234","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6235","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6236","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6237","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6238","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6239","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6240","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6241","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6242","f","13.2418646950367","63","0","93.195641535608",NA,"9",NA
"6243","f","13.2418646950367","63","12","93.4252539683425",NA,"10",NA
"6244","f","13.2418646950367","63","12","93.4252539683425",NA,"10",NA
"6245","f","13.2418646950367","63","12","93.4252539683425",NA,"10",NA
"6246","f","13.2418646950367","63","0","82.5450311155498",NA,"11",NA
"6247","f","13.2418646950367","63","0","82.5450311155498",NA,"11",NA
"6248","f","13.2418646950367","63","12","90.5830081473418",NA,"12",NA
"6249","f","13.2418646950367","63","12","90.5830081473418",NA,"12",NA
"6250","f","13.2418646950367","63","12","90.5830081473418",NA,"12",NA
"6251","f","13.2418646950367","63","12","90.5830081473418",NA,"12",NA
"6252","f","13.2418646950367","63","12","90.5830081473418",NA,"12",NA
"6253","f","13.2418646950367","63","12","90.5830081473418",NA,"12",NA
"6254","f","13.2418646950367","63","0","95.7017110243159",NA,"13",NA
"6255","f","13.2418646950367","63","0","89.2707843570641",NA,"14",NA
"6256","f","13.2418646950367","63","0","89.2707843570641",NA,"14",NA
"6257","f","13.2418646950367","63","11","94.7233393043694",NA,"15",NA
"6258","f","13.2418646950367","63","11","94.7233393043694",NA,"15",NA
"6259","f","13.2418646950367","63","11","94.7233393043694",NA,"15",NA
"6260","f","13.2418646950367","63","10","96.3953015651499",NA,"16",NA
"6261","f","13.2418646950367","63","10","96.3953015651499",NA,"16",NA
"6262","f","13.2418646950367","63","10","96.3953015651499",NA,"16",NA
"6263","f","13.2418646950367","63","10","96.3953015651499",NA,"16",NA
"6264","f","13.2418646950367","63","9","89.0270799205216",NA,"17",NA
"6265","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6266","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6267","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6268","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6269","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6270","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6271","f","13.2418646950367","63","12","87.8797057400188",NA,"18",NA
"6272","f","13.2418646950367","63","10","78.4688176600612",NA,"19",NA
"6273","f","13.2418646950367","63","0","71.8508152889388",NA,"20",NA
"6274","f","13.2418646950367","63","0","71.8508152889388",NA,"20",NA
"6275","f","13.2418646950367","63","0","71.8508152889388",NA,"20",NA
"6276","f","13.2418646950367","63","9","88.4886105160179",NA,"21",NA
"6277","f","13.2418646950367","63","12","77.2169654677122",NA,"22",NA
"6278","f","13.2418646950367","63","12","77.2169654677122",NA,"22",NA
"6279","f","13.2418646950367","63","12","77.2169654677122",NA,"22",NA
"6280","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6281","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6282","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6283","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6284","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6285","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6286","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6287","f","13.2418646950367","63","12","94.4015099753921",NA,"23",NA
"6288","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6289","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6290","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6291","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6292","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6293","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6294","f","13.2418646950367","63","9","80.851992788117",NA,"24",NA
"6295","f","13.2418646950367","63","6","76.4641235832662",NA,"25",NA
"6296","f","13.2418646950367","63","6","76.4641235832662",NA,"25",NA
"6297","f","13.2418646950367","63","6","76.4641235832662",NA,"25",NA
"6298","f","13.2418646950367","63","6","76.4641235832662",NA,"25",NA
"6299","f","13.2418646950367","63","6","76.4641235832662",NA,"25",NA
"6300","f","13.2418646950367","63","6","76.4641235832662",NA,"25",NA
"6301","f","11.1481730085938","64","0","79.6452356942548",NA,"1",NA
"6302","f","11.1481730085938","64","0","79.6452356942548",NA,"1",NA
"6303","f","11.1481730085938","64","0","79.6452356942548",NA,"1",NA
"6304","f","11.1481730085938","64","8","83.8569616055017",NA,"2",NA
"6305","f","11.1481730085938","64","0","103.004591897498",NA,"3",NA
"6306","f","11.1481730085938","64","8","87.317839515677",NA,"4",NA
"6307","f","11.1481730085938","64","8","87.317839515677",NA,"4",NA
"6308","f","11.1481730085938","64","0","85.9820952010808",NA,"5",NA
"6309","f","11.1481730085938","64","0","85.9820952010808",NA,"5",NA
"6310","f","11.1481730085938","64","0","85.9820952010808",NA,"5",NA
"6311","f","11.1481730085938","64","0","85.9820952010808",NA,"5",NA
"6312","f","11.1481730085938","64","0","101.802942908997",NA,"6",NA
"6313","f","11.1481730085938","64","0","101.802942908997",NA,"6",NA
"6314","f","11.1481730085938","64","0","101.802942908997",NA,"6",NA
"6315","f","11.1481730085938","64","0","101.802942908997",NA,"6",NA
"6316","f","11.1481730085938","64","0","109.64230457361",NA,"7",NA
"6317","f","11.1481730085938","64","0","109.64230457361",NA,"7",NA
"6318","f","11.1481730085938","64","0","109.64230457361",NA,"7",NA
"6319","f","11.1481730085938","64","0","91.0135270368935",NA,"8",NA
"6320","f","11.1481730085938","64","12","83.6405030668528",NA,"9",NA
"6321","f","11.1481730085938","64","0","71.7629726775663",NA,"10",NA
"6322","f","11.1481730085938","64","0","71.7629726775663",NA,"10",NA
"6323","f","11.1481730085938","64","0","71.7629726775663",NA,"10",NA
"6324","f","11.1481730085938","64","0","101.239439574747",NA,"11",NA
"6325","f","11.1481730085938","64","0","101.239439574747",NA,"11",NA
"6326","f","11.1481730085938","64","0","72.8502420825447",NA,"12",NA
"6327","f","11.1481730085938","64","0","83.0390333516499",NA,"13",NA
"6328","f","11.1481730085938","64","0","83.0390333516499",NA,"13",NA
"6329","f","11.1481730085938","64","0","83.0390333516499",NA,"13",NA
"6330","f","11.1481730085938","64","0","83.0390333516499",NA,"13",NA
"6331","f","11.1481730085938","64","0","83.0390333516499",NA,"13",NA
"6332","f","11.1481730085938","64","11","91.7255048698526",NA,"14",NA
"6333","f","11.1481730085938","64","11","91.7255048698526",NA,"14",NA
"6334","f","11.1481730085938","64","11","91.7255048698526",NA,"14",NA
"6335","f","11.1481730085938","64","12","90.6934468815135",NA,"15",NA
"6336","f","11.1481730085938","64","12","90.6934468815135",NA,"15",NA
"6337","f","11.1481730085938","64","12","90.6934468815135",NA,"15",NA
"6338","f","11.1481730085938","64","0","83.7939606885593",NA,"16",NA
"6339","f","11.1481730085938","64","0","83.7939606885593",NA,"16",NA
"6340","f","11.1481730085938","64","0","83.7939606885593",NA,"16",NA
"6341","f","11.1481730085938","64","16","97.4411342947261",NA,"17",NA
"6342","f","11.1481730085938","64","16","97.4411342947261",NA,"17",NA
"6343","f","11.1481730085938","64","11","81.1030675795953",NA,"18",NA
"6344","f","11.1481730085938","64","11","81.1030675795953",NA,"18",NA
"6345","f","11.1481730085938","64","0","88.378939110467",NA,"19",NA
"6346","f","11.1481730085938","64","7","70.8277681305243",NA,"20",NA
"6347","f","11.1481730085938","64","7","70.8277681305243",NA,"20",NA
"6348","f","11.1481730085938","64","7","70.8277681305243",NA,"20",NA
"6349","f","11.1481730085938","64","0","93.4527382500142",NA,"21",NA
"6350","f","11.1481730085938","64","0","76.1703076171129",NA,"22",NA
"6351","f","11.1481730085938","64","0","76.1703076171129",NA,"22",NA
"6352","f","11.1481730085938","64","0","76.1703076171129",NA,"22",NA
"6353","f","11.1481730085938","64","0","84.0655560061211",NA,"23",NA
"6354","f","11.1481730085938","64","0","84.0655560061211",NA,"23",NA
"6355","f","11.1481730085938","64","0","97.7848135881733",NA,"24",NA
"6356","f","11.1481730085938","64","0","97.7848135881733",NA,"24",NA
"6357","f","11.1481730085938","64","0","92.3462287036474",NA,"25",NA
"6358","f","11.1481730085938","64","0","92.3462287036474",NA,"25",NA
"6359","f","11.1481730085938","64","11","80.8815832187322",NA,"26",NA
"6360","f","11.1481730085938","64","0","76.7233851945029",NA,"27",NA
"6361","f","11.1481730085938","64","0","76.7233851945029",NA,"27",NA
"6362","f","11.1481730085938","64","0","76.7233851945029",NA,"27",NA
"6363","f","11.1481730085938","64","0","76.7233851945029",NA,"27",NA
"6364","f","11.1481730085938","64","0","76.7233851945029",NA,"27",NA
"6365","f","11.1481730085938","64","10","80.5910714951383",NA,"28",NA
"6366","f","11.1481730085938","64","10","81.0750062699523",NA,"29",NA
"6367","f","11.1481730085938","64","10","81.0750062699523",NA,"29",NA
"6368","f","11.1481730085938","64","10","81.0750062699523",NA,"29",NA
"6369","f","11.1481730085938","64","0","89.1399214633562",NA,"30",NA
"6370","f","11.1481730085938","64","0","89.1399214633562",NA,"30",NA
"6371","f","11.1481730085938","64","12","89.7234783500417",NA,"31",NA
"6372","f","11.1481730085938","64","0","90.6709505593379",NA,"32",NA
"6373","f","11.1481730085938","64","0","90.6709505593379",NA,"32",NA
"6374","f","11.1481730085938","64","0","90.6709505593379",NA,"32",NA
"6375","f","11.1481730085938","64","0","90.6709505593379",NA,"32",NA
"6376","f","11.1481730085938","64","0","89.5271282660813",NA,"33",NA
"6377","f","11.1481730085938","64","0","89.5271282660813",NA,"33",NA
"6378","f","11.1481730085938","64","0","89.5271282660813",NA,"33",NA
"6379","f","11.1481730085938","64","9","85.1584923725342",NA,"34",NA
"6380","f","11.1481730085938","64","9","85.1584923725342",NA,"34",NA
"6381","f","11.1481730085938","64","9","85.1584923725342",NA,"34",NA
"6382","f","11.1481730085938","64","0","79.60879676821",NA,"35",NA
"6383","f","11.1481730085938","64","0","79.60879676821",NA,"35",NA
"6384","f","11.1481730085938","64","8","88.2617645853484",NA,"36",NA
"6385","f","11.1481730085938","64","8","88.2617645853484",NA,"36",NA
"6386","f","11.1481730085938","64","8","88.2617645853484",NA,"36",NA
"6387","f","11.1481730085938","64","0","78.5563810015897",NA,"37",NA
"6388","f","11.1481730085938","64","0","78.5563810015897",NA,"37",NA
"6389","f","11.1481730085938","64","0","78.5563810015897",NA,"37",NA
"6390","f","11.1481730085938","64","0","78.5563810015897",NA,"37",NA
"6391","f","11.1481730085938","64","0","78.5563810015897",NA,"37",NA
"6392","f","11.1481730085938","64","0","100.498913773446",NA,"38",NA
"6393","f","11.1481730085938","64","0","100.498913773446",NA,"38",NA
"6394","f","11.1481730085938","64","11","97.5189029162425",NA,"39",NA
"6395","f","11.1481730085938","64","11","97.5189029162425",NA,"39",NA
"6396","f","11.1481730085938","64","11","97.5189029162425",NA,"39",NA
"6397","f","11.1481730085938","64","11","97.5189029162425",NA,"39",NA
"6398","f","11.1481730085938","64","11","97.5189029162425",NA,"39",NA
"6399","f","11.1481730085938","64","11","97.5189029162425",NA,"39",NA
"6400","f","11.1481730085938","64","0","94.1303586240428",NA,"40",NA
"6401","m","9.78448005984184","65","0","94.1303586240428",NA,"0",NA
"6402","m","9.78448005984184","65","0","94.1303586240428",NA,"0",NA
"6403","m","9.78448005984184","65","11","80.9361298627512",NA,"1",NA
"6404","m","9.78448005984184","65","11","88.1980488106904",NA,"2",NA
"6405","m","9.78448005984184","65","11","88.1980488106904",NA,"2",NA
"6406","m","9.78448005984184","65","11","88.1980488106904",NA,"2",NA
"6407","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6408","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6409","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6410","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6411","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6412","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6413","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6414","m","9.78448005984184","65","0","111.866531677969",NA,"3",NA
"6415","m","9.78448005984184","65","0","102.969687820607",NA,"4",NA
"6416","m","9.78448005984184","65","0","59.1294784408451",NA,"5",NA
"6417","m","9.78448005984184","65","0","59.1294784408451",NA,"5",NA
"6418","m","9.78448005984184","65","0","59.1294784408451",NA,"5",NA
"6419","m","9.78448005984184","65","0","59.1294784408451",NA,"5",NA
"6420","m","9.78448005984184","65","0","59.1294784408451",NA,"5",NA
"6421","m","9.78448005984184","65","0","87.1893634248528",NA,"6",NA
"6422","m","9.78448005984184","65","10","82.8343345652387",NA,"7",NA
"6423","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6424","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6425","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6426","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6427","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6428","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6429","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6430","m","9.78448005984184","65","0","99.1835563870053",NA,"8",NA
"6431","m","9.78448005984184","65","9","85.2226638122851",NA,"9",NA
"6432","m","9.78448005984184","65","9","85.2226638122851",NA,"9",NA
"6433","m","9.78448005984184","65","9","85.2226638122851",NA,"9",NA
"6434","m","9.78448005984184","65","8","71.9128934036524",NA,"10",NA
"6435","m","9.78448005984184","65","8","71.9128934036524",NA,"10",NA
"6436","m","9.78448005984184","65","10","101.803176957026",NA,"11",NA
"6437","m","9.78448005984184","65","10","101.803176957026",NA,"11",NA
"6438","m","9.78448005984184","65","10","101.803176957026",NA,"11",NA
"6439","m","9.78448005984184","65","10","101.803176957026",NA,"11",NA
"6440","m","9.78448005984184","65","0","98.1033647170514",NA,"12",NA
"6441","m","9.78448005984184","65","9","96.1996685673559",NA,"13",NA
"6442","m","9.78448005984184","65","0","96.0168617723342",NA,"14",NA
"6443","m","9.78448005984184","65","0","71.4896198437259",NA,"15",NA
"6444","m","9.78448005984184","65","0","71.4896198437259",NA,"15",NA
"6445","m","9.78448005984184","65","0","71.4896198437259",NA,"15",NA
"6446","m","9.78448005984184","65","0","71.4896198437259",NA,"15",NA
"6447","m","9.78448005984184","65","0","71.4896198437259",NA,"15",NA
"6448","m","9.78448005984184","65","0","71.4896198437259",NA,"15",NA
"6449","m","9.78448005984184","65","0","79.4187232648912",NA,"16",NA
"6450","m","9.78448005984184","65","0","76.2876390876198",NA,"17",NA
"6451","m","9.78448005984184","65","0","76.2876390876198",NA,"17",NA
"6452","m","9.78448005984184","65","0","76.2876390876198",NA,"17",NA
"6453","m","9.78448005984184","65","11","75.364181061555",NA,"18",NA
"6454","m","9.78448005984184","65","11","75.364181061555",NA,"18",NA
"6455","m","9.78448005984184","65","8","108.221822454507",NA,"19",NA
"6456","m","9.78448005984184","65","8","108.221822454507",NA,"19",NA
"6457","m","9.78448005984184","65","0","64.3987726611019",NA,"20",NA
"6458","m","9.78448005984184","65","0","95.3052329112253",NA,"21",NA
"6459","m","9.78448005984184","65","0","95.3052329112253",NA,"21",NA
"6460","m","9.78448005984184","65","10","87.549370671373",NA,"22",NA
"6461","m","9.78448005984184","65","10","87.549370671373",NA,"22",NA
"6462","m","9.78448005984184","65","10","87.549370671373",NA,"22",NA
"6463","m","9.78448005984184","65","10","87.549370671373",NA,"22",NA
"6464","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6465","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6466","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6467","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6468","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6469","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6470","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6471","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6472","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6473","m","9.78448005984184","65","9","98.5116585589454",NA,"23",NA
"6474","m","9.78448005984184","65","0","88.1656700503554",NA,"24",NA
"6475","m","9.78448005984184","65","0","88.1656700503554",NA,"24",NA
"6476","m","9.78448005984184","65","0","88.1656700503554",NA,"24",NA
"6477","m","9.78448005984184","65","13","83.0758973812027",NA,"25",NA
"6478","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6479","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6480","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6481","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6482","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6483","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6484","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6485","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6486","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6487","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
"6488","m","9.78448005984184","65","12","77.4294910570926",NA,"26",NA
