"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7273","f","9.47501171110261","73","0","87.2584013864671",NA,"25",NA
"7274","f","9.47501171110261","73","0","87.2584013864671",NA,"25",NA
"7275","f","9.47501171110261","73","0","87.2584013864671",NA,"25",NA
"7276","f","9.47501171110261","73","0","87.2584013864671",NA,"25",NA
"7277","f","9.47501171110261","73","0","87.2584013864671",NA,"25",NA
"7278","f","9.47501171110261","73","0","87.2584013864671",NA,"25",NA
"7279","f","9.47501171110261","73","0","75.5118181530356",NA,"26",NA
"7280","f","9.47501171110261","73","0","75.5118181530356",NA,"26",NA
"7281","f","9.47501171110261","73","0","75.5118181530356",NA,"26",NA
"7282","f","9.47501171110261","73","0","75.5118181530356",NA,"26",NA
"7283","f","9.47501171110261","73","0","99.8183862928615",NA,"27",NA
"7284","f","9.47501171110261","73","0","99.8183862928615",NA,"27",NA
"7285","f","9.47501171110261","73","0","99.8183862928615",NA,"27",NA
"7286","f","9.47501171110261","73","0","72.426826435251",NA,"28",NA
"7287","f","9.47501171110261","73","0","90.8023521927732",NA,"29",NA
"7288","f","9.47501171110261","73","0","90.8023521927732",NA,"29",NA
"7289","f","9.47501171110261","73","0","90.8023521927732",NA,"29",NA
"7290","f","9.47501171110261","73","10","86.4357781197015",NA,"30",NA
"7291","f","9.47501171110261","73","10","86.4357781197015",NA,"30",NA
"7292","f","9.47501171110261","73","10","86.4357781197015",NA,"30",NA
"7293","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7294","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7295","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7296","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7297","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7298","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7299","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7300","f","9.47501171110261","73","0","95.2075812090049",NA,"31",NA
"7301","m","7.91951278121799","74","0","75.8701999097938",NA,"1",NA
"7302","m","7.91951278121799","74","0","75.8701999097938",NA,"1",NA
"7303","m","7.91951278121799","74","0","98.5276688292268",NA,"2",NA
"7304","m","7.91951278121799","74","0","98.5276688292268",NA,"2",NA
"7305","m","7.91951278121799","74","0","98.5276688292268",NA,"2",NA
"7306","m","7.91951278121799","74","11","98.9514123326565",NA,"3",NA
"7307","m","7.91951278121799","74","11","98.9514123326565",NA,"3",NA
"7308","m","7.91951278121799","74","8","72.949425452267",NA,"4",NA
"7309","m","7.91951278121799","74","8","72.949425452267",NA,"4",NA
"7310","m","7.91951278121799","74","8","72.949425452267",NA,"4",NA
"7311","m","7.91951278121799","74","12","81.9435822122788",NA,"5",NA
"7312","m","7.91951278121799","74","12","81.9435822122788",NA,"5",NA
"7313","m","7.91951278121799","74","12","81.9435822122788",NA,"5",NA
"7314","m","7.91951278121799","74","11","97.1603482743682",NA,"6",NA
"7315","m","7.91951278121799","74","0","89.8427696240324",NA,"7",NA
"7316","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7317","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7318","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7319","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7320","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7321","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7322","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7323","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7324","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7325","m","7.91951278121799","74","6","76.8020420101856",NA,"8",NA
"7326","m","7.91951278121799","74","0","85.6376436627078",NA,"9",NA
"7327","m","7.91951278121799","74","0","85.6376436627078",NA,"9",NA
"7328","m","7.91951278121799","74","9","88.6795208868174",NA,"10",NA
"7329","m","7.91951278121799","74","8","86.3114143428389",NA,"11",NA
"7330","m","7.91951278121799","74","8","86.3114143428389",NA,"11",NA
"7331","m","7.91951278121799","74","8","86.3114143428389",NA,"11",NA
"7332","m","7.91951278121799","74","8","86.3114143428389",NA,"11",NA
"7333","m","7.91951278121799","74","11","86.5074101162178",NA,"12",NA
"7334","m","7.91951278121799","74","11","86.5074101162178",NA,"12",NA
"7335","m","7.91951278121799","74","11","86.5074101162178",NA,"12",NA
"7336","m","7.91951278121799","74","0","80.0309017365956",NA,"13",NA
"7337","m","7.91951278121799","74","0","80.0309017365956",NA,"13",NA
"7338","m","7.91951278121799","74","0","80.0309017365956",NA,"13",NA
"7339","m","7.91951278121799","74","0","94.242942708891",NA,"14",NA
"7340","m","7.91951278121799","74","0","94.242942708891",NA,"14",NA
"7341","m","7.91951278121799","74","0","75.8417577832701",NA,"15",NA
"7342","m","7.91951278121799","74","10","65.4698959867424",NA,"16",NA
"7343","m","7.91951278121799","74","10","65.4698959867424",NA,"16",NA
"7344","m","7.91951278121799","74","10","65.4698959867424",NA,"16",NA
"7345","m","7.91951278121799","74","12","74.7741365726305",NA,"17",NA
"7346","m","7.91951278121799","74","12","74.7741365726305",NA,"17",NA
"7347","m","7.91951278121799","74","12","74.7741365726305",NA,"17",NA
"7348","m","7.91951278121799","74","12","74.7741365726305",NA,"17",NA
"7349","m","7.91951278121799","74","12","74.7741365726305",NA,"17",NA
"7350","m","7.91951278121799","74","12","74.7741365726305",NA,"17",NA
"7351","m","7.91951278121799","74","0","83.6673606222331",NA,"18",NA
"7352","m","7.91951278121799","74","0","83.6673606222331",NA,"18",NA
"7353","m","7.91951278121799","74","0","83.6673606222331",NA,"18",NA
"7354","m","7.91951278121799","74","0","83.6673606222331",NA,"18",NA
"7355","m","7.91951278121799","74","11","89.9522436274378",NA,"19",NA
"7356","m","7.91951278121799","74","11","89.9522436274378",NA,"19",NA
"7357","m","7.91951278121799","74","9","81.2466848572041",NA,"20",NA
"7358","m","7.91951278121799","74","9","81.2466848572041",NA,"20",NA
"7359","m","7.91951278121799","74","9","81.2466848572041",NA,"20",NA
"7360","m","7.91951278121799","74","12","90.5653766430255",NA,"21",NA
"7361","m","7.91951278121799","74","12","90.5653766430255",NA,"21",NA
"7362","m","7.91951278121799","74","12","90.5653766430255",NA,"21",NA
"7363","m","7.91951278121799","74","12","90.5653766430255",NA,"21",NA
"7364","m","7.91951278121799","74","12","103.066158827011",NA,"22",NA
"7365","m","7.91951278121799","74","12","103.066158827011",NA,"22",NA
"7366","m","7.91951278121799","74","12","103.066158827011",NA,"22",NA
"7367","m","7.91951278121799","74","12","103.066158827011",NA,"22",NA
"7368","m","7.91951278121799","74","12","103.066158827011",NA,"22",NA
"7369","m","7.91951278121799","74","12","103.066158827011",NA,"22",NA
"7370","m","7.91951278121799","74","9","86.0286015347202",NA,"23",NA
"7371","m","7.91951278121799","74","9","86.0286015347202",NA,"23",NA
"7372","m","7.91951278121799","74","0","90.5621878784579",NA,"24",NA
"7373","m","7.91951278121799","74","0","90.5621878784579",NA,"24",NA
"7374","m","7.91951278121799","74","0","90.5621878784579",NA,"24",NA
"7375","m","7.91951278121799","74","0","90.5621878784579",NA,"24",NA
"7376","m","7.91951278121799","74","0","90.5621878784579",NA,"24",NA
"7377","m","7.91951278121799","74","11","72.7985037840085",NA,"25",NA
"7378","m","7.91951278121799","74","11","72.7985037840085",NA,"25",NA
"7379","m","7.91951278121799","74","9","96.3814432891988",NA,"26",NA
"7380","m","7.91951278121799","74","9","96.3814432891988",NA,"26",NA
"7381","m","7.91951278121799","74","9","96.3814432891988",NA,"26",NA
"7382","m","7.91951278121799","74","9","96.3814432891988",NA,"26",NA
"7383","m","7.91951278121799","74","0","74.5239247259994",NA,"27",NA
"7384","m","7.91951278121799","74","0","74.5239247259994",NA,"27",NA
"7385","m","7.91951278121799","74","0","74.5239247259994",NA,"27",NA
"7386","m","7.91951278121799","74","0","74.5239247259994",NA,"27",NA
"7387","m","7.91951278121799","74","0","74.5239247259994",NA,"27",NA
"7388","m","7.91951278121799","74","13","94.2981262050905",NA,"28",NA
"7389","m","7.91951278121799","74","10","86.6256354999919",NA,"29",NA
"7390","m","7.91951278121799","74","10","86.6256354999919",NA,"29",NA
"7391","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7392","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7393","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7394","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7395","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7396","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7397","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7398","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7399","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7400","m","7.91951278121799","74","0","92.2304387073576",NA,"30",NA
"7401","m","8.22218967443199","75","0","81.1396897015474",NA,"1",NA
"7402","m","8.22218967443199","75","0","81.1396897015474",NA,"1",NA
"7403","m","8.22218967443199","75","0","81.1396897015474",NA,"1",NA
"7404","m","8.22218967443199","75","0","90.8120854037412",NA,"2",NA
"7405","m","8.22218967443199","75","0","90.8120854037412",NA,"2",NA
"7406","m","8.22218967443199","75","0","90.8120854037412",NA,"2",NA
"7407","m","8.22218967443199","75","8","94.8056772413893",NA,"3",NA
"7408","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7409","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7410","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7411","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7412","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7413","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7414","m","8.22218967443199","75","5","79.6513697985721",NA,"4",NA
"7415","m","8.22218967443199","75","9","86.8018859245166",NA,"5",NA
"7416","m","8.22218967443199","75","10","87.382187549799",NA,"6",NA
"7417","m","8.22218967443199","75","0","83.9538101265273",NA,"7",NA
"7418","m","8.22218967443199","75","0","83.9538101265273",NA,"7",NA
"7419","m","8.22218967443199","75","0","83.9538101265273",NA,"7",NA
"7420","m","8.22218967443199","75","0","83.9538101265273",NA,"7",NA
"7421","m","8.22218967443199","75","0","92.8466243758608",NA,"8",NA
"7422","m","8.22218967443199","75","0","77.6303353453491",NA,"9",NA
"7423","m","8.22218967443199","75","0","77.6303353453491",NA,"9",NA
"7424","m","8.22218967443199","75","0","77.6303353453491",NA,"9",NA
"7425","m","8.22218967443199","75","0","77.6303353453491",NA,"9",NA
"7426","m","8.22218967443199","75","11","81.4245730894501",NA,"10",NA
"7427","m","8.22218967443199","75","11","81.4245730894501",NA,"10",NA
"7428","m","8.22218967443199","75","11","81.4245730894501",NA,"10",NA
"7429","m","8.22218967443199","75","11","81.4245730894501",NA,"10",NA
"7430","m","8.22218967443199","75","11","81.4245730894501",NA,"10",NA
"7431","m","8.22218967443199","75","13","80.4962621013359",NA,"11",NA
"7432","m","8.22218967443199","75","13","80.4962621013359",NA,"11",NA
"7433","m","8.22218967443199","75","10","65.4926420247947",NA,"12",NA
"7434","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7435","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7436","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7437","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7438","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7439","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7440","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7441","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7442","m","8.22218967443199","75","8","85.6226109490927",NA,"13",NA
"7443","m","8.22218967443199","75","11","91.4997378140274",NA,"14",NA
"7444","m","8.22218967443199","75","11","91.4997378140274",NA,"14",NA
"7445","m","8.22218967443199","75","11","91.4997378140274",NA,"14",NA
"7446","m","8.22218967443199","75","11","91.4997378140274",NA,"14",NA
"7447","m","8.22218967443199","75","9","85.3619095036517",NA,"15",NA
"7448","m","8.22218967443199","75","9","85.3619095036517",NA,"15",NA
"7449","m","8.22218967443199","75","9","85.3619095036517",NA,"15",NA
"7450","m","8.22218967443199","75","9","85.3619095036517",NA,"15",NA
"7451","m","8.22218967443199","75","0","78.0894144998281",NA,"16",NA
"7452","m","8.22218967443199","75","0","78.0894144998281",NA,"16",NA
"7453","m","8.22218967443199","75","0","78.0894144998281",NA,"16",NA
"7454","m","8.22218967443199","75","0","81.3490659510799",NA,"17",NA
"7455","m","8.22218967443199","75","0","81.3490659510799",NA,"17",NA
"7456","m","8.22218967443199","75","0","83.9608147316095",NA,"18",NA
"7457","m","8.22218967443199","75","0","83.9608147316095",NA,"18",NA
"7458","m","8.22218967443199","75","0","83.9608147316095",NA,"18",NA
"7459","m","8.22218967443199","75","0","83.9608147316095",NA,"18",NA
"7460","m","8.22218967443199","75","0","84.5549972193134",NA,"19",NA
"7461","m","8.22218967443199","75","0","84.5549972193134",NA,"19",NA
"7462","m","8.22218967443199","75","0","85.2029780794468",NA,"20",NA
"7463","m","8.22218967443199","75","10","106.740262525449",NA,"21",NA
"7464","m","8.22218967443199","75","10","106.740262525449",NA,"21",NA
"7465","m","8.22218967443199","75","10","106.740262525449",NA,"21",NA
"7466","m","8.22218967443199","75","0","84.4476644966396",NA,"22",NA
"7467","m","8.22218967443199","75","0","84.4476644966396",NA,"22",NA
"7468","m","8.22218967443199","75","0","84.4476644966396",NA,"22",NA
"7469","m","8.22218967443199","75","12","90.2413498483746",NA,"23",NA
"7470","m","8.22218967443199","75","0","100.691269308362",NA,"24",NA
"7471","m","8.22218967443199","75","7","92.1554603613335",NA,"25",NA
"7472","m","8.22218967443199","75","7","92.1554603613335",NA,"25",NA
"7473","m","8.22218967443199","75","7","92.1554603613335",NA,"25",NA
"7474","m","8.22218967443199","75","7","92.1554603613335",NA,"25",NA
"7475","m","8.22218967443199","75","7","92.1554603613335",NA,"25",NA
"7476","m","8.22218967443199","75","7","92.1554603613335",NA,"25",NA
"7477","m","8.22218967443199","75","12","88.0924829569007",NA,"26",NA
"7478","m","8.22218967443199","75","12","88.0924829569007",NA,"26",NA
"7479","m","8.22218967443199","75","12","88.0924829569007",NA,"26",NA
"7480","m","8.22218967443199","75","11","89.9683762789088",NA,"27",NA
"7481","m","8.22218967443199","75","8","96.273031123615",NA,"28",NA
"7482","m","8.22218967443199","75","12","97.161408253214",NA,"29",NA
"7483","m","8.22218967443199","75","12","97.161408253214",NA,"29",NA
"7484","m","8.22218967443199","75","12","97.161408253214",NA,"29",NA
"7485","m","8.22218967443199","75","12","84.5857929419478",NA,"30",NA
"7486","m","8.22218967443199","75","12","84.5857929419478",NA,"30",NA
"7487","m","8.22218967443199","75","12","84.5857929419478",NA,"30",NA
"7488","m","8.22218967443199","75","8","76.704430886955",NA,"31",NA
"7489","m","8.22218967443199","75","7","56.070022683301",NA,"32",NA
"7490","m","8.22218967443199","75","7","56.070022683301",NA,"32",NA
"7491","m","8.22218967443199","75","7","56.070022683301",NA,"32",NA
"7492","m","8.22218967443199","75","0","96.1801450464369",NA,"33",NA
"7493","m","8.22218967443199","75","0","92.9099155594207",NA,"34",NA
"7494","m","8.22218967443199","75","0","82.4362588898152",NA,"35",NA
"7495","m","8.22218967443199","75","0","82.4362588898152",NA,"35",NA
"7496","m","8.22218967443199","75","12","85.0694466031459",NA,"36",NA
"7497","m","8.22218967443199","75","12","85.0694466031459",NA,"36",NA
"7498","m","8.22218967443199","75","12","85.0694466031459",NA,"36",NA
"7499","m","8.22218967443199","75","12","85.0694466031459",NA,"36",NA
"7500","m","8.22218967443199","75","12","85.0694466031459",NA,"36",NA
"7501","m","11.7532699585865","76","12","85.0694466031459",NA,"0",NA
"7502","m","11.7532699585865","76","12","85.0694466031459",NA,"0",NA
"7503","m","11.7532699585865","76","12","85.0694466031459",NA,"0",NA
"7504","m","11.7532699585865","76","12","85.0694466031459",NA,"0",NA
"7505","m","11.7532699585865","76","0","81.5173712233854",NA,"1",NA
"7506","m","11.7532699585865","76","0","81.5173712233854",NA,"1",NA
"7507","m","11.7532699585865","76","0","77.8824297058156",NA,"2",NA
"7508","m","11.7532699585865","76","9","72.3644334280225",NA,"3",NA
"7509","m","11.7532699585865","76","9","72.3644334280225",NA,"3",NA
"7510","m","11.7532699585865","76","9","72.3644334280225",NA,"3",NA
"7511","m","11.7532699585865","76","9","72.3644334280225",NA,"3",NA
"7512","m","11.7532699585865","76","9","72.3644334280225",NA,"3",NA
"7513","m","11.7532699585865","76","0","94.4796164037473",NA,"4",NA
"7514","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7515","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7516","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7517","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7518","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7519","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7520","m","11.7532699585865","76","0","86.855226513095",NA,"5",NA
"7521","m","11.7532699585865","76","10","73.1007318182865",NA,"6",NA
"7522","m","11.7532699585865","76","10","89.5030810385951",NA,"7",NA
"7523","m","11.7532699585865","76","10","89.5030810385951",NA,"7",NA
"7524","m","11.7532699585865","76","0","96.3966854032357",NA,"8",NA
"7525","m","11.7532699585865","76","0","67.068550081302",NA,"9",NA
"7526","m","11.7532699585865","76","0","67.068550081302",NA,"9",NA
"7527","m","11.7532699585865","76","0","67.068550081302",NA,"9",NA
"7528","m","11.7532699585865","76","0","67.068550081302",NA,"9",NA
"7529","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7530","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7531","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7532","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7533","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7534","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7535","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7536","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7537","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7538","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7539","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7540","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7541","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7542","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7543","m","11.7532699585865","76","9","84.8405170569382",NA,"10",NA
"7544","m","11.7532699585865","76","0","71.3979637040608",NA,"11",NA
"7545","m","11.7532699585865","76","0","71.3979637040608",NA,"11",NA
"7546","m","11.7532699585865","76","0","80.3659882218871",NA,"12",NA
"7547","m","11.7532699585865","76","11","86.8682002999036",NA,"13",NA
"7548","m","11.7532699585865","76","0","87.4667840449678",NA,"14",NA
"7549","m","11.7532699585865","76","0","87.4667840449678",NA,"14",NA
"7550","m","11.7532699585865","76","0","87.4667840449678",NA,"14",NA
"7551","m","11.7532699585865","76","9","89.0901598618832",NA,"15",NA
"7552","m","11.7532699585865","76","9","89.0901598618832",NA,"15",NA
"7553","m","11.7532699585865","76","10","86.5094027885062",NA,"16",NA
"7554","m","11.7532699585865","76","10","86.5094027885062",NA,"16",NA
"7555","m","11.7532699585865","76","10","86.5094027885062",NA,"16",NA
"7556","m","11.7532699585865","76","10","86.5094027885062",NA,"16",NA
"7557","m","11.7532699585865","76","10","86.5094027885062",NA,"16",NA
"7558","m","11.7532699585865","76","10","86.5094027885062",NA,"16",NA
"7559","m","11.7532699585865","76","12","85.2705123089758",NA,"17",NA
"7560","m","11.7532699585865","76","12","85.2705123089758",NA,"17",NA
"7561","m","11.7532699585865","76","0","83.0487151476165",NA,"18",NA
"7562","m","11.7532699585865","76","0","83.0487151476165",NA,"18",NA
"7563","m","11.7532699585865","76","0","83.0487151476165",NA,"18",NA
"7564","m","11.7532699585865","76","0","83.0487151476165",NA,"18",NA
"7565","m","11.7532699585865","76","0","91.5775166770329",NA,"19",NA
"7566","m","11.7532699585865","76","0","91.5775166770329",NA,"19",NA
"7567","m","11.7532699585865","76","10","87.111890476678",NA,"20",NA
"7568","m","11.7532699585865","76","10","87.111890476678",NA,"20",NA
"7569","m","11.7532699585865","76","10","87.111890476678",NA,"20",NA
"7570","m","11.7532699585865","76","10","87.111890476678",NA,"20",NA
"7571","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7572","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7573","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7574","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7575","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7576","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7577","m","11.7532699585865","76","10","84.1742524806365",NA,"21",NA
"7578","m","11.7532699585865","76","0","84.6173664844642",NA,"22",NA
"7579","m","11.7532699585865","76","0","84.6173664844642",NA,"22",NA
"7580","m","11.7532699585865","76","0","78.612661228655",NA,"23",NA
"7581","m","11.7532699585865","76","0","83.0692234537821",NA,"24",NA
"7582","m","11.7532699585865","76","0","83.0692234537821",NA,"24",NA
"7583","m","11.7532699585865","76","0","95.2424410920506",NA,"25",NA
"7584","m","11.7532699585865","76","11","83.9054598730946",NA,"26",NA
"7585","m","11.7532699585865","76","11","83.9054598730946",NA,"26",NA
"7586","m","11.7532699585865","76","11","83.9054598730946",NA,"26",NA
"7587","m","11.7532699585865","76","11","83.9054598730946",NA,"26",NA
"7588","m","11.7532699585865","76","11","83.9054598730946",NA,"26",NA
"7589","m","11.7532699585865","76","0","95.2929119582962",NA,"27",NA
"7590","m","11.7532699585865","76","10","84.8071531239682",NA,"28",NA
"7591","m","11.7532699585865","76","10","84.8071531239682",NA,"28",NA
"7592","m","11.7532699585865","76","10","84.8071531239682",NA,"28",NA
"7593","m","11.7532699585865","76","12","81.1642588156368",NA,"29",NA
"7594","m","11.7532699585865","76","11","82.1734098618627",NA,"30",NA
"7595","m","11.7532699585865","76","11","82.1734098618627",NA,"30",NA
"7596","m","11.7532699585865","76","11","82.1734098618627",NA,"30",NA
"7597","m","11.7532699585865","76","0","62.3234092148588",NA,"31",NA
"7598","m","11.7532699585865","76","0","62.3234092148588",NA,"31",NA
"7599","m","11.7532699585865","76","0","62.3234092148588",NA,"31",NA
"7600","m","11.7532699585865","76","0","62.3234092148588",NA,"31",NA
"7601","m","7.98037515669111","77","0","62.3234092148588",NA,"0",NA
"7602","m","7.98037515669111","77","0","62.3234092148588",NA,"0",NA
"7603","m","7.98037515669111","77","0","62.3234092148588",NA,"0",NA
"7604","m","7.98037515669111","77","0","62.3234092148588",NA,"0",NA
"7605","m","7.98037515669111","77","0","62.3234092148588",NA,"0",NA
"7606","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7607","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7608","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7609","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7610","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7611","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7612","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7613","m","7.98037515669111","77","11","72.4835571443721",NA,"1",NA
"7614","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7615","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7616","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7617","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7618","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7619","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7620","m","7.98037515669111","77","10","75.0788326617327",NA,"2",NA
"7621","m","7.98037515669111","77","7","73.357055218084",NA,"3",NA
"7622","m","7.98037515669111","77","7","73.357055218084",NA,"3",NA
"7623","m","7.98037515669111","77","7","73.357055218084",NA,"3",NA
"7624","m","7.98037515669111","77","10","80.4157916125488",NA,"4",NA
"7625","m","7.98037515669111","77","10","80.4157916125488",NA,"4",NA
"7626","m","7.98037515669111","77","10","80.4157916125488",NA,"4",NA
"7627","m","7.98037515669111","77","5","77.317363267103",NA,"5",NA
"7628","m","7.98037515669111","77","5","77.317363267103",NA,"5",NA
"7629","m","7.98037515669111","77","5","77.317363267103",NA,"5",NA
"7630","m","7.98037515669111","77","5","77.317363267103",NA,"5",NA
"7631","m","7.98037515669111","77","5","77.317363267103",NA,"5",NA
"7632","m","7.98037515669111","77","8","101.053149789978",NA,"6",NA
"7633","m","7.98037515669111","77","8","101.053149789978",NA,"6",NA
"7634","m","7.98037515669111","77","8","101.053149789978",NA,"6",NA
"7635","m","7.98037515669111","77","8","101.053149789978",NA,"6",NA
"7636","m","7.98037515669111","77","10","95.4722194939857",NA,"7",NA
"7637","m","7.98037515669111","77","10","95.4722194939857",NA,"7",NA
"7638","m","7.98037515669111","77","10","95.4722194939857",NA,"7",NA
"7639","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7640","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7641","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7642","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7643","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7644","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7645","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7646","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7647","m","7.98037515669111","77","0","82.8284018073686",NA,"8",NA
"7648","m","7.98037515669111","77","0","87.7989064117968",NA,"9",NA
"7649","m","7.98037515669111","77","0","87.7989064117968",NA,"9",NA
"7650","m","7.98037515669111","77","0","74.6845348526909",NA,"10",NA
"7651","m","7.98037515669111","77","12","95.9345200551816",NA,"11",NA
"7652","m","7.98037515669111","77","9","68.6942019558133",NA,"12",NA
"7653","m","7.98037515669111","77","8","92.4878936962748",NA,"13",NA
"7654","m","7.98037515669111","77","8","92.4878936962748",NA,"13",NA
"7655","m","7.98037515669111","77","8","92.4878936962748",NA,"13",NA
"7656","m","7.98037515669111","77","8","92.4878936962748",NA,"13",NA
"7657","m","7.98037515669111","77","8","92.4878936962748",NA,"13",NA
"7658","m","7.98037515669111","77","0","83.7000798411982",NA,"14",NA
"7659","m","7.98037515669111","77","0","83.7000798411982",NA,"14",NA
"7660","m","7.98037515669111","77","0","78.375413232846",NA,"15",NA
"7661","m","7.98037515669111","77","10","98.7639638930228",NA,"16",NA
"7662","m","7.98037515669111","77","10","98.7639638930228",NA,"16",NA
"7663","m","7.98037515669111","77","12","89.8478071517641",NA,"17",NA
"7664","m","7.98037515669111","77","12","89.8478071517641",NA,"17",NA
"7665","m","7.98037515669111","77","12","89.8478071517641",NA,"17",NA
"7666","m","7.98037515669111","77","12","89.8478071517641",NA,"17",NA
"7667","m","7.98037515669111","77","12","89.8478071517641",NA,"17",NA
"7668","m","7.98037515669111","77","12","89.8478071517641",NA,"17",NA
"7669","m","7.98037515669111","77","12","88.9246865483871",NA,"18",NA
"7670","m","7.98037515669111","77","12","88.9246865483871",NA,"18",NA
"7671","m","7.98037515669111","77","0","87.5506184413629",NA,"19",NA
"7672","m","7.98037515669111","77","0","80.3893144830185",NA,"20",NA
