"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"7305","f","8.62510843169049","74","10","72.6649993776823",NA,"3",NA
"7306","f","8.62510843169049","74","0","94.5792079251367",NA,"4",NA
"7307","f","8.62510843169049","74","0","94.5792079251367",NA,"4",NA
"7308","f","8.62510843169049","74","0","90.9298239086821",NA,"5",NA
"7309","f","8.62510843169049","74","0","90.9298239086821",NA,"5",NA
"7310","f","8.62510843169049","74","0","90.9298239086821",NA,"5",NA
"7311","f","8.62510843169049","74","0","79.0043006099937",NA,"6",NA
"7312","f","8.62510843169049","74","8","74.88486605001",NA,"7",NA
"7313","f","8.62510843169049","74","5","93.6520077921498",NA,"8",NA
"7314","f","8.62510843169049","74","0","93.098396119041",NA,"9",NA
"7315","f","8.62510843169049","74","0","93.098396119041",NA,"9",NA
"7316","f","8.62510843169049","74","10","78.8775934499356",NA,"10",NA
"7317","f","8.62510843169049","74","8","92.2767193411966",NA,"11",NA
"7318","f","8.62510843169049","74","8","92.2767193411966",NA,"11",NA
"7319","f","8.62510843169049","74","8","92.2767193411966",NA,"11",NA
"7320","f","8.62510843169049","74","8","87.4947633140984",NA,"12",NA
"7321","f","8.62510843169049","74","8","87.4947633140984",NA,"12",NA
"7322","f","8.62510843169049","74","8","87.4947633140984",NA,"12",NA
"7323","f","8.62510843169049","74","0","66.1851789045966",NA,"13",NA
"7324","f","8.62510843169049","74","0","81.708696820552",NA,"14",NA
"7325","f","8.62510843169049","74","0","87.8763292664885",NA,"15",NA
"7326","f","8.62510843169049","74","0","87.8763292664885",NA,"15",NA
"7327","f","8.62510843169049","74","0","87.8763292664885",NA,"15",NA
"7328","f","8.62510843169049","74","0","87.8763292664885",NA,"15",NA
"7329","f","8.62510843169049","74","0","87.8763292664885",NA,"15",NA
"7330","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7331","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7332","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7333","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7334","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7335","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7336","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7337","f","8.62510843169049","74","16","72.531100799085",NA,"16",NA
"7338","f","8.62510843169049","74","0","72.9849636387127",NA,"17",NA
"7339","f","8.62510843169049","74","0","76.414896007182",NA,"18",NA
"7340","f","8.62510843169049","74","0","76.414896007182",NA,"18",NA
"7341","f","8.62510843169049","74","10","72.9230547037931",NA,"19",NA
"7342","f","8.62510843169049","74","10","72.9230547037931",NA,"19",NA
"7343","f","8.62510843169049","74","10","72.9230547037931",NA,"19",NA
"7344","f","8.62510843169049","74","10","72.9230547037931",NA,"19",NA
"7345","f","8.62510843169049","74","10","72.9230547037931",NA,"19",NA
"7346","f","8.62510843169049","74","10","72.9230547037931",NA,"19",NA
"7347","f","8.62510843169049","74","10","90.5174304149357",NA,"20",NA
"7348","f","8.62510843169049","74","10","90.5174304149357",NA,"20",NA
"7349","f","8.62510843169049","74","10","90.5174304149357",NA,"20",NA
"7350","f","8.62510843169049","74","10","90.5174304149357",NA,"20",NA
"7351","f","8.62510843169049","74","10","90.5174304149357",NA,"20",NA
"7352","f","8.62510843169049","74","7","89.0098789459889",NA,"21",NA
"7353","f","8.62510843169049","74","0","105.806992153659",NA,"22",NA
"7354","f","8.62510843169049","74","0","105.806992153659",NA,"22",NA
"7355","f","8.62510843169049","74","0","105.806992153659",NA,"22",NA
"7356","f","8.62510843169049","74","0","105.806992153659",NA,"22",NA
"7357","f","8.62510843169049","74","0","105.806992153659",NA,"22",NA
"7358","f","8.62510843169049","74","0","105.806992153659",NA,"22",NA
"7359","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7360","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7361","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7362","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7363","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7364","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7365","f","8.62510843169049","74","0","87.3995416767859",NA,"23",NA
"7366","f","8.62510843169049","74","9","72.2318007859911",NA,"24",NA
"7367","f","8.62510843169049","74","9","72.2318007859911",NA,"24",NA
"7368","f","8.62510843169049","74","10","72.1704657151463",NA,"25",NA
"7369","f","8.62510843169049","74","7","72.7560973438182",NA,"26",NA
"7370","f","8.62510843169049","74","9","81.7327171423786",NA,"27",NA
"7371","f","8.62510843169049","74","9","81.7327171423786",NA,"27",NA
"7372","f","8.62510843169049","74","9","81.7327171423786",NA,"27",NA
"7373","f","8.62510843169049","74","0","82.4676447389222",NA,"28",NA
"7374","f","8.62510843169049","74","0","82.4676447389222",NA,"28",NA
"7375","f","8.62510843169049","74","10","81.6630046784786",NA,"29",NA
"7376","f","8.62510843169049","74","10","81.6630046784786",NA,"29",NA
"7377","f","8.62510843169049","74","10","81.6630046784786",NA,"29",NA
"7378","f","8.62510843169049","74","10","81.6630046784786",NA,"29",NA
"7379","f","8.62510843169049","74","10","81.6630046784786",NA,"29",NA
"7380","f","8.62510843169049","74","10","81.6630046784786",NA,"29",NA
"7381","f","8.62510843169049","74","9","85.5694548305922",NA,"30",NA
"7382","f","8.62510843169049","74","9","85.5694548305922",NA,"30",NA
"7383","f","8.62510843169049","74","12","78.2328816330137",NA,"31",NA
"7384","f","8.62510843169049","74","12","78.2328816330137",NA,"31",NA
"7385","f","8.62510843169049","74","11","86.6179728839243",NA,"32",NA
"7386","f","8.62510843169049","74","11","86.6179728839243",NA,"32",NA
"7387","f","8.62510843169049","74","11","86.6179728839243",NA,"32",NA
"7388","f","8.62510843169049","74","11","86.6179728839243",NA,"32",NA
"7389","f","8.62510843169049","74","11","86.6179728839243",NA,"32",NA
"7390","f","8.62510843169049","74","7","80.7806418423022",NA,"33",NA
"7391","f","8.62510843169049","74","7","80.7806418423022",NA,"33",NA
"7392","f","8.62510843169049","74","0","69.5147510017328",NA,"34",NA
"7393","f","8.62510843169049","74","6","84.7408236483026",NA,"35",NA
"7394","f","8.62510843169049","74","0","84.8513245170878",NA,"36",NA
"7395","f","8.62510843169049","74","0","84.8513245170878",NA,"36",NA
"7396","f","8.62510843169049","74","0","84.8513245170878",NA,"36",NA
"7397","f","8.62510843169049","74","9","86.6667771154024",NA,"37",NA
"7398","f","8.62510843169049","74","9","86.6667771154024",NA,"37",NA
"7399","f","8.62510843169049","74","9","86.6667771154024",NA,"37",NA
"7400","f","8.62510843169049","74","9","86.6667771154024",NA,"37",NA
"7401","m","9.65845758044191","75","9","86.6667771154024",NA,"0",NA
"7402","m","9.65845758044191","75","0","96.0130749533439",NA,"1",NA
"7403","m","9.65845758044191","75","0","96.0130749533439",NA,"1",NA
"7404","m","9.65845758044191","75","0","84.4813966695349",NA,"2",NA
"7405","m","9.65845758044191","75","0","84.4813966695349",NA,"2",NA
"7406","m","9.65845758044191","75","0","84.4813966695349",NA,"2",NA
"7407","m","9.65845758044191","75","0","84.4813966695349",NA,"2",NA
"7408","m","9.65845758044191","75","5","73.8908272564903",NA,"3",NA
"7409","m","9.65845758044191","75","5","73.8908272564903",NA,"3",NA
"7410","m","9.65845758044191","75","5","73.8908272564903",NA,"3",NA
"7411","m","9.65845758044191","75","5","73.8908272564903",NA,"3",NA
"7412","m","9.65845758044191","75","5","73.8908272564903",NA,"3",NA
"7413","m","9.65845758044191","75","5","73.8908272564903",NA,"3",NA
"7414","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7415","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7416","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7417","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7418","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7419","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7420","m","9.65845758044191","75","9","98.1686399861074",NA,"4",NA
"7421","m","9.65845758044191","75","10","84.4242567758",NA,"5",NA
"7422","m","9.65845758044191","75","11","103.478430453962",NA,"6",NA
"7423","m","9.65845758044191","75","0","82.9518412108057",NA,"7",NA
"7424","m","9.65845758044191","75","0","82.9518412108057",NA,"7",NA
"7425","m","9.65845758044191","75","0","82.9518412108057",NA,"7",NA
"7426","m","9.65845758044191","75","0","82.9518412108057",NA,"7",NA
"7427","m","9.65845758044191","75","0","82.9518412108057",NA,"7",NA
"7428","m","9.65845758044191","75","0","82.9518412108057",NA,"7",NA
"7429","m","9.65845758044191","75","9","79.0251704139528",NA,"8",NA
"7430","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7431","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7432","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7433","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7434","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7435","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7436","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7437","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7438","m","9.65845758044191","75","15","74.8689681637681",NA,"9",NA
"7439","m","9.65845758044191","75","10","82.3218709498997",NA,"10",NA
"7440","m","9.65845758044191","75","11","95.7360875543518",NA,"11",NA
"7441","m","9.65845758044191","75","11","95.7360875543518",NA,"11",NA
"7442","m","9.65845758044191","75","11","95.7360875543518",NA,"11",NA
"7443","m","9.65845758044191","75","11","95.7360875543518",NA,"11",NA
"7444","m","9.65845758044191","75","11","95.7360875543518",NA,"11",NA
"7445","m","9.65845758044191","75","11","95.7360875543518",NA,"11",NA
"7446","m","9.65845758044191","75","9","81.7822024235172",NA,"12",NA
"7447","m","9.65845758044191","75","9","77.6202075498283",NA,"13",NA
"7448","m","9.65845758044191","75","9","77.6202075498283",NA,"13",NA
"7449","m","9.65845758044191","75","9","77.6202075498283",NA,"13",NA
"7450","m","9.65845758044191","75","9","77.6202075498283",NA,"13",NA
"7451","m","9.65845758044191","75","0","90.4436237698623",NA,"14",NA
"7452","m","9.65845758044191","75","10","82.8817734694731",NA,"15",NA
"7453","m","9.65845758044191","75","10","82.8817734694731",NA,"15",NA
"7454","m","9.65845758044191","75","10","64.1013137868938",NA,"16",NA
"7455","m","9.65845758044191","75","9","73.5626876479719",NA,"17",NA
"7456","m","9.65845758044191","75","0","94.3640363558081",NA,"18",NA
"7457","m","9.65845758044191","75","0","94.3640363558081",NA,"18",NA
"7458","m","9.65845758044191","75","0","94.3640363558081",NA,"18",NA
"7459","m","9.65845758044191","75","11","80.6801839999797",NA,"19",NA
"7460","m","9.65845758044191","75","6","80.0050290320504",NA,"20",NA
"7461","m","9.65845758044191","75","6","80.0050290320504",NA,"20",NA
"7462","m","9.65845758044191","75","0","80.8218383364548",NA,"21",NA
"7463","m","9.65845758044191","75","0","99.2057497352692",NA,"22",NA
"7464","m","9.65845758044191","75","0","99.2057497352692",NA,"22",NA
"7465","m","9.65845758044191","75","0","99.2057497352692",NA,"22",NA
"7466","m","9.65845758044191","75","0","100.835232362444",NA,"23",NA
"7467","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7468","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7469","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7470","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7471","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7472","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7473","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7474","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7475","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7476","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7477","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7478","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7479","m","9.65845758044191","75","6","99.7681569112509",NA,"24",NA
"7480","m","9.65845758044191","75","0","91.0512684201876",NA,"25",NA
"7481","m","9.65845758044191","75","0","91.4224590726821",NA,"26",NA
"7482","m","9.65845758044191","75","0","91.4224590726821",NA,"26",NA
"7483","m","9.65845758044191","75","0","69.2280220483993",NA,"27",NA
"7484","m","9.65845758044191","75","9","84.926838943914",NA,"28",NA
"7485","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7486","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7487","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7488","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7489","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7490","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7491","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7492","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7493","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7494","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7495","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7496","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7497","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7498","m","9.65845758044191","75","0","77.1426519538379",NA,"29",NA
"7499","m","9.65845758044191","75","12","79.4413969550763",NA,"30",NA
"7500","m","9.65845758044191","75","12","79.4413969550763",NA,"30",NA
"7501","f","7.70598344472206","76","12","79.4413969550763",NA,"0",NA
"7502","f","7.70598344472206","76","0","66.6737983802373",NA,"1",NA
"7503","f","7.70598344472206","76","0","66.6737983802373",NA,"1",NA
"7504","f","7.70598344472206","76","0","66.6737983802373",NA,"1",NA
"7505","f","7.70598344472206","76","0","66.6737983802373",NA,"1",NA
"7506","f","7.70598344472206","76","0","98.4811893572529",NA,"2",NA
"7507","f","7.70598344472206","76","0","98.4811893572529",NA,"2",NA
"7508","f","7.70598344472206","76","8","84.8828220232494",NA,"3",NA
"7509","f","7.70598344472206","76","8","84.8828220232494",NA,"3",NA
"7510","f","7.70598344472206","76","0","86.1507918601273",NA,"4",NA
"7511","f","7.70598344472206","76","0","86.1507918601273",NA,"4",NA
"7512","f","7.70598344472206","76","0","86.1507918601273",NA,"4",NA
"7513","f","7.70598344472206","76","8","83.625631061617",NA,"5",NA
"7514","f","7.70598344472206","76","11","92.7987585109561",NA,"6",NA
"7515","f","7.70598344472206","76","12","90.4853848921082",NA,"7",NA
"7516","f","7.70598344472206","76","12","90.4853848921082",NA,"7",NA
"7517","f","7.70598344472206","76","0","70.6974139667281",NA,"8",NA
"7518","f","7.70598344472206","76","0","70.6974139667281",NA,"8",NA
"7519","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7520","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7521","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7522","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7523","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7524","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7525","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7526","f","7.70598344472206","76","0","92.085846949003",NA,"9",NA
"7527","f","7.70598344472206","76","12","72.4337324650667",NA,"10",NA
"7528","f","7.70598344472206","76","12","72.4337324650667",NA,"10",NA
"7529","f","7.70598344472206","76","12","72.4337324650667",NA,"10",NA
"7530","f","7.70598344472206","76","12","72.4337324650667",NA,"10",NA
"7531","f","7.70598344472206","76","12","72.4337324650667",NA,"10",NA
"7532","f","7.70598344472206","76","12","72.4337324650667",NA,"10",NA
"7533","f","7.70598344472206","76","12","71.3292897277127",NA,"11",NA
"7534","f","7.70598344472206","76","12","71.3292897277127",NA,"11",NA
"7535","f","7.70598344472206","76","12","71.3292897277127",NA,"11",NA
"7536","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7537","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7538","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7539","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7540","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7541","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7542","f","7.70598344472206","76","0","86.8491242411335",NA,"12",NA
"7543","f","7.70598344472206","76","7","90.7091403214429",NA,"13",NA
"7544","f","7.70598344472206","76","7","90.7091403214429",NA,"13",NA
"7545","f","7.70598344472206","76","0","63.1215184973328",NA,"14",NA
"7546","f","7.70598344472206","76","0","63.1215184973328",NA,"14",NA
"7547","f","7.70598344472206","76","0","63.1215184973328",NA,"14",NA
"7548","f","7.70598344472206","76","9","75.2571693635552",NA,"15",NA
"7549","f","7.70598344472206","76","9","75.2571693635552",NA,"15",NA
"7550","f","7.70598344472206","76","9","75.2571693635552",NA,"15",NA
"7551","f","7.70598344472206","76","9","75.2571693635552",NA,"15",NA
"7552","f","7.70598344472206","76","9","75.2571693635552",NA,"15",NA
"7553","f","7.70598344472206","76","0","71.4098473376752",NA,"16",NA
"7554","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7555","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7556","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7557","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7558","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7559","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7560","f","7.70598344472206","76","0","68.8477394913383",NA,"17",NA
"7561","f","7.70598344472206","76","8","85.3009196252407",NA,"18",NA
"7562","f","7.70598344472206","76","8","85.3009196252407",NA,"18",NA
"7563","f","7.70598344472206","76","11","89.2352789354657",NA,"19",NA
"7564","f","7.70598344472206","76","11","89.2352789354657",NA,"19",NA
"7565","f","7.70598344472206","76","0","77.8959125531789",NA,"20",NA
"7566","f","7.70598344472206","76","0","77.8959125531789",NA,"20",NA
"7567","f","7.70598344472206","76","0","77.8959125531789",NA,"20",NA
"7568","f","7.70598344472206","76","0","77.8959125531789",NA,"20",NA
"7569","f","7.70598344472206","76","0","77.8959125531789",NA,"20",NA
"7570","f","7.70598344472206","76","0","77.8959125531789",NA,"20",NA
"7571","f","7.70598344472206","76","11","89.9086398449034",NA,"21",NA
"7572","f","7.70598344472206","76","11","89.9086398449034",NA,"21",NA
"7573","f","7.70598344472206","76","11","89.9086398449034",NA,"21",NA
"7574","f","7.70598344472206","76","9","76.1554200756305",NA,"22",NA
"7575","f","7.70598344472206","76","9","76.1554200756305",NA,"22",NA
"7576","f","7.70598344472206","76","11","91.7164331305703",NA,"23",NA
"7577","f","7.70598344472206","76","11","91.7164331305703",NA,"23",NA
"7578","f","7.70598344472206","76","11","91.7164331305703",NA,"23",NA
"7579","f","7.70598344472206","76","0","93.7592211387475",NA,"24",NA
"7580","f","7.70598344472206","76","0","93.7592211387475",NA,"24",NA
"7581","f","7.70598344472206","76","13","93.6950608606885",NA,"25",NA
"7582","f","7.70598344472206","76","8","70.2348760103599",NA,"26",NA
"7583","f","7.70598344472206","76","8","70.2348760103599",NA,"26",NA
"7584","f","7.70598344472206","76","8","70.2348760103599",NA,"26",NA
"7585","f","7.70598344472206","76","0","73.6112351895693",NA,"27",NA
"7586","f","7.70598344472206","76","10","82.8003353600505",NA,"28",NA
"7587","f","7.70598344472206","76","10","82.8003353600505",NA,"28",NA
"7588","f","7.70598344472206","76","10","82.8003353600505",NA,"28",NA
"7589","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7590","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7591","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7592","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7593","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7594","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7595","f","7.70598344472206","76","9","69.9237636677162",NA,"29",NA
"7596","f","7.70598344472206","76","10","83.1890325459102",NA,"30",NA
"7597","f","7.70598344472206","76","0","82.5740358055563",NA,"31",NA
"7598","f","7.70598344472206","76","0","69.2724973576821",NA,"32",NA
"7599","f","7.70598344472206","76","0","69.2724973576821",NA,"32",NA
"7600","f","7.70598344472206","76","0","69.2724973576821",NA,"32",NA
"7601","m","12.028187517199","77","0","69.2724973576821",NA,"0",NA
"7602","m","12.028187517199","77","0","80.6453456368988",NA,"1",NA
"7603","m","12.028187517199","77","0","80.6453456368988",NA,"1",NA
"7604","m","12.028187517199","77","11","90.3297690054531",NA,"2",NA
"7605","m","12.028187517199","77","11","90.3297690054531",NA,"2",NA
"7606","m","12.028187517199","77","11","90.3297690054531",NA,"2",NA
"7607","m","12.028187517199","77","11","90.3297690054531",NA,"2",NA
"7608","m","12.028187517199","77","10","71.5115270533125",NA,"3",NA
"7609","m","12.028187517199","77","9","70.5535094584517",NA,"4",NA
"7610","m","12.028187517199","77","15","92.2243407069988",NA,"5",NA
"7611","m","12.028187517199","77","8","81.899728657078",NA,"6",NA
"7612","m","12.028187517199","77","8","81.899728657078",NA,"6",NA
"7613","m","12.028187517199","77","8","81.899728657078",NA,"6",NA
"7614","m","12.028187517199","77","8","81.899728657078",NA,"6",NA
"7615","m","12.028187517199","77","12","103.281034755169",NA,"7",NA
"7616","m","12.028187517199","77","12","89.5112253211438",NA,"8",NA
"7617","m","12.028187517199","77","12","89.5112253211438",NA,"8",NA
"7618","m","12.028187517199","77","8","104.037421523049",NA,"9",NA
"7619","m","12.028187517199","77","8","104.037421523049",NA,"9",NA
"7620","m","12.028187517199","77","8","104.037421523049",NA,"9",NA
"7621","m","12.028187517199","77","0","81.7357228098596",NA,"10",NA
"7622","m","12.028187517199","77","0","80.1268442422916",NA,"11",NA
"7623","m","12.028187517199","77","0","71.5204155219063",NA,"12",NA
"7624","m","12.028187517199","77","0","71.5204155219063",NA,"12",NA
"7625","m","12.028187517199","77","0","71.5204155219063",NA,"12",NA
"7626","m","12.028187517199","77","0","71.5204155219063",NA,"12",NA
"7627","m","12.028187517199","77","0","71.5204155219063",NA,"12",NA
"7628","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7629","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7630","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7631","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7632","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7633","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7634","m","12.028187517199","77","0","90.4322991059874",NA,"13",NA
"7635","m","12.028187517199","77","0","82.0311907892809",NA,"14",NA
"7636","m","12.028187517199","77","10","90.5918975992823",NA,"15",NA
"7637","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7638","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7639","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7640","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7641","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7642","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7643","m","12.028187517199","77","0","66.4787071948344",NA,"16",NA
"7644","m","12.028187517199","77","10","97.7455476201719",NA,"17",NA
"7645","m","12.028187517199","77","9","74.3813552025519",NA,"18",NA
"7646","m","12.028187517199","77","9","74.3813552025519",NA,"18",NA
"7647","m","12.028187517199","77","9","74.3813552025519",NA,"18",NA
"7648","m","12.028187517199","77","9","74.3813552025519",NA,"18",NA
"7649","m","12.028187517199","77","9","74.3813552025519",NA,"18",NA
"7650","m","12.028187517199","77","0","94.5390282138202",NA,"19",NA
"7651","m","12.028187517199","77","0","94.5390282138202",NA,"19",NA
"7652","m","12.028187517199","77","0","94.5390282138202",NA,"19",NA
"7653","m","12.028187517199","77","0","94.5390282138202",NA,"19",NA
"7654","m","12.028187517199","77","0","94.5390282138202",NA,"19",NA
"7655","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7656","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7657","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7658","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7659","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7660","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7661","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7662","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7663","m","12.028187517199","77","0","84.1831591967245",NA,"20",NA
"7664","m","12.028187517199","77","0","80.2106277320601",NA,"21",NA
"7665","m","12.028187517199","77","0","95.1136061733415",NA,"22",NA
"7666","m","12.028187517199","77","0","83.1983663645209",NA,"23",NA
"7667","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7668","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7669","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7670","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7671","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7672","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7673","m","12.028187517199","77","8","81.1702128832285",NA,"24",NA
"7674","m","12.028187517199","77","0","80.9017516688395",NA,"25",NA
"7675","m","12.028187517199","77","0","80.9017516688395",NA,"25",NA
"7676","m","12.028187517199","77","0","80.9017516688395",NA,"25",NA
"7677","m","12.028187517199","77","0","80.9017516688395",NA,"25",NA
"7678","m","12.028187517199","77","0","80.9017516688395",NA,"25",NA
"7679","m","12.028187517199","77","9","86.0531516767299",NA,"26",NA
"7680","m","12.028187517199","77","9","86.0531516767299",NA,"26",NA
"7681","m","12.028187517199","77","9","86.0531516767299",NA,"26",NA
"7682","m","12.028187517199","77","0","98.8213314972545",NA,"27",NA
"7683","m","12.028187517199","77","0","92.0651169076867",NA,"28",NA
"7684","m","12.028187517199","77","0","92.0651169076867",NA,"28",NA
"7685","m","12.028187517199","77","0","92.0651169076867",NA,"28",NA
"7686","m","12.028187517199","77","0","92.0651169076867",NA,"28",NA
"7687","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7688","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7689","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7690","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7691","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7692","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7693","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7694","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7695","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7696","m","12.028187517199","77","0","76.5173522440936",NA,"29",NA
"7697","m","12.028187517199","77","0","79.4622565051232",NA,"30",NA
"7698","m","12.028187517199","77","0","79.4622565051232",NA,"30",NA
"7699","m","12.028187517199","77","9","79.3923898608911",NA,"31",NA
"7700","m","12.028187517199","77","9","79.3923898608911",NA,"31",NA
"7701","m","10.0811615351927","78","12","94.9465546895375",NA,"1",NA
"7702","m","10.0811615351927","78","12","94.9465546895375",NA,"1",NA
"7703","m","10.0811615351927","78","12","94.9465546895375",NA,"1",NA
"7704","m","10.0811615351927","78","12","94.9465546895375",NA,"1",NA
"7705","m","10.0811615351927","78","10","89.255668809852",NA,"2",NA
"7706","m","10.0811615351927","78","8","80.6174099620362",NA,"3",NA
"7707","m","10.0811615351927","78","8","80.6174099620362",NA,"3",NA
